# Cycle, (volume(Ib), Ib=1,N_Box)
     23000   0.2248557191E+005   0.1295144281E+006
     23100   0.2233530003E+005   0.1296647000E+006
     23200   0.2253448139E+005   0.1294655186E+006
     23300   0.2240611870E+005   0.1295938813E+006
     23400   0.2262240178E+005   0.1293775982E+006
     23500   0.2238468015E+005   0.1296153199E+006
     23600   0.2260796218E+005   0.1293920378E+006
     23700   0.2278481635E+005   0.1292151837E+006
     23800   0.2226437897E+005   0.1297356210E+006
     23900   0.2256763010E+005   0.1294323699E+006
     24000   0.2241997850E+005   0.1295800215E+006
     24100   0.2238186368E+005   0.1296181363E+006
     24200   0.2228438913E+005   0.1297156109E+006
     24300   0.2236172617E+005   0.1296382738E+006
     24400   0.2234243628E+005   0.1296575637E+006
     24500   0.2282412875E+005   0.1291758712E+006
     24600   0.2264686167E+005   0.1293531383E+006
     24700   0.2223549276E+005   0.1297645072E+006
     24800   0.2254738700E+005   0.1294526130E+006
     24900   0.2213298029E+005   0.1298670197E+006
     25000   0.2239131341E+005   0.1296086866E+006
     25100   0.2216844141E+005   0.1298315586E+006
     25200   0.2220378684E+005   0.1297962132E+006
     25300   0.2194015076E+005   0.1300598492E+006
     25400   0.2270040639E+005   0.1292995936E+006
     25500   0.2215427531E+005   0.1298457247E+006
     25600   0.2236526156E+005   0.1296347384E+006
     25700   0.2236551638E+005   0.1296344836E+006
     25800   0.2250060148E+005   0.1294993985E+006
     25900   0.2240417904E+005   0.1295958210E+006
     26000   0.2217411600E+005   0.1298258840E+006
     26100   0.2227986083E+005   0.1297201392E+006
     26200   0.2233686970E+005   0.1296631303E+006
     26300   0.2251143350E+005   0.1294885665E+006
     26400   0.2283991271E+005   0.1291600873E+006
     26500   0.2190550296E+005   0.1300944970E+006
     26600   0.2265143661E+005   0.1293485634E+006
     26700   0.2249539756E+005   0.1295046024E+006
     26800   0.2274051055E+005   0.1292594894E+006
     26900   0.2240025091E+005   0.1295997491E+006
     27000   0.2236106321E+005   0.1296389368E+006
     27100   0.2240776300E+005   0.1295922370E+006
     27200   0.2231160951E+005   0.1296883905E+006
     27300   0.2197958559E+005   0.1300204144E+006
     27400   0.2258847009E+005   0.1294115299E+006
     27500   0.2233985586E+005   0.1296601441E+006
     27600   0.2205637255E+005   0.1299436274E+006
     27700   0.2187442942E+005   0.1301255706E+006
     27800   0.2253909661E+005   0.1294609034E+006
     27900   0.2227242083E+005   0.1297275792E+006
     28000   0.2225122020E+005   0.1297487798E+006
     28100   0.2278791478E+005   0.1292120852E+006
     28200   0.2256482901E+005   0.1294351710E+006
     28300   0.2280622262E+005   0.1291937774E+006
     28400   0.2232094242E+005   0.1296790576E+006
     28500   0.2237283836E+005   0.1296271616E+006
     28600   0.2257730655E+005   0.1294226935E+006
     28700   0.2235644173E+005   0.1296435583E+006
     28800   0.2269508326E+005   0.1293049167E+006
     28900   0.2255505590E+005   0.1294449441E+006
     29000   0.2289674366E+005   0.1291032563E+006
     29100   0.2268446937E+005   0.1293155306E+006
     29200   0.2199086660E+005   0.1300091334E+006
     29300   0.2233306488E+005   0.1296669351E+006
     29400   0.2210604142E+005   0.1298939586E+006
     29500   0.2207568802E+005   0.1299243120E+006
     29600   0.2228913291E+005   0.1297108671E+006
     29700   0.2217151274E+005   0.1298284873E+006
     29800   0.2217678013E+005   0.1298232199E+006
     29900   0.2250937141E+005   0.1294906286E+006
     30000   0.2207000617E+005   0.1299299938E+006
     30100   0.2186373376E+005   0.1301362662E+006
     30200   0.2211044027E+005   0.1298895597E+006
     30300   0.2242661482E+005   0.1295733852E+006
     30400   0.2220907447E+005   0.1297909255E+006
     30500   0.2247258001E+005   0.1295274200E+006
     30600   0.2234838639E+005   0.1296516136E+006
     30700   0.2248228284E+005   0.1295177172E+006
     30800   0.2252152829E+005   0.1294784717E+006
     30900   0.2226110409E+005   0.1297388959E+006
     31000   0.2201601246E+005   0.1299839875E+006
     31100   0.2249870996E+005   0.1295012900E+006
     31200   0.2273403361E+005   0.1292659664E+006
     31300   0.2256521950E+005   0.1294347805E+006
     31400   0.2230475469E+005   0.1296952453E+006
     31500   0.2207951029E+005   0.1299204897E+006
     31600   0.2245103043E+005   0.1295489696E+006
     31700   0.2260805559E+005   0.1293919444E+006
     31800   0.2266899347E+005   0.1293310065E+006
     31900   0.2261243671E+005   0.1293875633E+006
     32000   0.2288039164E+005   0.1291196084E+006
     32100   0.2284763001E+005   0.1291523700E+006
     32200   0.2260835973E+005   0.1293916403E+006
     32300   0.2252725093E+005   0.1294727491E+006
     32400   0.2284306442E+005   0.1291569356E+006
     32500   0.2276871127E+005   0.1292312887E+006
     32600   0.2255567063E+005   0.1294443294E+006
     32700   0.2278057175E+005   0.1292194283E+006
     32800   0.2284160232E+005   0.1291583977E+006
     32900   0.2297705982E+005   0.1290229402E+006
     33000   0.2248599445E+005   0.1295140055E+006
     33100   0.2303247837E+005   0.1289675216E+006
     33200   0.2281885901E+005   0.1291811410E+006
     33300   0.2282790584E+005   0.1291720942E+006
     33400   0.2266108396E+005   0.1293389160E+006
     33500   0.2254150737E+005   0.1294584926E+006
     33600   0.2290195866E+005   0.1290980413E+006
     33700   0.2291958957E+005   0.1290804104E+006
     33800   0.2243438416E+005   0.1295656158E+006
     33900   0.2248309541E+005   0.1295169046E+006
     34000   0.2198882648E+005   0.1300111735E+006
     34100   0.2255562215E+005   0.1294443778E+006
     34200   0.2277662171E+005   0.1292233783E+006
     34300   0.2285750689E+005   0.1291424931E+006
     34400   0.2286804360E+005   0.1291319564E+006
     34500   0.2268050571E+005   0.1293194943E+006
     34600   0.2279929851E+005   0.1292007015E+006
     34700   0.2239904648E+005   0.1296009535E+006
     34800   0.2263904238E+005   0.1293609576E+006
     34900   0.2201291712E+005   0.1299870829E+006
     35000   0.2257547598E+005   0.1294245240E+006
     35100   0.2213379494E+005   0.1298662051E+006
     35200   0.2238502660E+005   0.1296149734E+006
     35300   0.2242135047E+005   0.1295786495E+006
     35400   0.2293730435E+005   0.1290626956E+006
     35500   0.2259176626E+005   0.1294082337E+006
     35600   0.2238131258E+005   0.1296186874E+006
     35700   0.2270509248E+005   0.1292949075E+006
     35800   0.2278020215E+005   0.1292197978E+006
     35900   0.2213419692E+005   0.1298658031E+006
     36000   0.2261096468E+005   0.1293890353E+006
     36100   0.2219441269E+005   0.1298055873E+006
     36200   0.2251564694E+005   0.1294843531E+006
     36300   0.2222780973E+005   0.1297721903E+006
     36400   0.2240494181E+005   0.1295950582E+006
     36500   0.2221766667E+005   0.1297823333E+006
     36600   0.2221720443E+005   0.1297827956E+006
     36700   0.2159028952E+005   0.1304097105E+006
     36800   0.2203499928E+005   0.1299650007E+006
     36900   0.2213019079E+005   0.1298698092E+006
     37000   0.2196372841E+005   0.1300362716E+006
     37100   0.2244406458E+005   0.1295559354E+006
     37200   0.2237215429E+005   0.1296278457E+006
     37300   0.2244911620E+005   0.1295508838E+006
     37400   0.2222142035E+005   0.1297785797E+006
     37500   0.2252821156E+005   0.1294717884E+006
     37600   0.2229808264E+005   0.1297019174E+006
     37700   0.2200383704E+005   0.1299961630E+006
     37800   0.2256713100E+005   0.1294328690E+006
     37900   0.2224811763E+005   0.1297518824E+006
     38000   0.2267872756E+005   0.1293212724E+006
     38100   0.2268818727E+005   0.1293118127E+006
     38200   0.2246658746E+005   0.1295334125E+006
     38300   0.2249669486E+005   0.1295033051E+006
     38400   0.2237518665E+005   0.1296248134E+006
     38500   0.2251432635E+005   0.1294856737E+006
     38600   0.2238821804E+005   0.1296117820E+006
     38700   0.2259357355E+005   0.1294064264E+006
     38800   0.2248386011E+005   0.1295161399E+006
     38900   0.2206124315E+005   0.1299387568E+006
     39000   0.2194380310E+005   0.1300561969E+006
     39100   0.2204068903E+005   0.1299593110E+006
     39200   0.2183086388E+005   0.1301691361E+006
     39300   0.2202406556E+005   0.1299759344E+006
     39400   0.2242836886E+005   0.1295716311E+006
     39500   0.2264349526E+005   0.1293565047E+006
     39600   0.2265847171E+005   0.1293415283E+006
     39700   0.2257403732E+005   0.1294259627E+006
     39800   0.2245789206E+005   0.1295421079E+006
     39900   0.2225979713E+005   0.1297402029E+006
     40000   0.2270225024E+005   0.1292977498E+006
     40100   0.2270686179E+005   0.1292931382E+006
     40200   0.2239078129E+005   0.1296092187E+006
     40300   0.2225697464E+005   0.1297430254E+006
     40400   0.2226106511E+005   0.1297389349E+006
     40500   0.2198044464E+005   0.1300195554E+006
     40600   0.2188179840E+005   0.1301182016E+006
     40700   0.2244904693E+005   0.1295509531E+006
     40800   0.2243035345E+005   0.1295696466E+006
     40900   0.2234975196E+005   0.1296502480E+006
     41000   0.2252857906E+005   0.1294714209E+006
     41100   0.2257244339E+005   0.1294275566E+006
     41200   0.2259756299E+005   0.1294024370E+006
     41300   0.2249342608E+005   0.1295065739E+006
     41400   0.2249698642E+005   0.1295030136E+006
     41500   0.2238577138E+005   0.1296142286E+006
     41600   0.2295574413E+005   0.1290442559E+006
     41700   0.2266236357E+005   0.1293376364E+006
     41800   0.2306563774E+005   0.1289343623E+006
     41900   0.2319327125E+005   0.1288067287E+006
     42000   0.2280604849E+005   0.1291939515E+006
     42100   0.2243236693E+005   0.1295676331E+006
     42200   0.2254000547E+005   0.1294599945E+006
     42300   0.2252915405E+005   0.1294708459E+006
     42400   0.2267888961E+005   0.1293211104E+006
     42500   0.2323804641E+005   0.1287619536E+006
     42600   0.2266803837E+005   0.1293319616E+006
     42700   0.2246325432E+005   0.1295367457E+006
     42800   0.2273083266E+005   0.1292691673E+006
     42900   0.2267827571E+005   0.1293217243E+006
     43000   0.2241655360E+005   0.1295834464E+006
     43100   0.2260491673E+005   0.1293950833E+006
     43200   0.2238361594E+005   0.1296163841E+006
     43300   0.2239440627E+005   0.1296055937E+006
     43400   0.2262923419E+005   0.1293707658E+006
     43500   0.2275779143E+005   0.1292422086E+006
     43600   0.2273731871E+005   0.1292626813E+006
     43700   0.2318352011E+005   0.1288164799E+006
     43800   0.2275450987E+005   0.1292454901E+006
     43900   0.2233511482E+005   0.1296648852E+006
     44000   0.2296490000E+005   0.1290351000E+006
     44100   0.2242247562E+005   0.1295775244E+006
     44200   0.2242797720E+005   0.1295720228E+006
     44300   0.2283774769E+005   0.1291622523E+006
     44400   0.2274602978E+005   0.1292539702E+006
     44500   0.2289027951E+005   0.1291097205E+006
     44600   0.2259711882E+005   0.1294028812E+006
     44700   0.2265560509E+005   0.1293443949E+006
     44800   0.2257090835E+005   0.1294290916E+006
     44900   0.2258202846E+005   0.1294179715E+006
     45000   0.2312137743E+005   0.1288786226E+006
     45100   0.2288439827E+005   0.1291156017E+006
     45200   0.2286497693E+005   0.1291350231E+006
     45300   0.2283637650E+005   0.1291636235E+006
     45400   0.2238030898E+005   0.1296196910E+006
     45500   0.2227181832E+005   0.1297281817E+006
     45600   0.2244224397E+005   0.1295577560E+006
     45700   0.2290629945E+005   0.1290937005E+006
     45800   0.2247447939E+005   0.1295255206E+006
     45900   0.2232359674E+005   0.1296764033E+006
     46000   0.2265088092E+005   0.1293491191E+006
     46100   0.2303246555E+005   0.1289675344E+006
     46200   0.2294803428E+005   0.1290519657E+006
     46300   0.2273719469E+005   0.1292628053E+006
     46400   0.2252997111E+005   0.1294700289E+006
     46500   0.2237764155E+005   0.1296223585E+006
     46600   0.2269076579E+005   0.1293092342E+006
     46700   0.2267734255E+005   0.1293226575E+006
     46800   0.2292479221E+005   0.1290752078E+006
     46900   0.2234168659E+005   0.1296583134E+006
     47000   0.2276264302E+005   0.1292373570E+006
     47100   0.2233538062E+005   0.1296646194E+006
     47200   0.2230898427E+005   0.1296910157E+006
     47300   0.2239165033E+005   0.1296083497E+006
     47400   0.2220495262E+005   0.1297950474E+006
     47500   0.2224257704E+005   0.1297574230E+006
     47600   0.2244047493E+005   0.1295595251E+006
     47700   0.2234877775E+005   0.1296512223E+006
     47800   0.2170973712E+005   0.1302902629E+006
     47900   0.2261570582E+005   0.1293842942E+006
     48000   0.2265653627E+005   0.1293434637E+006
     48100   0.2212903868E+005   0.1298709613E+006
     48200   0.2225835478E+005   0.1297416452E+006
     48300   0.2198231695E+005   0.1300176831E+006
     48400   0.2227855268E+005   0.1297214473E+006
     48500   0.2217796213E+005   0.1298220379E+006
     48600   0.2257110002E+005   0.1294289000E+006
     48700   0.2257010201E+005   0.1294298980E+006
     48800   0.2250162525E+005   0.1294983748E+006
     48900   0.2199720386E+005   0.1300027961E+006
     49000   0.2287140340E+005   0.1291285966E+006
     49100   0.2292713835E+005   0.1290728616E+006
     49200   0.2269720472E+005   0.1293027953E+006
     49300   0.2251211782E+005   0.1294878822E+006
     49400   0.2175609755E+005   0.1302439025E+006
     49500   0.2226288269E+005   0.1297371173E+006
     49600   0.2239951517E+005   0.1296004848E+006
     49700   0.2289404379E+005   0.1291059562E+006
     49800   0.2251586167E+005   0.1294841383E+006
     49900   0.2261892094E+005   0.1293810791E+006
     50000   0.2254179563E+005   0.1294582044E+006
     50100   0.2269326196E+005   0.1293067380E+006
     50200   0.2263310646E+005   0.1293668935E+006
     50300   0.2252443232E+005   0.1294755677E+006
     50400   0.2231534453E+005   0.1296846555E+006
     50500   0.2284629449E+005   0.1291537055E+006
     50600   0.2299879220E+005   0.1290012078E+006
     50700   0.2290775460E+005   0.1290922454E+006
     50800   0.2263753231E+005   0.1293624677E+006
     50900   0.2287846429E+005   0.1291215357E+006
     51000   0.2246800419E+005   0.1295319958E+006
     51100   0.2299719491E+005   0.1290028051E+006
     51200   0.2270682154E+005   0.1292931785E+006
     51300   0.2263300216E+005   0.1293669978E+006
     51400   0.2307067143E+005   0.1289293286E+006
     51500   0.2276151959E+005   0.1292384804E+006
     51600   0.2256027646E+005   0.1294397235E+006
     51700   0.2239727859E+005   0.1296027214E+006
     51800   0.2236557098E+005   0.1296344290E+006
     51900   0.2300830551E+005   0.1289916945E+006
     52000   0.2249950005E+005   0.1295004999E+006
     52100   0.2307886075E+005   0.1289211392E+006
     52200   0.2272882294E+005   0.1292711771E+006
     52300   0.2258464400E+005   0.1294153560E+006
     52400   0.2300060656E+005   0.1289993934E+006
     52500   0.2289250340E+005   0.1291074966E+006
     52600   0.2307120457E+005   0.1289287954E+006
     52700   0.2286032831E+005   0.1291396717E+006
     52800   0.2335946032E+005   0.1286405397E+006
     52900   0.2266106905E+005   0.1293389310E+006
     53000   0.2289054214E+005   0.1291094579E+006
     53100   0.2331768380E+005   0.1286823162E+006
     53200   0.2254833356E+005   0.1294516664E+006
     53300   0.2322062861E+005   0.1287793714E+006
     53400   0.2329734624E+005   0.1287026538E+006
     53500   0.2310707514E+005   0.1288929249E+006
     53600   0.2295570247E+005   0.1290442975E+006
     53700   0.2322785963E+005   0.1287721404E+006
     53800   0.2276994003E+005   0.1292300600E+006
     53900   0.2371360961E+005   0.1282863904E+006
     54000   0.2271106174E+005   0.1292889383E+006
     54100   0.2334113680E+005   0.1286588632E+006
     54200   0.2311921798E+005   0.1288807820E+006
     54300   0.2315819518E+005   0.1288418048E+006
     54400   0.2294533825E+005   0.1290546618E+006
     54500   0.2295266910E+005   0.1290473309E+006
     54600   0.2296795982E+005   0.1290320402E+006
     54700   0.2276140587E+005   0.1292385941E+006
     54800   0.2315956860E+005   0.1288404314E+006
     54900   0.2306799441E+005   0.1289320056E+006
     55000   0.2296147662E+005   0.1290385234E+006
     55100   0.2280652117E+005   0.1291934788E+006
     55200   0.2332654696E+005   0.1286734530E+006
     55300   0.2286075931E+005   0.1291392407E+006
     55400   0.2278941438E+005   0.1292105856E+006
     55500   0.2328695186E+005   0.1287130481E+006
     55600   0.2325507090E+005   0.1287449291E+006
     55700   0.2314614840E+005   0.1288538516E+006
     55800   0.2328284999E+005   0.1287171500E+006
     55900   0.2336312982E+005   0.1286368702E+006
     56000   0.2339511764E+005   0.1286048824E+006
     56100   0.2320314751E+005   0.1287968525E+006
     56200   0.2310123792E+005   0.1288987621E+006
     56300   0.2319112465E+005   0.1288088753E+006
     56400   0.2304293756E+005   0.1289570624E+006
     56500   0.2279970608E+005   0.1292002939E+006
     56600   0.2329318030E+005   0.1287068197E+006
     56700   0.2298367718E+005   0.1290163228E+006
     56800   0.2362292597E+005   0.1283770740E+006
     56900   0.2348971425E+005   0.1285102857E+006
     57000   0.2304178426E+005   0.1289582157E+006
     57100   0.2251957149E+005   0.1294804285E+006
     57200   0.2228352586E+005   0.1297164741E+006
     57300   0.2285944633E+005   0.1291405537E+006
     57400   0.2340240081E+005   0.1285975992E+006
     57500   0.2318821616E+005   0.1288117838E+006
     57600   0.2331450752E+005   0.1286854925E+006
     57700   0.2309020011E+005   0.1289097999E+006
     57800   0.2318359559E+005   0.1288164044E+006
     57900   0.2295029860E+005   0.1290497014E+006
     58000   0.2305921971E+005   0.1289407803E+006
     58100   0.2279521284E+005   0.1292047872E+006
