# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.6464646   0.1760588543E+001   0.1155733417E+001   0.1011615490E+001   0.9583337573E+000
 0.6565657   0.1757050603E+001   0.1080148566E+001   0.1029014421E+001   0.9687426858E+000
 0.6666667   0.1787901618E+001   0.1112070268E+001   0.1028662406E+001   0.9646358111E+000
 0.6767677   0.1782089095E+001   0.1109754625E+001   0.1037184020E+001   0.9467618202E+000
 0.6868687   0.1769239283E+001   0.1111261691E+001   0.1042914531E+001   0.9872127187E+000
 0.6969697   0.1783147260E+001   0.1091491418E+001   0.1009656923E+001   0.9350517757E+000
 0.7070707   0.1774931198E+001   0.1079693029E+001   0.1021697790E+001   0.9117334500E+000
 0.7171717   0.1773179770E+001   0.1115042642E+001   0.1011716097E+001   0.9413610982E+000
 0.7272727   0.1784837537E+001   0.1132945216E+001   0.1036506500E+001   0.9819137600E+000
 0.7373737   0.1807588617E+001   0.1138013057E+001   0.1025204171E+001   0.9640252315E+000
 0.7474747   0.1790414307E+001   0.1088686074E+001   0.1019193459E+001   0.9285243890E+000
 0.7575758   0.1824001062E+001   0.1102629279E+001   0.1034336524E+001   0.9390132743E+000
 0.7676768   0.1827820755E+001   0.1135568346E+001   0.1027464156E+001   0.9459840581E+000
 0.7777778   0.1824964317E+001   0.1152548460E+001   0.1036973683E+001   0.9720499919E+000
 0.7878788   0.1823861216E+001   0.1116413047E+001   0.1025930800E+001   0.9647084991E+000
 0.7979798   0.1832149047E+001   0.1105825625E+001   0.1032146363E+001   0.9406923682E+000
 0.8080808   0.1857697312E+001   0.1137568909E+001   0.1031867681E+001   0.9422769676E+000
 0.8181818   0.1854355867E+001   0.1111386964E+001   0.1026422461E+001   0.9502072336E+000
 0.8282828   0.1877225019E+001   0.1175408787E+001   0.1033274574E+001   0.1006773072E+001
 0.8383838   0.1884507956E+001   0.1145453483E+001   0.1037005184E+001   0.9870019233E+000
 0.8484848   0.1880825174E+001   0.1089585758E+001   0.1030804941E+001   0.9321587914E+000
 0.8585859   0.1919863492E+001   0.1165576796E+001   0.1043556322E+001   0.1002200994E+001
 0.8686869   0.1888984928E+001   0.1121139235E+001   0.1019489148E+001   0.9783229704E+000
 0.8787879   0.1940355672E+001   0.1156587548E+001   0.1046179085E+001   0.9856717321E+000
 0.8888889   0.1925297973E+001   0.1120152240E+001   0.1033632310E+001   0.9670272478E+000
 0.8989899   0.1905025244E+001   0.1193747917E+001   0.1017572506E+001   0.1015779121E+001
 0.9090909   0.1972600478E+001   0.1138741915E+001   0.1038389263E+001   0.9642941773E+000
 0.9191919   0.1960739350E+001   0.1111303449E+001   0.1034934767E+001   0.9618373212E+000
 0.9292929   0.1943963185E+001   0.1066645712E+001   0.1018533075E+001   0.9370288906E+000
 0.9393939   0.1958013034E+001   0.1174888716E+001   0.1024476326E+001   0.9978106360E+000
 0.9494949   0.1971567453E+001   0.1120938040E+001   0.1020926991E+001   0.9701819091E+000
 0.9595960   0.2011159064E+001   0.1132778186E+001   0.1034629370E+001   0.9843560784E+000
 0.9696970   0.2046572461E+001   0.1157688427E+001   0.1050813983E+001   0.9881067816E+000
 0.9797980   0.1992264210E+001   0.1104307171E+001   0.1021836951E+001   0.9334817139E+000
 0.9898990   0.2034990795E+001   0.1139504938E+001   0.1033504299E+001   0.9798348818E+000
 1.0000000   0.2030869792E+001   0.1167808924E+001   0.1029669789E+001   0.1007187394E+001


 0.0000000   0.1535146835E-001   0.6069298690E+000   0.9240684934E+000   0.1053315465E+001
 0.0101010   0.1542734616E-001   0.6127955025E+000   0.9420978283E+000   0.1072189909E+001
 0.0202020   0.1499236708E-001   0.5808141522E+000   0.9463517974E+000   0.1049618966E+001
 0.0303030   0.1397414791E-001   0.6048836734E+000   0.9217966155E+000   0.1056900495E+001
 0.0404040   0.1293090515E-001   0.6195601641E+000   0.9225965684E+000   0.1097810104E+001
 0.0505051   0.1162214207E-001   0.6151776407E+000   0.9318135987E+000   0.1093721660E+001
 0.0606061   0.1058137270E-001   0.6136964394E+000   0.9423622553E+000   0.1045602438E+001
 0.0707071   0.9011011199E-002   0.6316311913E+000   0.9296635624E+000   0.1068004378E+001
 0.0808081   0.7714367060E-002   0.5865118145E+000   0.9221140900E+000   0.9831718644E+000
 0.0909091   0.6868490813E-002   0.6121866066E+000   0.9333634817E+000   0.1052337403E+001
 0.1010101   0.5996896288E-002   0.6021312349E+000   0.9276311199E+000   0.1005807532E+001
 0.1111111   0.5594817430E-002   0.6311100985E+000   0.9312746022E+000   0.1054915604E+001
 0.1212121   0.5152226636E-002   0.6418068152E+000   0.9355456536E+000   0.1040474803E+001
 0.1313131   0.5094807970E-002   0.6376361646E+000   0.9459901786E+000   0.1064908379E+001
 0.1414141   0.5084793774E-002   0.6978385990E+000   0.9442343812E+000   0.1019022159E+001
 0.1515152   0.5166414186E-002   0.6934274441E+000   0.9443789590E+000   0.1046612863E+001
 0.1616162   0.5426801063E-002   0.7300852676E+000   0.9484700122E+000   0.1042966704E+001
 0.1717172   0.5771271927E-002   0.7293866597E+000   0.9421268574E+000   0.1007260242E+001
 0.1818182   0.6267876019E-002   0.7441547712E+000   0.9456599140E+000   0.1024955257E+001
 0.1919192   0.6901538013E-002   0.7975963615E+000   0.9463968139E+000   0.1081298113E+001
 0.2020202   0.7640969436E-002   0.7433130060E+000   0.9606818549E+000   0.1078072665E+001
 0.2121212   0.8494458719E-002   0.8337979903E+000   0.9502102671E+000   0.1064656672E+001
 0.2222222   0.9604992662E-002   0.8064243976E+000   0.9578755001E+000   0.1020503636E+001
 0.2323232   0.1106351011E-001   0.8319922990E+000   0.9542704990E+000   0.1026238964E+001
 0.2424242   0.1293678149E-001   0.9257794459E+000   0.9535398222E+000   0.1058831449E+001
 0.2525253   0.1474439755E-001   0.8951323220E+000   0.9585316259E+000   0.1019608277E+001
 0.2626263   0.1734358966E-001   0.8355426011E+000   0.9592419637E+000   0.1020762535E+001
 0.2727273   0.2025652437E-001   0.9842983500E+000   0.9711111576E+000   0.1055422614E+001
 0.2828283   0.2345957296E-001   0.9333037958E+000   0.9697137016E+000   0.1060097176E+001
 0.2929293   0.2815658920E-001   0.1038010985E+001   0.9707341312E+000   0.1037439934E+001
 0.3030303   0.3358855337E-001   0.1007094725E+001   0.9787641566E+000   0.1033027866E+001
 0.3131313   0.4000716153E-001   0.1010513323E+001   0.9868731217E+000   0.1049345684E+001
 0.3232323   0.4843299529E-001   0.9910744642E+000   0.9778157686E+000   0.1054027437E+001
 0.3333333   0.5766993220E-001   0.1041017289E+001   0.9885193718E+000   0.1031168829E+001
 0.3434343   0.7073176018E-001   0.1059331885E+001   0.9875364318E+000   0.9814350848E+000
 0.3535354   0.8535875603E-001   0.1079887371E+001   0.9862357504E+000   0.1040507166E+001
 0.3636364   0.1027529910E+000   0.1092527210E+001   0.9893402725E+000   0.1011668714E+001
 0.3737374   0.1238333360E+000   0.1102265726E+001   0.9876652642E+000   0.1017479554E+001
 0.3838384   0.1511471562E+000   0.1127635116E+001   0.9806759920E+000   0.9911258115E+000
 0.3939394   0.1878743107E+000   0.1110521133E+001   0.1000171716E+001   0.1030766097E+001
 0.4040404   0.2283321926E+000   0.1163485532E+001   0.9984114891E+000   0.1005509079E+001
 0.4141414   0.2807047790E+000   0.1091135720E+001   0.1013056692E+001   0.9750597013E+000
 0.4242424   0.3443027789E+000   0.1099177345E+001   0.1016079422E+001   0.9714962468E+000
 0.4343434   0.4204910554E+000   0.1160395243E+001   0.1007248264E+001   0.9774545154E+000
 0.4444444   0.5226224723E+000   0.1159324426E+001   0.1013976914E+001   0.9897665926E+000
 0.4545455   0.6484230132E+000   0.1129001792E+001   0.1016086829E+001   0.1052499215E+001
 0.4646465   0.8044345864E+000   0.1133388133E+001   0.1030869454E+001   0.9768216517E+000
 0.4747475   0.9938318658E+000   0.1139717596E+001   0.1017019782E+001   0.9689827707E+000
 0.4848485   0.1237556665E+001   0.1098402387E+001   0.1030454035E+001   0.1000755409E+001
 0.4949495   0.1538935607E+001   0.1121361007E+001   0.1029411838E+001   0.1023851341E+001
 0.5050505   0.1722086837E+001   0.1119549590E+001   0.1038561604E+001   0.9856493822E+000
 0.5151515   0.1727071632E+001   0.1098495916E+001   0.1018545376E+001   0.9640133517E+000
 0.5252525   0.1733787609E+001   0.1143119014E+001   0.1028378440E+001   0.9312914175E+000
 0.5353535   0.1711737493E+001   0.1096424907E+001   0.1031360671E+001   0.9461097791E+000
 0.5454545   0.1708759744E+001   0.1171954721E+001   0.1037762343E+001   0.9643333794E+000
 0.5555556   0.1714887439E+001   0.1131099524E+001   0.1037699290E+001   0.1014110273E+001
 0.5656566   0.1708585132E+001   0.1132679981E+001   0.1032376778E+001   0.9301767143E+000
 0.5757576   0.1706483821E+001   0.1093059755E+001   0.1033852649E+001   0.9495078262E+000
 0.5858586   0.1714377780E+001   0.1089996188E+001   0.1027991950E+001   0.9909819788E+000
 0.5959596   0.1719075496E+001   0.1074777608E+001   0.1045899448E+001   0.1033768605E+001
 0.6060606   0.1715401622E+001   0.1096199673E+001   0.1030408361E+001   0.9680298792E+000
 0.6161616   0.1719359751E+001   0.1129186942E+001   0.1028790565E+001   0.9397056292E+000
 0.6262626   0.1754047418E+001   0.1137658039E+001   0.1025243667E+001   0.9833264845E+000
 0.6363636   0.1731417454E+001   0.1130021072E+001   0.1022622944E+001   0.9377279298E+000
 0.6464646   0.1756634294E+001   0.1153216379E+001   0.1029131447E+001   0.9751747675E+000
 0.6565657   0.1762249563E+001   0.1083418585E+001   0.1037049990E+001   0.9765555612E+000
 0.6666667   0.1767009776E+001   0.1099150623E+001   0.1031245264E+001   0.9673035242E+000
 0.6767677   0.1763447637E+001   0.1098221054E+001   0.1024041294E+001   0.9350023006E+000
 0.6868687   0.1771640735E+001   0.1112846008E+001   0.1040090927E+001   0.9847899820E+000
 0.6969697   0.1774278191E+001   0.1086136666E+001   0.1021737627E+001   0.9464801483E+000
 0.7070707   0.1788530389E+001   0.1088039704E+001   0.1024875015E+001   0.9148010010E+000
 0.7171717   0.1785373010E+001   0.1122786854E+001   0.1023473432E+001   0.9525426957E+000
 0.7272727   0.1800595037E+001   0.1143025485E+001   0.1038159215E+001   0.9837292160E+000
 0.7373737   0.1804130467E+001   0.1135913428E+001   0.1026701288E+001   0.9656782149E+000
 0.7474747   0.1791216076E+001   0.1089247952E+001   0.1022231550E+001   0.9315287414E+000
 0.7575758   0.1817664644E+001   0.1098873852E+001   0.1034749213E+001   0.9396265212E+000
 0.7676768   0.1834850386E+001   0.1140013454E+001   0.1039896785E+001   0.9576739264E+000
 0.7777778   0.1830249183E+001   0.1155965000E+001   0.1040365149E+001   0.9754768161E+000
 0.7878788   0.1822303119E+001   0.1115535458E+001   0.1025726412E+001   0.9647612816E+000
 0.7979798   0.1840324817E+001   0.1110836079E+001   0.1032801695E+001   0.9415287084E+000
 0.8080808   0.1853598653E+001   0.1135136561E+001   0.1034010634E+001   0.9444736824E+000
 0.8181818   0.1861669689E+001   0.1115846586E+001   0.1033906945E+001   0.9573790694E+000
 0.8282828   0.1883734188E+001   0.1179564965E+001   0.1037179467E+001   0.1010834484E+001
 0.8383838   0.1891946876E+001   0.1150053556E+001   0.1036371178E+001   0.9866490194E+000
 0.8484848   0.1887503622E+001   0.1093529311E+001   0.1030236232E+001   0.9318811315E+000
 0.8585859   0.1905970196E+001   0.1157220967E+001   0.1038282809E+001   0.9973897246E+000
 0.8686869   0.1904424368E+001   0.1130379920E+001   0.1029436654E+001   0.9881197085E+000
 0.8787879   0.1919246232E+001   0.1144082941E+001   0.1033347898E+001   0.9738299320E+000
 0.8888889   0.1944493030E+001   0.1131397291E+001   0.1045261765E+001   0.9781556997E+000
 0.8989899   0.1920461304E+001   0.1203502781E+001   0.1022852457E+001   0.1021309099E+001
 0.9090909   0.1970819837E+001   0.1137791653E+001   0.1035883830E+001   0.9622118474E+000
 0.9191919   0.1972388947E+001   0.1117982494E+001   0.1046392947E+001   0.9727332078E+000
 0.9292929   0.1956618433E+001   0.1073662889E+001   0.1023531739E+001   0.9418667151E+000
 0.9393939   0.1966464089E+001   0.1180040247E+001   0.1030767464E+001   0.1004193010E+001
 0.9494949   0.1981176908E+001   0.1126478405E+001   0.1032801588E+001   0.9817155585E+000
 0.9595960   0.2010291704E+001   0.1132366944E+001   0.1038676677E+001   0.9884577153E+000
 0.9696970   0.2032690379E+001   0.1149914216E+001   0.1043969976E+001   0.9819205201E+000
 0.9797980   0.2013268560E+001   0.1116026010E+001   0.1033429720E+001   0.9443118707E+000
 0.9898990   0.2030875518E+001   0.1137278195E+001   0.1036521855E+001   0.9829453279E+000
 1.0000000   0.2045116497E+001   0.1176081470E+001   0.1035307901E+001   0.1012959612E+001


 0.0000000   0.1501147425E-001   0.5947063846E+000   0.9221725732E+000   0.1051306034E+001
 0.0101010   0.1511505009E-001   0.6016232363E+000   0.9393907953E+000   0.1069263325E+001
 0.0202020   0.1461800931E-001   0.5674738885E+000   0.9371686158E+000   0.1039583678E+001
 0.0303030   0.1362448864E-001   0.5909590717E+000   0.9157606602E+000   0.1050131372E+001
 0.0404040   0.1261221124E-001   0.6055311121E+000   0.9158800281E+000   0.1089975247E+001
 0.0505051   0.1143688694E-001   0.6066145963E+000   0.9267449855E+000   0.1087929296E+001
 0.0606061   0.1026430730E-001   0.5965294700E+000   0.9358403089E+000   0.1038515803E+001
 0.0707071   0.8874953825E-002   0.6233713049E+000   0.9322262916E+000   0.1071102982E+001
 0.0808081   0.7634499981E-002   0.5816312465E+000   0.9258035914E+000   0.9872480910E+000
 0.0909091   0.6740377625E-002   0.6020012547E+000   0.9349378389E+000   0.1054264534E+001
 0.1010101   0.5898173232E-002   0.5934345233E+000   0.9223786878E+000   0.1000256751E+001
 0.1111111   0.5507441829E-002   0.6225292973E+000   0.9290253132E+000   0.1052519529E+001
 0.1212121   0.5130926100E-002   0.6404655750E+000   0.9325716338E+000   0.1037316871E+001
 0.1313131   0.5004235463E-002   0.6275863997E+000   0.9424119464E+000   0.1061033406E+001
 0.1414141   0.5005738088E-002   0.6883993195E+000   0.9459735113E+000   0.1021046338E+001
 0.1515152   0.5063264602E-002   0.6809780218E+000   0.9405833284E+000   0.1042556740E+001
 0.1616162   0.5346225864E-002   0.7207217891E+000   0.9479979301E+000   0.1042597998E+001
 0.1717172   0.5723452871E-002   0.7248281562E+000   0.9426249416E+000   0.1007938171E+001
 0.1818182   0.6239937012E-002   0.7423586014E+000   0.9424548383E+000   0.1021628815E+001
 0.1919192   0.6832089197E-002   0.7911912458E+000   0.9443047437E+000   0.1079063506E+001
 0.2020202   0.7625134825E-002   0.7432954296E+000   0.9547831809E+000   0.1071607796E+001
 0.2121212   0.8523707856E-002   0.8383866534E+000   0.9538700090E+000   0.1068911411E+001
 0.2222222   0.9622824289E-002   0.8095801342E+000   0.9570667782E+000   0.1019789157E+001
 0.2323232   0.1100030506E-001   0.8289374577E+000   0.9570424621E+000   0.1029368482E+001
 0.2424242   0.1279257845E-001   0.9173393993E+000   0.9539776126E+000   0.1059470425E+001
 0.2525253   0.1479380797E-001   0.8999758384E+000   0.9529879205E+000   0.1013857597E+001
 0.2626263   0.1723157319E-001   0.8318503486E+000   0.9600475137E+000   0.1021767153E+001
 0.2727273   0.2030446583E-001   0.9886533921E+000   0.9770840624E+000   0.1062067303E+001
 0.2828283   0.2372518192E-001   0.9458083569E+000   0.9692047905E+000   0.1059693708E+001
 0.2929293   0.2849055449E-001   0.1052479081E+001   0.9661466319E+000   0.1032686176E+001
 0.3030303   0.3360114324E-001   0.1009540489E+001   0.9746205880E+000   0.1028802994E+001
 0.3131313   0.4000904186E-001   0.1012635436E+001   0.9786603831E+000   0.1040763195E+001
 0.3232323   0.4829930324E-001   0.9903677498E+000   0.9733787585E+000   0.1049395994E+001
 0.3333333   0.5806563857E-001   0.1050312112E+001   0.9889052863E+000   0.1031720234E+001
 0.3434343   0.7057595368E-001   0.1059168363E+001   0.9838465097E+000   0.9779090380E+000
 0.3535354   0.8517759115E-001   0.1079807662E+001   0.9850112721E+000   0.1039365249E+001
 0.3636364   0.1028898335E+000   0.1096228073E+001   0.9854691808E+000   0.1007855653E+001
 0.3737374   0.1239849376E+000   0.1105880817E+001   0.9897620273E+000   0.1019786730E+001
 0.3838384   0.1518151628E+000   0.1134943984E+001   0.9841294938E+000   0.9947596214E+000
 0.3939394   0.1870880529E+000   0.1108143870E+001   0.9996439449E+000   0.1030370829E+001
 0.4040404   0.2281577082E+000   0.1164983172E+001   0.9997176566E+000   0.1006969802E+001
 0.4141414   0.2790289999E+000   0.1086848412E+001   0.1006587423E+001   0.9689728651E+000
 0.4242424   0.3455897178E+000   0.1105550841E+001   0.1010981918E+001   0.9667618782E+000
 0.4343434   0.4215163815E+000   0.1165612781E+001   0.1006591026E+001   0.9769576583E+000
 0.4444444   0.5213713916E+000   0.1158923499E+001   0.1012160774E+001   0.9881363689E+000
 0.4545455   0.6502757388E+000   0.1134552059E+001   0.1018693767E+001   0.1055351825E+001
 0.4646465   0.8009002685E+000   0.1130725097E+001   0.1025627196E+001   0.9719944662E+000
 0.4747475   0.9930810440E+000   0.1141194563E+001   0.1015423647E+001   0.9676016164E+000
 0.4848485   0.1235108225E+001   0.1098479748E+001   0.1031655989E+001   0.1002067285E+001
 0.4949495   0.1538781174E+001   0.1123550333E+001   0.1023325412E+001   0.1017944646E+001
 0.5050505   0.1719619257E+001   0.1120240459E+001   0.1039860829E+001   0.9870248080E+000
 0.5151515   0.1719794580E+001   0.1096113024E+001   0.1018140722E+001   0.9637694010E+000
 0.5252525   0.1713839312E+001   0.1132286477E+001   0.1034401256E+001   0.9368807917E+000
 0.5353535   0.1707732869E+001   0.1096105438E+001   0.1031345075E+001   0.9462319797E+000
 0.5454545   0.1705153611E+001   0.1171882324E+001   0.1027581200E+001   0.9550103983E+000
 0.5555556   0.1710256670E+001   0.1130360985E+001   0.1034634170E+001   0.1011260719E+001
 0.5656566   0.1709370192E+001   0.1135526815E+001   0.1036322409E+001   0.9338664716E+000
 0.5757576   0.1706474203E+001   0.1095297566E+001   0.1031614163E+001   0.9475886665E+000
 0.5858586   0.1721891316E+001   0.1097020774E+001   0.1027049486E+001   0.9902162983E+000
 0.5959596   0.1722115405E+001   0.1078888533E+001   0.1038626283E+001   0.1026727918E+001
 0.6060606   0.1712261294E+001   0.1096439207E+001   0.1032756294E+001   0.9703756646E+000
 0.6161616   0.1724429651E+001   0.1134841578E+001   0.1032170420E+001   0.9429288479E+000
 0.6262626   0.1743828773E+001   0.1133352261E+001   0.1022028877E+001   0.9803845666E+000
 0.6363636   0.1733331131E+001   0.1133592474E+001   0.1028860878E+001   0.9435841349E+000
 0.6464646   0.1746812713E+001   0.1149122835E+001   0.1032160065E+001   0.9781857147E+000
 0.6565657   0.1755258945E+001   0.1081336171E+001   0.1036933049E+001   0.9765863290E+000
 0.6666667   0.1762546602E+001   0.1098625139E+001   0.1030513950E+001   0.9667570243E+000
 0.6767677   0.1759633464E+001   0.1098095408E+001   0.1027981143E+001   0.9387350112E+000
 0.6868687   0.1768394285E+001   0.1113087188E+001   0.1039666193E+001   0.9845298635E+000
 0.6969697   0.1776879838E+001   0.1089962323E+001   0.1027682724E+001   0.9521247086E+000
 0.7070707   0.1784786793E+001   0.1087991318E+001   0.1034070010E+001   0.9231416079E+000
 0.7171717   0.1785733527E+001   0.1125319054E+001   0.1024803556E+001   0.9539182533E+000
 0.7272727   0.1798630871E+001   0.1144122625E+001   0.1035970692E+001   0.9817970741E+000
 0.7373737   0.1805171886E+001   0.1138902431E+001   0.1030623108E+001   0.9695068026E+000
 0.7474747   0.1803576204E+001   0.1099015801E+001   0.1028659421E+001   0.9375215168E+000
 0.7575758   0.1817489169E+001   0.1101023470E+001   0.1035047995E+001   0.9400334502E+000
 0.7676768   0.1832515218E+001   0.1140899986E+001   0.1042306750E+001   0.9600318382E+000
 0.7777778   0.1830572824E+001   0.1158542952E+001   0.1042399786E+001   0.9775255737E+000
 0.7878788   0.1829832310E+001   0.1122444091E+001   0.1032029199E+001   0.9708295115E+000
 0.7979798   0.1849038534E+001   0.1118387031E+001   0.1035324971E+001   0.9439651721E+000
 0.8080808   0.1855641253E+001   0.1138720375E+001   0.1042098457E+001   0.9519985052E+000
 0.8181818   0.1867608884E+001   0.1121704490E+001   0.1039211357E+001   0.9624297032E+000
 0.8282828   0.1886730113E+001   0.1183866392E+001   0.1042720772E+001   0.1016381665E+001
 0.8383838   0.1895247828E+001   0.1154425207E+001   0.1041512829E+001   0.9916870536E+000
 0.8484848   0.1884350131E+001   0.1093943527E+001   0.1027241270E+001   0.9293061596E+000
 0.8585859   0.1906617592E+001   0.1159990548E+001   0.1038015077E+001   0.9972764089E+000
 0.8686869   0.1914182145E+001   0.1138504184E+001   0.1034179685E+001   0.9928156034E+000
 0.8787879   0.1915543618E+001   0.1144219974E+001   0.1031166486E+001   0.9719143755E+000
 0.8888889   0.1940050266E+001   0.1131129665E+001   0.1044818901E+001   0.9778823411E+000
 0.8989899   0.1928452137E+001   0.1210991425E+001   0.1026988877E+001   0.1025587234E+001
 0.9090909   0.1967264234E+001   0.1138070538E+001   0.1041580401E+001   0.9676428752E+000
 0.9191919   0.1968140985E+001   0.1117864885E+001   0.1040276230E+001   0.9671866013E+000
 0.9292929   0.1959016316E+001   0.1077185554E+001   0.1030803749E+001   0.9486953734E+000
 0.9393939   0.1983175337E+001   0.1192511509E+001   0.1041937536E+001   0.1015221564E+001
 0.9494949   0.1981169828E+001   0.1128786962E+001   0.1035388262E+001   0.9843162885E+000
 0.9595960   0.2016613984E+001   0.1138260179E+001   0.1041746355E+001   0.9915220183E+000
