# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3535354   0.3693950733E-001   0.8943100993E+000   0.1004940604E+001   0.9577076811E+000
 0.3636364   0.4740802447E-001   0.9104343803E+000   0.1001253027E+001   0.9968660424E+000
 0.3737374   0.6025351553E-001   0.9132160494E+000   0.1005978850E+001   0.1048817853E+001
 0.3838384   0.7799493530E-001   0.8692524480E+000   0.9969936146E+000   0.9872116894E+000
 0.3939394   0.9933015388E-001   0.9457866443E+000   0.9980669857E+000   0.9999239966E+000
 0.4040404   0.1299756597E+000   0.9236534010E+000   0.1003394897E+001   0.9912242599E+000
 0.4141414   0.1672698368E+000   0.1024305260E+001   0.1004703015E+001   0.9455872360E+000
 0.4242424   0.2164095783E+000   0.9767749255E+000   0.1007316039E+001   0.9690135203E+000
 0.4343434   0.2831719020E+000   0.1050113162E+001   0.9973953851E+000   0.9930253027E+000
 0.4444444   0.3672561632E+000   0.1034888832E+001   0.1005280589E+001   0.1039933557E+001
 0.4545455   0.4796773860E+000   0.1001740319E+001   0.1011021904E+001   0.1005806024E+001
 0.4646465   0.6240252909E+000   0.9692062789E+000   0.1004448133E+001   0.9420296992E+000
 0.4747475   0.8201271949E+000   0.1003324373E+001   0.1010275766E+001   0.1036967883E+001
 0.4848485   0.1083851643E+001   0.1043199025E+001   0.1007130165E+001   0.9814044401E+000
 0.4949495   0.1430810614E+001   0.1005181720E+001   0.1007456620E+001   0.9556154804E+000
 0.5050505   0.1630531919E+001   0.9717860246E+000   0.1009902326E+001   0.9992128075E+000
 0.5151515   0.1631495141E+001   0.9903769045E+000   0.1007395232E+001   0.9687112252E+000
 0.5252525   0.1652578108E+001   0.1060392108E+001   0.1020309024E+001   0.1007933228E+001
 0.5353535   0.1615662010E+001   0.1031050547E+001   0.1004306998E+001   0.9909633315E+000
 0.5454545   0.1638346205E+001   0.1018120485E+001   0.1010731083E+001   0.1003554721E+001
 0.5555556   0.1629877776E+001   0.1015631257E+001   0.1008279694E+001   0.1014901927E+001
 0.5656566   0.1623666676E+001   0.9856247414E+000   0.1012098057E+001   0.9652825616E+000
 0.5757576   0.1653578603E+001   0.1033625070E+001   0.1009503793E+001   0.1015737216E+001
 0.5858586   0.1642373953E+001   0.1031847796E+001   0.1012667777E+001   0.9841060043E+000
 0.5959596   0.1653725917E+001   0.1087991209E+001   0.1009404232E+001   0.9948263455E+000
 0.6060606   0.1653044522E+001   0.9875151623E+000   0.1005074567E+001   0.9714000611E+000
 0.6161616   0.1656805965E+001   0.9913099299E+000   0.1007094504E+001   0.1006606311E+001
 0.6262626   0.1681798714E+001   0.1045531589E+001   0.1007524191E+001   0.1025294516E+001
 0.6363636   0.1674856140E+001   0.1035132533E+001   0.1009887094E+001   0.1018109437E+001
 0.6464646   0.1666091582E+001   0.9560586276E+000   0.1010410517E+001   0.9719903322E+000
 0.6565657   0.1692231166E+001   0.1015674775E+001   0.1013534470E+001   0.9527818609E+000
 0.6666667   0.1695825425E+001   0.1032246421E+001   0.1006179177E+001   0.9766552239E+000
 0.6767677   0.1717750990E+001   0.1001225066E+001   0.1003012837E+001   0.9827520401E+000
 0.6868687   0.1729519708E+001   0.9706023356E+000   0.1008099413E+001   0.9873501087E+000
 0.6969697   0.1742334483E+001   0.1005684788E+001   0.1004142592E+001   0.9954563923E+000
 0.7070707   0.1755739035E+001   0.9961526104E+000   0.1014723270E+001   0.9772836797E+000
 0.7171717   0.1769456340E+001   0.1039045670E+001   0.1011393129E+001   0.1019229521E+001
 0.7272727   0.1777384733E+001   0.1006072969E+001   0.1008809694E+001   0.9815062659E+000
 0.7373737   0.1790086968E+001   0.1027612627E+001   0.1007130383E+001   0.9902616885E+000
 0.7474747   0.1810168552E+001   0.1019439950E+001   0.1015755657E+001   0.1046673149E+001
 0.7575758   0.1820929453E+001   0.1008812860E+001   0.1010653964E+001   0.9856079340E+000
 0.7676768   0.1851944985E+001   0.1042152853E+001   0.1018677275E+001   0.9876285385E+000
 0.7777778   0.1855892174E+001   0.1029388160E+001   0.1014453199E+001   0.1023911914E+001
 0.7878788   0.1864128501E+001   0.1025910203E+001   0.1007613872E+001   0.9957809618E+000
 0.7979798   0.1883975492E+001   0.1009260225E+001   0.1012621653E+001   0.1010155893E+001
 0.8080808   0.1895242837E+001   0.1005822305E+001   0.1004971254E+001   0.9865959618E+000
 0.8181818   0.1921974383E+001   0.1013653800E+001   0.1018324712E+001   0.1014655317E+001
 0.8282828   0.1938844174E+001   0.9957470229E+000   0.1007781821E+001   0.9851131245E+000
 0.8383838   0.1968052739E+001   0.1006414149E+001   0.1012408722E+001   0.9954516192E+000
 0.8484848   0.1990115536E+001   0.1014917562E+001   0.1015782711E+001   0.9875187576E+000
 0.8585859   0.2025695138E+001   0.1060456514E+001   0.1013496189E+001   0.9864511784E+000
 0.8686869   0.2048689437E+001   0.1036253556E+001   0.1022851416E+001   0.1017177096E+001
 0.8787879   0.2059953692E+001   0.9989081688E+000   0.1019352643E+001   0.1036116683E+001
 0.8888889   0.2073340237E+001   0.1073591981E+001   0.1015645167E+001   0.1095500182E+001
 0.8989899   0.2108111666E+001   0.1018275409E+001   0.1012791408E+001   0.1008747833E+001
 0.9090909   0.2126874547E+001   0.9534788819E+000   0.1009658669E+001   0.9465466254E+000
 0.9191919   0.2160547034E+001   0.1043195544E+001   0.1016624946E+001   0.1047568897E+001
 0.9292929   0.2173181027E+001   0.1020195423E+001   0.1014091187E+001   0.9717278127E+000
 0.9393939   0.2197798679E+001   0.1008245386E+001   0.1013148466E+001   0.1039510344E+001
 0.9494949   0.2232798279E+001   0.1060952619E+001   0.1007577323E+001   0.1077919332E+001
 0.9595960   0.2249953336E+001   0.1043522799E+001   0.1004362192E+001   0.1047950743E+001
