# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4747475   0.8658291311E+000   0.1020520875E+001   0.1005356958E+001   0.1026571504E+001
 0.4848485   0.1142310274E+001   0.1032723254E+001   0.9978065367E+000   0.9733446509E+000
 0.4949495   0.1511406352E+001   0.1066241857E+001   0.1005946445E+001   0.9755520990E+000
 0.5050505   0.1739892980E+001   0.9870391864E+000   0.1026342430E+001   0.9684844482E+000
 0.5151515   0.1740111464E+001   0.1057004964E+001   0.1026247970E+001   0.9956290620E+000
 0.5252525   0.1724732486E+001   0.1051352903E+001   0.1000833233E+001   0.9831859252E+000
 0.5353535   0.1704180684E+001   0.1050249562E+001   0.1011733156E+001   0.9784847606E+000
 0.5454545   0.1740777510E+001   0.1145567577E+001   0.1010549189E+001   0.9610605522E+000
 0.5555556   0.1727545521E+001   0.1035122713E+001   0.1009377807E+001   0.9784974836E+000
 0.5656566   0.1754029891E+001   0.1075495157E+001   0.1026328940E+001   0.1009020065E+001
 0.5757576   0.1741697376E+001   0.1088571186E+001   0.1017843322E+001   0.1046654829E+001
 0.5858586   0.1739245914E+001   0.1064765267E+001   0.1017693405E+001   0.1004446131E+001
 0.5959596   0.1741122078E+001   0.1050208546E+001   0.1021975424E+001   0.1029370574E+001
 0.6060606   0.1740246491E+001   0.1031390221E+001   0.1021086884E+001   0.9688088858E+000
 0.6161616   0.1757306739E+001   0.1037846203E+001   0.1013914268E+001   0.1033289271E+001
 0.6262626   0.1767236942E+001   0.1068879212E+001   0.1000164117E+001   0.9886886416E+000
 0.6363636   0.1760844069E+001   0.1052193740E+001   0.1006773328E+001   0.9832431789E+000
 0.6464646   0.1761717629E+001   0.1132491548E+001   0.1013146988E+001   0.9875372062E+000
 0.6565657   0.1795016522E+001   0.1146707833E+001   0.1011880519E+001   0.1001443493E+001
 0.6666667   0.1779423240E+001   0.1076249859E+001   0.1010181682E+001   0.1010362347E+001
 0.6767677   0.1785541136E+001   0.1085872307E+001   0.1001848895E+001   0.9899673075E+000
 0.6868687   0.1787188975E+001   0.1063772670E+001   0.1016674149E+001   0.9940768506E+000
 0.6969697   0.1805840654E+001   0.1139292068E+001   0.1034746860E+001   0.1018886786E+001
 0.7070707   0.1829499418E+001   0.1088956740E+001   0.1019950349E+001   0.1014172898E+001
 0.7171717   0.1833054990E+001   0.1083005260E+001   0.1024132381E+001   0.1010801292E+001
 0.7272727   0.1814327539E+001   0.1074875810E+001   0.1025106065E+001   0.1000756449E+001
 0.7373737   0.1846180879E+001   0.1097598896E+001   0.1016989861E+001   0.1038855603E+001
 0.7474747   0.1849109195E+001   0.1085683631E+001   0.1015318405E+001   0.1001710677E+001
 0.7575758   0.1850098394E+001   0.1078653420E+001   0.1015524309E+001   0.1012932401E+001
 0.7676768   0.1876716533E+001   0.1074687134E+001   0.1028724653E+001   0.1017716266E+001
 0.7777778   0.1872687273E+001   0.1090970645E+001   0.1012246060E+001   0.1000241165E+001
 0.7878788   0.1881974180E+001   0.1062648820E+001   0.1020065249E+001   0.9792481432E+000
 0.7979798   0.1892278309E+001   0.1086565484E+001   0.1019885994E+001   0.1007003463E+001
 0.8080808   0.1893546942E+001   0.1113513259E+001   0.1019439415E+001   0.1048296101E+001
 0.8181818   0.1898931744E+001   0.1050253664E+001   0.1013388631E+001   0.1000979102E+001
 0.8282828   0.1921971339E+001   0.1091610501E+001   0.1017473712E+001   0.1017258236E+001
 0.8383838   0.1940732650E+001   0.1062111505E+001   0.1033681077E+001   0.9989306918E+000
 0.8484848   0.1933556420E+001   0.1059424931E+001   0.1013476661E+001   0.9687516321E+000
 0.8585859   0.1943438926E+001   0.1067755362E+001   0.1026147890E+001   0.1015960486E+001
 0.8686869   0.1946571275E+001   0.1058255964E+001   0.1024658122E+001   0.1048735046E+001
 0.8787879   0.1993768181E+001   0.1102274766E+001   0.1031897696E+001   0.1023250790E+001
 0.8888889   0.1989772230E+001   0.1100925326E+001   0.1028416908E+001   0.1055052038E+001
 0.8989899   0.1955912431E+001   0.1106556878E+001   0.1004844741E+001   0.1012906955E+001
 0.9090909   0.1983713154E+001   0.1064219748E+001   0.1000969775E+001   0.9564230028E+000
 0.9191919   0.1998287434E+001   0.1068276271E+001   0.1015435069E+001   0.9878361977E+000
 0.9292929   0.2014620171E+001   0.1104272264E+001   0.1020713987E+001   0.1034141715E+001
 0.9393939   0.2039283475E+001   0.1130083886E+001   0.1028775136E+001   0.1035814795E+001
 0.9494949   0.2043157042E+001   0.1076590295E+001   0.1004616822E+001   0.9923147091E+000
 0.9595960   0.2034899190E+001   0.1027944843E+001   0.1024832351E+001   0.9621610955E+000
 0.9696970   0.2095719541E+001   0.1066971949E+001   0.1039095514E+001   0.1001029994E+001
 0.9797980   0.2109066789E+001   0.1069998959E+001   0.1035043699E+001   0.1051120617E+001
 0.9898990   0.2084830382E+001   0.1116720742E+001   0.1025196860E+001   0.1042748854E+001
 1.0000000   0.2093677461E+001   0.1045315289E+001   0.1021214567E+001   0.9853424811E+000


 0.0000000   0.4375458823E-002   0.6842022953E+000   0.9563750836E+000   0.1007539859E+001
 0.0101010   0.4351840436E-002   0.6882617446E+000   0.9521769047E+000   0.1027306532E+001
 0.0202020   0.4348516794E-002   0.7026715419E+000   0.9837346168E+000   0.1043268090E+001
 0.0303030   0.4026466752E-002   0.6645019043E+000   0.9734613560E+000   0.1006490494E+001
 0.0404040   0.3602419392E-002   0.6496449854E+000   0.9612559404E+000   0.9651760286E+000
 0.0505051   0.3144460639E-002   0.7082012938E+000   0.9710906615E+000   0.1011123892E+001
 0.0606061   0.2691345303E-002   0.6971293122E+000   0.9720670809E+000   0.1026073451E+001
 0.0707071   0.2233817020E-002   0.6914331894E+000   0.9662089514E+000   0.9927677889E+000
 0.0808081   0.1854119213E-002   0.6707012990E+000   0.9628605849E+000   0.9959189977E+000
 0.0909091   0.1556910078E-002   0.6819958016E+000   0.9659556247E+000   0.1012082955E+001
 0.1010101   0.1340974441E-002   0.7024843747E+000   0.9689027199E+000   0.1048623899E+001
 0.1111111   0.1192750313E-002   0.6854438380E+000   0.9631345387E+000   0.9962023574E+000
 0.1212121   0.1108553605E-002   0.7168234643E+000   0.9680891589E+000   0.9693828301E+000
 0.1313131   0.1070364314E-002   0.7527678914E+000   0.9571322389E+000   0.1025818115E+001
 0.1414141   0.1090244377E-002   0.8736051362E+000   0.9738053510E+000   0.9773947474E+000
 0.1515152   0.1098271408E-002   0.8341793985E+000   0.9707244646E+000   0.9954612629E+000
 0.1616162   0.1201052481E-002   0.9002099184E+000   0.9784096860E+000   0.9916530332E+000
 0.1717172   0.1282223096E-002   0.9163229375E+000   0.9743423147E+000   0.1019674504E+001
 0.1818182   0.1410702381E-002   0.9921215073E+000   0.9763075510E+000   0.1013780000E+001
 0.1919192   0.1608740104E-002   0.9643396511E+000   0.9799098792E+000   0.1004488293E+001
 0.2020202   0.1872315947E-002   0.1095909897E+001   0.9769022714E+000   0.9928362935E+000
 0.2121212   0.2165160152E-002   0.1095916136E+001   0.9702494081E+000   0.9742061725E+000
 0.2222222   0.2542164076E-002   0.9997683286E+000   0.9768863392E+000   0.9551587966E+000
 0.2323232   0.3015999285E-002   0.1069057638E+001   0.9765315266E+000   0.1025164208E+001
 0.2424242   0.3585916425E-002   0.1053343909E+001   0.9654024565E+000   0.9384156644E+000
 0.2525253   0.4340536563E-002   0.1087595512E+001   0.9868753607E+000   0.9851108497E+000
 0.2626263   0.5295134483E-002   0.1071530325E+001   0.9872126538E+000   0.1004883751E+001
 0.2727273   0.6465437234E-002   0.9776181264E+000   0.9819140392E+000   0.1031217519E+001
 0.2828283   0.8018480581E-002   0.1029796192E+001   0.9983504297E+000   0.9880378618E+000
 0.2929293   0.9890381720E-002   0.9981607700E+000   0.9847845043E+000   0.9891868698E+000
 0.3030303   0.1236696046E-001   0.1041200915E+001   0.9781241409E+000   0.9971894456E+000
 0.3131313   0.1536312340E-001   0.1051981747E+001   0.9837309389E+000   0.9611000085E+000
 0.3232323   0.1903537357E-001   0.1032716000E+001   0.9935250074E+000   0.1048723542E+001
 0.3333333   0.2434563463E-001   0.1049756537E+001   0.9946583334E+000   0.9874649148E+000
 0.3434343   0.3067515863E-001   0.1027691600E+001   0.9993140982E+000   0.9862909961E+000
 0.3535354   0.3901534428E-001   0.9656851756E+000   0.9915013928E+000   0.9936022988E+000
 0.3636364   0.4985403437E-001   0.1064569784E+001   0.1002743465E+001   0.9993878185E+000
 0.3737374   0.6402008103E-001   0.1023486576E+001   0.9867274331E+000   0.9942406365E+000
 0.3838384   0.8170112384E-001   0.1051985907E+001   0.9866674415E+000   0.9598357884E+000
 0.3939394   0.1045716354E+000   0.1036008064E+001   0.1004875884E+001   0.9756416540E+000
 0.4040404   0.1368271778E+000   0.1093493360E+001   0.1000578041E+001   0.9902424625E+000
 0.4141414   0.1768840340E+000   0.1024975595E+001   0.1002801834E+001   0.9862598576E+000
 0.4242424   0.2253657464E+000   0.9942593730E+000   0.1003542231E+001   0.1003314374E+001
 0.4343434   0.2983734130E+000   0.1051538785E+001   0.1002333671E+001   0.9881125941E+000
 0.4444444   0.3884372533E+000   0.1096546265E+001   0.1002885200E+001   0.9832643410E+000
 0.4545455   0.5038532781E+000   0.1054947308E+001   0.1016980200E+001   0.9881655294E+000
 0.4646465   0.6691500148E+000   0.1075473315E+001   0.1003090565E+001   0.9846188625E+000
 0.4747475   0.8668194594E+000   0.1015292811E+001   0.1012304084E+001   0.1033649430E+001
 0.4848485   0.1138729136E+001   0.1023041534E+001   0.1000218049E+001   0.9756821340E+000
 0.4949495   0.1509959595E+001   0.1058553397E+001   0.1010648971E+001   0.9800975629E+000
 0.5050505   0.1739549079E+001   0.9806668727E+000   0.1023020288E+001   0.9653348346E+000
 0.5151515   0.1738344373E+001   0.1049321893E+001   0.1021927770E+001   0.9914226089E+000
 0.5252525   0.1729301562E+001   0.1047539645E+001   0.1010282377E+001   0.9924532908E+000
 0.5353535   0.1715614595E+001   0.1050677816E+001   0.1009826282E+001   0.9766256283E+000
 0.5454545   0.1741410407E+001   0.1138810706E+001   0.1009499428E+001   0.9600475297E+000
 0.5555556   0.1740707047E+001   0.1036480141E+001   0.1014567573E+001   0.9835134484E+000
 0.5656566   0.1742813468E+001   0.1061928646E+001   0.1019286714E+001   0.1002081292E+001
 0.5757576   0.1758550845E+001   0.1092224782E+001   0.1013154185E+001   0.1041817039E+001
 0.5858586   0.1740770090E+001   0.1059027554E+001   0.1014019359E+001   0.1000804617E+001
 0.5959596   0.1749468710E+001   0.1048637693E+001   0.1015316882E+001   0.1022648224E+001
 0.6060606   0.1753261617E+001   0.1032599541E+001   0.1011891191E+001   0.9600693266E+000
 0.6161616   0.1762887616E+001   0.1034625106E+001   0.1020076405E+001   0.1039553276E+001
 0.6262626   0.1771915096E+001   0.1065000268E+001   0.1016871436E+001   0.1005188907E+001
 0.6363636   0.1759636157E+001   0.1044890189E+001   0.1004578495E+001   0.9810846511E+000
 0.6464646   0.1761119644E+001   0.1125020640E+001   0.1010973449E+001   0.9854035509E+000
 0.6565657   0.1790024568E+001   0.1136360895E+001   0.1005435995E+001   0.9950502356E+000
 0.6666667   0.1780644765E+001   0.1070247190E+001   0.1007091779E+001   0.1007256499E+001
 0.6767677   0.1797014029E+001   0.1086008750E+001   0.1010064942E+001   0.9980706631E+000
 0.6868687   0.1786686840E+001   0.1056816901E+001   0.1013379531E+001   0.9908403203E+000
 0.6969697   0.1801106258E+001   0.1129192390E+001   0.1016926868E+001   0.1001324629E+001
 0.7070707   0.1816406708E+001   0.1074396063E+001   0.1023043769E+001   0.1017233251E+001
 0.7171717   0.1835920588E+001   0.1077908568E+001   0.1025093262E+001   0.1011734205E+001
 0.7272727   0.1814488684E+001   0.1068242421E+001   0.1022249346E+001   0.9979523370E+000
 0.7373737   0.1836207049E+001   0.1084835836E+001   0.1017139697E+001   0.1038992784E+001
 0.7474747   0.1843196643E+001   0.1075437961E+001   0.1019295008E+001   0.1005618618E+001
 0.7575758   0.1843355666E+001   0.1067994944E+001   0.1012303094E+001   0.1009703979E+001
 0.7676768   0.1863530187E+001   0.1060456264E+001   0.1022570758E+001   0.1011612765E+001
 0.7777778   0.1874536588E+001   0.1085212250E+001   0.1019304445E+001   0.1007200450E+001
 0.7878788   0.1880455368E+001   0.1055144874E+001   0.1017290581E+001   0.9765695791E+000
 0.7979798   0.1893090257E+001   0.1080227362E+001   0.1016840135E+001   0.1003980737E+001
 0.8080808   0.1883682021E+001   0.1100778325E+001   0.1009717208E+001   0.1038282828E+001
 0.8181818   0.1895352827E+001   0.1041712505E+001   0.1011862435E+001   0.9994563231E+000
 0.8282828   0.1922369484E+001   0.1085002206E+001   0.1021958564E+001   0.1021726526E+001
 0.8383838   0.1935398108E+001   0.1052561966E+001   0.1029861807E+001   0.9952246108E+000
 0.8484848   0.1943856411E+001   0.1058401584E+001   0.1019970662E+001   0.9749441532E+000
 0.8585859   0.1957067904E+001   0.1068512773E+001   0.1023590062E+001   0.1013412566E+001
 0.8686869   0.1952743044E+001   0.1054966025E+001   0.1022371611E+001   0.1046378819E+001
 0.8787879   0.1976606460E+001   0.1085946361E+001   0.1032740870E+001   0.1024071250E+001
 0.8888889   0.1984507326E+001   0.1091139212E+001   0.1026385708E+001   0.1052952141E+001
 0.8989899   0.1979120362E+001   0.1112678001E+001   0.1013235819E+001   0.1021349751E+001
 0.9090909   0.1985825664E+001   0.1058684414E+001   0.1008122129E+001   0.9632423323E+000
 0.9191919   0.2001826891E+001   0.1063469656E+001   0.1017994536E+001   0.9903109670E+000
 0.9292929   0.2013832584E+001   0.1096930998E+001   0.1016017678E+001   0.1029367896E+001
 0.9393939   0.2022217041E+001   0.1113611758E+001   0.1012515688E+001   0.1019428510E+001
 0.9494949   0.2038773836E+001   0.1067556141E+001   0.1005715071E+001   0.9933843298E+000
 0.9595960   0.2038641219E+001   0.1023388833E+001   0.1018338078E+001   0.9560493557E+000
 0.9696970   0.2076549931E+001   0.1050594630E+001   0.1025398749E+001   0.9878198928E+000
 0.9797980   0.2096898070E+001   0.1057166280E+001   0.1023442019E+001   0.1039322851E+001
 0.9898990   0.2085007334E+001   0.1109824741E+001   0.1019762336E+001   0.1037205438E+001
 1.0000000   0.2100580644E+001   0.1042197060E+001   0.1019373250E+001   0.9835508145E+000


 0.0000000   0.4047778345E-002   0.6445590730E+000   0.9641612717E+000   0.1015651832E+001
 0.0101010   0.4045265063E-002   0.6514974635E+000   0.9643309955E+000   0.1040326647E+001
 0.0202020   0.3997043605E-002   0.6577111088E+000   0.9872797029E+000   0.1046934156E+001
 0.0303030   0.3720105991E-002   0.6251906927E+000   0.9827678181E+000   0.1016021922E+001
 0.0404040   0.3344285617E-002   0.6141440623E+000   0.9798684239E+000   0.9837764985E+000
 0.0505051   0.2929455977E-002   0.6718659114E+000   0.9788504432E+000   0.1019112496E+001
 0.0606061   0.2470349471E-002   0.6516094819E+000   0.9745216863E+000   0.1028572509E+001
 0.0707071   0.2061873970E-002   0.6499049133E+000   0.9765533312E+000   0.1003306849E+001
 0.0808081   0.1701340502E-002   0.6267117132E+000   0.9701170951E+000   0.1003334985E+001
 0.0909091   0.1431877464E-002   0.6387179225E+000   0.9713242301E+000   0.1017616987E+001
 0.1010101   0.1246933113E-002   0.6651879973E+000   0.9758195039E+000   0.1056015423E+001
 0.1111111   0.1099495647E-002   0.6434294420E+000   0.9743358053E+000   0.1007698148E+001
 0.1212121   0.1024912013E-002   0.6748809599E+000   0.9686330529E+000   0.9698407794E+000
 0.1313131   0.9947607482E-003   0.7124152100E+000   0.9604079692E+000   0.1029236940E+001
 0.1414141   0.1000815437E-002   0.8166395265E+000   0.9764342331E+000   0.9799457448E+000
 0.1515152   0.1011980334E-002   0.7827209053E+000   0.9833571813E+000   0.1008325786E+001
 0.1616162   0.1098862761E-002   0.8387071445E+000   0.9883903950E+000   0.1001679320E+001
 0.1717172   0.1180060807E-002   0.8587651800E+000   0.9771808108E+000   0.1022553681E+001
 0.1818182   0.1326832609E-002   0.9502342486E+000   0.9805968139E+000   0.1018142904E+001
 0.1919192   0.1508623425E-002   0.9208948842E+000   0.9835914637E+000   0.1008172123E+001
 0.2020202   0.1735992647E-002   0.1034733885E+001   0.9822498233E+000   0.9981818637E+000
 0.2121212   0.2025018030E-002   0.1043761486E+001   0.9806681774E+000   0.9845794418E+000
 0.2222222   0.2396779701E-002   0.9598624296E+000   0.9861290742E+000   0.9641097987E+000
 0.2323232   0.2840937969E-002   0.1025455256E+001   0.9826181791E+000   0.1031461807E+001
 0.2424242   0.3382332662E-002   0.1011745827E+001   0.9741527931E+000   0.9468367790E+000
 0.2525253   0.4133180506E-002   0.1054613771E+001   0.9895557223E+000   0.9876981514E+000
 0.2626263   0.5054236166E-002   0.1041521119E+001   0.9893154120E+000   0.1006934162E+001
 0.2727273   0.6179356005E-002   0.9514799468E+000   0.9882359813E+000   0.1037764154E+001
 0.2828283   0.7737779542E-002   0.1011953669E+001   0.9924340835E+000   0.9820948626E+000
 0.2929293   0.9609866904E-002   0.9876200407E+000   0.9907576434E+000   0.9950977824E+000
 0.3030303   0.1200597458E-001   0.1029328662E+001   0.9877198598E+000   0.1006882219E+001
 0.3131313   0.1495054658E-001   0.1042487446E+001   0.9845292813E+000   0.9617940324E+000
 0.3232323   0.1884723112E-001   0.1041243097E+001   0.1000317439E+001   0.1055798996E+001
 0.3333333   0.2393160671E-001   0.1050810545E+001   0.9923070391E+000   0.9850425951E+000
 0.3434343   0.3028792917E-001   0.1033310038E+001   0.9962523905E+000   0.9831813249E+000
 0.3535354   0.3844743047E-001   0.9690641310E+000   0.9922660186E+000   0.9942796892E+000
 0.3636364   0.4933118725E-001   0.1072705412E+001   0.1001177761E+001   0.9977381889E+000
 0.3737374   0.6351382483E-001   0.1033996994E+001   0.9881797554E+000   0.9956150423E+000
 0.3838384   0.8162719670E-001   0.1070290944E+001   0.9821294800E+000   0.9553358579E+000
 0.3939394   0.1042795319E+000   0.1052042747E+001   0.1004735410E+001   0.9754180970E+000
 0.4040404   0.1359580813E+000   0.1106455331E+001   0.1000125947E+001   0.9897065918E+000
 0.4141414   0.1765710891E+000   0.1041908459E+001   0.9996619698E+000   0.9830839329E+000
 0.4242424   0.2263961284E+000   0.1017105164E+001   0.1001784177E+001   0.1001467222E+001
 0.4343434   0.2983121677E+000   0.1070585161E+001   0.1005392826E+001   0.9910397806E+000
 0.4444444   0.3886583085E+000   0.1117272526E+001   0.1003799697E+001   0.9840730032E+000
 0.4545455   0.5055973803E+000   0.1077994568E+001   0.1007615130E+001   0.9789783172E+000
 0.4646465   0.6704536672E+000   0.1097311663E+001   0.1002765182E+001   0.9842115163E+000
 0.4747475   0.8689270954E+000   0.1036408762E+001   0.1015063775E+001   0.1036374694E+001
 0.4848485   0.1141121988E+001   0.1043974726E+001   0.1002453107E+001   0.9777749844E+000
 0.4949495   0.1513771686E+001   0.1080669513E+001   0.1010100627E+001   0.9794782630E+000
 0.5050505   0.1735907024E+001   0.9965437206E+000   0.1018886464E+001   0.9613481933E+000
 0.5151515   0.1732044852E+001   0.1064675180E+001   0.1019725822E+001   0.9891979889E+000
 0.5252525   0.1732670031E+001   0.1068810412E+001   0.1008175680E+001   0.9902952725E+000
 0.5353535   0.1719065815E+001   0.1072080539E+001   0.1006009039E+001   0.9728469471E+000
 0.5454545   0.1752050747E+001   0.1166761700E+001   0.1010427130E+001   0.9608439189E+000
 0.5555556   0.1749695528E+001   0.1060920540E+001   0.1010711857E+001   0.9796881970E+000
 0.5656566   0.1743363175E+001   0.1081726265E+001   0.1016470050E+001   0.9992228764E+000
 0.5757576   0.1762990409E+001   0.1115044305E+001   0.1004364871E+001   0.1032686782E+001
 0.5858586   0.1749315687E+001   0.1083725050E+001   0.1012886605E+001   0.9995972947E+000
 0.5959596   0.1752354381E+001   0.1069612086E+001   0.1013265801E+001   0.1020491134E+001
 0.6060606   0.1748941677E+001   0.1048927827E+001   0.1009919105E+001   0.9581126132E+000
 0.6161616   0.1765793828E+001   0.1055318272E+001   0.1013737086E+001   0.1033000601E+001
 0.6262626   0.1775602185E+001   0.1086769790E+001   0.1016295342E+001   0.1004529661E+001
 0.6363636   0.1768676935E+001   0.1069501417E+001   0.1007588831E+001   0.9839366543E+000
 0.6464646   0.1770873215E+001   0.1151977975E+001   0.1009676395E+001   0.9840513605E+000
 0.6565657   0.1795092872E+001   0.1160457630E+001   0.1004747189E+001   0.9942796892E+000
 0.6666667   0.1777604375E+001   0.1087995244E+001   0.1009770190E+001   0.1009845102E+001
 0.6767677   0.1802337983E+001   0.1109182911E+001   0.1013483368E+001   0.1001359009E+001
 0.6868687   0.1790497448E+001   0.1078475033E+001   0.1009426024E+001   0.9868865511E+000
 0.6969697   0.1797283184E+001   0.1147440556E+001   0.1015388639E+001   0.9997206580E+000
 0.7070707   0.1812870376E+001   0.1091950977E+001   0.1018083449E+001   0.1012210646E+001
 0.7171717   0.1828271497E+001   0.1093084657E+001   0.1018143324E+001   0.1004785044E+001
 0.7272727   0.1818198229E+001   0.1090038567E+001   0.1015733685E+001   0.9915029339E+000
 0.7373737   0.1831896958E+001   0.1102119006E+001   0.1013340889E+001   0.1035019863E+001
 0.7474747   0.1850959720E+001   0.1099754473E+001   0.1012861113E+001   0.9991817553E+000
 0.7575758   0.1848400917E+001   0.1090539276E+001   0.1007340001E+001   0.1004663845E+001
 0.7676768   0.1861810629E+001   0.1078889366E+001   0.1015009393E+001   0.1004042700E+001
 0.7777778   0.1876154336E+001   0.1106049096E+001   0.1015868793E+001   0.1003715896E+001
 0.7878788   0.1873547166E+001   0.1070529826E+001   0.1012632969E+001   0.9720115398E+000
 0.7979798   0.1893577726E+001   0.1100302419E+001   0.1017256832E+001   0.1004302413E+001
 0.8080808   0.1885797229E+001   0.1122205383E+001   0.1010193372E+001   0.1038679639E+001
 0.8181818   0.1895052174E+001   0.1060630372E+001   0.1011368076E+001   0.9988787579E+000
 0.8282828   0.1913646295E+001   0.1099867841E+001   0.1015085646E+001   0.1014764482E+001
 0.8383838   0.1930100457E+001   0.1068912983E+001   0.1025125745E+001   0.9905593132E+000
 0.8484848   0.1935860330E+001   0.1073359977E+001   0.1011667563E+001   0.9669211824E+000
 0.8585859   0.1946607571E+001   0.1082274210E+001   0.1019183769E+001   0.1008959916E+001
 0.8686869   0.1955388085E+001   0.1075750152E+001   0.1017175114E+001   0.1040967270E+001
 0.8787879   0.1969465332E+001   0.1101847732E+001   0.1023612659E+001   0.1014928966E+001
 0.8888889   0.1979499871E+001   0.1108327252E+001   0.1018038852E+001   0.1044295914E+001
 0.8989899   0.1980989858E+001   0.1134134664E+001   0.1006988232E+001   0.1014961430E+001
 0.9090909   0.1989200608E+001   0.1079913726E+001   0.1007380430E+001   0.9624476412E+000
 0.9191919   0.2000671806E+001   0.1082329544E+001   0.1013637242E+001   0.9859840515E+000
 0.9292929   0.2022787958E+001   0.1121996192E+001   0.1015985616E+001   0.1029243432E+001
 0.9393939   0.2033366025E+001   0.1140267332E+001   0.1008930012E+001   0.1015727581E+001
 0.9494949   0.2044753840E+001   0.1090304442E+001   0.1001763484E+001   0.9893927730E+000
 0.9595960   0.2038297997E+001   0.1041963794E+001   0.1012398703E+001   0.9503883421E+000
