# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2222222   0.2653384440E-001   0.1076151332E+001   0.9307027714E+000   0.1004733508E+001
 0.2323232   0.2855888059E-001   0.9398105927E+000   0.9041137061E+000   0.9843572377E+000
 0.2424242   0.3181382037E-001   0.9827076341E+000   0.9280157868E+000   0.9941942260E+000
 0.2525253   0.3549349878E-001   0.1008453003E+001   0.9309393984E+000   0.9992029455E+000
 0.2626263   0.4058514367E-001   0.9940927518E+000   0.9327387995E+000   0.1000505115E+001
 0.2727273   0.4635712410E-001   0.9972362895E+000   0.9382275024E+000   0.1000861139E+001
 0.2828283   0.5300040895E-001   0.9581564009E+000   0.9413310770E+000   0.1007991370E+001
 0.2929293   0.5987677162E-001   0.9847335829E+000   0.9395954433E+000   0.9859861688E+000
 0.3030303   0.6942952796E-001   0.9497770359E+000   0.9442257567E+000   0.9925701719E+000
 0.3131313   0.7952410877E-001   0.9976139222E+000   0.9457932097E+000   0.9802507705E+000
 0.3232323   0.9410616439E-001   0.1003707078E+001   0.9610976678E+000   0.9905169384E+000
 0.3333333   0.1073714948E+000   0.1006656696E+001   0.9632646934E+000   0.9911216913E+000
 0.3434343   0.1270380361E+000   0.9877138199E+000   0.9950153282E+000   0.1022666382E+001
 0.3535354   0.1475519356E+000   0.9952103407E+000   0.9894257637E+000   0.9957987720E+000
 0.3636364   0.1711171381E+000   0.9722563920E+000   0.9806276368E+000   0.9904681680E+000
 0.3737374   0.1985754324E+000   0.1000323693E+001   0.9956930269E+000   0.1016862705E+001
 0.3838384   0.2342564155E+000   0.9519969042E+000   0.1006631343E+001   0.1022607857E+001
 0.3939394   0.2776951240E+000   0.9839170796E+000   0.1006255127E+001   0.1002943635E+001
 0.4040404   0.3273077933E+000   0.9701334835E+000   0.1008437395E+001   0.1013385376E+001
 0.4141414   0.3815107108E+000   0.1000895245E+001   0.1008687534E+001   0.1031303618E+001
 0.4242424   0.4564571969E+000   0.1028758419E+001   0.1011791180E+001   0.9905266925E+000
 0.4343434   0.5307149703E+000   0.9998286874E+000   0.1030550514E+001   0.1026363178E+001
 0.4444444   0.6357388612E+000   0.9900663700E+000   0.1030488349E+001   0.1013131770E+001
 0.4545455   0.7634489033E+000   0.9655406525E+000   0.1031226523E+001   0.1006274653E+001
 0.4646465   0.8910874238E+000   0.9942407430E+000   0.1043934772E+001   0.1027831166E+001
 0.4747475   0.1087157791E+001   0.1038301302E+001   0.1052822975E+001   0.1025056131E+001
 0.4848485   0.1297391769E+001   0.1019220640E+001   0.1057407776E+001   0.1011068782E+001
 0.4949495   0.1556096534E+001   0.9889794000E+000   0.1059286594E+001   0.9868932981E+000
 0.5050505   0.1715847786E+001   0.1025558747E+001   0.1072339168E+001   0.1006533136E+001
 0.5151515   0.1683947501E+001   0.1004926730E+001   0.1073897613E+001   0.1042828062E+001
 0.5252525   0.1700049768E+001   0.9957818930E+000   0.1074893830E+001   0.1007103749E+001
 0.5353535   0.1646204779E+001   0.9758592128E+000   0.1061243027E+001   0.1019379257E+001
 0.5454545   0.1682527497E+001   0.9772166495E+000   0.1060449657E+001   0.1008952147E+001
 0.5555556   0.1668755800E+001   0.9857797277E+000   0.1076147133E+001   0.1023768593E+001
 0.5656566   0.1703339405E+001   0.1005079824E+001   0.1071822967E+001   0.1017447950E+001
 0.5757576   0.1698322062E+001   0.1011101536E+001   0.1059308867E+001   0.1016199428E+001
 0.5858586   0.1672601154E+001   0.9645506423E+000   0.1056216387E+001   0.9912484943E+000
 0.5959596   0.1692462612E+001   0.9916585514E+000   0.1049818411E+001   0.1005265105E+001
 0.6060606   0.1687407298E+001   0.9956849332E+000   0.1047551812E+001   0.9976179077E+000
 0.6161616   0.1707733370E+001   0.1032356137E+001   0.1055468885E+001   0.1015765371E+001
 0.6262626   0.1709018674E+001   0.9954603948E+000   0.1074365662E+001   0.1010400628E+001
 0.6363636   0.1698043706E+001   0.9677554177E+000   0.1063703128E+001   0.9969595074E+000
 0.6464646   0.1708833441E+001   0.9929496472E+000   0.1050824081E+001   0.1006737971E+001
 0.6565657   0.1709117498E+001   0.9886936238E+000   0.1063076111E+001   0.1030255055E+001
 0.6666667   0.1719089925E+001   0.1004926730E+001   0.1053389654E+001   0.1001519539E+001
 0.6767677   0.1726208113E+001   0.9851469377E+000   0.1071588290E+001   0.1002690029E+001
 0.6868687   0.1723719958E+001   0.9900153385E+000   0.1057849055E+001   0.9935748420E+000
 0.6969697   0.1748412978E+001   0.1027829647E+001   0.1054841450E+001   0.9895171453E+000
 0.7070707   0.1731798754E+001   0.9888926465E+000   0.1050377078E+001   0.1002007243E+001
 0.7171717   0.1742473185E+001   0.9905766845E+000   0.1047409356E+001   0.9972570068E+000
 0.7272727   0.1745336068E+001   0.9794722398E+000   0.1047813440E+001   0.9904340287E+000
 0.7373737   0.1764325232E+001   0.1012224228E+001   0.1058705666E+001   0.1007133011E+001
 0.7474747   0.1765106198E+001   0.9726952626E+000   0.1051787318E+001   0.9898731692E+000
 0.7575758   0.1782765577E+001   0.9961391132E+000   0.1064391637E+001   0.1007991370E+001
 0.7676768   0.1798194374E+001   0.1007437477E+001   0.1064910065E+001   0.1009942186E+001
 0.7777778   0.1772608818E+001   0.9878618111E+000   0.1054956353E+001   0.1003884903E+001
 0.7878788   0.1804923599E+001   0.1021205764E+001   0.1047413647E+001   0.1002846094E+001
 0.7979798   0.1819114829E+001   0.1024471777E+001   0.1054772499E+001   0.1003036298E+001
 0.8080808   0.1800959197E+001   0.9912298872E+000   0.1053649224E+001   0.1000495361E+001
 0.8181818   0.1819923196E+001   0.9751907007E+000   0.1052081890E+001   0.9693115713E+000
 0.8282828   0.1840978805E+001   0.9984304255E+000   0.1060499243E+001   0.9906437414E+000
 0.8383838   0.1869193152E+001   0.1007662016E+001   0.1065650351E+001   0.1011946649E+001
 0.8484848   0.1847262535E+001   0.1003656047E+001   0.1058914204E+001   0.1014575373E+001
 0.8585859   0.1857320645E+001   0.9830648543E+000   0.1069732826E+001   0.1010937102E+001
 0.8686869   0.1878769603E+001   0.1016143444E+001   0.1072100750E+001   0.1028489567E+001
 0.8787879   0.1850063165E+001   0.9656733343E+000   0.1048389314E+001   0.9797679436E+000
 0.8888889   0.1873615724E+001   0.9889334717E+000   0.1056781343E+001   0.9896683335E+000
 0.8989899   0.1880630680E+001   0.9948378111E+000   0.1059450597E+001   0.9972374986E+000
 0.9090909   0.1891227719E+001   0.9937916662E+000   0.1058814767E+001   0.1003187487E+001
 0.9191919   0.1894702615E+001   0.9969249976E+000   0.1062329222E+001   0.9995199530E+000
 0.9292929   0.1925615087E+001   0.1008279496E+001   0.1061180719E+001   0.1012424599E+001
 0.9393939   0.1959898532E+001   0.1005350291E+001   0.1081515268E+001   0.1012590418E+001
 0.9494949   0.1964624718E+001   0.1013505117E+001   0.1078258358E+001   0.1016428648E+001
 0.9595960   0.1958347837E+001   0.9829627914E+000   0.1064498297E+001   0.9903998894E+000
 0.9696970   0.1976526957E+001   0.9982160934E+000   0.1082561593E+001   0.1033907957E+001
 0.9797980   0.1964873420E+001   0.9837792947E+000   0.1075073609E+001   0.1005079778E+001
 0.9898990   0.1973978126E+001   0.1020726068E+001   0.1068645283E+001   0.1038760612E+001
 1.0000000   0.2002160530E+001   0.9986498608E+000   0.1089336470E+001   0.1016457911E+001


 0.0000000   0.3294158067E-001   0.9796878373E+000   0.8711276335E+000   0.9819210243E+000
 0.0101010   0.3288273746E-001   0.1012126552E+001   0.8668825202E+000   0.1007095818E+001
 0.0202020   0.3165087745E-001   0.1034657690E+001   0.8503863086E+000   0.9976264686E+000
 0.0303030   0.3039692599E-001   0.9765727367E+000   0.8649548962E+000   0.9728233131E+000
 0.0404040   0.2877858438E-001   0.9852076650E+000   0.8665421820E+000   0.9724219435E+000
 0.0505051   0.2642308856E-001   0.9900974442E+000   0.8599421349E+000   0.9799191315E+000
 0.0606061   0.2421880978E-001   0.9953210737E+000   0.8757329450E+000   0.1004145008E+001
 0.0707071   0.2186107732E-001   0.9757494063E+000   0.8789816639E+000   0.9887864268E+000
 0.0808081   0.1953311387E-001   0.9847307358E+000   0.8692682368E+000   0.9741958981E+000
 0.0909091   0.1750980041E-001   0.9662032923E+000   0.8737412891E+000   0.9882933863E+000
 0.1010101   0.1619925263E-001   0.9807897947E+000   0.8760948718E+000   0.1017152357E+001
 0.1111111   0.1554205666E-001   0.1020211757E+001   0.8809570825E+000   0.9878622856E+000
 0.1212121   0.1433890518E-001   0.9451029414E+000   0.8787796421E+000   0.9549450223E+000
 0.1313131   0.1419620973E-001   0.9729656460E+000   0.8894361454E+000   0.9486990174E+000
 0.1414141   0.1408759976E-001   0.9151593194E+000   0.8943722192E+000   0.9797209242E+000
 0.1515152   0.1482914584E-001   0.1027378245E+001   0.8979960109E+000   0.1017117671E+001
 0.1616162   0.1530578692E-001   0.9915257215E+000   0.8876032301E+000   0.9621696753E+000
 0.1717172   0.1602992508E-001   0.9857373074E+000   0.8937868290E+000   0.9696891615E+000
 0.1818182   0.1697992417E-001   0.9850997284E+000   0.8954304961E+000   0.9789603040E+000
 0.1919192   0.1860778728E-001   0.9762489269E+000   0.9102488482E+000   0.1005743054E+001
 0.2020202   0.2032693587E-001   0.1014531279E+001   0.9140817665E+000   0.9900202667E+000
 0.2121212   0.2236823490E-001   0.1011456341E+001   0.9190108421E+000   0.9887467853E+000
 0.2222222   0.2526591867E-001   0.1038829566E+001   0.9285782847E+000   0.1002301681E+001
 0.2323232   0.2746092280E-001   0.9161156880E+000   0.9100551116E+000   0.9906892160E+000
 0.2424242   0.3062795574E-001   0.9590970476E+000   0.9262502756E+000   0.9921658598E+000
 0.2525253   0.3459086956E-001   0.9963326656E+000   0.9265422767E+000   0.9943461392E+000
 0.2626263   0.3942930753E-001   0.9790728497E+000   0.9286611561E+000   0.9959937367E+000
 0.2727273   0.4535661238E-001   0.9891410757E+000   0.9388295479E+000   0.1001365152E+001
 0.2828283   0.5163372343E-001   0.9462952643E+000   0.9454123647E+000   0.1012221952E+001
 0.2929293   0.5885990337E-001   0.9813319879E+000   0.9372651721E+000   0.9834051009E+000
 0.3030303   0.6802470866E-001   0.9433659151E+000   0.9484407494E+000   0.9968633708E+000
 0.3131313   0.7791292344E-001   0.9908530004E+000   0.9504212558E+000   0.9849114757E+000
 0.3232323   0.9177842607E-001   0.9923515621E+000   0.9589763509E+000   0.9881942827E+000
 0.3333333   0.1060193014E+000   0.1007658479E+001   0.9690991428E+000   0.9969872503E+000
 0.3434343   0.1238426449E+000   0.9761209091E+000   0.9798370766E+000   0.1006927342E+001
 0.3535354   0.1449185986E+000   0.9909006933E+000   0.9829952281E+000   0.9891902740E+000
 0.3636364   0.1683751926E+000   0.9698430150E+000   0.9863791689E+000   0.9961399145E+000
 0.3737374   0.1955081490E+000   0.9984261337E+000   0.9919116984E+000   0.1012861171E+001
 0.3838384   0.2328192278E+000   0.9591773725E+000   0.9948280294E+000   0.1010477729E+001
 0.3939394   0.2748821500E+000   0.9873538463E+000   0.9947189763E+000   0.9913086136E+000
 0.4040404   0.3223426269E+000   0.9685653468E+000   0.1005621099E+001   0.1010415789E+001
 0.4141414   0.3781478210E+000   0.1005725660E+001   0.1006946778E+001   0.1029381742E+001
 0.4242424   0.4540983673E+000   0.1037526796E+001   0.1007816740E+001   0.9864996110E+000
 0.4343434   0.5300310343E+000   0.1012282181E+001   0.1026493815E+001   0.1022181865E+001
 0.4444444   0.6382291411E+000   0.1007623336E+001   0.1029778152E+001   0.1012293803E+001
 0.4545455   0.7610629977E+000   0.9757694876E+000   0.1030204405E+001   0.1005138522E+001
 0.4646465   0.8987910913E+000   0.1016637298E+001   0.1040796620E+001   0.1024599993E+001
 0.4747475   0.1084966797E+001   0.1050469148E+001   0.1043955993E+001   0.1016282723E+001
 0.4848485   0.1293262526E+001   0.1029958683E+001   0.1059355969E+001   0.1012791798E+001
 0.4949495   0.1543716247E+001   0.9946132104E+000   0.1057079246E+001   0.9847008805E+000
 0.5050505   0.1697198085E+001   0.1028372266E+001   0.1068847003E+001   0.1003116808E+001
 0.5151515   0.1670884786E+001   0.1010853904E+001   0.1060625698E+001   0.1029797977E+001
 0.5252525   0.1682371185E+001   0.9989884081E+000   0.1068271171E+001   0.1000760620E+001
 0.5353535   0.1676659237E+001   0.1007590704E+001   0.1057832587E+001   0.1015963114E+001
 0.5454545   0.1669033736E+001   0.9827201028E+000   0.1056790352E+001   0.1005331774E+001
 0.5555556   0.1686333179E+001   0.1009872434E+001   0.1063685156E+001   0.1011773509E+001
 0.5656566   0.1685454330E+001   0.1008213222E+001   0.1064078999E+001   0.1009957435E+001
 0.5757576   0.1701528331E+001   0.1026951519E+001   0.1063865958E+001   0.1020430209E+001
 0.5858586   0.1700455146E+001   0.9941086696E+000   0.1057374132E+001   0.9921980685E+000
 0.5959596   0.1694204766E+001   0.1006340648E+001   0.1055223990E+001   0.1010301820E+001
 0.6060606   0.1684428549E+001   0.1007605765E+001   0.1052604892E+001   0.1002291771E+001
 0.6161616   0.1691889993E+001   0.1036854075E+001   0.1056682631E+001   0.1016793106E+001
 0.6262626   0.1701026123E+001   0.1004440462E+001   0.1064488856E+001   0.1000973693E+001
 0.6363636   0.1705941640E+001   0.9856369013E+000   0.1059715539E+001   0.9930850458E+000
 0.6464646   0.1715007250E+001   0.1010251467E+001   0.1057203581E+001   0.1012710038E+001
 0.6565657   0.1720574514E+001   0.1009018982E+001   0.1059626650E+001   0.1026770362E+001
 0.6666667   0.1724802688E+001   0.1022142065E+001   0.1058710289E+001   0.1006439257E+001
 0.6767677   0.1718971496E+001   0.9945178246E+000   0.1060836895E+001   0.9924929017E+000
 0.6868687   0.1727728816E+001   0.1005974165E+001   0.1061900470E+001   0.9972424421E+000
 0.6969697   0.1734412459E+001   0.1033631038E+001   0.1062182727E+001   0.9962662716E+000
 0.7070707   0.1738282746E+001   0.1006255303E+001   0.1058758481E+001   0.1009863287E+001
 0.7171717   0.1749277336E+001   0.1008130387E+001   0.1050731962E+001   0.1000282445E+001
 0.7272727   0.1751900805E+001   0.9966865973E+000   0.1055801562E+001   0.9978469741E+000
 0.7373737   0.1759627460E+001   0.1023422243E+001   0.1057255018E+001   0.1005614219E+001
 0.7474747   0.1773840378E+001   0.9909609370E+000   0.1053887106E+001   0.9917124608E+000
 0.7575758   0.1786739255E+001   0.1012098940E+001   0.1067653701E+001   0.1010941038E+001
 0.7676768   0.1784222722E+001   0.1013366568E+001   0.1058854681E+001   0.1004060770E+001
 0.7777778   0.1792054364E+001   0.1012442831E+001   0.1059856822E+001   0.1008408941E+001
 0.7878788   0.1802596191E+001   0.1033924726E+001   0.1058198404E+001   0.1013032124E+001
 0.7979798   0.1821313850E+001   0.1039826097E+001   0.1065561239E+001   0.1013156004E+001
 0.8080808   0.1818843501E+001   0.1014850069E+001   0.1058737371E+001   0.1005188074E+001
 0.8181818   0.1831096729E+001   0.9946809846E+000   0.1060831985E+001   0.9772383789E+000
 0.8282828   0.1849157273E+001   0.1016667420E+001   0.1060261932E+001   0.9902853688E+000
 0.8383838   0.1847366962E+001   0.1009601337E+001   0.1061520890E+001   0.1007886170E+001
 0.8484848   0.1847394202E+001   0.1017540953E+001   0.1061308100E+001   0.1016728689E+001
 0.8585859   0.1860178700E+001   0.9981274254E+000   0.1065482234E+001   0.1006781164E+001
 0.8686869   0.1891138066E+001   0.1036909298E+001   0.1071233870E+001   0.1027516117E+001
 0.8787879   0.1854042035E+001   0.9810684218E+000   0.1049422334E+001   0.9805979912E+000
 0.8888889   0.1871414728E+001   0.1001365524E+001   0.1053492870E+001   0.9864525368E+000
 0.8989899   0.1895797549E+001   0.1016662399E+001   0.1060652466E+001   0.9982310006E+000
 0.9090909   0.1884747501E+001   0.1004016246E+001   0.1056388668E+001   0.1000750710E+001
 0.9191919   0.1920887773E+001   0.1024612056E+001   0.1064935040E+001   0.1001833417E+001
 0.9292929   0.1940234915E+001   0.1029916010E+001   0.1064306801E+001   0.1015266911E+001
 0.9393939   0.1959752013E+001   0.1019109799E+001   0.1074514185E+001   0.1005896665E+001
 0.9494949   0.1941270136E+001   0.1015239142E+001   0.1064047062E+001   0.1002893825E+001
 0.9595960   0.1969852558E+001   0.1002344483E+001   0.1069790181E+001   0.9951860422E+000
 0.9696970   0.1971373624E+001   0.1009315180E+001   0.1075737263E+001   0.1027248537E+001
 0.9797980   0.1970325261E+001   0.1000085345E+001   0.1072705918E+001   0.1002727827E+001
 0.9898990   0.1973192407E+001   0.1034361492E+001   0.1057577544E+001   0.1027860502E+001
 1.0000000   0.1986209105E+001   0.1004327505E+001   0.1077338256E+001   0.1005123657E+001


 0.0000000   0.3274612421E-001   0.9763245622E+000   0.8681864340E+000   0.9786023614E+000
 0.0101010   0.3245056673E-001   0.1001336779E+001   0.8636504395E+000   0.1003337491E+001
 0.0202020   0.3174211517E-001   0.1040250247E+001   0.8572658547E+000   0.1005693690E+001
 0.0303030   0.3030931808E-001   0.9762074638E+000   0.8645914241E+000   0.9724111436E+000
 0.0404040   0.2874116945E-001   0.9864017152E+000   0.8680918977E+000   0.9741576387E+000
 0.0505051   0.2645385918E-001   0.9937437843E+000   0.8659627902E+000   0.9867763552E+000
 0.0606061   0.2428667699E-001   0.1000620805E+001   0.8766298141E+000   0.1005169906E+001
 0.0707071   0.2172120741E-001   0.9719450824E+000   0.8777207528E+000   0.9873645787E+000
 0.0808081   0.1941591694E-001   0.9812845155E+000   0.8662309043E+000   0.9707885720E+000
 0.0909091   0.1737119914E-001   0.9609662718E+000   0.8738317806E+000   0.9883923175E+000
 0.1010101   0.1606517218E-001   0.9751184488E+000   0.8760439342E+000   0.1017089694E+001
 0.1111111   0.1524793744E-001   0.1003422803E+001   0.8831656531E+000   0.9903354379E+000
 0.1212121   0.1434874837E-001   0.9481306154E+000   0.8794771258E+000   0.9556996472E+000
 0.1313131   0.1397039404E-001   0.9598973308E+000   0.8825253736E+000   0.9413245217E+000
 0.1414141   0.1405977552E-001   0.9156491946E+000   0.8914340317E+000   0.9764989666E+000
 0.1515152   0.1445597001E-001   0.1004043424E+001   0.8971560328E+000   0.1016162747E+001
 0.1616162   0.1505266303E-001   0.9775808607E+000   0.8883185352E+000   0.9629417362E+000
 0.1717172   0.1581167652E-001   0.9747621351E+000   0.8921852738E+000   0.9679482455E+000
 0.1818182   0.1667525161E-001   0.9698573854E+000   0.8965993948E+000   0.9802348469E+000
 0.1919192   0.1831824319E-001   0.9634755231E+000   0.9099471189E+000   0.1005406187E+001
 0.2020202   0.2005466175E-001   0.1003459605E+001   0.9109510045E+000   0.9866259946E+000
 0.2121212   0.2220010259E-001   0.1006378701E+001   0.9217791573E+000   0.9917217288E+000
 0.2222222   0.2476114707E-001   0.1020636266E+001   0.9245186239E+000   0.9979162512E+000
 0.2323232   0.2718205349E-001   0.9090933575E+000   0.9165316564E+000   0.9977361491E+000
 0.2424242   0.3032194517E-001   0.9519028564E+000   0.9229280751E+000   0.9886038136E+000
 0.2525253   0.3449437039E-001   0.9960522954E+000   0.9284772450E+000   0.9964192554E+000
 0.2626263   0.3932534531E-001   0.9789475662E+000   0.9298006229E+000   0.9972123658E+000
 0.2727273   0.4517857280E-001   0.9877366368E+000   0.9372940227E+000   0.9997238819E+000
 0.2828283   0.5122876732E-001   0.9412351930E+000   0.9406485316E+000   0.1007117984E+001
 0.2929293   0.5844215690E-001   0.9768180483E+000   0.9419129986E+000   0.9882783079E+000
 0.3030303   0.6726231796E-001   0.9351393853E+000   0.9547247449E+000   0.1003464719E+001
 0.3131313   0.7808037006E-001   0.9954801861E+000   0.9499599996E+000   0.9844300703E+000
 0.3232323   0.9089848087E-001   0.9853093545E+000   0.9586571412E+000   0.9878619250E+000
 0.3333333   0.1052891001E+000   0.1003235445E+001   0.9652450383E+000   0.9930187947E+000
 0.3434343   0.1238652982E+000   0.9787551902E+000   0.9788618901E+000   0.1005921709E+001
 0.3535354   0.1451007978E+000   0.9946420962E+000   0.9767461185E+000   0.9828983759E+000
 0.3636364   0.1684366925E+000   0.9726376357E+000   0.9808133033E+000   0.9905155401E+000
 0.3737374   0.1965474221E+000   0.1006258257E+001   0.9901402804E+000   0.1011048837E+001
 0.3838384   0.2337155976E+000   0.9652922210E+000   0.9966625895E+000   0.1012337641E+001
 0.3939394   0.2755186811E+000   0.9921294993E+000   0.9969077079E+000   0.9934863993E+000
 0.4040404   0.3211014595E+000   0.9672628196E+000   0.1004702242E+001   0.1009489053E+001
 0.4141414   0.3782896933E+000   0.1008633681E+001   0.1003953154E+001   0.1026317864E+001
 0.4242424   0.4555633695E+000   0.1043492199E+001   0.1013992471E+001   0.9925412761E+000
 0.4343434   0.5317005499E+000   0.1018024972E+001   0.1026016437E+001   0.1021702953E+001
 0.4444444   0.6387764823E+000   0.1011024161E+001   0.1032984647E+001   0.1015442338E+001
 0.4545455   0.7605523105E+000   0.9775674780E+000   0.1034787253E+001   0.1009606368E+001
 0.4646465   0.9082366935E+000   0.1029905440E+001   0.1040954099E+001   0.1024751471E+001
 0.4747475   0.1083172244E+001   0.1051369575E+001   0.1043128588E+001   0.1015473732E+001
 0.4848485   0.1297055877E+001   0.1035578021E+001   0.1057752573E+001   0.1011255376E+001
 0.4949495   0.1541073884E+001   0.9954082543E+000   0.1055383819E+001   0.9831181336E+000
 0.5050505   0.1695730845E+001   0.1030067705E+001   0.1059617403E+001   0.9944513503E+000
 0.5151515   0.1683378754E+001   0.1020974179E+001   0.1062247416E+001   0.1031368986E+001
 0.5252525   0.1685174848E+001   0.1003170205E+001   0.1064663621E+001   0.9973775971E+000
 0.5353535   0.1688391794E+001   0.1017193573E+001   0.1059847107E+001   0.1017894371E+001
 0.5454545   0.1671958869E+001   0.9869186209E+000   0.1051444442E+001   0.1000242708E+001
 0.5555556   0.1686767857E+001   0.1012673576E+001   0.1059425001E+001   0.1007717774E+001
 0.5656566   0.1684897414E+001   0.1010415249E+001   0.1064832179E+001   0.1010668805E+001
 0.5757576   0.1694601742E+001   0.1025343621E+001   0.1059213798E+001   0.1015964469E+001
 0.5858586   0.1695289202E+001   0.9935815194E+000   0.1056509188E+001   0.9913830045E+000
 0.5959596   0.1693784990E+001   0.1008621971E+001   0.1062044687E+001   0.1016828629E+001
 0.6060606   0.1692812053E+001   0.1015167771E+001   0.1058780663E+001   0.1008168855E+001
 0.6161616   0.1704186536E+001   0.1047016861E+001   0.1057842784E+001   0.1017905937E+001
 0.6262626   0.1712533922E+001   0.1013779319E+001   0.1067280459E+001   0.1003595252E+001
 0.6363636   0.1699201299E+001   0.9842119753E+000   0.1062496050E+001   0.9956872806E+000
 0.6464646   0.1709658716E+001   0.1009634036E+001   0.1061010025E+001   0.1016352763E+001
 0.6565657   0.1722809447E+001   0.1012870970E+001   0.1057265462E+001   0.1024478839E+001
 0.6666667   0.1726964926E+001   0.1025997700E+001   0.1058204290E+001   0.1005954755E+001
 0.6767677   0.1721682277E+001   0.9985916577E+000   0.1063612069E+001   0.9950858386E+000
 0.6868687   0.1731675640E+001   0.1010808365E+001   0.1059917374E+001   0.9953766457E+000
 0.6969697   0.1731550001E+001   0.1034520790E+001   0.1059606636E+001   0.9938466036E+000
 0.7070707   0.1749783233E+001   0.1015460517E+001   0.1061136311E+001   0.1012127798E+001
 0.7171717   0.1750904519E+001   0.1011606307E+001   0.1058790688E+001   0.1007950750E+001
 0.7272727   0.1746959166E+001   0.9963751524E+000   0.1057981707E+001   0.9999039841E+000
 0.7373737   0.1770035308E+001   0.1032065069E+001   0.1063431013E+001   0.1011485048E+001
 0.7474747   0.1774830537E+001   0.9940080921E+000   0.1054084977E+001   0.9918952217E+000
 0.7575758   0.1782746768E+001   0.1012377484E+001   0.1063117299E+001   0.1006642118E+001
 0.7676768   0.1777456614E+001   0.1012062991E+001   0.1056523871E+001   0.1001847104E+001
 0.7777778   0.1790174685E+001   0.1013924856E+001   0.1058390789E+001   0.1007010583E+001
 0.7878788   0.1799787858E+001   0.1034910560E+001   0.1059521916E+001   0.1014295633E+001
 0.7979798   0.1817265968E+001   0.1040124784E+001   0.1062667551E+001   0.1010401130E+001
 0.8080808   0.1811836416E+001   0.1013483227E+001   0.1059061271E+001   0.1005492108E+001
 0.8181818   0.1820871124E+001   0.9916142664E+000   0.1056503074E+001   0.9732472141E+000
 0.8282828   0.1844877407E+001   0.1016865698E+001   0.1062486332E+001   0.9923595217E+000
 0.8383838   0.1839961157E+001   0.1008083319E+001   0.1062530578E+001   0.1008841347E+001
 0.8484848   0.1844871615E+001   0.1018707488E+001   0.1060817605E+001   0.1016255276E+001
 0.8585859   0.1854297116E+001   0.9974742044E+000   0.1067318252E+001   0.1008512536E+001
 0.8686869   0.1885222012E+001   0.1036265556E+001   0.1070332866E+001   0.1026648327E+001
 0.8787879   0.1868629773E+001   0.9912746811E+000   0.1054992933E+001   0.9857998380E+000
 0.8888889   0.1877393179E+001   0.1007091328E+001   0.1058596212E+001   0.9912276871E+000
 0.8989899   0.1901326256E+001   0.1022192002E+001   0.1064993471E+001   0.1002313057E+001
 0.9090909   0.1890093110E+001   0.1009396493E+001   0.1061067696E+001   0.1005179820E+001
 0.9191919   0.1923104687E+001   0.1028374797E+001   0.1067533420E+001   0.1004274353E+001
 0.9292929   0.1928755005E+001   0.1026397507E+001   0.1061097683E+001   0.1012202152E+001
 0.9393939   0.1947754734E+001   0.1015418696E+001   0.1069060705E+001   0.1000787972E+001
 0.9494949   0.1939035973E+001   0.1016621464E+001   0.1065028106E+001   0.1003815010E+001
 0.9595960   0.1960760550E+001   0.1000227689E+001   0.1067842491E+001   0.9933707374E+000
