# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2828283   0.5161850881E-001   0.9749236680E+000   0.9484778966E+000   0.1009878391E+001
 0.2929293   0.6019470614E-001   0.1023083334E+001   0.9665528687E+000   0.1066121131E+001
 0.3030303   0.6970473514E-001   0.9967013990E+000   0.9562163512E+000   0.1024243058E+001
 0.3131313   0.8213969722E-001   0.1007607954E+001   0.9627885152E+000   0.1005393740E+001
 0.3232323   0.9421518164E-001   0.9768189219E+000   0.9695002400E+000   0.1030667283E+001
 0.3333333   0.1088967113E+000   0.1039463381E+001   0.9787867125E+000   0.1016041709E+001
 0.3434343   0.1268802842E+000   0.1032807250E+001   0.9680789350E+000   0.1032267186E+001
 0.3535354   0.1465939897E+000   0.9916069565E+000   0.9902494048E+000   0.1040478380E+001
 0.3636364   0.1738637460E+000   0.1023214738E+001   0.9791527364E+000   0.1009917773E+001
 0.3737374   0.2019986930E+000   0.1013450390E+001   0.9836896489E+000   0.1015751265E+001
 0.3838384   0.2342660427E+000   0.9901412935E+000   0.1005940189E+001   0.9933723162E+000
 0.3939394   0.2794529269E+000   0.1024655131E+001   0.1011011954E+001   0.9960404619E+000
 0.4040404   0.3311915890E+000   0.1032493901E+001   0.1005615666E+001   0.1004138432E+001
 0.4141414   0.3887956989E+000   0.9979042535E+000   0.1004014634E+001   0.1003695382E+001
 0.4242424   0.4647595252E+000   0.1003625393E+001   0.1018428505E+001   0.1001583510E+001
 0.4343434   0.5448184423E+000   0.1013970953E+001   0.1030723677E+001   0.1010218063E+001
 0.4444444   0.6499607716E+000   0.1012606370E+001   0.1008331638E+001   0.9790273408E+000
 0.4545455   0.7673889366E+000   0.9926834607E+000   0.1032620197E+001   0.9998753060E+000
 0.4646465   0.9086650736E+000   0.9951548718E+000   0.1029800455E+001   0.1008111114E+001
 0.4747475   0.1096818230E+001   0.1039766622E+001   0.1046020320E+001   0.9986003065E+000
 0.4848485   0.1287512322E+001   0.9788759042E+000   0.1056805974E+001   0.1000918935E+001
 0.4949495   0.1563108434E+001   0.1006667908E+001   0.1054655044E+001   0.9774668201E+000
 0.5050505   0.1685217984E+001   0.9769402182E+000   0.1063379259E+001   0.1007948662E+001
 0.5151515   0.1681569757E+001   0.9998753176E+000   0.1076751349E+001   0.1040448843E+001
 0.5252525   0.1690365825E+001   0.9973887444E+000   0.1044354693E+001   0.9705306258E+000
 0.5353535   0.1693392752E+001   0.1016538390E+001   0.1059241802E+001   0.9738239643E+000
 0.5454545   0.1660562494E+001   0.9601811196E+000   0.1065590527E+001   0.1014254741E+001
 0.5555556   0.1693231120E+001   0.9836216200E+000   0.1059084450E+001   0.9853777245E+000
 0.5656566   0.1711475824E+001   0.1009513315E+001   0.1074904920E+001   0.1009740553E+001
 0.5757576   0.1697065825E+001   0.9800029485E+000   0.1053969136E+001   0.9901872787E+000
 0.5858586   0.1651075108E+001   0.9696422271E+000   0.1052581996E+001   0.9799675914E+000
 0.5959596   0.1698757274E+001   0.1004575547E+001   0.1055394127E+001   0.9867807163E+000
 0.6060606   0.1707631483E+001   0.1009194913E+001   0.1045754490E+001   0.9947654624E+000
 0.6161616   0.1692680866E+001   0.9840764809E+000   0.1037342452E+001   0.9785498313E+000
 0.6262626   0.1727922547E+001   0.9998045614E+000   0.1053063256E+001   0.1020614970E+001
 0.6363636   0.1724061232E+001   0.9968125872E+000   0.1060655057E+001   0.9795688464E+000
 0.6464646   0.1723345329E+001   0.9835003237E+000   0.1054820383E+001   0.9544971375E+000
 0.6565657   0.1709487367E+001   0.9761113605E+000   0.1041770205E+001   0.9893799431E+000
 0.6666667   0.1708133245E+001   0.9916019025E+000   0.1052979376E+001   0.1002248085E+001
 0.6767677   0.1714416144E+001   0.9985562208E+000   0.1045923904E+001   0.9911324521E+000
 0.6868687   0.1754922044E+001   0.1005313433E+001   0.1057014611E+001   0.9685418234E+000
 0.6969697   0.1763023759E+001   0.1009250507E+001   0.1071954524E+001   0.9889762753E+000
 0.7070707   0.1731500663E+001   0.9565472861E+000   0.1047367731E+001   0.9553586236E+000
 0.7171717   0.1757882408E+001   0.9677267571E+000   0.1052389865E+001   0.9671437544E+000
 0.7272727   0.1776524760E+001   0.9922740859E+000   0.1041167162E+001   0.9735975165E+000
 0.7373737   0.1771166459E+001   0.1002700509E+001   0.1054096795E+001   0.9866330329E+000
 0.7474747   0.1769011052E+001   0.9852995515E+000   0.1055600272E+001   0.9849199062E+000
 0.7575758   0.1777378088E+001   0.9680047277E+000   0.1047153524E+001   0.9797214525E+000
 0.7676768   0.1780593875E+001   0.9949931435E+000   0.1046506062E+001   0.9932787834E+000
 0.7777778   0.1787704398E+001   0.9836620521E+000   0.1052745675E+001   0.9828966444E+000
 0.7878788   0.1805397455E+001   0.1020667517E+001   0.1052048962E+001   0.1003971057E+001
 0.7979798   0.1815197685E+001   0.9793863592E+000   0.1054659040E+001   0.9784464529E+000
 0.8080808   0.1824381884E+001   0.9999511277E+000   0.1063553793E+001   0.1003646154E+001
 0.8181818   0.1847222204E+001   0.1000744607E+001   0.1059269390E+001   0.9953414274E+000
 0.8282828   0.1844901996E+001   0.9865327300E+000   0.1056691050E+001   0.9663413416E+000
 0.8383838   0.1816492367E+001   0.9709158377E+000   0.1049779908E+001   0.9619699146E+000
 0.8484848   0.1851061727E+001   0.1009538586E+001   0.1043741295E+001   0.9822616060E+000
 0.8585859   0.1847419282E+001   0.9798007881E+000   0.1050334648E+001   0.9665284072E+000
 0.8686869   0.1842930327E+001   0.9784362053E+000   0.1045462688E+001   0.9849691339E+000
 0.8787879   0.1874979939E+001   0.9867500524E+000   0.1054391965E+001   0.9820302354E+000
 0.8888889   0.1868816381E+001   0.1002270919E+001   0.1051599236E+001   0.9996980860E+000
 0.8989899   0.1893714835E+001   0.1002483187E+001   0.1053033531E+001   0.1010035920E+001
 0.9090909   0.1892488880E+001   0.9797906801E+000   0.1044396326E+001   0.9780427851E+000
 0.9191919   0.1888008024E+001   0.9870330770E+000   0.1041918354E+001   0.9760736739E+000
 0.9292929   0.1922313378E+001   0.9767582738E+000   0.1057750804E+001   0.9916936488E+000
 0.9393939   0.1928340375E+001   0.9761720086E+000   0.1044563686E+001   0.9617680807E+000
 0.9494949   0.1937570221E+001   0.9515943558E+000   0.1055934910E+001   0.9595528306E+000
 0.9595960   0.1913960470E+001   0.9597666907E+000   0.1045833150E+001   0.9541131608E+000
 0.9696970   0.1976639932E+001   0.9886705764E+000   0.1053221222E+001   0.9860226084E+000
 0.9797980   0.1956934931E+001   0.9737511376E+000   0.1049386130E+001   0.9674785033E+000
 0.9898990   0.1938839047E+001   0.9466414256E+000   0.1037192403E+001   0.9556195309E+000
 1.0000000   0.1972004958E+001   0.9799271384E+000   0.1060656292E+001   0.9791799469E+000


 0.0000000   0.3321700599E-001   0.1116780186E+001   0.8786606217E+000   0.1059712205E+001
 0.0101010   0.3273743821E-001   0.1056514581E+001   0.8852765184E+000   0.1038456337E+001
 0.0202020   0.3197378585E-001   0.1061175087E+001   0.8757438938E+000   0.1027064255E+001
 0.0303030   0.3067253211E-001   0.1031233102E+001   0.8827975100E+000   0.1022289868E+001
 0.0404040   0.2907012878E-001   0.1061794298E+001   0.8903881818E+000   0.1037914912E+001
 0.0505051   0.2632457437E-001   0.1050274456E+001   0.8771102153E+000   0.1013678743E+001
 0.0606061   0.2430333100E-001   0.1038357813E+001   0.8861950604E+000   0.1009307964E+001
 0.0707071   0.2189542952E-001   0.1045942510E+001   0.8858128032E+000   0.1027258676E+001
 0.0808081   0.1959462572E-001   0.1028164851E+001   0.8899436296E+000   0.1011658242E+001
 0.0909091   0.1755962518E-001   0.1006181616E+001   0.8844834012E+000   0.1011065135E+001
 0.1010101   0.1607906899E-001   0.1023056997E+001   0.8958060903E+000   0.1001408075E+001
 0.1111111   0.1511164735E-001   0.1081245088E+001   0.8942251549E+000   0.1035576939E+001
 0.1212121   0.1442584356E-001   0.1021457159E+001   0.8948269898E+000   0.1026712329E+001
 0.1313131   0.1403985931E-001   0.9832000620E+000   0.8915886567E+000   0.9954228637E+000
 0.1414141   0.1414612840E-001   0.1016852255E+001   0.9020202242E+000   0.1029621259E+001
 0.1515152   0.1445474957E-001   0.9919776862E+000   0.8976042962E+000   0.1015271026E+001
 0.1616162   0.1514677132E-001   0.1027424326E+001   0.9100439039E+000   0.1034122473E+001
 0.1717172   0.1582551917E-001   0.9927712865E+000   0.9113913928E+000   0.1032234867E+001
 0.1818182   0.1693134745E-001   0.9762067748E+000   0.9086493183E+000   0.1007233320E+001
 0.1919192   0.1821190125E-001   0.9813373758E+000   0.9117973105E+000   0.1026244734E+001
 0.2020202   0.1998621101E-001   0.9805336659E+000   0.9213147864E+000   0.9927452691E+000
 0.2121212   0.2192674500E-001   0.9486759195E+000   0.9206318210E+000   0.9866247013E+000
 0.2222222   0.2445559237E-001   0.9883331903E+000   0.9309354799E+000   0.1018748453E+001
 0.2323232   0.2754401507E-001   0.1006431828E+001   0.9269633966E+000   0.1045167551E+001
 0.2424242   0.3080695185E-001   0.9867004966E+000   0.9204417480E+000   0.1009686961E+001
 0.2525253   0.3481156589E-001   0.1012795795E+001   0.9403373619E+000   0.1005303877E+001
 0.2626263   0.3990762907E-001   0.1003386323E+001   0.9409122844E+000   0.1003571316E+001
 0.2727273   0.4532158861E-001   0.1006174034E+001   0.9409256337E+000   0.1006997062E+001
 0.2828283   0.5176410523E-001   0.9790374512E+000   0.9484798642E+000   0.1009960135E+001
 0.2929293   0.5963589743E-001   0.1014999678E+001   0.9604413928E+000   0.1059463642E+001
 0.3030303   0.6879304484E-001   0.9850374742E+000   0.9568401533E+000   0.1024992072E+001
 0.3131313   0.8066399083E-001   0.9908858539E+000   0.9577508388E+000   0.1000212017E+001
 0.3232323   0.9233216096E-001   0.9586313073E+000   0.9725116252E+000   0.1033950201E+001
 0.3333333   0.1084506086E+000   0.1036649298E+001   0.9789414720E+000   0.1016282507E+001
 0.3434343   0.1245086853E+000   0.1014916275E+001   0.9746857058E+000   0.1039393987E+001
 0.3535354   0.1452449345E+000   0.9838521285E+000   0.9859003152E+000   0.1035990391E+001
 0.3636364   0.1717978755E+000   0.1012467234E+001   0.9810252780E+000   0.1011928955E+001
 0.3737374   0.2022072625E+000   0.1015912066E+001   0.9859496183E+000   0.1018165191E+001
 0.3838384   0.2342893738E+000   0.9916213242E+000   0.9984178809E+000   0.9860217503E+000
 0.3939394   0.2763052540E+000   0.1014527057E+001   0.1005282276E+001   0.9904737435E+000
 0.4040404   0.3279931441E+000   0.1023949165E+001   0.1006070064E+001   0.1004671394E+001
 0.4141414   0.3869728541E+000   0.9946112262E+000   0.1009987546E+001   0.1009746026E+001
 0.4242424   0.4619491840E+000   0.9989482268E+000   0.1015630066E+001   0.9989101353E+000
 0.4343434   0.5467133976E+000   0.1018917132E+001   0.1028081884E+001   0.1007708298E+001
 0.4444444   0.6400140497E+000   0.9985008788E+000   0.1021865036E+001   0.9922456811E+000
 0.4545455   0.7654219148E+000   0.9915202287E+000   0.1029440306E+001   0.9968748681E+000
 0.4646465   0.9042533190E+000   0.9917047281E+000   0.1029973941E+001   0.1008360469E+001
 0.4747475   0.1092826476E+001   0.1037427734E+001   0.1050074742E+001   0.1002549990E+001
 0.4848485   0.1302771400E+001   0.9918588989E+000   0.1054807096E+001   0.9991045563E+000
 0.4949495   0.1561293740E+001   0.1006901922E+001   0.1057017710E+001   0.9797338328E+000
 0.5050505   0.1680205015E+001   0.9753929554E+000   0.1064210106E+001   0.1008815759E+001
 0.5151515   0.1682330744E+001   0.1001723301E+001   0.1057289612E+001   0.1021723832E+001
 0.5252525   0.1687010210E+001   0.9967974182E+000   0.1057736386E+001   0.9830439107E+000
 0.5353535   0.1680351181E+001   0.1010116762E+001   0.1051442432E+001   0.9667297796E+000
 0.5454545   0.1656751133E+001   0.9593137025E+000   0.1064291236E+001   0.1013097941E+001
 0.5555556   0.1695408995E+001   0.9862607308E+000   0.1059037136E+001   0.9854114162E+000
 0.5656566   0.1703198609E+001   0.1006032500E+001   0.1069243517E+001   0.1004501583E+001
 0.5757576   0.1688845032E+001   0.9766162120E+000   0.1055877765E+001   0.9920586433E+000
 0.5858586   0.1687613628E+001   0.9924831641E+000   0.1050410919E+001   0.9780234208E+000
 0.5959596   0.1689593950E+001   0.1000550592E+001   0.1051690942E+001   0.9833958372E+000
 0.6060606   0.1693533054E+001   0.1002259107E+001   0.1049845118E+001   0.9987354026E+000
 0.6161616   0.1707779904E+001   0.9942396999E+000   0.1046065204E+001   0.9868560376E+000
 0.6262626   0.1720212095E+001   0.9967317061E+000   0.1056292597E+001   0.1023825547E+001
 0.6363636   0.1724330960E+001   0.9983593450E+000   0.1054365822E+001   0.9738372182E+000
 0.6464646   0.1689992575E+001   0.9658116213E+000   0.1047586462E+001   0.9480259938E+000
 0.6565657   0.1718946278E+001   0.9828816109E+000   0.1052165182E+001   0.9993309705E+000
 0.6666667   0.1693270281E+001   0.9843449695E+000   0.1053836576E+001   0.1003143097E+001
 0.6767677   0.1732632700E+001   0.1010574219E+001   0.1052116347E+001   0.9970791331E+000
 0.6868687   0.1752620506E+001   0.1005395598E+001   0.1059274999E+001   0.9706895680E+000
 0.6969697   0.1750038238E+001   0.1003214461E+001   0.1060375178E+001   0.9783704253E+000
 0.7070707   0.1728912972E+001   0.9564501700E+000   0.1045273892E+001   0.9535239224E+000
 0.7171717   0.1757098868E+001   0.9686448250E+000   0.1054199459E+001   0.9688831760E+000
 0.7272727   0.1771219994E+001   0.9906912449E+000   0.1045320374E+001   0.9775582872E+000
 0.7373737   0.1771032246E+001   0.1004023225E+001   0.1054711991E+001   0.9872867169E+000
 0.7474747   0.1774065573E+001   0.9894932622E+000   0.1058243377E+001   0.9874639106E+000
 0.7575758   0.1773953262E+001   0.9674872806E+000   0.1047712792E+001   0.9803220177E+000
 0.7676768   0.1796757361E+001   0.1005425926E+001   0.1052190252E+001   0.9987526298E+000
 0.7777778   0.1789462351E+001   0.9860029371E+000   0.1055746007E+001   0.9857756478E+000
 0.7878788   0.1806942373E+001   0.1022966011E+001   0.1059548768E+001   0.1011207874E+001
 0.7979798   0.1820873476E+001   0.9838192724E+000   0.1059329445E+001   0.9828568728E+000
 0.8080808   0.1839629267E+001   0.1009714907E+001   0.1063247194E+001   0.1003435959E+001
 0.8181818   0.1832118104E+001   0.9939465227E+000   0.1051363487E+001   0.9879905698E+000
 0.8282828   0.1837543016E+001   0.9839683884E+000   0.1052928801E+001   0.9629767174E+000
 0.8383838   0.1825475944E+001   0.9770787243E+000   0.1050954179E+001   0.9631219178E+000
 0.8484848   0.1847514747E+001   0.1009009765E+001   0.1051994815E+001   0.9901070509E+000
 0.8585859   0.1854148923E+001   0.9847417697E+000   0.1056744317E+001   0.9725033430E+000
 0.8686869   0.1855322728E+001   0.9863896277E+000   0.1044329484E+001   0.9839791000E+000
 0.8787879   0.1873808525E+001   0.9875092613E+000   0.1045298764E+001   0.9736378753E+000
 0.8888889   0.1880360602E+001   0.1009869077E+001   0.1053182910E+001   0.1001282563E+001
 0.8989899   0.1905934326E+001   0.1010359391E+001   0.1063654650E+001   0.1020303821E+001
 0.9090909   0.1893820517E+001   0.9818479085E+000   0.1048269118E+001   0.9817469508E+000
 0.9191919   0.1903039501E+001   0.9962793033E+000   0.1050132386E+001   0.9838462047E+000
 0.9292929   0.1919828097E+001   0.9768563140E+000   0.1049998688E+001   0.9845032982E+000
 0.9393939   0.1926340824E+001   0.9765201712E+000   0.1052039931E+001   0.9687281315E+000
 0.9494949   0.1937570363E+001   0.9529219341E+000   0.1055987698E+001   0.9596764836E+000
 0.9595960   0.1910960796E+001   0.9595992975E+000   0.1043758841E+001   0.9522958713E+000
 0.9696970   0.1957509708E+001   0.9804679538E+000   0.1051470751E+001   0.9844614608E+000
 0.9797980   0.1961165801E+001   0.9772177307E+000   0.1058973142E+001   0.9763942226E+000
 0.9898990   0.1955212287E+001   0.9559674386E+000   0.1042012974E+001   0.9601366951E+000
 1.0000000   0.1985028076E+001   0.9877746372E+000   0.1062225481E+001   0.9807059375E+000


 0.0000000   0.3236739376E-001   0.1096659426E+001   0.8811145860E+000   0.1062730973E+001
 0.0101010   0.3194829297E-001   0.1039047234E+001   0.8855310584E+000   0.1038812743E+001
 0.0202020   0.3139134125E-001   0.1049928404E+001   0.8803565756E+000   0.1032531438E+001
 0.0303030   0.2988195132E-001   0.1012448633E+001   0.8803244017E+000   0.1019482726E+001
 0.0404040   0.2829730702E-001   0.1041586564E+001   0.8874807325E+000   0.1034583320E+001
 0.0505051   0.2603174477E-001   0.1046650178E+001   0.8874406498E+000   0.1025674747E+001
 0.0606061   0.2373195956E-001   0.1021813561E+001   0.8827819751E+000   0.1005476689E+001
 0.0707071   0.2136768759E-001   0.1028652532E+001   0.8838431537E+000   0.1025031570E+001
 0.0808081   0.1906769858E-001   0.1008279385E+001   0.8904225236E+000   0.1012258977E+001
 0.0909091   0.1714795012E-001   0.9902165428E+000   0.8821143281E+000   0.1008413146E+001
 0.1010101   0.1581930898E-001   0.1014339339E+001   0.8958726834E+000   0.1001538267E+001
 0.1111111   0.1480978994E-001   0.1067869211E+001   0.8930761617E+000   0.1034303894E+001
 0.1212121   0.1410053078E-001   0.1006169685E+001   0.8888959157E+000   0.1019963868E+001
 0.1313131   0.1378691142E-001   0.9729778544E+000   0.8946053826E+000   0.9988465150E+000
 0.1414141   0.1382242436E-001   0.1001293303E+001   0.8984881638E+000   0.1025646639E+001
 0.1515152   0.1409420409E-001   0.9747398382E+000   0.9035886569E+000   0.1022096767E+001
 0.1616162   0.1472393404E-001   0.1006492325E+001   0.9094065058E+000   0.1033455694E+001
 0.1717172   0.1546916544E-001   0.9779461808E+000   0.9088435445E+000   0.1029406493E+001
 0.1818182   0.1665754528E-001   0.9678724476E+000   0.9073571748E+000   0.1005856974E+001
 0.1919192   0.1780761500E-001   0.9669981425E+000   0.9117939541E+000   0.1026298082E+001
 0.2020202   0.1961975512E-001   0.9700239402E+000   0.9185769946E+000   0.9898503108E+000
 0.2121212   0.2150245962E-001   0.9375375717E+000   0.9216078552E+000   0.9877256789E+000
 0.2222222   0.2394177687E-001   0.9750758522E+000   0.9261776425E+000   0.1013598240E+001
 0.2323232   0.2675769266E-001   0.9852866657E+000   0.9282161697E+000   0.1046638333E+001
 0.2424242   0.3034995662E-001   0.9796061903E+000   0.9267110102E+000   0.1016620673E+001
 0.2525253   0.3429381454E-001   0.1005474253E+001   0.9387115119E+000   0.1003621563E+001
 0.2626263   0.3891036827E-001   0.9859035273E+000   0.9372612038E+000   0.9997327428E+000
 0.2727273   0.4445066727E-001   0.9944961241E+000   0.9425501256E+000   0.1008791777E+001
 0.2828283   0.5057295410E-001   0.9639305520E+000   0.9470845722E+000   0.1008530538E+001
 0.2929293   0.5892546129E-001   0.1010689993E+001   0.9560565999E+000   0.1054685480E+001
 0.3030303   0.6788825149E-001   0.9796245791E+000   0.9498954914E+000   0.1017609412E+001
 0.3131313   0.7850071040E-001   0.9717942827E+000   0.9614640023E+000   0.1004145694E+001
 0.3232323   0.9150156283E-001   0.9573791149E+000   0.9636260879E+000   0.1024560348E+001
 0.3333333   0.1064669817E+000   0.1025584942E+001   0.9716655129E+000   0.1008785163E+001
 0.3434343   0.1230086739E+000   0.1010469327E+001   0.9783779022E+000   0.1043389382E+001
 0.3535354   0.1435391414E+000   0.9798419016E+000   0.9838834148E+000   0.1033928570E+001
 0.3636364   0.1698957891E+000   0.1009026640E+001   0.9786234944E+000   0.1009507703E+001
 0.3737374   0.1990510482E+000   0.1007814649E+001   0.9838644377E+000   0.1016068434E+001
 0.3838384   0.2342764455E+000   0.9992605017E+000   0.9943119042E+000   0.9820214142E+000
 0.3939394   0.2744157752E+000   0.1015407563E+001   0.1000588128E+001   0.9859036210E+000
 0.4040404   0.3263622823E+000   0.1026763498E+001   0.1005247597E+001   0.1003905950E+001
 0.4141414   0.3862394227E+000   0.1000429028E+001   0.1010738108E+001   0.1010552658E+001
 0.4242424   0.4604963844E+000   0.1003533396E+001   0.1015698804E+001   0.9990333503E+000
 0.4343434   0.5433082094E+000   0.1020427712E+001   0.1025216734E+001   0.1004955865E+001
 0.4444444   0.6411239022E+000   0.1007993522E+001   0.1018580326E+001   0.9891112365E+000
 0.4545455   0.7643820364E+000   0.9978562641E+000   0.1031473582E+001   0.9988994241E+000
 0.4646465   0.9067229272E+000   0.1002129159E+001   0.1032233345E+001   0.1010628715E+001
 0.4747475   0.1089185712E+001   0.1041994461E+001   0.1042575384E+001   0.9954454505E+000
 0.4848485   0.1305050010E+001   0.1001303333E+001   0.1051196186E+001   0.9957397575E+000
 0.4949495   0.1548536732E+001   0.1006423785E+001   0.1051647896E+001   0.9748108929E+000
 0.5050505   0.1686037117E+001   0.9863732782E+000   0.1052801117E+001   0.9980561850E+000
 0.5151515   0.1687270816E+001   0.1012460335E+001   0.1051926305E+001   0.1016597525E+001
 0.5252525   0.1686105375E+001   0.1003993117E+001   0.1050941707E+001   0.9767834111E+000
 0.5353535   0.1677951485E+001   0.1016500862E+001   0.1049120956E+001   0.9646490346E+000
 0.5454545   0.1666672226E+001   0.9725465528E+000   0.1059432325E+001   0.1008528884E+001
 0.5555556   0.1694078857E+001   0.9931336793E+000   0.1055052583E+001   0.9817585220E+000
 0.5656566   0.1707510929E+001   0.1016405574E+001   0.1066270972E+001   0.1001764784E+001
 0.5757576   0.1696195996E+001   0.9884779629E+000   0.1055279436E+001   0.9915516698E+000
 0.5858586   0.1689293261E+001   0.1001179626E+001   0.1052300430E+001   0.9798372595E+000
 0.5959596   0.1695104448E+001   0.1011602747E+001   0.1048546531E+001   0.9805101974E+000
 0.6060606   0.1697648455E+001   0.1012490426E+001   0.1053188153E+001   0.1001971460E+001
 0.6161616   0.1712551352E+001   0.1004753746E+001   0.1048910837E+001   0.9895956857E+000
 0.6262626   0.1725981776E+001   0.1007834710E+001   0.1052954358E+001   0.1020646727E+001
 0.6363636   0.1716142897E+001   0.1001328409E+001   0.1053664312E+001   0.9732434601E+000
 0.6464646   0.1693443555E+001   0.9752931747E+000   0.1049226832E+001   0.9495633212E+000
 0.6565657   0.1718121151E+001   0.9900326545E+000   0.1047690382E+001   0.9951362628E+000
 0.6666667   0.1711402867E+001   0.1002605596E+001   0.1052439454E+001   0.1001868949E+001
 0.6767677   0.1735251031E+001   0.1019954618E+001   0.1050660256E+001   0.9957546382E+000
 0.6868687   0.1745360730E+001   0.1008999893E+001   0.1062031711E+001   0.9732699147E+000
 0.6969697   0.1743684510E+001   0.1007328181E+001   0.1066209980E+001   0.9838087505E+000
 0.7070707   0.1737687628E+001   0.9687634698E+000   0.1051177768E+001   0.9589629574E+000
 0.7171717   0.1748715399E+001   0.9715034049E+000   0.1054583572E+001   0.9692901567E+000
 0.7272727   0.1768196960E+001   0.9966743641E+000   0.1048664284E+001   0.9807400214E+000
 0.7373737   0.1761887536E+001   0.1006589285E+001   0.1054376849E+001   0.9870279399E+000
 0.7474747   0.1770511107E+001   0.9951731672E+000   0.1056503579E+001   0.9858953540E+000
 0.7575758   0.1779320952E+001   0.9779445091E+000   0.1050585552E+001   0.9830647159E+000
 0.7676768   0.1793277612E+001   0.1011265062E+001   0.1053883535E+001   0.1000415601E+001
 0.7777778   0.1794525985E+001   0.9964654002E+000   0.1057853479E+001   0.9877984289E+000
 0.7878788   0.1807556143E+001   0.1031253715E+001   0.1061280558E+001   0.1012917035E+001
 0.7979798   0.1818808240E+001   0.9903285475E+000   0.1060647408E+001   0.9841344722E+000
 0.8080808   0.1835499741E+001   0.1015265467E+001   0.1064700319E+001   0.1004863274E+001
 0.8181818   0.1826431736E+001   0.9985500244E+000   0.1054700177E+001   0.9911813059E+000
 0.8282828   0.1829861703E+001   0.9874582189E+000   0.1052800477E+001   0.9629129540E+000
 0.8383838   0.1826875990E+001   0.9854153875E+000   0.1053886175E+001   0.9658626376E+000
 0.8484848   0.1849740298E+001   0.1018063912E+001   0.1055473683E+001   0.9934365573E+000
 0.8585859   0.1849164680E+001   0.9897150294E+000   0.1060586902E+001   0.9760939391E+000
 0.8686869   0.1863955690E+001   0.9986687159E+000   0.1055254101E+001   0.9943277453E+000
 0.8787879   0.1877286357E+001   0.9970187367E+000   0.1052007701E+001   0.9799414243E+000
 0.8888889   0.1882080113E+001   0.1018635637E+001   0.1052615890E+001   0.1000799192E+001
 0.8989899   0.1902548908E+001   0.1016390529E+001   0.1067558597E+001   0.1024105661E+001
 0.9090909   0.1900170913E+001   0.9927842916E+000   0.1053812206E+001   0.9869932182E+000
 0.9191919   0.1907941495E+001   0.1006595972E+001   0.1055400440E+001   0.9888367705E+000
 0.9292929   0.1914666705E+001   0.9817894454E+000   0.1050599596E+001   0.9851215580E+000
 0.9393939   0.1933096394E+001   0.9875484913E+000   0.1054652938E+001   0.9711882714E+000
 0.9494949   0.1932781516E+001   0.9579424816E+000   0.1060929018E+001   0.9642208014E+000
 0.9595960   0.1919995312E+001   0.9716170813E+000   0.1050333656E+001   0.9583478889E+000
