# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.8686869   0.2025828019E+001   0.9705833612E+000   0.1013959806E+001   0.9837400447E+000
 0.8787879   0.2037271830E+001   0.9706480559E+000   0.9954158501E+000   0.9728480890E+000
 0.8888889   0.2084991573E+001   0.9814271730E+000   0.1011934131E+001   0.9902482256E+000
 0.8989899   0.2139846161E+001   0.1008822852E+001   0.1031383394E+001   0.1018190416E+001
 0.9090909   0.2120898406E+001   0.9710212940E+000   0.1011344598E+001   0.9660849792E+000
 0.9191919   0.2161866253E+001   0.9761470976E+000   0.1008258904E+001   0.9812707348E+000
 0.9292929   0.2192686077E+001   0.9645816921E+000   0.1005226134E+001   0.9632457728E+000
 0.9393939   0.2202591485E+001   0.9754901985E+000   0.1008407731E+001   0.9824703995E+000
 0.9494949   0.2241619118E+001   0.9908377504E+000   0.1011161281E+001   0.9963765128E+000
 0.9595960   0.2263930979E+001   0.9842239707E+000   0.1014861023E+001   0.9986558757E+000
 0.9696970   0.2260976340E+001   0.9782471842E+000   0.1001259999E+001   0.9875839703E+000
 0.9797980   0.2328063001E+001   0.9787647410E+000   0.1021384628E+001   0.1006548670E+001
 0.9898990   0.2340523550E+001   0.9653480744E+000   0.1010115110E+001   0.9671746747E+000
 1.0000000   0.2353613508E+001   0.9734050415E+000   0.1025179529E+001   0.1000470369E+001


 0.0000000   0.4735050220E-002   0.1044941491E+001   0.9818461737E+000   0.9866592745E+000
 0.0101010   0.4748981598E-002   0.1080650116E+001   0.9888659320E+000   0.1030376294E+001
 0.0202020   0.4510178553E-002   0.1036482375E+001   0.9772953136E+000   0.9949249128E+000
 0.0303030   0.4224260977E-002   0.1048224779E+001   0.9756309526E+000   0.1007296502E+001
 0.0404040   0.3840312859E-002   0.1075204289E+001   0.9829043282E+000   0.1047633012E+001
 0.0505051   0.3371799304E-002   0.1061194914E+001   0.9899198538E+000   0.1011128886E+001
 0.0606061   0.2809987046E-002   0.1039409061E+001   0.9764544558E+000   0.9931955771E+000
 0.0707071   0.2388838093E-002   0.1020231500E+001   0.9759089402E+000   0.9687943577E+000
 0.0808081   0.1981857339E-002   0.1004360151E+001   0.9809803972E+000   0.9840579433E+000
 0.0909091   0.1669848251E-002   0.1024556576E+001   0.9801150656E+000   0.9921599297E+000
 0.1010101   0.1394527006E-002   0.1065056407E+001   0.9701444378E+000   0.1019792662E+001
 0.1111111   0.1230415068E-002   0.9918612405E+000   0.9859949656E+000   0.1019389639E+001
 0.1212121   0.1134804595E-002   0.1032750787E+001   0.9798965371E+000   0.1014966154E+001
 0.1313131   0.1109922540E-002   0.1036385583E+001   0.9834056247E+000   0.1023986545E+001
 0.1414141   0.1114870214E-002   0.1010554842E+001   0.9908573010E+000   0.1026319194E+001
 0.1515152   0.1131796711E-002   0.1044498285E+001   0.9836624509E+000   0.1006505111E+001
 0.1616162   0.1214144884E-002   0.1015748499E+001   0.9850000803E+000   0.1019455588E+001
 0.1717172   0.1325561953E-002   0.1004604678E+001   0.9772751793E+000   0.1008698534E+001
 0.1818182   0.1478555185E-002   0.1045593564E+001   0.9840623512E+000   0.1007799670E+001
 0.1919192   0.1649737033E-002   0.1034098234E+001   0.9820956054E+000   0.9991285663E+000
 0.2020202   0.1911772114E-002   0.1043586402E+001   0.9782891573E+000   0.1000420683E+001
 0.2121212   0.2179179126E-002   0.1053168815E+001   0.9855363139E+000   0.9974529670E+000
 0.2222222   0.2538222282E-002   0.1050884013E+001   0.9876747517E+000   0.1001082618E+001
 0.2323232   0.3047816151E-002   0.1045308282E+001   0.9905774505E+000   0.1002750889E+001
 0.2424242   0.3581100709E-002   0.1032338147E+001   0.9931329939E+000   0.1025566884E+001
 0.2525253   0.4370006655E-002   0.1074272029E+001   0.9854103561E+000   0.1001522279E+001
 0.2626263   0.5359761236E-002   0.1038736611E+001   0.9880672829E+000   0.9856651507E+000
 0.2727273   0.6477637171E-002   0.1034467572E+001   0.9687849370E+000   0.9647323730E+000
 0.2828283   0.8061176897E-002   0.1029783347E+001   0.9789432648E+000   0.9994290017E+000
 0.2929293   0.9917980418E-002   0.1033071729E+001   0.9900497631E+000   0.1037469501E+001
 0.3030303   0.1212001893E-001   0.1037541993E+001   0.9933642413E+000   0.1030625435E+001
 0.3131313   0.1527913412E-001   0.1031872017E+001   0.9939685655E+000   0.1008840203E+001
 0.3232323   0.1932387900E-001   0.1005697409E+001   0.1002632359E+001   0.1030132037E+001
 0.3333333   0.2438693657E-001   0.1019930935E+001   0.9904291180E+000   0.1008886611E+001
 0.3434343   0.3081607819E-001   0.1000208281E+001   0.9873503735E+000   0.9843730341E+000
 0.3535354   0.3916413385E-001   0.1020511687E+001   0.9978354673E+000   0.1013952490E+001
 0.3636364   0.4912514665E-001   0.9788783702E+000   0.9990054912E+000   0.1013952490E+001
 0.3737374   0.6280463959E-001   0.9853557960E+000   0.9959382182E+000   0.1018866930E+001
 0.3838384   0.8087739966E-001   0.9827373163E+000   0.9917281038E+000   0.1008632585E+001
 0.3939394   0.1039724002E+000   0.1030623909E+001   0.1002095855E+001   0.9968325556E+000
 0.4040404   0.1348344670E+000   0.9791738406E+000   0.9973477018E+000   0.9950201728E+000
 0.4141414   0.1709751222E+000   0.9922356729E+000   0.1000068689E+001   0.9868815479E+000
 0.4242424   0.2239823830E+000   0.9893624774E+000   0.9872334218E+000   0.9823359353E+000
 0.4343434   0.2899216682E+000   0.9881423881E+000   0.1004726442E+001   0.1013207508E+001
 0.4444444   0.3668511852E+000   0.9445452115E+000   0.1008216303E+001   0.1012960809E+001
 0.4545455   0.4865089606E+000   0.9809008146E+000   0.1016663080E+001   0.1029257599E+001
 0.4646465   0.6330033921E+000   0.9894032319E+000   0.1006522807E+001   0.1018295370E+001
 0.4747475   0.8246254975E+000   0.9869910722E+000   0.9988328375E+000   0.9968911772E+000
 0.4848485   0.1077180921E+001   0.9698741624E+000   0.1004392975E+001   0.9974602947E+000
 0.4949495   0.1431231619E+001   0.9930762355E+000   0.9997495150E+000   0.9916860722E+000
 0.5050505   0.1600826799E+001   0.9608062757E+000   0.1005197170E+001   0.1000894540E+001
 0.5151515   0.1621941958E+001   0.9878443705E+000   0.1003466621E+001   0.1024765723E+001
 0.5252525   0.1620075615E+001   0.1003127326E+001   0.1006188245E+001   0.9940846706E+000
 0.5353535   0.1625632612E+001   0.9763617769E+000   0.1007580352E+001   0.9998442377E+000
 0.5454545   0.1621057721E+001   0.9560889369E+000   0.1010501641E+001   0.9848859727E+000
 0.5555556   0.1638668743E+001   0.9881398410E+000   0.1012049676E+001   0.1006832415E+001
 0.5656566   0.1628298387E+001   0.9921032207E+000   0.1015465578E+001   0.1018551839E+001
 0.5757576   0.1646180255E+001   0.9878341819E+000   0.1009151541E+001   0.9961364248E+000
 0.5858586   0.1630807261E+001   0.9836874067E+000   0.1010840676E+001   0.1005826078E+001
 0.5959596   0.1651585440E+001   0.9853838147E+000   0.1014194586E+001   0.1001016669E+001
 0.6060606   0.1649197326E+001   0.9954603765E+000   0.1005767467E+001   0.1013366275E+001
 0.6161616   0.1640370678E+001   0.9690870903E+000   0.1009964450E+001   0.9942165691E+000
 0.6262626   0.1657934997E+001   0.9869528648E+000   0.1012485610E+001   0.1012394134E+001
 0.6363636   0.1684820763E+001   0.9989499846E+000   0.1011247764E+001   0.1004856380E+001
 0.6464646   0.1669161019E+001   0.9640997526E+000   0.1003335106E+001   0.9807702515E+000
 0.6565657   0.1687990292E+001   0.9673881351E+000   0.1023811590E+001   0.1007946224E+001
 0.6666667   0.1681585059E+001   0.9598663740E+000   0.1015461426E+001   0.1010818680E+001
 0.6767677   0.1696394303E+001   0.9550777147E+000   0.1019918382E+001   0.1008437180E+001
 0.6868687   0.1721861716E+001   0.9789293134E+000   0.1008175487E+001   0.1001510067E+001
 0.6969697   0.1736304662E+001   0.9883945569E+000   0.1015723310E+001   0.1002819281E+001
 0.7070707   0.1745199301E+001   0.9694971829E+000   0.1005173271E+001   0.9724484342E+000
 0.7171717   0.1742242668E+001   0.9914842610E+000   0.1008981785E+001   0.1011060494E+001
 0.7272727   0.1774083429E+001   0.9775869605E+000   0.1009818642E+001   0.9810535890E+000
 0.7373737   0.1794882859E+001   0.9847113647E+000   0.1015925795E+001   0.9887232415E+000
 0.7474747   0.1801722327E+001   0.9952438679E+000   0.1011453999E+001   0.9990919278E+000
 0.7575758   0.1821173199E+001   0.9950451895E+000   0.1006679601E+001   0.9990479616E+000
 0.7676768   0.1862855090E+001   0.9817948674E+000   0.1016795823E+001   0.9925702806E+000
 0.7777778   0.1855487045E+001   0.9785803525E+000   0.1003374125E+001   0.9714665233E+000
 0.7878788   0.1874302477E+001   0.9875387114E+000   0.1008782776E+001   0.9873480777E+000
 0.7979798   0.1901562027E+001   0.9788834645E+000   0.1020206742E+001   0.9972624470E+000
 0.8080808   0.1903320337E+001   0.9810332668E+000   0.1011506991E+001   0.9843266254E+000
 0.8181818   0.1949434981E+001   0.9909646405E+000   0.1013462919E+001   0.9893167847E+000
 0.8282828   0.1934279679E+001   0.9653733322E+000   0.1005839882E+001   0.9746149889E+000
 0.8383838   0.1960502670E+001   0.9766470587E+000   0.1006742032E+001   0.9870842807E+000
 0.8484848   0.1997633642E+001   0.9877857858E+000   0.1016084879E+001   0.1003862256E+001
 0.8585859   0.2021805362E+001   0.9676555868E+000   0.1009309345E+001   0.9754014947E+000
 0.8686869   0.2036390938E+001   0.9716902869E+000   0.1009553673E+001   0.9794561518E+000
 0.8787879   0.2061070391E+001   0.9780072417E+000   0.1001631660E+001   0.9789139025E+000
 0.8888889   0.2086843257E+001   0.9783179951E+000   0.1009643780E+001   0.9879977998E+000
 0.8989899   0.2132777600E+001   0.1001415635E+001   0.1022985421E+001   0.1009890505E+001
 0.9090909   0.2126638338E+001   0.9697035028E+000   0.1006795409E+001   0.9617304612E+000
 0.9191919   0.2171933268E+001   0.9767183792E+000   0.1012156126E+001   0.9850545096E+000
 0.9292929   0.2169811481E+001   0.9506507521E+000   0.1005731552E+001   0.9637211513E+000
 0.9393939   0.2206138185E+001   0.9731014131E+000   0.1012175052E+001   0.9861316806E+000
 0.9494949   0.2235990693E+001   0.9843445738E+000   0.1014422152E+001   0.9995804407E+000
 0.9595960   0.2262897031E+001   0.9797877060E+000   0.1007755193E+001   0.9916543189E+000
 0.9696970   0.2277463456E+001   0.9813873220E+000   0.1005641197E+001   0.9918961328E+000
 0.9797980   0.2322623480E+001   0.9725206608E+000   0.1021882791E+001   0.1007030262E+001
 0.9898990   0.2334222163E+001   0.9588475103E+000   0.1004122167E+001   0.9614275832E+000
 1.0000000   0.2352521932E+001   0.9690106755E+000   0.1017954758E+001   0.9934105228E+000


 0.0000000   0.5192448217E-002   0.1126706696E+001   0.9799947582E+000   0.9848594061E+000
 0.0101010   0.5177007813E-002   0.1158336535E+001   0.9815267073E+000   0.1022791943E+001
 0.0202020   0.4948104127E-002   0.1118094042E+001   0.9763242044E+000   0.9939974709E+000
 0.0303030   0.4616938276E-002   0.1126494475E+001   0.9693291805E+000   0.1000851804E+001
 0.0404040   0.4188764229E-002   0.1153138878E+001   0.9773308711E+000   0.1041756643E+001
 0.0505051   0.3691494150E-002   0.1142370408E+001   0.9854763132E+000   0.1006652107E+001
 0.0606061   0.3081933221E-002   0.1120925430E+001   0.9740324466E+000   0.9907930311E+000
 0.0707071   0.2600735198E-002   0.1092142895E+001   0.9733467806E+000   0.9663103579E+000
 0.0808081   0.2156560805E-002   0.1074608097E+001   0.9798771223E+000   0.9830117164E+000
 0.0909091   0.1808564867E-002   0.1091099473E+001   0.9776478497E+000   0.9897233160E+000
 0.1010101   0.1515454741E-002   0.1138046396E+001   0.9710041186E+000   0.1020759171E+001
 0.1111111   0.1341635151E-002   0.1063420490E+001   0.9780960529E+000   0.1011285447E+001
 0.1212121   0.1234038326E-002   0.1104267814E+001   0.9794884883E+000   0.1014605956E+001
 0.1313131   0.1190205659E-002   0.1092753032E+001   0.9789142893E+000   0.1019372619E+001
 0.1414141   0.1178538366E-002   0.1050390092E+001   0.9816114086E+000   0.1016804989E+001
 0.1515152   0.1193202504E-002   0.1082741485E+001   0.9809083287E+000   0.1003748818E+001
 0.1616162   0.1284407959E-002   0.1056549820E+001   0.9815345188E+000   0.1015931336E+001
 0.1717172   0.1393998135E-002   0.1038792190E+001   0.9765939778E+000   0.1008057480E+001
 0.1818182   0.1532831932E-002   0.1065838046E+001   0.9803253066E+000   0.1004034285E+001
 0.1919192   0.1713918493E-002   0.1056351747E+001   0.9797637515E+000   0.9968176289E+000
 0.2020202   0.1977852811E-002   0.1061591848E+001   0.9802961611E+000   0.1002534801E+001
 0.2121212   0.2240670161E-002   0.1064766327E+001   0.9849176752E+000   0.9968882113E+000
 0.2222222   0.2593094022E-002   0.1055637268E+001   0.9824964801E+000   0.9958953526E+000
 0.2323232   0.3100976871E-002   0.1045744211E+001   0.9844464424E+000   0.9966058818E+000
 0.2424242   0.3637074194E-002   0.1030929385E+001   0.9852847154E+000   0.1017524929E+001
 0.2525253   0.4400703779E-002   0.1063715831E+001   0.9821191306E+000   0.9982386874E+000
 0.2626263   0.5411192167E-002   0.1031155754E+001   0.9889235326E+000   0.9865800476E+000
 0.2727273   0.6520325384E-002   0.1023860642E+001   0.9755009836E+000   0.9714801248E+000
 0.2828283   0.8103016335E-002   0.1017807025E+001   0.9791259055E+000   0.9996769994E+000
 0.2929293   0.9956095840E-002   0.1019688722E+001   0.9871409933E+000   0.1034485090E+001
 0.3030303   0.1216972847E-001   0.1024364668E+001   0.9901810387E+000   0.1027386071E+001
 0.3131313   0.1533682972E-001   0.1018436615E+001   0.9902682047E+000   0.1005146349E+001
 0.3232323   0.1928258312E-001   0.9867554889E+000   0.9957276602E+000   0.1023100937E+001
 0.3333333   0.2415240384E-001   0.9932194007E+000   0.9919761988E+000   0.1010524726E+001
 0.3434343   0.3060677433E-001   0.9767916916E+000   0.9870443250E+000   0.9841284864E+000
 0.3535354   0.3889200558E-001   0.9964628520E+000   0.1004512250E+001   0.1020799951E+001
 0.3636364   0.4904517854E-001   0.9609316748E+000   0.9929430850E+000   0.1007861418E+001
 0.3737374   0.6251204507E-001   0.9643537458E+000   0.9950373903E+000   0.1018008026E+001
 0.3838384   0.8038190194E-001   0.9603728250E+000   0.9922690076E+000   0.1009244832E+001
 0.3939394   0.1035066755E+000   0.1008838900E+001   0.9963636092E+000   0.9911914294E+000
 0.4040404   0.1336440987E+000   0.9542891433E+000   0.9993944135E+000   0.9971234859E+000
 0.4141414   0.1708200349E+000   0.9747472916E+000   0.1000350078E+001   0.9872199944E+000
 0.4242424   0.2232075242E+000   0.9694417552E+000   0.9922746345E+000   0.9874129196E+000
 0.4343434   0.2878843797E+000   0.9647799572E+000   0.1002607880E+001   0.1011133303E+001
 0.4444444   0.3647099502E+000   0.9233189589E+000   0.1004644786E+001   0.1009434621E+001
 0.4545455   0.4857664038E+000   0.9630149821E+000   0.1011291053E+001   0.1023882049E+001
 0.4646465   0.6312547482E+000   0.9701597711E+000   0.1006522557E+001   0.1018357801E+001
 0.4747475   0.8242791428E+000   0.9700678085E+000   0.1005907505E+001   0.1004013894E+001
 0.4848485   0.1080599356E+001   0.9566713291E+000   0.1006038796E+001   0.9991562583E+000
 0.4949495   0.1422569236E+001   0.9705488438E+000   0.1003708278E+001   0.9956741945E+000
 0.5050505   0.1597595973E+001   0.9428221107E+000   0.1004900210E+001   0.1000660447E+001
 0.5151515   0.1623277055E+001   0.9721139770E+000   0.1005044492E+001   0.1026440267E+001
 0.5252525   0.1623302836E+001   0.9883064740E+000   0.1007300114E+001   0.9952444262E+000
 0.5353535   0.1622683607E+001   0.9582824437E+000   0.1008464086E+001   0.1000782790E+001
 0.5454545   0.1621471386E+001   0.9403302771E+000   0.1012529881E+001   0.9869235484E+000
 0.5555556   0.1629681325E+001   0.9662761185E+000   0.1009062990E+001   0.1003922921E+001
 0.5656566   0.1624774418E+001   0.9733908428E+000   0.1014779630E+001   0.1017926465E+001
 0.5757576   0.1642864521E+001   0.9693480240E+000   0.1010186241E+001   0.9972191642E+000
 0.5858586   0.1642192782E+001   0.9739797573E+000   0.1011446199E+001   0.1006490551E+001
 0.5959596   0.1640895987E+001   0.9626241409E+000   0.1021087245E+001   0.1007881808E+001
 0.6060606   0.1638695682E+001   0.9725702531E+000   0.1003118986E+001   0.1010760001E+001
 0.6161616   0.1648477772E+001   0.9575803443E+000   0.1010409433E+001   0.9947158427E+000
 0.6262626   0.1655263353E+001   0.9688740628E+000   0.1010316975E+001   0.1010287883E+001
 0.6363636   0.1682131661E+001   0.9806665016E+000   0.1008700948E+001   0.1002387363E+001
 0.6464646   0.1678704533E+001   0.9533872021E+000   0.1004178360E+001   0.9816549663E+000
 0.6565657   0.1689360070E+001   0.9519723924E+000   0.1017927317E+001   0.1002214828E+001
 0.6666667   0.1685165978E+001   0.9458144332E+000   0.1011470290E+001   0.1006907772E+001
 0.6767677   0.1698841005E+001   0.9404505359E+000   0.1017100148E+001   0.1005712577E+001
 0.6868687   0.1712689557E+001   0.9574211783E+000   0.1010226425E+001   0.1003609222E+001
 0.6969697   0.1739825088E+001   0.9738258967E+000   0.1016854812E+001   0.1003998209E+001
 0.7070707   0.1746396795E+001   0.9539283668E+000   0.1012175938E+001   0.9792833985E+000
 0.7171717   0.1753229828E+001   0.9810414262E+000   0.1013651862E+001   0.1015802719E+001
 0.7272727   0.1767268322E+001   0.9575361315E+000   0.1012827708E+001   0.9840375136E+000
 0.7373737   0.1789653787E+001   0.9654130846E+000   0.1015045559E+001   0.9879273867E+000
 0.7474747   0.1796477053E+001   0.9757411954E+000   0.1008624214E+001   0.9963580592E+000
 0.7575758   0.1819410542E+001   0.9774478096E+000   0.1009814818E+001   0.1002221102E+001
 0.7676768   0.1860382706E+001   0.9640849319E+000   0.1018018433E+001   0.9938249362E+000
 0.7777778   0.1862572894E+001   0.9658799718E+000   0.1014281891E+001   0.9820878715E+000
 0.7878788   0.1875736346E+001   0.9717567375E+000   0.1010491932E+001   0.9890818006E+000
 0.7979798   0.1902436305E+001   0.9629460101E+000   0.1023109682E+001   0.1000161665E+001
 0.8080808   0.1905033576E+001   0.9654855935E+000   0.1011795558E+001   0.9846680494E+000
 0.8181818   0.1943208635E+001   0.9712703967E+000   0.1014385728E+001   0.9902785640E+000
 0.8282828   0.1938116504E+001   0.9511022844E+000   0.1011346701E+001   0.9800111812E+000
 0.8383838   0.1960663824E+001   0.9603834361E+000   0.1009321899E+001   0.9896746926E+000
 0.8484848   0.1998389008E+001   0.9716240991E+000   0.1017187044E+001   0.1005013027E+001
 0.8585859   0.2031699242E+001   0.9561195533E+000   0.1018499370E+001   0.9843433705E+000
 0.8686869   0.2034308457E+001   0.9544536149E+000   0.1007995953E+001   0.9780050732E+000
 0.8787879   0.2054514453E+001   0.9585830907E+000   0.1005390345E+001   0.9826478250E+000
 0.8888889   0.2092895950E+001   0.9647375129E+000   0.1018764032E+001   0.9969838896E+000
 0.8989899   0.2127409659E+001   0.9821803480E+000   0.1022498813E+001   0.1009472265E+001
 0.9090909   0.2123183551E+001   0.9519281796E+000   0.1009370195E+001   0.9642493526E+000
 0.9191919   0.2168541556E+001   0.9588748952E+000   0.1018644155E+001   0.9914298410E+000
 0.9292929   0.2182969564E+001   0.9404116286E+000   0.1018426232E+001   0.9759456364E+000
 0.9393939   0.2208857830E+001   0.9579977132E+000   0.1017244629E+001   0.9911318265E+000
 0.9494949   0.2229347164E+001   0.9649974842E+000   0.1012393277E+001   0.9976426585E+000
 0.9595960   0.2271306785E+001   0.9669729122E+000   0.1016763665E+001   0.1000580454E+001
