# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2222222   0.2416552928E-003   0.5973997250E+000   0.1003032968E+001   0.1008317854E+001
 0.2323232   0.2977354230E-003   0.5868192757E+000   0.9888383488E+000   0.1035263168E+001
 0.2424242   0.3906956047E-003   0.6940431587E+000   0.9986588259E+000   0.1032556741E+001
 0.2525253   0.4988990536E-003   0.6752845601E+000   0.9994689917E+000   0.9662443020E+000
 0.2626263   0.6565713907E-003   0.6907712326E+000   0.1007408976E+001   0.9915786475E+000
 0.2727273   0.8501102261E-003   0.7728226090E+000   0.9871633430E+000   0.9754540875E+000
 0.2828283   0.1126115449E-002   0.8313157844E+000   0.9940500593E+000   0.1069569372E+001
 0.2929293   0.1516786079E-002   0.8505041981E+000   0.1006753837E+001   0.1026791950E+001
 0.3030303   0.2045755071E-002   0.9181367760E+000   0.9954448369E+000   0.1008144365E+001
 0.3131313   0.2782481737E-002   0.1055694279E+001   0.1010904647E+001   0.1044810018E+001
 0.3232323   0.3785360885E-002   0.1069793215E+001   0.1001776663E+001   0.1007841999E+001
 0.3333333   0.5085806318E-002   0.9917184619E+000   0.9988023861E+000   0.1011544749E+001
 0.3434343   0.7073880133E-002   0.1092891614E+001   0.1009375518E+001   0.9739174710E+000
 0.3535354   0.9810148814E-002   0.1154838304E+001   0.9920426972E+000   0.9964908635E+000
 0.3636364   0.1358198671E-001   0.1224448365E+001   0.9816253242E+000   0.9714985392E+000
 0.3737374   0.1887896663E-001   0.1153420580E+001   0.1000847594E+001   0.1024363105E+001
 0.3838384   0.2646226411E-001   0.1206151234E+001   0.1005249915E+001   0.1028868861E+001
 0.3939394   0.3723378004E-001   0.1241637638E+001   0.1007980159E+001   0.9909788713E+000
 0.4040404   0.5207891949E-001   0.1225731146E+001   0.1005960257E+001   0.9782348678E+000
 0.4141414   0.7457200749E-001   0.1243115336E+001   0.9960640394E+000   0.9727823575E+000
 0.4242424   0.1066568323E+000   0.1203034242E+001   0.9867328234E+000   0.1002448970E+001
 0.4343434   0.1508492944E+000   0.1200903491E+001   0.1005374270E+001   0.9814915035E+000
 0.4444444   0.2153702616E+000   0.1172424074E+001   0.1003762821E+001   0.1011024282E+001
 0.4545455   0.3132630215E+000   0.1239871731E+001   0.1006310162E+001   0.9656643532E+000
 0.4646465   0.4516251535E+000   0.1305210296E+001   0.9901951609E+000   0.9636568380E+000
 0.4747475   0.6433859253E+000   0.1305191970E+001   0.1010459705E+001   0.1012218877E+001
 0.4848485   0.9356979640E+000   0.1256094754E+001   0.1002654267E+001   0.9853578289E+000
 0.4949495   0.1353832108E+001   0.1279203148E+001   0.9983808678E+000   0.9588041039E+000
 0.5050505   0.1619984446E+001   0.1242009145E+001   0.1003525460E+001   0.1003703048E+001
 0.5151515   0.1622661177E+001   0.1181540153E+001   0.9998166889E+000   0.9821854593E+000
 0.5252525   0.1626735332E+001   0.1294336639E+001   0.9914428353E+000   0.9747204771E+000
 0.5353535   0.1625582187E+001   0.1272869206E+001   0.9976179445E+000   0.1010345196E+001
 0.5454545   0.1637530257E+001   0.1279722925E+001   0.1001760823E+001   0.9894918231E+000
 0.5555556   0.1638360147E+001   0.1204678534E+001   0.1005329011E+001   0.9332169602E+000
 0.5656566   0.1640454270E+001   0.1166370011E+001   0.1007226460E+001   0.9964462521E+000
 0.5757576   0.1646803308E+001   0.1278451805E+001   0.1000250123E+001   0.9988651839E+000
 0.5858586   0.1653133899E+001   0.1304085779E+001   0.9986612599E+000   0.1008640048E+001
 0.5959596   0.1656331854E+001   0.1259501622E+001   0.1007970427E+001   0.1045038032E+001
 0.6060606   0.1653867567E+001   0.1224183479E+001   0.9997100368E+000   0.1016823770E+001
 0.6161616   0.1671692487E+001   0.1251963197E+001   0.1006995800E+001   0.9788594280E+000
 0.6262626   0.1671186809E+001   0.1205048375E+001   0.1001421927E+001   0.9791617945E+000
 0.6363636   0.1670656461E+001   0.1199500761E+001   0.9799566314E+000   0.9932342278E+000
 0.6464646   0.1699307696E+001   0.1226762370E+001   0.1012348950E+001   0.9676718683E+000
 0.6565657   0.1706447862E+001   0.1242064122E+001   0.1006054576E+001   0.9620309986E+000
 0.6666667   0.1719438078E+001   0.1226354212E+001   0.9989394807E+000   0.9851645126E+000
 0.6767677   0.1715671337E+001   0.1301570195E+001   0.9888187639E+000   0.9448109798E+000
 0.6868687   0.1744476229E+001   0.1286719915E+001   0.1004150246E+001   0.1000803303E+001
 0.6969697   0.1756074840E+001   0.1242252374E+001   0.1007820678E+001   0.9625911201E+000
 0.7070707   0.1770828304E+001   0.1260542841E+001   0.9972735874E+000   0.1015534995E+001
 0.7171717   0.1779297635E+001   0.1227123881E+001   0.1001028564E+001   0.9643557507E+000
 0.7272727   0.1777310554E+001   0.1179256135E+001   0.1000286822E+001   0.9769064380E+000
 0.7373737   0.1815164518E+001   0.1218569227E+001   0.1004686220E+001   0.1035952167E+001
 0.7474747   0.1835024134E+001   0.1220883231E+001   0.9969742616E+000   0.9832263931E+000
 0.7575758   0.1854251001E+001   0.1225031447E+001   0.9984377012E+000   0.9920049346E+000
 0.7676768   0.1857754352E+001   0.1221606254E+001   0.9941111931E+000   0.1031877655E+001
 0.7777778   0.1887306875E+001   0.1235235392E+001   0.1000050058E+001   0.1023946731E+001
 0.7878788   0.1916452469E+001   0.1245522634E+001   0.1015237527E+001   0.1028591279E+001
 0.7979798   0.1925806204E+001   0.1258956856E+001   0.1005541240E+001   0.1032388208E+001
 0.8080808   0.1951715103E+001   0.1219847010E+001   0.1004261350E+001   0.9911870581E+000
 0.8181818   0.1952658589E+001   0.1217579652E+001   0.1003558855E+001   0.1004520924E+001
 0.8282828   0.1979555932E+001   0.1164104319E+001   0.9999885186E+000   0.9536192623E+000
 0.8383838   0.2013347884E+001   0.1234029244E+001   0.9993055589E+000   0.9901560380E+000
 0.8484848   0.2054420818E+001   0.1284039401E+001   0.1010742537E+001   0.1061093197E+001
 0.8585859   0.2070110995E+001   0.1222121032E+001   0.1012136424E+001   0.9746758656E+000
 0.8686869   0.2099118556E+001   0.1233932619E+001   0.1008851793E+001   0.9549576057E+000
 0.8787879   0.2106936373E+001   0.1263943045E+001   0.9988151148E+000   0.1033121819E+001
 0.8888889   0.2128012613E+001   0.1243123666E+001   0.1001884235E+001   0.1017046827E+001
 0.8989899   0.2171041563E+001   0.1241302782E+001   0.9993533395E+000   0.1020040751E+001
 0.9090909   0.2190480733E+001   0.1217208145E+001   0.1013933303E+001   0.9832957887E+000
 0.9191919   0.2223530906E+001   0.1196623665E+001   0.1006947644E+001   0.9822598117E+000
 0.9292929   0.2246079507E+001   0.1257892314E+001   0.1002829679E+001   0.1010479031E+001
 0.9393939   0.2277438789E+001   0.1258135543E+001   0.1010385193E+001   0.1044681141E+001
 0.9494949   0.2336224826E+001   0.1251391776E+001   0.1007592347E+001   0.1008952328E+001
 0.9595960   0.2337408242E+001   0.1269260758E+001   0.9887673850E+000   0.9951426064E+000
 0.9696970   0.2361311205E+001   0.1259898118E+001   0.1009565369E+001   0.1039763968E+001
 0.9797980   0.2386497063E+001   0.1247245226E+001   0.1004281363E+001   0.1010756613E+001
 0.9898990   0.2432768704E+001   0.1289433748E+001   0.9917317393E+000   0.1033840559E+001
 1.0000000   0.2451409617E+001   0.1240783006E+001   0.1001047436E+001   0.9715580211E+000


 0.0000000   0.4777354264E-003   0.3200287957E+000   0.9732631740E+000   0.9976719967E+000
 0.0101010   0.4861474095E-003   0.3404938419E+000   0.1000384005E+001   0.1075106360E+001
 0.0202020   0.4654417101E-003   0.3277793830E+000   0.1005576392E+001   0.1042131818E+001
 0.0303030   0.4162854068E-003   0.3193449525E+000   0.9969118125E+000   0.1012773593E+001
 0.0404040   0.3670745673E-003   0.3006932925E+000   0.1008145639E+001   0.9598814961E+000
 0.0505051   0.3027408778E-003   0.3145973764E+000   0.9941427000E+000   0.1017881639E+001
 0.0606061   0.2386911628E-003   0.3091725115E+000   0.9939626464E+000   0.9752751790E+000
 0.0707071   0.1876614818E-003   0.3278602207E+000   0.1009967180E+001   0.9782864574E+000
 0.0808081   0.1383549983E-003   0.3207246553E+000   0.9929416155E+000   0.9919380497E+000
 0.0909091   0.1077133675E-003   0.3314367426E+000   0.1004377927E+001   0.9878071043E+000
 0.1010101   0.8380304024E-004   0.3446974021E+000   0.1009422189E+001   0.1039193562E+001
 0.1111111   0.7037988619E-004   0.3533022472E+000   0.1000228357E+001   0.1020917258E+001
 0.1212121   0.6184689956E-004   0.3689771136E+000   0.9913557599E+000   0.9814959377E+000
 0.1313131   0.5803342932E-004   0.3417916146E+000   0.9886221180E+000   0.9880087835E+000
 0.1414141   0.6022527639E-004   0.4060313661E+000   0.1002612100E+001   0.1007484731E+001
 0.1515152   0.6357583960E-004   0.4125224147E+000   0.1001398798E+001   0.1030128431E+001
 0.1616162   0.6824158346E-004   0.3680966382E+000   0.1002643687E+001   0.1020986802E+001
 0.1717172   0.7785329950E-004   0.3634298998E+000   0.1001612382E+001   0.1023528655E+001
 0.1818182   0.9110121062E-004   0.4302859524E+000   0.9858245729E+000   0.1006215543E+001
 0.1919192   0.1090300673E-003   0.4441026442E+000   0.1000340581E+001   0.1004024890E+001
 0.2020202   0.1309732348E-003   0.4739328468E+000   0.1001589840E+001   0.9622460103E+000
 0.2121212   0.1612421725E-003   0.4967279850E+000   0.9983073315E+000   0.1050480640E+001
 0.2222222   0.2067519325E-003   0.5270006101E+000   0.1005897510E+001   0.1011181023E+001
 0.2323232   0.2540812609E-003   0.5163442353E+000   0.9947874585E+000   0.1041474622E+001
 0.2424242   0.3327714424E-003   0.6095184203E+000   0.1003167061E+001   0.1037201111E+001
 0.2525253   0.4259593840E-003   0.5944771467E+000   0.1004107758E+001   0.9707130575E+000
 0.2626263   0.5642531478E-003   0.6120953950E+000   0.1003724277E+001   0.9879357617E+000
 0.2727273   0.7435291357E-003   0.6969400201E+000   0.9963519259E+000   0.9845176478E+000
 0.2828283   0.9928544140E-003   0.7557210422E+000   0.9909552149E+000   0.1066222045E+001
 0.2929293   0.1336419339E-002   0.7726587245E+000   0.1005813968E+001   0.1025816670E+001
 0.3030303   0.1818550687E-002   0.8415346272E+000   0.9909092776E+000   0.1003534601E+001
 0.3131313   0.2490315721E-002   0.9742111360E+000   0.1017538253E+001   0.1051648988E+001
 0.3232323   0.3409149519E-002   0.9934166435E+000   0.1004673002E+001   0.1010739415E+001
 0.3333333   0.4647173825E-002   0.9343515970E+000   0.1006068093E+001   0.1018886557E+001
 0.3434343   0.6483437559E-002   0.1032803173E+001   0.1005407708E+001   0.9700732478E+000
 0.3535354   0.9003428634E-002   0.1092814239E+001   0.9876786046E+000   0.9920910477E+000
 0.3636364   0.1257884769E-001   0.1169259390E+001   0.9831630431E+000   0.9730045500E+000
 0.3737374   0.1759064904E-001   0.1108113319E+001   0.9957032359E+000   0.1019081282E+001
 0.3838384   0.2481801884E-001   0.1166365619E+001   0.1006721192E+001   0.1030357928E+001
 0.3939394   0.3508182152E-001   0.1206237175E+001   0.1008643288E+001   0.9916146676E+000
 0.4040404   0.4939636123E-001   0.1198729100E+001   0.1002611190E+001   0.9749622286E+000
 0.4141414   0.7056317141E-001   0.1212848387E+001   0.9976821284E+000   0.9743467595E+000
 0.4242424   0.1020501889E+000   0.1186850328E+001   0.9827586692E+000   0.9983952598E+000
 0.4343434   0.1455269215E+000   0.1194540834E+001   0.1000362224E+001   0.9765826163E+000
 0.4444444   0.2094045480E+000   0.1175379022E+001   0.1000161411E+001   0.1007380414E+001
 0.4545455   0.3050591826E+000   0.1244928937E+001   0.1013874364E+001   0.9729071876E+000
 0.4646465   0.4384968547E+000   0.1306657257E+001   0.9956075351E+000   0.9689083768E+000
 0.4747475   0.6319656116E+000   0.1321871131E+001   0.9984848584E+000   0.1000206895E+001
 0.4848485   0.9221225331E+000   0.1276345306E+001   0.9998624981E+000   0.9825982186E+000
 0.4949495   0.1341566260E+001   0.1307012288E+001   0.1002679980E+001   0.9629171151E+000
 0.5050505   0.1610161988E+001   0.1272847437E+001   0.1003439439E+001   0.1003600668E+001
 0.5151515   0.1616558398E+001   0.1213681889E+001   0.1001035420E+001   0.9833666857E+000
 0.5252525   0.1616788444E+001   0.1326405688E+001   0.9899894673E+000   0.9732757736E+000
 0.5353535   0.1615338586E+001   0.1304161120E+001   0.9954002698E+000   0.1008082814E+001
 0.5454545   0.1629024973E+001   0.1312644709E+001   0.1002078127E+001   0.9897891236E+000
 0.5555556   0.1631475858E+001   0.1236901972E+001   0.1004076745E+001   0.9320393413E+000
 0.5656566   0.1633798409E+001   0.1197742662E+001   0.9995470043E+000   0.9888328862E+000
 0.5757576   0.1639542991E+001   0.1312375978E+001   0.9966584512E+000   0.9952622785E+000
 0.5858586   0.1648801205E+001   0.1341094116E+001   0.9975990311E+000   0.1007550798E+001
 0.5959596   0.1646100283E+001   0.1290626268E+001   0.9968424068E+000   0.1033483955E+001
 0.6060606   0.1650342306E+001   0.1259541989E+001   0.1003251835E+001   0.1020409583E+001
 0.6161616   0.1667415590E+001   0.1287573007E+001   0.1008053967E+001   0.9798720728E+000
 0.6262626   0.1670863681E+001   0.1242262385E+001   0.9974062947E+000   0.9752195434E+000
 0.6363636   0.1670375041E+001   0.1236574251E+001   0.9788789807E+000   0.9921258200E+000
 0.6464646   0.1694718532E+001   0.1261475539E+001   0.1010450489E+001   0.9658414628E+000
 0.6565657   0.1706255947E+001   0.1280524833E+001   0.1002001216E+001   0.9581394055E+000
 0.6666667   0.1721887912E+001   0.1266272273E+001   0.1000101564E+001   0.9862945107E+000
 0.6767677   0.1718150710E+001   0.1343963855E+001   0.9880526528E+000   0.9440635915E+000
 0.6868687   0.1736207028E+001   0.1320423699E+001   0.1000801478E+001   0.9974494542E+000
 0.6969697   0.1756348121E+001   0.1281062295E+001   0.1001992906E+001   0.9570093068E+000
 0.7070707   0.1767882403E+001   0.1297559739E+001   0.9951483004E+000   0.1013354289E+001
 0.7171717   0.1781199071E+001   0.1266616380E+001   0.1006250763E+001   0.9693708480E+000
 0.7272727   0.1787973063E+001   0.1223203259E+001   0.9988321717E+000   0.9754699037E+000
 0.7373737   0.1819372248E+001   0.1259356281E+001   0.1000572069E+001   0.1031693183E+001
 0.7474747   0.1835194663E+001   0.1258946630E+001   0.9993787540E+000   0.9855816792E+000
 0.7575758   0.1851288612E+001   0.1261088829E+001   0.9974486851E+000   0.9910061530E+000
 0.7676768   0.1859970786E+001   0.1261077905E+001   0.1001329743E+001   0.1039353514E+001
 0.7777778   0.1887479375E+001   0.1273744298E+001   0.1001444382E+001   0.1025357676E+001
 0.7878788   0.1913773721E+001   0.1282439813E+001   0.1006691088E+001   0.1019915816E+001
 0.7979798   0.1927105429E+001   0.1298962383E+001   0.1007651102E+001   0.1034537555E+001
 0.8080808   0.1952142515E+001   0.1258036660E+001   0.1002364542E+001   0.9892988346E+000
 0.8181818   0.1956029983E+001   0.1257590960E+001   0.1000592280E+001   0.1001535196E+001
 0.8282828   0.1988201601E+001   0.1205528206E+001   0.9942761000E+000   0.9481562874E+000
 0.8383838   0.2026770109E+001   0.1280866755E+001   0.9987655218E+000   0.9896048306E+000
 0.8484848   0.2057919695E+001   0.1326203594E+001   0.1012123598E+001   0.1062525753E+001
 0.8585859   0.2074220226E+001   0.1262607267E+001   0.1007348037E+001   0.9700489072E+000
 0.8686869   0.2096829968E+001   0.1270897501E+001   0.1007215279E+001   0.9533929910E+000
 0.8787879   0.2115832829E+001   0.1308730635E+001   0.1003447638E+001   0.1037896556E+001
 0.8888889   0.2143648091E+001   0.1291179023E+001   0.1001726125E+001   0.1016869766E+001
 0.8989899   0.2183956651E+001   0.1287497631E+001   0.9985658581E+000   0.1019220371E+001
 0.9090909   0.2202522709E+001   0.1261939810E+001   0.1008293087E+001   0.9778100774E+000
 0.9191919   0.2226109644E+001   0.1235246984E+001   0.1005100857E+001   0.9804423380E+000
 0.9292929   0.2253711808E+001   0.1301396253E+001   0.1002296902E+001   0.1009925744E+001
 0.9393939   0.2287593427E+001   0.1303023931E+001   0.1004475317E+001   0.1038553752E+001
 0.9494949   0.2330914267E+001   0.1287353434E+001   0.1000986306E+001   0.1002321049E+001
 0.9595960   0.2344592392E+001   0.1312733194E+001   0.9931140468E+000   0.9995010180E+000
