# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.2617154473E+006  -0.7163690310E+004  -0.2688791376E+006  -0.8069503230E+004   0.1369854690E+008  -0.1370101502E+008   0.1125566906E+004  -0.9412063620E+004   0.0000000000E+000   0.0000000000E+000   0.3230491452E+005   0.0000000000E+000  -0.2459862867E+006  -0.2654565009E+002  -0.2453364073E+000  -0.2679098649E+002  -0.1383167335E+001   0.1430712532E+006  -0.1430743765E+006   0.3215899607E+001  -0.1290653981E+001   0.0000000000E+000   0.0000000000E+000   0.5847299415E+003   0.0000000000E+000   0.5566483010E+003
    101200  -0.2615001941E+006  -0.7159062507E+004  -0.2686592567E+006  -0.8046101096E+004   0.1369787762E+008  -0.1370034550E+008   0.1124831744E+004  -0.9389149881E+004   0.0000000000E+000   0.0000000000E+000   0.3222277038E+005   0.0000000000E+000  -0.2458256362E+006  -0.2670132113E+002  -0.2472653338E+000  -0.2694858646E+002  -0.1638261014E+001   0.1435775217E+006  -0.1435806633E+006   0.3231923884E+001  -0.1547939134E+001   0.0000000000E+000   0.0000000000E+000   0.6089905666E+003   0.0000000000E+000   0.5804940411E+003
    101300  -0.2611732744E+006  -0.7152751199E+004  -0.2683260256E+006  -0.8018962180E+004   0.1369795775E+008  -0.1370042520E+008   0.1125104379E+004  -0.9361304727E+004   0.0000000000E+000   0.0000000000E+000   0.3193416336E+005   0.0000000000E+000  -0.2457531670E+006  -0.2597436366E+002  -0.2469146269E+000  -0.2622127829E+002  -0.1385226125E+001   0.1434707964E+006  -0.1434739385E+006   0.3237022159E+001  -0.1290371526E+001   0.0000000000E+000   0.0000000000E+000   0.6172019267E+003   0.0000000000E+000   0.5896902769E+003
    101400  -0.2610520069E+006  -0.7150033958E+004  -0.2682020409E+006  -0.7988055883E+004   0.1369679756E+008  -0.1369926481E+008   0.1130726413E+004  -0.9324571655E+004   0.0000000000E+000   0.0000000000E+000   0.3193212726E+005   0.0000000000E+000  -0.2455944853E+006  -0.2471425369E+002  -0.2494407275E+000  -0.2496369442E+002  -0.1302880342E+001   0.1441488889E+006  -0.1441520448E+006   0.3249098421E+001  -0.1209656868E+001   0.0000000000E+000   0.0000000000E+000   0.6166068644E+003   0.0000000000E+000   0.5904335131E+003
    101500  -0.2610375503E+006  -0.7149894998E+004  -0.2681874453E+006  -0.7971180277E+004   0.1369479028E+008  -0.1369725716E+008   0.1129508370E+004  -0.9308552853E+004   0.0000000000E+000   0.0000000000E+000   0.3192902583E+005   0.0000000000E+000  -0.2455669724E+006  -0.2397924667E+002  -0.2536906407E+000  -0.2423293731E+002  -0.1257210764E+001   0.1453131251E+006  -0.1453163023E+006   0.3269801600E+001  -0.1164688172E+001   0.0000000000E+000   0.0000000000E+000   0.6087636024E+003   0.0000000000E+000   0.5833659770E+003
    101600  -0.2609977206E+006  -0.7148864811E+004  -0.2681465854E+006  -0.7960602377E+004   0.1369324155E+008  -0.1369570811E+008   0.1129481388E+004  -0.9297683997E+004   0.0000000000E+000   0.0000000000E+000   0.3189105994E+005   0.0000000000E+000  -0.2455532094E+006  -0.2405328713E+002  -0.2572156988E+000  -0.2431050283E+002  -0.1144625939E+001   0.1462763270E+006  -0.1462795226E+006   0.3289300017E+001  -0.1050974912E+001   0.0000000000E+000   0.0000000000E+000   0.6043635151E+003   0.0000000000E+000   0.5790020373E+003
    101700  -0.2609209685E+006  -0.7145983527E+004  -0.2680669520E+006  -0.7959142524E+004   0.1369139113E+008  -0.1369385727E+008   0.1128707011E+004  -0.9296573153E+004   0.0000000000E+000   0.0000000000E+000   0.3183670141E+005   0.0000000000E+000  -0.2455268238E+006  -0.2471225925E+002  -0.2608470210E+000  -0.2497310627E+002  -0.1117468147E+001   0.1472247822E+006  -0.1472280025E+006   0.3318511347E+001  -0.1019284552E+001   0.0000000000E+000   0.0000000000E+000   0.6206874400E+003   0.0000000000E+000   0.5946950492E+003
    101800  -0.2608104403E+006  -0.7143594808E+004  -0.2679540351E+006  -0.7905422011E+004   0.1369182770E+008  -0.1369429400E+008   0.1132450915E+004  -0.9239273492E+004   0.0000000000E+000   0.0000000000E+000   0.3189631178E+005   0.0000000000E+000  -0.2452969968E+006  -0.2449273492E+002  -0.2598387442E+000  -0.2475257367E+002  -0.1053452473E+001   0.1469416058E+006  -0.1469448206E+006   0.3310534711E+001  -0.9577059903E+000   0.0000000000E+000   0.0000000000E+000   0.6213799095E+003   0.0000000000E+000   0.5956696299E+003
    101900  -0.2608642394E+006  -0.7144766223E+004  -0.2680090057E+006  -0.7918102617E+004   0.1369382405E+008  -0.1369629072E+008   0.1132613390E+004  -0.9252159283E+004   0.0000000000E+000   0.0000000000E+000   0.3190567426E+005   0.0000000000E+000  -0.2453554907E+006  -0.2334796092E+002  -0.2559945582E+000  -0.2360395547E+002  -0.1001673498E+001   0.1457827533E+006  -0.1457859410E+006   0.3282593320E+001  -0.9067592219E+000   0.0000000000E+000   0.0000000000E+000   0.6111363450E+003   0.0000000000E+000   0.5866256303E+003
    102000  -0.2609111356E+006  -0.7145139203E+004  -0.2680562748E+006  -0.7904519198E+004   0.1369638083E+008  -0.1369884790E+008   0.1132260914E+004  -0.9239333595E+004   0.0000000000E+000   0.0000000000E+000   0.3187597483E+005   0.0000000000E+000  -0.2454196335E+006  -0.2245053097E+002  -0.2511903795E+000  -0.2270172135E+002  -0.1055526824E+001   0.1443047903E+006  -0.1443079425E+006   0.3243407133E+001  -0.9643412158E+000   0.0000000000E+000   0.0000000000E+000   0.5950917513E+003   0.0000000000E+000   0.5714256888E+003
    102100  -0.2609811697E+006  -0.7146807133E+004  -0.2681279768E+006  -0.7923142979E+004   0.1369806927E+008  -0.1370053667E+008   0.1130644122E+004  -0.9259891961E+004   0.0000000000E+000   0.0000000000E+000   0.3188722710E+005   0.0000000000E+000  -0.2455006417E+006  -0.2198573297E+002  -0.2480870159E+000  -0.2223381999E+002  -0.9945019477E+000   0.1433435160E+006  -0.1433466441E+006   0.3218956107E+001  -0.9036845789E+000   0.0000000000E+000   0.0000000000E+000   0.5814990630E+003   0.0000000000E+000   0.5583615584E+003
    102200  -0.2610663826E+006  -0.7147720810E+004  -0.2682141034E+006  -0.7935647092E+004   0.1369716283E+008  -0.1369962996E+008   0.1130494033E+004  -0.9272289225E+004   0.0000000000E+000   0.0000000000E+000   0.3182487992E+005   0.0000000000E+000  -0.2456615127E+006  -0.2125487710E+002  -0.2500269553E+000  -0.2150490406E+002  -0.9396486993E+000   0.1438934694E+006  -0.1438966147E+006   0.3236205402E+001  -0.8487339477E+000   0.0000000000E+000   0.0000000000E+000   0.5997975458E+003   0.0000000000E+000   0.5774439078E+003
    102300  -0.2611744232E+006  -0.7149794805E+004  -0.2683242180E+006  -0.7936683172E+004   0.1369626300E+008  -0.1369872998E+008   0.1131742082E+004  -0.9271924252E+004   0.0000000000E+000   0.0000000000E+000   0.3182732019E+005   0.0000000000E+000  -0.2457688221E+006  -0.2162556948E+002  -0.2519791713E+000  -0.2187754865E+002  -0.9102531576E+000   0.1444384337E+006  -0.1444415919E+006   0.3250470465E+001  -0.8180333133E+000   0.0000000000E+000   0.0000000000E+000   0.6051507405E+003   0.0000000000E+000   0.5824551585E+003
    102400  -0.2612518067E+006  -0.7150770222E+004  -0.2684025769E+006  -0.7913666620E+004   0.1369483336E+008  -0.1369730016E+008   0.1131122562E+004  -0.9249343672E+004   0.0000000000E+000   0.0000000000E+000   0.3186605107E+005   0.0000000000E+000  -0.2457858695E+006  -0.2283957261E+002  -0.2548331008E+000  -0.2309440571E+002  -0.1078294624E+001   0.1452468921E+006  -0.1452500680E+006   0.3270196415E+001  -0.9839578441E+000   0.0000000000E+000   0.0000000000E+000   0.6082772340E+003   0.0000000000E+000   0.5841988704E+003
    102500  -0.2613802149E+006  -0.7153737318E+004  -0.2685339522E+006  -0.7908172808E+004   0.1369353280E+008  -0.1369599938E+008   0.1128871645E+004  -0.9245885994E+004   0.0000000000E+000   0.0000000000E+000   0.3187524647E+005   0.0000000000E+000  -0.2459045918E+006  -0.2283307177E+002  -0.2573203103E+000  -0.2309039208E+002  -0.1052771137E+001   0.1459525598E+006  -0.1459557559E+006   0.3293051108E+001  -0.9558036636E+000   0.0000000000E+000   0.0000000000E+000   0.6261382653E+003   0.0000000000E+000   0.6020920695E+003
    102600  -0.2615167680E+006  -0.7156628225E+004  -0.2686733963E+006  -0.7897983142E+004   0.1369229549E+008  -0.1369476187E+008   0.1130355882E+004  -0.9234010718E+004   0.0000000000E+000   0.0000000000E+000   0.3188304323E+005   0.0000000000E+000  -0.2460243637E+006  -0.2241063638E+002  -0.2597625154E+000  -0.2267039889E+002  -0.1017393376E+001   0.1466281795E+006  -0.1466313897E+006   0.3306407221E+001  -0.9212089216E+000   0.0000000000E+000   0.0000000000E+000   0.6268922218E+003   0.0000000000E+000   0.6033006140E+003
    102700  -0.2616409661E+006  -0.7159872800E+004  -0.2688008389E+006  -0.7872694799E+004   0.1369092992E+008  -0.1369339601E+008   0.1128339055E+004  -0.9210447769E+004   0.0000000000E+000   0.0000000000E+000   0.3185349253E+005   0.0000000000E+000  -0.2461577941E+006  -0.2256476546E+002  -0.2622464437E+000  -0.2282701190E+002  -0.1061350421E+001   0.1473343729E+006  -0.1473375990E+006   0.3319835563E+001  -0.9676047907E+000   0.0000000000E+000   0.0000000000E+000   0.6311726801E+003   0.0000000000E+000   0.6073780634E+003
    102800  -0.2617285182E+006  -0.7161639069E+004  -0.2688901573E+006  -0.7842199829E+004   0.1368974251E+008  -0.1369220834E+008   0.1127938935E+004  -0.9180089412E+004   0.0000000000E+000   0.0000000000E+000   0.3181547235E+005   0.0000000000E+000  -0.2462547744E+006  -0.2255689929E+002  -0.2648744060E+000  -0.2282177370E+002  -0.1077569762E+001   0.1480242769E+006  -0.1480275206E+006   0.3336525514E+001  -0.9846961779E+000   0.0000000000E+000   0.0000000000E+000   0.6418003470E+003   0.0000000000E+000   0.6179938771E+003
    102900  -0.2617180178E+006  -0.7161643926E+004  -0.2688796618E+006  -0.7807730468E+004   0.1368736042E+008  -0.1368982576E+008   0.1127444852E+004  -0.9145628873E+004   0.0000000000E+000   0.0000000000E+000   0.3177315289E+005   0.0000000000E+000  -0.2462521377E+006  -0.2219336924E+002  -0.2703202366E+000  -0.2246368948E+002  -0.1026118854E+001   0.1494348782E+006  -0.1494381540E+006   0.3370360881E+001  -0.9315506588E+000   0.0000000000E+000   0.0000000000E+000   0.6518431763E+003   0.0000000000E+000   0.6284479361E+003
    103000  -0.2616244739E+006  -0.7159943703E+004  -0.2687844176E+006  -0.7825498306E+004   0.1368554952E+008  -0.1368801469E+008   0.1127492358E+004  -0.9163178020E+004   0.0000000000E+000   0.0000000000E+000   0.3186589523E+005   0.0000000000E+000  -0.2460817004E+006  -0.2254941368E+002  -0.2745434117E+000  -0.2282395709E+002  -0.9363505004E+000   0.1505191718E+006  -0.1505224734E+006   0.3397754443E+001  -0.8401992931E+000   0.0000000000E+000   0.0000000000E+000   0.6627304317E+003   0.0000000000E+000   0.6390662753E+003
    103100  -0.2615725933E+006  -0.7158953194E+004  -0.2687315465E+006  -0.7849390639E+004   0.1368398935E+008  -0.1368645438E+008   0.1126760915E+004  -0.9187662495E+004   0.0000000000E+000   0.0000000000E+000   0.3195164025E+005   0.0000000000E+000  -0.2459675688E+006  -0.2340334013E+002  -0.2780897963E+000  -0.2368142993E+002  -0.1024837046E+001   0.1514309788E+006  -0.1514343003E+006   0.3424195505E+001  -0.9222103213E+000   0.0000000000E+000   0.0000000000E+000   0.6665669082E+003   0.0000000000E+000   0.6419632680E+003
    103200  -0.2616145681E+006  -0.7160065116E+004  -0.2687746332E+006  -0.7858139809E+004   0.1368256321E+008  -0.1368502806E+008   0.1125646381E+004  -0.9197346281E+004   0.0000000000E+000   0.0000000000E+000   0.3200039820E+005   0.0000000000E+000  -0.2459715813E+006  -0.2428889226E+002  -0.2810874668E+000  -0.2456997973E+002  -0.9855919091E+000   0.1522044738E+006  -0.1522078123E+006   0.3442513909E+001  -0.8816140170E+000   0.0000000000E+000   0.0000000000E+000   0.6697771806E+003   0.0000000000E+000   0.6443255869E+003
    103300  -0.2616655901E+006  -0.7160790291E+004  -0.2688263804E+006  -0.7856394379E+004   0.1368100664E+008  -0.1368347121E+008   0.1123996722E+004  -0.9196966438E+004   0.0000000000E+000   0.0000000000E+000   0.3199267807E+005   0.0000000000E+000  -0.2460306688E+006  -0.2465673745E+002  -0.2846734378E+000  -0.2494141089E+002  -0.8977552376E+000   0.1531308674E+006  -0.1531342233E+006   0.3459430479E+001  -0.7942508172E+000   0.0000000000E+000   0.0000000000E+000   0.6648106819E+003   0.0000000000E+000   0.6390750202E+003
    103400  -0.2616092798E+006  -0.7159330855E+004  -0.2687686107E+006  -0.7849207824E+004   0.1367966461E+008  -0.1368212885E+008   0.1122917956E+004  -0.9190532175E+004   0.0000000000E+000   0.0000000000E+000   0.3193243988E+005   0.0000000000E+000  -0.2460267029E+006  -0.2488764499E+002  -0.2879110733E+000  -0.2517555606E+002  -0.8669001719E+000   0.1539634606E+006  -0.1539668331E+006   0.3477336346E+001  -0.7620615299E+000   0.0000000000E+000   0.0000000000E+000   0.6632451202E+003   0.0000000000E+000   0.6373075027E+003
    103500  -0.2615933035E+006  -0.7159131346E+004  -0.2687524348E+006  -0.7849532294E+004   0.1367885949E+008  -0.1368132356E+008   0.1121812597E+004  -0.9191785409E+004   0.0000000000E+000   0.0000000000E+000   0.3190888666E+005   0.0000000000E+000  -0.2460353336E+006  -0.2457333876E+002  -0.2898738755E+000  -0.2486321263E+002  -0.8501044436E+000   0.1544604117E+006  -0.1544637953E+006   0.3486682340E+001  -0.7470485518E+000   0.0000000000E+000   0.0000000000E+000   0.6659537597E+003   0.0000000000E+000   0.6403434985E+003
    103600  -0.2615556943E+006  -0.7158164345E+004  -0.2687138586E+006  -0.7847257687E+004   0.1367750991E+008  -0.1367997370E+008   0.1122432944E+004  -0.9188622125E+004   0.0000000000E+000   0.0000000000E+000   0.3189057066E+005   0.0000000000E+000  -0.2460119101E+006  -0.2439826955E+002  -0.2926475194E+000  -0.2469091707E+002  -0.8165946157E+000   0.1551731526E+006  -0.1551765526E+006   0.3503928116E+001  -0.7126170811E+000   0.0000000000E+000   0.0000000000E+000   0.6712243747E+003   0.0000000000E+000   0.6458208406E+003
    103700  -0.2615735132E+006  -0.7158489871E+004  -0.2687320031E+006  -0.7862742624E+004   0.1367666297E+008  -0.1367912657E+008   0.1121920943E+004  -0.9204419634E+004   0.0000000000E+000   0.0000000000E+000   0.3185809437E+005   0.0000000000E+000  -0.2460783283E+006  -0.2407828411E+002  -0.2944491981E+000  -0.2437273331E+002  -0.8381457335E+000   0.1556366069E+006  -0.1556400162E+006   0.3512298969E+001  -0.7351565592E+000   0.0000000000E+000   0.0000000000E+000   0.6706074535E+003   0.0000000000E+000   0.6454995636E+003
    103800  -0.2615669444E+006  -0.7158330256E+004  -0.2687252747E+006  -0.7860598470E+004   0.1367593264E+008  -0.1367839611E+008   0.1121745724E+004  -0.9202317151E+004   0.0000000000E+000   0.0000000000E+000   0.3185494632E+005   0.0000000000E+000  -0.2460726455E+006  -0.2414533821E+002  -0.2962172254E+000  -0.2444155543E+002  -0.8344936838E+000   0.1560841643E+006  -0.1560875827E+006   0.3520089873E+001  -0.7328309917E+000   0.0000000000E+000   0.0000000000E+000   0.6703287356E+003   0.0000000000E+000   0.6451543492E+003
    103900  -0.2615774013E+006  -0.7158418288E+004  -0.2687358196E+006  -0.7855495619E+004   0.1367487187E+008  -0.1367733506E+008   0.1121463599E+004  -0.9197223026E+004   0.0000000000E+000   0.0000000000E+000   0.3179991934E+005   0.0000000000E+000  -0.2461331233E+006  -0.2382770978E+002  -0.2986820534E+000  -0.2412639183E+002  -0.8125028051E+000   0.1567192124E+006  -0.1567226434E+006   0.3532815931E+001  -0.7106652900E+000   0.0000000000E+000   0.0000000000E+000   0.6687950262E+003   0.0000000000E+000   0.6439579691E+003
    104000  -0.2615733434E+006  -0.7158481474E+004  -0.2687318248E+006  -0.7877772397E+004   0.1367390903E+008  -0.1367637199E+008   0.1121064008E+004  -0.9219661114E+004   0.0000000000E+000   0.0000000000E+000   0.3175759313E+005   0.0000000000E+000  -0.2461938928E+006  -0.2379279170E+002  -0.3008744007E+000  -0.2409366610E+002  -0.7922521972E+000   0.1572851155E+006  -0.1572885572E+006   0.3544510172E+001  -0.6893968758E+000   0.0000000000E+000   0.0000000000E+000   0.6659231457E+003   0.0000000000E+000   0.6411400827E+003
    104100  -0.2615164757E+006  -0.7157339705E+004  -0.2686738154E+006  -0.7854984524E+004   0.1367277170E+008  -0.1367523444E+008   0.1121220363E+004  -0.9196501964E+004   0.0000000000E+000   0.0000000000E+000   0.3174861862E+005   0.0000000000E+000  -0.2461216988E+006  -0.2402843906E+002  -0.3032671918E+000  -0.2433170626E+002  -0.7048573105E+000   0.1579016439E+006  -0.1579050994E+006   0.3556203949E+001  -0.6041167253E+000   0.0000000000E+000   0.0000000000E+000   0.6694626231E+003   0.0000000000E+000   0.6445268001E+003
    104200  -0.2614441456E+006  -0.7155885981E+004  -0.2686000315E+006  -0.7843055231E+004   0.1367179867E+008  -0.1367426123E+008   0.1120293040E+004  -0.9185331659E+004   0.0000000000E+000   0.0000000000E+000   0.3175080117E+005   0.0000000000E+000  -0.2460345620E+006  -0.2387350830E+002  -0.3054244469E+000  -0.2417893274E+002  -0.6885788210E+000   0.1584547297E+006  -0.1584581964E+006   0.3566750540E+001  -0.5885026151E+000   0.0000000000E+000   0.0000000000E+000   0.6690192808E+003   0.0000000000E+000   0.6442518455E+003
    104300  -0.2613229853E+006  -0.7153453539E+004  -0.2684764388E+006  -0.7821888741E+004   0.1367086596E+008  -0.1367332834E+008   0.1119658731E+004  -0.9164600846E+004   0.0000000000E+000   0.0000000000E+000   0.3172719207E+005   0.0000000000E+000  -0.2459138476E+006  -0.2435740338E+002  -0.3077092307E+000  -0.2466511261E+002  -0.6879910524E+000   0.1590372823E+006  -0.1590407596E+006   0.3579072921E+001  -0.5862291212E+000   0.0000000000E+000   0.0000000000E+000   0.6650920833E+003   0.0000000000E+000   0.6398407416E+003
    104400  -0.2612766500E+006  -0.7152856940E+004  -0.2684295069E+006  -0.7826557525E+004   0.1367057084E+008  -0.1367303308E+008   0.1120360029E+004  -0.9168435034E+004   0.0000000000E+000   0.0000000000E+000   0.3167562991E+005   0.0000000000E+000  -0.2459223120E+006  -0.2451414149E+002  -0.3082005498E+000  -0.2482234204E+002  -0.7024797467E+000   0.1591806639E+006  -0.1591841459E+006   0.3583235438E+001  -0.6012224744E+000   0.0000000000E+000   0.0000000000E+000   0.6704953695E+003   0.0000000000E+000   0.6450718050E+003
    104500  -0.2612575074E+006  -0.7152581510E+004  -0.2684100890E+006  -0.7823458135E+004   0.1367053741E+008  -0.1367299965E+008   0.1120621618E+004  -0.9165075990E+004   0.0000000000E+000   0.0000000000E+000   0.3168103989E+005   0.0000000000E+000  -0.2458941251E+006  -0.2481327746E+002  -0.3082800845E+000  -0.2512155754E+002  -0.8014790617E+000   0.1592067533E+006  -0.1592102359E+006   0.3584719200E+001  -0.6994059682E+000   0.0000000000E+000   0.0000000000E+000   0.6708020678E+003   0.0000000000E+000   0.6449811043E+003
    104600  -0.2612398957E+006  -0.7152588469E+004  -0.2683924842E+006  -0.7829592207E+004   0.1367047680E+008  -0.1367293895E+008   0.1120574977E+004  -0.9171172472E+004   0.0000000000E+000   0.0000000000E+000   0.3163443557E+005   0.0000000000E+000  -0.2459292211E+006  -0.2471529317E+002  -0.3083983025E+000  -0.2502369147E+002  -0.8452869345E+000   0.1592536997E+006  -0.1592571826E+006   0.3585114725E+001  -0.7430831590E+000   0.0000000000E+000   0.0000000000E+000   0.6686267389E+003   0.0000000000E+000   0.6428599642E+003
    104700  -0.2612727396E+006  -0.7153702336E+004  -0.2684264419E+006  -0.7812523104E+004   0.1367124891E+008  -0.1367371112E+008   0.1120916545E+004  -0.9153809494E+004   0.0000000000E+000   0.0000000000E+000   0.3157339150E+005   0.0000000000E+000  -0.2460068599E+006  -0.2511478125E+002  -0.3068741211E+000  -0.2542165538E+002  -0.8048778819E+000   0.1588691438E+006  -0.1588726181E+006   0.3577943655E+001  -0.7012083419E+000   0.0000000000E+000   0.0000000000E+000   0.6663038829E+003   0.0000000000E+000   0.6401810192E+003
    104800  -0.2613448691E+006  -0.7155441449E+004  -0.2685003106E+006  -0.7806885917E+004   0.1367262488E+008  -0.1367508731E+008   0.1120039585E+004  -0.9149275094E+004   0.0000000000E+000   0.0000000000E+000   0.3155781216E+005   0.0000000000E+000  -0.2460917735E+006  -0.2476506216E+002  -0.3041282138E+000  -0.2506919038E+002  -0.8045291996E+000   0.1581067493E+006  -0.1581102058E+006   0.3558802185E+001  -0.7022672188E+000   0.0000000000E+000   0.0000000000E+000   0.6599024267E+003   0.0000000000E+000   0.6341309691E+003
    104900  -0.2613654409E+006  -0.7155975651E+004  -0.2685214166E+006  -0.7793636552E+004   0.1367356971E+008  -0.1367603232E+008   0.1119434021E+004  -0.9136811474E+004   0.0000000000E+000   0.0000000000E+000   0.3156073020E+005   0.0000000000E+000  -0.2460974979E+006  -0.2432128499E+002  -0.3020388635E+000  -0.2462332385E+002  -0.8158976928E+000   0.1575530399E+006  -0.1575564857E+006   0.3547264048E+001  -0.7144211642E+000   0.0000000000E+000   0.0000000000E+000   0.6619135532E+003   0.0000000000E+000   0.6365758081E+003
