# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2727273   0.8831241282E-003   0.6830303844E+000   0.9908630879E+000   0.9521254429E+000
 0.2828283   0.1189136112E-002   0.6912551962E+000   0.1000762476E+001   0.9646476346E+000
 0.2929293   0.1565681838E-002   0.6824660389E+000   0.9961376822E+000   0.1011788320E+001
 0.3030303   0.2066595819E-002   0.7447582762E+000   0.1005869355E+001   0.1008587409E+001
 0.3131313   0.2842501309E-002   0.7352427856E+000   0.9722652970E+000   0.9172588908E+000
 0.3232323   0.3823251175E-002   0.7918340891E+000   0.9910433941E+000   0.9779330837E+000
 0.3333333   0.5309420803E-002   0.8120878188E+000   0.9790356472E+000   0.9691079200E+000
 0.3434343   0.7223264004E-002   0.8537344199E+000   0.9856615275E+000   0.9523210276E+000
 0.3535354   0.1017155214E-001   0.8220735973E+000   0.9998975581E+000   0.9858995828E+000
 0.3636364   0.1410068693E-001   0.8119153800E+000   0.9938507978E+000   0.9497879671E+000
 0.3737374   0.1935089532E-001   0.9295134674E+000   0.9908737597E+000   0.9388399938E+000
 0.3838384   0.2749325540E-001   0.9752933760E+000   0.9981474719E+000   0.9911183553E+000
 0.3939394   0.3896926828E-001   0.9538221233E+000   0.9971287132E+000   0.9686833581E+000
 0.4040404   0.5379460606E-001   0.9513452740E+000   0.9874444066E+000   0.9862525894E+000
 0.4141414   0.7698914636E-001   0.9745670426E+000   0.9910939059E+000   0.1007452064E+001
 0.4242424   0.1090027850E+000   0.1007915676E+001   0.9974511533E+000   0.1021467378E+001
 0.4343434   0.1567230010E+000   0.1044613804E+001   0.9896231986E+000   0.1006350111E+001
 0.4444444   0.2271064469E+000   0.1096287987E+001   0.1008464447E+001   0.9924063521E+000
 0.4545455   0.3241665376E+000   0.1049337584E+001   0.9955446289E+000   0.1002924993E+001
 0.4646465   0.4656592199E+000   0.1049839224E+001   0.1002316443E+001   0.9744841143E+000
 0.4747475   0.6682303022E+000   0.1050502853E+001   0.1006379298E+001   0.9814965417E+000
 0.4848485   0.9809061661E+000   0.1061491912E+001   0.9951161510E+000   0.9989751361E+000
 0.4949495   0.1425527982E+001   0.1109388116E+001   0.9883616804E+000   0.1066967059E+001
 0.5050505   0.1676558843E+001   0.1084212040E+001   0.9992001880E+000   0.9933270314E+000
 0.5151515   0.1685164229E+001   0.1031780171E+001   0.9689276197E+000   0.9845352602E+000
 0.5252525   0.1695577983E+001   0.1071947978E+001   0.9978394872E+000   0.1018676718E+001
 0.5353535   0.1697427166E+001   0.1094709910E+001   0.9982421928E+000   0.9865769737E+000
 0.5454545   0.1725392078E+001   0.1126741737E+001   0.9944073644E+000   0.9943717399E+000
 0.5555556   0.1678983079E+001   0.1077330161E+001   0.9931345176E+000   0.9591664924E+000
 0.5656566   0.1717981050E+001   0.1168874302E+001   0.1006905808E+001   0.9943621992E+000
 0.5757576   0.1686287733E+001   0.1111577567E+001   0.1011703753E+001   0.9901642835E+000
 0.5858586   0.1726260664E+001   0.1111567116E+001   0.9864382142E+000   0.1022097065E+001
 0.5959596   0.1704391678E+001   0.1044368209E+001   0.1004482149E+001   0.1010743611E+001
 0.6060606   0.1727950806E+001   0.1108750615E+001   0.9902526006E+000   0.1004632782E+001
 0.6161616   0.1720992812E+001   0.1128267560E+001   0.9956757719E+000   0.1025240731E+001
 0.6262626   0.1719725726E+001   0.1103472940E+001   0.9956507702E+000   0.9589709077E+000
 0.6363636   0.1716561028E+001   0.1103164640E+001   0.1005582017E+001   0.9807189732E+000
 0.6464646   0.1746505243E+001   0.1134752307E+001   0.1004773767E+001   0.1045987022E+001
 0.6565657   0.1760343053E+001   0.1059443547E+001   0.1009084944E+001   0.9914665915E+000
 0.6666667   0.1745196519E+001   0.1109367214E+001   0.1006864725E+001   0.1037977589E+001
 0.6767677   0.1779472730E+001   0.1122791319E+001   0.1009799765E+001   0.9825269392E+000
 0.6868687   0.1801637882E+001   0.1109576231E+001   0.1001422849E+001   0.1009240948E+001
 0.6969697   0.1782977857E+001   0.1067213747E+001   0.1004484743E+001   0.9896490848E+000
 0.7070707   0.1803411749E+001   0.1086636635E+001   0.1008813436E+001   0.1005629787E+001
 0.7171717   0.1816831228E+001   0.1078171454E+001   0.1013174480E+001   0.1014326151E+001
 0.7272727   0.1834074729E+001   0.1090106314E+001   0.1005657892E+001   0.9935178457E+000
 0.7373737   0.1807266224E+001   0.1084713680E+001   0.1005883396E+001   0.1003492666E+001
 0.7474747   0.1841786664E+001   0.1110192831E+001   0.1011147938E+001   0.1042800422E+001
 0.7575758   0.1859150731E+001   0.1070176561E+001   0.1015078882E+001   0.1014249825E+001
 0.7676768   0.1867992433E+001   0.1084546467E+001   0.9984920549E+000   0.1038635899E+001
 0.7777778   0.1895569151E+001   0.1101847834E+001   0.1011504030E+001   0.1011072766E+001
 0.7878788   0.1894139549E+001   0.1112690582E+001   0.1012235028E+001   0.1024930658E+001
 0.7979798   0.1910790281E+001   0.1118532602E+001   0.1011312404E+001   0.1029209670E+001
 0.8080808   0.1936589879E+001   0.1102626422E+001   0.1010532229E+001   0.1044202907E+001
 0.8181818   0.1976926308E+001   0.1087133050E+001   0.1017220693E+001   0.1021963495E+001
 0.8282828   0.1978948099E+001   0.1071373182E+001   0.1011253662E+001   0.1012007756E+001
 0.8383838   0.1968779736E+001   0.1044436140E+001   0.1008455755E+001   0.9831375451E+000
 0.8484848   0.1989938765E+001   0.1115000217E+001   0.1004728734E+001   0.1062826388E+001
 0.8585859   0.2053387264E+001   0.1123899108E+001   0.1020335721E+001   0.1037987130E+001
 0.8686869   0.2043827085E+001   0.1082978841E+001   0.1016561338E+001   0.1007432982E+001
 0.8787879   0.2048089815E+001   0.1092468204E+001   0.1000226037E+001   0.1010400145E+001
 0.8888889   0.2079193331E+001   0.1074936919E+001   0.1020355106E+001   0.1074728433E+001
 0.8989899   0.2116263121E+001   0.1105270484E+001   0.1010452547E+001   0.1075162536E+001
 0.9090909   0.2093610343E+001   0.1080700557E+001   0.1004712271E+001   0.1040625138E+001
 0.9191919   0.2137358678E+001   0.1087451801E+001   0.1029829340E+001   0.1051334594E+001
 0.9292929   0.2179047727E+001   0.1076232823E+001   0.1005714636E+001   0.1006464599E+001
 0.9393939   0.2188926799E+001   0.1100713918E+001   0.1020454390E+001   0.1026013530E+001
 0.9494949   0.2183737118E+001   0.1070573693E+001   0.1012421619E+001   0.1013572434E+001
 0.9595960   0.2217684241E+001   0.1058717214E+001   0.1001825612E+001   0.9592809810E+000
 0.9696970   0.2217526755E+001   0.1061126132E+001   0.1004319340E+001   0.1024091075E+001
 0.9797980   0.2291397466E+001   0.1093053451E+001   0.1022711442E+001   0.1062168078E+001
 0.9898990   0.2302892455E+001   0.1115836285E+001   0.1008134141E+001   0.9979113461E+000
 1.0000000   0.2338223074E+001   0.1055205731E+001   0.1010116664E+001   0.1008897482E+001


 0.0000000   0.5190983179E-003   0.9071788109E+000   0.1001360473E+001   0.1029497440E+001
 0.0101010   0.5125718212E-003   0.9024461212E+000   0.1006210878E+001   0.1032465631E+001
 0.0202020   0.4879019350E-003   0.8437142168E+000   0.9918867621E+000   0.9335914402E+000
 0.0303030   0.4447349699E-003   0.8862284887E+000   0.9898469250E+000   0.1020446849E+001
 0.0404040   0.3966920309E-003   0.8794503741E+000   0.1004890511E+001   0.9877436571E+000
 0.0505051   0.3206947336E-003   0.8370701128E+000   0.9992544647E+000   0.9787567838E+000
 0.0606061   0.2566461990E-003   0.8798688633E+000   0.9905339201E+000   0.9812683295E+000
 0.0707071   0.1998610143E-003   0.9394753631E+000   0.9928132736E+000   0.1038810868E+001
 0.0808081   0.1503083333E-003   0.8914149337E+000   0.9792638060E+000   0.1003638608E+001
 0.0909091   0.1182182611E-003   0.9212217101E+000   0.9908995492E+000   0.1004124457E+001
 0.1010101   0.9530556420E-004   0.9792812105E+000   0.1008896257E+001   0.1015198090E+001
 0.1111111   0.7884205915E-004   0.8254488085E+000   0.9879029566E+000   0.9909720287E+000
 0.1212121   0.7003488372E-004   0.7768805494E+000   0.1003722869E+001   0.1013549391E+001
 0.1313131   0.6532861117E-004   0.7699072966E+000   0.9887903707E+000   0.9757222207E+000
 0.1414141   0.6535466851E-004   0.7854055038E+000   0.9914393532E+000   0.9590387608E+000
 0.1515152   0.6885462705E-004   0.7161126246E+000   0.9918351570E+000   0.9707309883E+000
 0.1616162   0.7506021395E-004   0.7239628239E+000   0.1004879707E+001   0.9877330375E+000
 0.1717172   0.8191368980E-004   0.6506519780E+000   0.9953984495E+000   0.9799435290E+000
 0.1818182   0.9482322682E-004   0.6699048327E+000   0.1000996781E+001   0.9924083355E+000
 0.1919192   0.1125642132E-003   0.5750323882E+000   0.9823734084E+000   0.1012742298E+001
 0.2020202   0.1311027935E-003   0.6043477926E+000   0.1007186039E+001   0.9629202405E+000
 0.2121212   0.1600537730E-003   0.5314201699E+000   0.9911154850E+000   0.9673778359E+000
 0.2222222   0.1999389332E-003   0.5222839392E+000   0.9910349330E+000   0.1024469039E+001
 0.2323232   0.2551280712E-003   0.5313402338E+000   0.9897774578E+000   0.9851259150E+000
 0.2424242   0.3242847777E-003   0.5564119694E+000   0.9895889348E+000   0.9624981097E+000
 0.2525253   0.4232887902E-003   0.5815377795E+000   0.9967315729E+000   0.9547882486E+000
 0.2626263   0.5560947233E-003   0.5662017957E+000   0.9996286053E+000   0.9787408544E+000
 0.2727273   0.7168282627E-003   0.5998948793E+000   0.9980616161E+000   0.9590546903E+000
 0.2828283   0.9736922680E-003   0.6124495556E+000   0.9927000563E+000   0.9568882831E+000
 0.2929293   0.1318655634E-002   0.6219431479E+000   0.9979189939E+000   0.1013610454E+001
 0.3030303   0.1738646463E-002   0.6779736809E+000   0.1001546079E+001   0.1004265167E+001
 0.3131313   0.2386629684E-002   0.6679699079E+000   0.9855687481E+000   0.9298214668E+000
 0.3232323   0.3279927852E-002   0.7350339794E+000   0.9911579833E+000   0.9780585423E+000
 0.3333333   0.4593242461E-002   0.7601809491E+000   0.9829775542E+000   0.9730221764E+000
 0.3434343   0.6301311298E-002   0.8058644539E+000   0.9996775234E+000   0.9658751563E+000
 0.3535354   0.8908522186E-002   0.7790599848E+000   0.9990679429E+000   0.9850940561E+000
 0.3636364   0.1250363702E-001   0.7790200168E+000   0.9953978294E+000   0.9512784564E+000
 0.3737374   0.1749002323E-001   0.9090479060E+000   0.9907129218E+000   0.9386994887E+000
 0.3838384   0.2501639053E-001   0.9602305471E+000   0.9968671870E+000   0.9898596211E+000
 0.3939394   0.3556909856E-001   0.9420192133E+000   0.1007067063E+001   0.9783505825E+000
 0.4040404   0.5015879955E-001   0.9598167600E+000   0.9927816352E+000   0.9915959328E+000
 0.4141414   0.7174534183E-001   0.9826926028E+000   0.1004938418E+001   0.1021538017E+001
 0.4242424   0.1038202931E+000   0.1038748998E+001   0.9973519532E+000   0.1021378723E+001
 0.4343434   0.1481787476E+000   0.1068687434E+001   0.9965935976E+000   0.1013451159E+001
 0.4444444   0.2165234254E+000   0.1130945932E+001   0.1005202800E+001   0.9892091679E+000
 0.4545455   0.3109629846E+000   0.1089174596E+001   0.9963036253E+000   0.1003702326E+001
 0.4646465   0.4496865056E+000   0.1096998934E+001   0.1005442273E+001   0.9775355248E+000
 0.4747475   0.6489262660E+000   0.1103845229E+001   0.9997789838E+000   0.9750717676E+000
 0.4848485   0.9534781703E+000   0.1116456331E+001   0.9992279581E+000   0.1003115591E+001
 0.4949495   0.1403740034E+001   0.1182050988E+001   0.9989774074E+000   0.1078440722E+001
 0.5050505   0.1668959193E+001   0.1167838813E+001   0.9983916066E+000   0.9925357712E+000
 0.5151515   0.1671359515E+001   0.1107277781E+001   0.9798615719E+000   0.9956579464E+000
 0.5252525   0.1681471095E+001   0.1150236404E+001   0.9987311703E+000   0.1019599933E+001
 0.5353535   0.1679189095E+001   0.1171788598E+001   0.9888556668E+000   0.9773125123E+000
 0.5454545   0.1694809883E+001   0.1197565653E+001   0.9974439100E+000   0.9974208072E+000
 0.5555556   0.1659171445E+001   0.1151955031E+001   0.9993039052E+000   0.9651370911E+000
 0.5656566   0.1677891813E+001   0.1235250841E+001   0.1005691510E+001   0.9931756047E+000
 0.5757576   0.1685679994E+001   0.1202333609E+001   0.1008078385E+001   0.9866285945E+000
 0.5858586   0.1701018440E+001   0.1185168498E+001   0.9968141998E+000   0.1032861212E+001
 0.5959596   0.1690961469E+001   0.1121139649E+001   0.1008442447E+001   0.1014741446E+001
 0.6060606   0.1711655053E+001   0.1188394156E+001   0.9918011170E+000   0.1006216527E+001
 0.6161616   0.1715121044E+001   0.1216660986E+001   0.9896049767E+000   0.1019002578E+001
 0.6262626   0.1710046580E+001   0.1187277401E+001   0.9958243796E+000   0.9591502671E+000
 0.6363636   0.1711034929E+001   0.1189821252E+001   0.1001080187E+001   0.9763408149E+000
 0.6464646   0.1737505522E+001   0.1221515932E+001   0.1004029182E+001   0.1045225132E+001
 0.6565657   0.1756055499E+001   0.1143564087E+001   0.9998006544E+000   0.9823568430E+000
 0.6666667   0.1744040846E+001   0.1199580514E+001   0.9997669753E+000   0.1030673566E+001
 0.6767677   0.1758262424E+001   0.1200419843E+001   0.1004738935E+001   0.9776151722E+000
 0.6868687   0.1784698746E+001   0.1189313422E+001   0.1007276304E+001   0.1015152957E+001
 0.6969697   0.1790289965E+001   0.1159499592E+001   0.1001395514E+001   0.9866179749E+000
 0.7070707   0.1793578951E+001   0.1169369355E+001   0.9999958553E+000   0.9968526563E+000
 0.7171717   0.1802955229E+001   0.1157710433E+001   0.1008110979E+001   0.1009269674E+001
 0.7272727   0.1816788374E+001   0.1168417174E+001   0.1005030006E+001   0.9929101136E+000
 0.7373737   0.1816361061E+001   0.1179605883E+001   0.9988450065E+000   0.9964836237E+000
 0.7474747   0.1855502099E+001   0.1210214372E+001   0.1007297617E+001   0.1038842726E+001
 0.7575758   0.1862501612E+001   0.1160056794E+001   0.1008259135E+001   0.1007448406E+001
 0.7676768   0.1872581437E+001   0.1176401384E+001   0.1005653582E+001   0.1046098598E+001
 0.7777778   0.1896711360E+001   0.1192957570E+001   0.1007126990E+001   0.1006710340E+001
 0.7878788   0.1894570011E+001   0.1204245023E+001   0.1007867413E+001   0.1020521187E+001
 0.7979798   0.1909872312E+001   0.1209711244E+001   0.1008561473E+001   0.1026423053E+001
 0.8080808   0.1947699750E+001   0.1199926120E+001   0.1009705056E+001   0.1043361385E+001
 0.8181818   0.1979090748E+001   0.1177605128E+001   0.1006729388E+001   0.1011436082E+001
 0.8282828   0.1995804516E+001   0.1169138950E+001   0.1010720020E+001   0.1011486525E+001
 0.8383838   0.1971840549E+001   0.1131874602E+001   0.9993553479E+000   0.9742779492E+000
 0.8484848   0.2023743278E+001   0.1226965696E+001   0.1008145093E+001   0.1066453799E+001
 0.8585859   0.2048083040E+001   0.1212958062E+001   0.1011158132E+001   0.1028663798E+001
 0.8686869   0.2064734757E+001   0.1183809583E+001   0.1016020204E+001   0.1006909459E+001
 0.8787879   0.2068784498E+001   0.1194034356E+001   0.1000558174E+001   0.1010748460E+001
 0.8888889   0.2097588174E+001   0.1173410832E+001   0.1011944366E+001   0.1065882994E+001
 0.8989899   0.2115757024E+001   0.1195656590E+001   0.1003585148E+001   0.1067868867E+001
 0.9090909   0.2131907817E+001   0.1190747570E+001   0.1001966185E+001   0.1037794037E+001
 0.9191919   0.2163922263E+001   0.1191285964E+001   0.1017785556E+001   0.1039052464E+001
 0.9292929   0.2197944599E+001   0.1174621629E+001   0.1005568090E+001   0.1006330688E+001
 0.9393939   0.2208692691E+001   0.1201767003E+001   0.1012129861E+001   0.1017656538E+001
 0.9494949   0.2218479866E+001   0.1176829277E+001   0.1014653125E+001   0.1015819339E+001
 0.9595960   0.2248309002E+001   0.1161389847E+001   0.1000206926E+001   0.9577431643E+000
 0.9696970   0.2266276002E+001   0.1173417885E+001   0.1007166346E+001   0.1027007134E+001
 0.9797980   0.2322799272E+001   0.1198931621E+001   0.1018279394E+001   0.1057578432E+001
 0.9898990   0.2337617267E+001   0.1225580919E+001   0.1000856262E+001   0.9907198122E+000
 1.0000000   0.2355998013E+001   0.1150450351E+001   0.1006207625E+001   0.1005005888E+001


 0.0000000   0.5105632671E-003   0.8889204189E+000   0.9926728346E+000   0.1020562700E+001
 0.0101010   0.5062357436E-003   0.8879518199E+000   0.1002148257E+001   0.1028293992E+001
 0.0202020   0.4794400257E-003   0.8259754794E+000   0.9858786042E+000   0.9279336761E+000
 0.0303030   0.4392739399E-003   0.8720671080E+000   0.9838940024E+000   0.1014306927E+001
 0.0404040   0.3898689416E-003   0.8610860255E+000   0.9976152919E+000   0.9805897054E+000
 0.0505051   0.3169321758E-003   0.8241502223E+000   0.9998557218E+000   0.9793428380E+000
 0.0606061   0.2526167424E-003   0.8628102249E+000   0.9865933774E+000   0.9773617838E+000
 0.0707071   0.1971635228E-003   0.9233235612E+000   0.9959671214E+000   0.1042107782E+001
 0.0808081   0.1498255676E-003   0.8852232627E+000   0.9868366405E+000   0.1011396975E+001
 0.0909091   0.1174343340E-003   0.9116848264E+000   0.9927131810E+000   0.1005959347E+001
 0.1010101   0.9427563790E-004   0.9650697097E+000   0.9946760556E+000   0.1000886133E+001
 0.1111111   0.7965004736E-004   0.8307842701E+000   0.9903062924E+000   0.9933799204E+000
 0.1212121   0.7103199691E-004   0.7849895956E+000   0.1001286444E+001   0.1011086151E+001
 0.1313131   0.6709348880E-004   0.7877445833E+000   0.9855380926E+000   0.9725100765E+000
 0.1414141   0.6678828767E-004   0.7996274112E+000   0.9906080709E+000   0.9582318378E+000
 0.1515152   0.7046555801E-004   0.7301214965E+000   0.9871271508E+000   0.9661203280E+000
 0.1616162   0.7655486219E-004   0.7356128151E+000   0.9992254715E+000   0.9821724052E+000
 0.1717172   0.8452167366E-004   0.6688525597E+000   0.9968706406E+000   0.9813899870E+000
 0.1818182   0.9841903511E-004   0.6927037260E+000   0.9996319545E+000   0.9910523157E+000
 0.1919192   0.1160655265E-003   0.5906976627E+000   0.9876212149E+000   0.1018149351E+001
 0.2020202   0.1360656095E-003   0.6248753687E+000   0.1005758526E+001   0.9615526492E+000
 0.2121212   0.1661525058E-003   0.5496029475E+000   0.9930767627E+000   0.9692893003E+000
 0.2222222   0.2077644419E-003   0.5406927700E+000   0.9962983999E+000   0.1029907060E+001
 0.2323232   0.2659811554E-003   0.5518681942E+000   0.9949342857E+000   0.9902556067E+000
 0.2424242   0.3347344492E-003   0.5721901154E+000   0.9905922972E+000   0.9634711815E+000
 0.2525253   0.4352088354E-003   0.5956743646E+000   0.9977279420E+000   0.9557398895E+000
 0.2626263   0.5664220784E-003   0.5745564198E+000   0.9985386615E+000   0.9776708211E+000
 0.2727273   0.7443202458E-003   0.6205687570E+000   0.9962099334E+000   0.9572725717E+000
 0.2828283   0.1000517309E-002   0.6269649305E+000   0.9943766400E+000   0.9585015756E+000
 0.2929293   0.1333550231E-002   0.6266120060E+000   0.9962509613E+000   0.1011913228E+001
 0.3030303   0.1780055372E-002   0.6915205738E+000   0.1006541533E+001   0.1009271227E+001
 0.3131313   0.2427435004E-002   0.6768454445E+000   0.9888022546E+000   0.9328693415E+000
 0.3232323   0.3360055122E-002   0.7501697847E+000   0.1000516293E+001   0.9872902775E+000
 0.3333333   0.4643185609E-002   0.7655678650E+000   0.9890427559E+000   0.9790230827E+000
 0.3434343   0.6388915001E-002   0.8140071411E+000   0.9973790744E+000   0.9636516021E+000
 0.3535354   0.9008562770E-002   0.7848574432E+000   0.9989086356E+000   0.9849340913E+000
 0.3636364   0.1253649109E-001   0.7781409946E+000   0.9929287760E+000   0.9489160596E+000
 0.3737374   0.1772621498E-001   0.9178726656E+000   0.9891137963E+000   0.9371815732E+000
 0.3838384   0.2503351460E-001   0.9572882687E+000   0.1001215891E+001   0.9941748430E+000
 0.3939394   0.3580407822E-001   0.9446902634E+000   0.1010581106E+001   0.9817615463E+000
 0.4040404   0.5029551109E-001   0.9588274548E+000   0.9912083198E+000   0.9900215958E+000
 0.4141414   0.7263652585E-001   0.9911721300E+000   0.1005612684E+001   0.1022220426E+001
 0.4242424   0.1049878564E+000   0.1046495766E+001   0.1001986390E+001   0.1026121799E+001
 0.4343434   0.1492451554E+000   0.1072346319E+001   0.9981635435E+000   0.1015044687E+001
 0.4444444   0.2170710513E+000   0.1129558957E+001   0.1004279614E+001   0.9882977749E+000
 0.4545455   0.3140566380E+000   0.1095889649E+001   0.9965095501E+000   0.1003906839E+001
 0.4646465   0.4506490911E+000   0.1095228887E+001   0.9981633415E+000   0.9704557822E+000
 0.4747475   0.6549553227E+000   0.1109927337E+001   0.1002205059E+001   0.9774350238E+000
 0.4848485   0.9540227941E+000   0.1112909316E+001   0.1004622442E+001   0.1008528108E+001
 0.4949495   0.1409194918E+001   0.1182199123E+001   0.1002077502E+001   0.1081784244E+001
 0.5050505   0.1683583637E+001   0.1173658972E+001   0.9973856822E+000   0.9915328419E+000
 0.5151515   0.1683413389E+001   0.1111085613E+001   0.9876484670E+000   0.1003567434E+001
 0.5252525   0.1682782380E+001   0.1146821162E+001   0.9993342032E+000   0.1020212577E+001
 0.5353535   0.1679648462E+001   0.1167718335E+001   0.9922973804E+000   0.9807111767E+000
 0.5454545   0.1691072559E+001   0.1190448538E+001   0.9984738271E+000   0.9984477752E+000
 0.5555556   0.1669103016E+001   0.1154509319E+001   0.9983495219E+000   0.9642125138E+000
 0.5656566   0.1685679092E+001   0.1236334942E+001   0.1008437368E+001   0.9958843732E+000
 0.5757576   0.1691457361E+001   0.1201934909E+001   0.1009482007E+001   0.9879994557E+000
 0.5858586   0.1701114164E+001   0.1180795198E+001   0.9984932951E+000   0.1034597996E+001
 0.5959596   0.1704085093E+001   0.1125608379E+001   0.1008105893E+001   0.1014399817E+001
 0.6060606   0.1712701984E+001   0.1184666485E+001   0.1001136084E+001   0.1015684198E+001
 0.6161616   0.1717905601E+001   0.1214071159E+001   0.9976181345E+000   0.1027250768E+001
 0.6262626   0.1718653939E+001   0.1188783419E+001   0.9972643931E+000   0.9605344338E+000
 0.6363636   0.1729139650E+001   0.1197906595E+001   0.1005322462E+001   0.9804753794E+000
 0.6464646   0.1741205372E+001   0.1219531383E+001   0.1012265038E+001   0.1053795823E+001
 0.6565657   0.1761024070E+001   0.1142503668E+001   0.1002119350E+001   0.9846321993E+000
 0.6666667   0.1747477523E+001   0.1197441730E+001   0.1003853910E+001   0.1034883811E+001
 0.6767677   0.1758472407E+001   0.1196065790E+001   0.1006091552E+001   0.9789284065E+000
 0.6868687   0.1788311530E+001   0.1187256671E+001   0.1007154101E+001   0.1015026824E+001
 0.6969697   0.1793926127E+001   0.1157502181E+001   0.1001743585E+001   0.9869580178E+000
 0.7070707   0.1791622485E+001   0.1163718006E+001   0.1004197310E+001   0.1001037972E+001
 0.7171717   0.1808986230E+001   0.1157231658E+001   0.1009328805E+001   0.1010485940E+001
 0.7272727   0.1823759362E+001   0.1168506585E+001   0.1007830162E+001   0.9956735847E+000
 0.7373737   0.1825435195E+001   0.1181057948E+001   0.1002336948E+001   0.9999643803E+000
 0.7474747   0.1855991767E+001   0.1205998983E+001   0.1008045005E+001   0.1039610474E+001
 0.7575758   0.1862947613E+001   0.1155987871E+001   0.1005175336E+001   0.1004364143E+001
 0.7676768   0.1880939466E+001   0.1177225530E+001   0.1005893392E+001   0.1046344987E+001
 0.7777778   0.1895990811E+001   0.1188037147E+001   0.1003524656E+001   0.1003106557E+001
 0.7878788   0.1893827903E+001   0.1199263877E+001   0.1008123069E+001   0.1020777061E+001
 0.7979798   0.1912521039E+001   0.1206850977E+001   0.1003901322E+001   0.1021677378E+001
 0.8080808   0.1944343982E+001   0.1193371437E+001   0.1007882877E+001   0.1041475416E+001
 0.8181818   0.1977672514E+001   0.1172352996E+001   0.1002705279E+001   0.1007390208E+001
 0.8282828   0.1986934049E+001   0.1159582415E+001   0.1010521044E+001   0.1011284435E+001
 0.8383838   0.1971100533E+001   0.1127211309E+001   0.9976145221E+000   0.9725779575E+000
 0.8484848   0.2011991959E+001   0.1215271413E+001   0.1003884179E+001   0.1061943333E+001
 0.8585859   0.2042867049E+001   0.1205336666E+001   0.1009146989E+001   0.1026614830E+001
 0.8686869   0.2051662982E+001   0.1171908342E+001   0.1013982963E+001   0.1004887541E+001
 0.8787879   0.2072644544E+001   0.1191780945E+001   0.1001790172E+001   0.1011990041E+001
 0.8888889   0.2085873994E+001   0.1162486657E+001   0.1003785681E+001   0.1057286337E+001
 0.8989899   0.2104741666E+001   0.1184975877E+001   0.9982223805E+000   0.1062159481E+001
 0.9090909   0.2130132858E+001   0.1185299261E+001   0.1005671740E+001   0.1041629042E+001
 0.9191919   0.2161803987E+001   0.1185661514E+001   0.1011834673E+001   0.1032974211E+001
 0.9292929   0.2185583734E+001   0.1163640269E+001   0.1001130188E+001   0.1001886485E+001
 0.9393939   0.2189489383E+001   0.1186855549E+001   0.1006191503E+001   0.1011682790E+001
 0.9494949   0.2202150572E+001   0.1163791078E+001   0.1006925357E+001   0.1008079736E+001
 0.9595960   0.2245970078E+001   0.1155835507E+001   0.1002899160E+001   0.9603182863E+000
