# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3434343   0.1529672380E-001   0.8191635939E+000   0.9779849310E+000   0.9740055132E+000
 0.3535354   0.2040708980E-001   0.9245804036E+000   0.1002723497E+001   0.1018339895E+001
 0.3636364   0.2671063452E-001   0.8726776949E+000   0.9919049399E+000   0.1004209785E+001
 0.3737374   0.3592462067E-001   0.8450634896E+000   0.9925022290E+000   0.9454119046E+000
 0.3838384   0.4771464411E-001   0.8269617914E+000   0.9940903568E+000   0.9978104284E+000
 0.3939394   0.6510705559E-001   0.8385532297E+000   0.9999811662E+000   0.1042484695E+001
 0.4040404   0.8648121587E-001   0.7938547381E+000   0.9878346708E+000   0.9580266046E+000
 0.4141414   0.1159795381E+000   0.8284908497E+000   0.9980617939E+000   0.9388978095E+000
 0.4242424   0.1584452422E+000   0.8174669273E+000   0.9874691248E+000   0.9927143234E+000
 0.4343434   0.2132269520E+000   0.8815432927E+000   0.1005709214E+001   0.1033411723E+001
 0.4444444   0.3001039204E+000   0.8908676080E+000   0.9985231590E+000   0.9729425618E+000
 0.4545455   0.4125663606E+000   0.9069374229E+000   0.9974354127E+000   0.9868020623E+000
 0.4646465   0.5574272291E+000   0.9120509468E+000   0.1012435628E+001   0.1065826327E+001
 0.4747475   0.7796421950E+000   0.8594366379E+000   0.1000202476E+001   0.9497741185E+000
 0.4848485   0.1053857700E+001   0.8439755058E+000   0.9975137748E+000   0.9907421265E+000
 0.4949495   0.1489426382E+001   0.9260535925E+000   0.1006936080E+001   0.9784608165E+000
 0.5050505   0.1705523831E+001   0.8853159501E+000   0.1006252441E+001   0.1029536605E+001
 0.5151515   0.1727127693E+001   0.9160000340E+000   0.1005052625E+001   0.1037994753E+001
 0.5252525   0.1728211132E+001   0.8708516464E+000   0.9963118805E+000   0.1020162716E+001
 0.5353535   0.1718913654E+001   0.9017268626E+000   0.1009560219E+001   0.9987976093E+000
 0.5454545   0.1727386999E+001   0.9054642340E+000   0.1010531085E+001   0.1030688316E+001
 0.5555556   0.1745884830E+001   0.9368628587E+000   0.1000947995E+001   0.1013365022E+001
 0.5656566   0.1720010673E+001   0.9467135229E+000   0.1015446518E+001   0.1012105068E+001
 0.5757576   0.1729977916E+001   0.9189464118E+000   0.1003831363E+001   0.9769692208E+000
 0.5858586   0.1720562747E+001   0.9301526450E+000   0.9964491329E+000   0.9326326745E+000
 0.5959596   0.1711956485E+001   0.9154325181E+000   0.1002055912E+001   0.1035708650E+001
 0.6060606   0.1746986126E+001   0.9518446898E+000   0.9918736171E+000   0.1023983712E+001
 0.6161616   0.1756797518E+001   0.9703668790E+000   0.1009906422E+001   0.9718103346E+000
 0.6262626   0.1749157779E+001   0.8966868511E+000   0.9965793040E+000   0.9740877783E+000
 0.6363636   0.1736853794E+001   0.9236806116E+000   0.1017112544E+001   0.9972692108E+000
 0.6464646   0.1782812308E+001   0.9990720086E+000   0.1004235413E+001   0.1032703810E+001
 0.6565657   0.1757737478E+001   0.9099279081E+000   0.1008397204E+001   0.9658201381E+000
 0.6666667   0.1781761778E+001   0.9116186938E+000   0.1010133119E+001   0.9674827586E+000
 0.6767677   0.1780953320E+001   0.8932317674E+000   0.1005188545E+001   0.9634993970E+000
 0.6868687   0.1792957355E+001   0.9372686472E+000   0.1006966045E+001   0.9946756960E+000
 0.6969697   0.1795387667E+001   0.9407413739E+000   0.1004665707E+001   0.9846804893E+000
 0.7070707   0.1828323348E+001   0.9449903918E+000   0.1009629857E+001   0.9918678591E+000
 0.7171717   0.1804963179E+001   0.9292793175E+000   0.1008619130E+001   0.1063884439E+001
 0.7272727   0.1822514682E+001   0.9647034822E+000   0.1004559629E+001   0.9884300448E+000
 0.7373737   0.1835965444E+001   0.9419234536E+000   0.1010104276E+001   0.9811560802E+000
 0.7474747   0.1841426262E+001   0.9584784505E+000   0.1005680835E+001   0.1050066071E+001
 0.7575758   0.1863510464E+001   0.9711108247E+000   0.1002576931E+001   0.1018588855E+001
 0.7676768   0.1863862164E+001   0.9381066888E+000   0.1007448012E+001   0.1007669248E+001
 0.7777778   0.1868031267E+001   0.9505449902E+000   0.1005837723E+001   0.1029112290E+001
 0.7878788   0.1892178634E+001   0.9650916278E+000   0.1016949800E+001   0.1021154226E+001
 0.7979798   0.1903873932E+001   0.9533913911E+000   0.1007986163E+001   0.1049189298E+001
 0.8080808   0.1898940901E+001   0.9591283003E+000   0.1013962230E+001   0.9849034709E+000
 0.8181818   0.1934742264E+001   0.9339194214E+000   0.1012727503E+001   0.9910322191E+000
 0.8282828   0.1946866506E+001   0.9386712642E+000   0.1013951540E+001   0.9937816045E+000
 0.8383838   0.1965309701E+001   0.9887802699E+000   0.1012390216E+001   0.1020554557E+001
 0.8484848   0.1979716641E+001   0.9699199235E+000   0.1009646489E+001   0.1030993562E+001
 0.8585859   0.1999191104E+001   0.9748805416E+000   0.1018589451E+001   0.1049102703E+001
 0.8686869   0.1981661258E+001   0.9712519686E+000   0.1013645462E+001   0.1041159794E+001
 0.8787879   0.1994459130E+001   0.9631214949E+000   0.1007268820E+001   0.1044355143E+001
 0.8888889   0.2033476606E+001   0.9554762033E+000   0.1008571333E+001   0.1008792816E+001
 0.8989899   0.2042551150E+001   0.9740924884E+000   0.1010995467E+001   0.1033177917E+001
 0.9090909   0.2052040257E+001   0.9839843196E+000   0.1007415908E+001   0.1009212801E+001
 0.9191919   0.2073868959E+001   0.1012086647E+001   0.1013820801E+001   0.1009695567E+001
 0.9292929   0.2062583419E+001   0.9265799414E+000   0.1007610414E+001   0.1054549517E+001
 0.9393939   0.2106805989E+001   0.9643594441E+000   0.1003458992E+001   0.1000938666E+001
 0.9494949   0.2130187636E+001   0.1029870772E+001   0.1022405652E+001   0.1074641680E+001
 0.9595960   0.2149578957E+001   0.9660384678E+000   0.1015267991E+001   0.9989664692E+000
 0.9696970   0.2167387719E+001   0.9496216742E+000   0.1011900471E+001   0.9871332875E+000
 0.9797980   0.2173691419E+001   0.9799323151E+000   0.1016032686E+001   0.1023026839E+001
 0.9898990   0.2191962048E+001   0.9739895711E+000   0.1009453605E+001   0.1017196843E+001
 1.0000000   0.2230978243E+001   0.9971518642E+000   0.1017978094E+001   0.1059175846E+001


 0.0000000   0.1746875770E-002   0.1463065239E+001   0.9848921063E+000   0.1035628411E+001
 0.0101010   0.1717915769E-002   0.1405480292E+001   0.9862713958E+000   0.1008711219E+001
 0.0202020   0.1666856857E-002   0.1390061029E+001   0.9965933539E+000   0.9863660424E+000
 0.0303030   0.1519003637E-002   0.1380976232E+001   0.9806675572E+000   0.9668196554E+000
 0.0404040   0.1334366161E-002   0.1340700769E+001   0.9778076918E+000   0.9711814791E+000
 0.0505051   0.1155829383E-002   0.1403553643E+001   0.9911544767E+000   0.9802168867E+000
 0.0606061   0.9472571472E-003   0.1388585686E+001   0.9873045693E+000   0.9871475593E+000
 0.0707071   0.7616883228E-003   0.1454563293E+001   0.9812205819E+000   0.1046788303E+001
 0.0808081   0.6090791857E-003   0.1399174160E+001   0.9851526873E+000   0.9807726948E+000
 0.0909091   0.4924102972E-003   0.1339097926E+001   0.9896716931E+000   0.9825811870E+000
 0.1010101   0.4136354095E-003   0.1465963308E+001   0.9885491636E+000   0.1009856692E+001
 0.1111111   0.3588020323E-003   0.1356288006E+001   0.9933461471E+000   0.9766450441E+000
 0.1212121   0.3217859994E-003   0.1360669514E+001   0.9929450268E+000   0.1011972712E+001
 0.1313131   0.3136210611E-003   0.1444021366E+001   0.9893474787E+000   0.9734738347E+000
 0.1414141   0.3111388551E-003   0.1206835095E+001   0.9970323353E+000   0.9764475488E+000
 0.1515152   0.3228653202E-003   0.1272537467E+001   0.9837951498E+000   0.9824866714E+000
 0.1616162   0.3479838064E-003   0.1227520262E+001   0.9870341409E+000   0.9861064772E+000
 0.1717172   0.3797769710E-003   0.1153516299E+001   0.9925352592E+000   0.1019488817E+001
 0.1818182   0.4399723961E-003   0.1140365706E+001   0.9863868417E+000   0.9615042118E+000
 0.1919192   0.5067989747E-003   0.1116122715E+001   0.9929525310E+000   0.9978489805E+000
 0.2020202   0.5846697051E-003   0.1062065235E+001   0.9868951705E+000   0.9848128833E+000
 0.2121212   0.6933974771E-003   0.1092199482E+001   0.9872240213E+000   0.9832188145E+000
 0.2222222   0.8360151723E-003   0.1129439259E+001   0.9849319421E+000   0.9363814054E+000
 0.2323232   0.1009455246E-002   0.9628994804E+000   0.9900904061E+000   0.9636075363E+000
 0.2424242   0.1277308147E-002   0.1021196802E+001   0.9939797389E+000   0.9849327912E+000
 0.2525253   0.1562520097E-002   0.9634398326E+000   0.9993783497E+000   0.1008237231E+001
 0.2626263   0.1966768218E-002   0.9243745965E+000   0.9952957474E+000   0.9679171647E+000
 0.2727273   0.2436337067E-002   0.9683981203E+000   0.9961960301E+000   0.9886725048E+000
 0.2828283   0.3174251102E-002   0.9009957638E+000   0.9893499599E+000   0.1015026835E+001
 0.2929293   0.4022331516E-002   0.9195498789E+000   0.9987537449E+000   0.9769878394E+000
 0.3030303   0.5167918003E-002   0.8942423735E+000   0.9936106995E+000   0.9561408051E+000
 0.3131313   0.6753640922E-002   0.8684532059E+000   0.9932545005E+000   0.1013475087E+001
 0.3232323   0.8695592426E-002   0.8580003258E+000   0.9861130684E+000   0.9832639563E+000
 0.3333333   0.1151956130E-001   0.8450116357E+000   0.9897619048E+000   0.9761668234E+000
 0.3434343   0.1525091410E-001   0.7992031283E+000   0.9858231752E+000   0.9818236517E+000
 0.3535354   0.2033079624E-001   0.9013782603E+000   0.1000539633E+001   0.1016134219E+001
 0.3636364   0.2665544530E-001   0.8522062124E+000   0.9926384415E+000   0.1004964452E+001
 0.3737374   0.3601196189E-001   0.8289589261E+000   0.9967013000E+000   0.9494231453E+000
 0.3838384   0.4770809901E-001   0.8091237514E+000   0.9973450426E+000   0.1001089313E+001
 0.3939394   0.6469427593E-001   0.8153752415E+000   0.1001236699E+001   0.1043806125E+001
 0.4040404   0.8729598449E-001   0.7841562428E+000   0.9914725775E+000   0.9615662818E+000
 0.4141414   0.1171702545E+000   0.8190544934E+000   0.9960796605E+000   0.9370444252E+000
 0.4242424   0.1584260823E+000   0.7998466938E+000   0.9929842944E+000   0.9982707739E+000
 0.4343434   0.2150359838E+000   0.8699649777E+000   0.1006837099E+001   0.1034583097E+001
 0.4444444   0.3001574046E+000   0.8719260311E+000   0.1000625769E+001   0.9750030122E+000
 0.4545455   0.4126308347E+000   0.8876346962E+000   0.9985312126E+000   0.9878980413E+000
 0.4646465   0.5577318388E+000   0.8929876232E+000   0.1008629088E+001   0.1061831799E+001
 0.4747475   0.7813711930E+000   0.8428785601E+000   0.9996945905E+000   0.9493032375E+000
 0.4848485   0.1053360604E+001   0.8254941961E+000   0.9972104811E+000   0.9904527834E+000
 0.4949495   0.1485056607E+001   0.9035437166E+000   0.1004988618E+001   0.9765801528E+000
 0.5050505   0.1702185760E+001   0.8646424076E+000   0.1004285756E+001   0.1027536749E+001
 0.5151515   0.1718691141E+001   0.8919858467E+000   0.1005695576E+001   0.1038671249E+001
 0.5252525   0.1720647440E+001   0.8484541040E+000   0.9945162163E+000   0.1018336291E+001
 0.5353535   0.1721984725E+001   0.8839736584E+000   0.1006319282E+001   0.9956031774E+000
 0.5454545   0.1720296511E+001   0.8824173632E+000   0.1007438739E+001   0.1027546623E+001
 0.5555556   0.1753599404E+001   0.9208309386E+000   0.1000775770E+001   0.1013202825E+001
 0.5656566   0.1714951666E+001   0.9236946027E+000   0.1014600952E+001   0.1011274425E+001
 0.5757576   0.1734291102E+001   0.9014895688E+000   0.1004344299E+001   0.9774801669E+000
 0.5858586   0.1732005992E+001   0.9162672901E+000   0.9969155395E+000   0.9330804134E+000
 0.5959596   0.1724997681E+001   0.9026330107E+000   0.1005939263E+001   0.1039734902E+001
 0.6060606   0.1746350411E+001   0.9311016775E+000   0.9978257133E+000   0.1030140864E+001
 0.6161616   0.1748936458E+001   0.9453167849E+000   0.1010931053E+001   0.9728079935E+000
 0.6262626   0.1748697836E+001   0.8772344347E+000   0.9987665249E+000   0.9762373575E+000
 0.6363636   0.1733236014E+001   0.9019975403E+000   0.1014100555E+001   0.9943279223E+000
 0.6464646   0.1774743742E+001   0.9732309330E+000   0.1001909424E+001   0.1030324253E+001
 0.6565657   0.1768346537E+001   0.8957966450E+000   0.1008786501E+001   0.9662045988E+000
 0.6666667   0.1786782121E+001   0.8945904656E+000   0.1011487710E+001   0.9687917866E+000
 0.6767677   0.1776638614E+001   0.8719665069E+000   0.1007801486E+001   0.9660155676E+000
 0.6868687   0.1788413514E+001   0.9148526602E+000   0.1012279989E+001   0.9999367874E+000
 0.6969697   0.1799245074E+001   0.9225531847E+000   0.1003824397E+001   0.9838677275E+000
 0.7070707   0.1814918077E+001   0.9179531079E+000   0.1004769886E+001   0.9871052389E+000
 0.7171717   0.1813320707E+001   0.9135695768E+000   0.1011509049E+001   0.1066945515E+001
 0.7272727   0.1823237135E+001   0.9443979838E+000   0.1006163149E+001   0.9900197045E+000
 0.7373737   0.1835710418E+001   0.9216040267E+000   0.1006474838E+001   0.9776423951E+000
 0.7474747   0.1843710488E+001   0.9390956516E+000   0.1009292865E+001   0.1053850169E+001
 0.7575758   0.1858945620E+001   0.9479659272E+000   0.1001406844E+001   0.1017412296E+001
 0.7676768   0.1864241246E+001   0.9181838201E+000   0.1003682443E+001   0.1003914906E+001
 0.7777778   0.1871717460E+001   0.9320042883E+000   0.1000229445E+001   0.1023386527E+001
 0.7878788   0.1899352512E+001   0.9479841413E+000   0.1019191580E+001   0.1023417562E+001
 0.7979798   0.1912921154E+001   0.9373875721E+000   0.1010608679E+001   0.1051931644E+001
 0.8080808   0.1904135619E+001   0.9411356329E+000   0.1007321520E+001   0.9784648217E+000
 0.8181818   0.1936841303E+001   0.9148911123E+000   0.1013126546E+001   0.9914346169E+000
 0.8282828   0.1949252573E+001   0.9196753540E+000   0.1012477435E+001   0.9923487378E+000
 0.8383838   0.1969227367E+001   0.9695132291E+000   0.1012783210E+001   0.1020962978E+001
 0.8484848   0.1975160205E+001   0.9469439128E+000   0.1006743729E+001   0.1028041772E+001
 0.8585859   0.1986056365E+001   0.9477149771E+000   0.1015730263E+001   0.1046170425E+001
 0.8686869   0.1988035083E+001   0.9534888526E+000   0.1014762112E+001   0.1042319268E+001
 0.8787879   0.1998509934E+001   0.9443898887E+000   0.1009272836E+001   0.1046445508E+001
 0.8888889   0.2040327793E+001   0.9381444699E+000   0.1009615801E+001   0.1009849638E+001
 0.8989899   0.2043158455E+001   0.9534949240E+000   0.1005671780E+001   0.1027749761E+001
 0.9090909   0.2059488910E+001   0.9663864721E+000   0.1010199613E+001   0.1012013622E+001
 0.9191919   0.2069841888E+001   0.9884680548E+000   0.1010585149E+001   0.1006485166E+001
 0.9292929   0.2071232743E+001   0.9105197239E+000   0.1004156182E+001   0.1050946989E+001
 0.9393939   0.2110444291E+001   0.9453167849E+000   0.1004323462E+001   0.1001812992E+001
 0.9494949   0.2134519109E+001   0.1009843334E+001   0.1021505393E+001   0.1073708317E+001
 0.9595960   0.2137422635E+001   0.9399840958E+000   0.1007608301E+001   0.9914416703E+000
