# Cycle, (Average volume(Ib), Ib=1,N_Box)
    117900   0.2260820646E+005   0.1293917935E+006
    118000   0.2260483728E+005   0.1293951627E+006
    118100   0.2260177551E+005   0.1293982245E+006
    118200   0.2259919635E+005   0.1294008037E+006
    118300   0.2259570898E+005   0.1294042910E+006
    118400   0.2259126874E+005   0.1294087313E+006
    118500   0.2258884989E+005   0.1294111501E+006
    118600   0.2258643502E+005   0.1294135650E+006
    118700   0.2258330694E+005   0.1294166931E+006
    118800   0.2258065900E+005   0.1294193410E+006
    118900   0.2257941000E+005   0.1294205900E+006
    119000   0.2257866116E+005   0.1294213388E+006
    119100   0.2257667644E+005   0.1294233236E+006
    119200   0.2257632977E+005   0.1294236702E+006
    119300   0.2257545013E+005   0.1294245499E+006
    119400   0.2257474833E+005   0.1294252517E+006
    119500   0.2257337290E+005   0.1294266271E+006
    119600   0.2257237988E+005   0.1294276201E+006
    119700   0.2257073448E+005   0.1294292655E+006
    119800   0.2256983390E+005   0.1294301661E+006
    119900   0.2256952203E+005   0.1294304780E+006
    120000   0.2256773366E+005   0.1294322663E+006
    120100   0.2256827133E+005   0.1294317287E+006
    120200   0.2256926523E+005   0.1294307348E+006
    120300   0.2257115698E+005   0.1294288430E+006
    120400   0.2257140538E+005   0.1294285946E+006
    120500   0.2257190075E+005   0.1294280993E+006
    120600   0.2257176667E+005   0.1294282333E+006
    120700   0.2257190237E+005   0.1294280976E+006
    120800   0.2257034237E+005   0.1294296576E+006
    120900   0.2256950544E+005   0.1294304946E+006
    121000   0.2256769339E+005   0.1294323066E+006
    121100   0.2256633968E+005   0.1294336603E+006
    121200   0.2256397736E+005   0.1294360226E+006
    121300   0.2256187492E+005   0.1294381251E+006
    121400   0.2256007309E+005   0.1294399269E+006
    121500   0.2255903399E+005   0.1294409660E+006
    121600   0.2255934163E+005   0.1294406584E+006
    121700   0.2255963692E+005   0.1294403631E+006
    121800   0.2255850472E+005   0.1294414953E+006
    121900   0.2255829471E+005   0.1294417053E+006
    122000   0.2255821061E+005   0.1294417894E+006
    122100   0.2255923044E+005   0.1294407696E+006
    122200   0.2256180951E+005   0.1294381905E+006
    122300   0.2256305715E+005   0.1294369429E+006
    122400   0.2256375183E+005   0.1294362482E+006
    122500   0.2256401333E+005   0.1294359867E+006
    122600   0.2256310252E+005   0.1294368975E+006
    122700   0.2256240926E+005   0.1294375907E+006
    122800   0.2256231468E+005   0.1294376853E+006
    122900   0.2256262096E+005   0.1294373790E+006
    123000   0.2256289097E+005   0.1294371090E+006
    123100   0.2256267689E+005   0.1294373231E+006
    123200   0.2256150718E+005   0.1294384928E+006
    123300   0.2256008353E+005   0.1294399165E+006
    123400   0.2255882004E+005   0.1294411800E+006
    123500   0.2255835676E+005   0.1294416432E+006
    123600   0.2255879298E+005   0.1294412070E+006
    123700   0.2255813001E+005   0.1294418700E+006
    123800   0.2255790700E+005   0.1294420930E+006
    123900   0.2255856388E+005   0.1294414361E+006
    124000   0.2255675277E+005   0.1294432472E+006
    124100   0.2255452257E+005   0.1294454774E+006
    124200   0.2255402537E+005   0.1294459746E+006
    124300   0.2255499644E+005   0.1294450036E+006
    124400   0.2255455317E+005   0.1294454468E+006
    124500   0.2255380584E+005   0.1294461942E+006
    124600   0.2255328716E+005   0.1294467128E+006
    124700   0.2255187100E+005   0.1294481290E+006
    124800   0.2255100953E+005   0.1294489905E+006
    124900   0.2255015885E+005   0.1294498412E+006
    125000   0.2254844755E+005   0.1294515524E+006
    125100   0.2254504540E+005   0.1294549546E+006
    125200   0.2254384659E+005   0.1294561534E+006
    125300   0.2254220849E+005   0.1294577915E+006
    125400   0.2254137912E+005   0.1294586209E+006
    125500   0.2254020186E+005   0.1294597981E+006
    125600   0.2254043493E+005   0.1294595651E+006
    125700   0.2254039453E+005   0.1294596055E+006
    125800   0.2254130921E+005   0.1294586908E+006
    125900   0.2254087453E+005   0.1294591255E+006
    126000   0.2254071480E+005   0.1294592852E+006
    126100   0.2254058890E+005   0.1294594111E+006
    126200   0.2254042127E+005   0.1294595787E+006
    126300   0.2254065040E+005   0.1294593496E+006
    126400   0.2254107764E+005   0.1294589224E+006
    126500   0.2254182393E+005   0.1294581761E+006
    126600   0.2254226121E+005   0.1294577388E+006
    126700   0.2254326748E+005   0.1294567325E+006
    126800   0.2254471270E+005   0.1294552873E+006
    126900   0.2254685810E+005   0.1294531419E+006
    127000   0.2254952904E+005   0.1294504710E+006
    127100   0.2255242839E+005   0.1294475716E+006
    127200   0.2255434870E+005   0.1294456513E+006
    127300   0.2255689769E+005   0.1294431023E+006
    127400   0.2255953121E+005   0.1294404688E+006
    127500   0.2256132315E+005   0.1294386769E+006
    127600   0.2256257268E+005   0.1294374273E+006
    127700   0.2256392913E+005   0.1294360709E+006
    127800   0.2256432206E+005   0.1294356779E+006
    127900   0.2256517065E+005   0.1294348293E+006
    128000   0.2256626699E+005   0.1294337330E+006
    128100   0.2256683572E+005   0.1294331643E+006
    128200   0.2256669623E+005   0.1294333038E+006
    128300   0.2256737547E+005   0.1294326245E+006
    128400   0.2256905773E+005   0.1294309423E+006
    128500   0.2256917336E+005   0.1294308266E+006
    128600   0.2256976477E+005   0.1294302352E+006
    128700   0.2256934649E+005   0.1294306535E+006
    128800   0.2257066794E+005   0.1294293321E+006
    128900   0.2257023052E+005   0.1294297695E+006
    129000   0.2256976378E+005   0.1294302362E+006
    129100   0.2256953478E+005   0.1294304652E+006
    129200   0.2256919856E+005   0.1294308014E+006
    129300   0.2256974969E+005   0.1294302503E+006
    129400   0.2257058076E+005   0.1294294192E+006
    129500   0.2257206894E+005   0.1294279311E+006
    129600   0.2257347388E+005   0.1294265261E+006
    129700   0.2257534868E+005   0.1294246513E+006
    129800   0.2257739737E+005   0.1294226026E+006
    129900   0.2257943520E+005   0.1294205648E+006
    130000   0.2258205157E+005   0.1294179484E+006
    130100   0.2258342377E+005   0.1294165762E+006
    130200   0.2258387760E+005   0.1294161224E+006
    130300   0.2258272401E+005   0.1294172760E+006
    130400   0.2258292416E+005   0.1294170758E+006
    130500   0.2258442086E+005   0.1294155791E+006
    130600   0.2258612057E+005   0.1294138794E+006
    130700   0.2258706177E+005   0.1294129382E+006
    130800   0.2258694773E+005   0.1294130523E+006
    130900   0.2258751266E+005   0.1294124873E+006
    131000   0.2258713938E+005   0.1294128606E+006
    131100   0.2258695235E+005   0.1294130477E+006
    131200   0.2258625544E+005   0.1294137446E+006
    131300   0.2258575340E+005   0.1294142466E+006
    131400   0.2258534458E+005   0.1294146554E+006
    131500   0.2258518871E+005   0.1294148113E+006
    131600   0.2258553184E+005   0.1294144682E+006
    131700   0.2258668448E+005   0.1294133155E+006
    131800   0.2258802495E+005   0.1294119750E+006
    131900   0.2259037432E+005   0.1294096257E+006
    132000   0.2259228621E+005   0.1294077138E+006
    132100   0.2259380212E+005   0.1294061979E+006
    132200   0.2259592683E+005   0.1294040732E+006
    132300   0.2259788449E+005   0.1294021155E+006
    132400   0.2259951511E+005   0.1294004849E+006
    132500   0.2260105950E+005   0.1293989405E+006
    132600   0.2260318518E+005   0.1293968148E+006
    132700   0.2260417958E+005   0.1293958204E+006
    132800   0.2260454021E+005   0.1293954598E+006
    132900   0.2260501561E+005   0.1293949844E+006
    133000   0.2260577528E+005   0.1293942247E+006
    133100   0.2260638986E+005   0.1293936101E+006
    133200   0.2260746533E+005   0.1293925347E+006
    133300   0.2260838888E+005   0.1293916111E+006
    133400   0.2260912215E+005   0.1293908778E+006
    133500   0.2260925796E+005   0.1293907420E+006
    133600   0.2261017742E+005   0.1293898226E+006
    133700   0.2261026120E+005   0.1293897388E+006
    133800   0.2260977643E+005   0.1293902236E+006
    133900   0.2260959715E+005   0.1293904028E+006
    134000   0.2260852537E+005   0.1293914746E+006
    134100   0.2260860949E+005   0.1293913905E+006
    134200   0.2260831418E+005   0.1293916858E+006
    134300   0.2260780025E+005   0.1293921997E+006
    134400   0.2260766917E+005   0.1293923308E+006
    134500   0.2260730654E+005   0.1293926935E+006
    134600   0.2260549165E+005   0.1293945084E+006
    134700   0.2260366083E+005   0.1293963392E+006
    134800   0.2260229326E+005   0.1293977067E+006
    134900   0.2260134190E+005   0.1293986581E+006
    135000   0.2260038455E+005   0.1293996154E+006
    135100   0.2259868071E+005   0.1294013193E+006
    135200   0.2259815397E+005   0.1294018460E+006
    135300   0.2259855757E+005   0.1294014424E+006
    135400   0.2259887234E+005   0.1294011277E+006
    135500   0.2260046805E+005   0.1293995320E+006
    135600   0.2260074761E+005   0.1293992524E+006
    135700   0.2260047500E+005   0.1293995250E+006
    135800   0.2260024682E+005   0.1293997532E+006
    135900   0.2259875495E+005   0.1294012450E+006
    136000   0.2259719786E+005   0.1294028021E+006
    136100   0.2259683434E+005   0.1294031657E+006
    136200   0.2259685910E+005   0.1294031409E+006
    136300   0.2259471745E+005   0.1294052825E+006
    136400   0.2259322069E+005   0.1294067793E+006
    136500   0.2259155484E+005   0.1294084452E+006
    136600   0.2259027404E+005   0.1294097260E+006
    136700   0.2259020010E+005   0.1294097999E+006
    136800   0.2258958320E+005   0.1294104168E+006
    136900   0.2258851052E+005   0.1294114895E+006
    137000   0.2258844541E+005   0.1294115546E+006
    137100   0.2258861433E+005   0.1294113857E+006
    137200   0.2258803152E+005   0.1294119685E+006
    137300   0.2258697289E+005   0.1294130271E+006
    137400   0.2258607535E+005   0.1294139246E+006
    137500   0.2258587809E+005   0.1294141219E+006
    137600   0.2258505507E+005   0.1294149449E+006
    137700   0.2258385866E+005   0.1294161413E+006
    137800   0.2258290522E+005   0.1294170948E+006
    137900   0.2258155835E+005   0.1294184416E+006
    138000   0.2258014367E+005   0.1294198563E+006
    138100   0.2257834111E+005   0.1294216589E+006
    138200   0.2257543085E+005   0.1294245692E+006
    138300   0.2257254761E+005   0.1294274524E+006
    138400   0.2257073473E+005   0.1294292653E+006
    138500   0.2256904450E+005   0.1294309555E+006
    138600   0.2256730376E+005   0.1294326962E+006
    138700   0.2256563278E+005   0.1294343672E+006
    138800   0.2256411455E+005   0.1294358854E+006
    138900   0.2256312004E+005   0.1294368800E+006
    139000   0.2256053102E+005   0.1294394690E+006
    139100   0.2255786320E+005   0.1294421368E+006
    139200   0.2255552799E+005   0.1294444720E+006
    139300   0.2255352601E+005   0.1294464740E+006
    139400   0.2255086045E+005   0.1294491395E+006
    139500   0.2254875388E+005   0.1294512461E+006
    139600   0.2254646036E+005   0.1294535396E+006
    139700   0.2254448652E+005   0.1294555135E+006
    139800   0.2254283473E+005   0.1294571653E+006
    139900   0.2254057206E+005   0.1294594279E+006
    140000   0.2253831494E+005   0.1294616851E+006
    140100   0.2253610462E+005   0.1294638954E+006
    140200   0.2253368153E+005   0.1294663185E+006
    140300   0.2253167755E+005   0.1294683224E+006
    140400   0.2252967083E+005   0.1294703292E+006
    140500   0.2252791669E+005   0.1294720833E+006
    140600   0.2252685176E+005   0.1294731482E+006
    140700   0.2252574771E+005   0.1294742523E+006
    140800   0.2252442134E+005   0.1294755787E+006
    140900   0.2252262112E+005   0.1294773789E+006
    141000   0.2252077713E+005   0.1294792229E+006
    141100   0.2251861762E+005   0.1294813824E+006
    141200   0.2251653207E+005   0.1294834679E+006
    141300   0.2251499420E+005   0.1294850058E+006
    141400   0.2251325757E+005   0.1294867424E+006
    141500   0.2251184989E+005   0.1294881501E+006
    141600   0.2251135835E+005   0.1294886416E+006
    141700   0.2250936119E+005   0.1294906388E+006
    141800   0.2250813839E+005   0.1294918616E+006
    141900   0.2250700350E+005   0.1294929965E+006
    142000   0.2250632200E+005   0.1294936780E+006
    142100   0.2250554494E+005   0.1294944551E+006
    142200   0.2250524454E+005   0.1294947555E+006
    142300   0.2250431872E+005   0.1294956813E+006
    142400   0.2250383384E+005   0.1294961662E+006
    142500   0.2250293321E+005   0.1294970668E+006
    142600   0.2250205211E+005   0.1294979479E+006
    142700   0.2250070222E+005   0.1294992978E+006
    142800   0.2249930213E+005   0.1295006979E+006
    142900   0.2249878409E+005   0.1295012159E+006
    143000   0.2249813283E+005   0.1295018672E+006
    143100   0.2249737144E+005   0.1295026286E+006
    143200   0.2249725638E+005   0.1295027436E+006
    143300   0.2249677219E+005   0.1295032278E+006
    143400   0.2249572184E+005   0.1295042782E+006
    143500   0.2249480805E+005   0.1295051919E+006
    143600   0.2249497550E+005   0.1295050245E+006
    143700   0.2249505952E+005   0.1295049405E+006
    143800   0.2249550521E+005   0.1295044948E+006
    143900   0.2249578310E+005   0.1295042169E+006
    144000   0.2249644728E+005   0.1295035527E+006
    144100   0.2249738273E+005   0.1295026173E+006
    144200   0.2249898371E+005   0.1295010163E+006
    144300   0.2249966564E+005   0.1295003344E+006
    144400   0.2249966398E+005   0.1295003360E+006
    144500   0.2249919948E+005   0.1295008005E+006
    144600   0.2249841087E+005   0.1295015891E+006
    144700   0.2249834619E+005   0.1295016538E+006
    144800   0.2249809459E+005   0.1295019054E+006
    144900   0.2249767189E+005   0.1295023281E+006
    145000   0.2249696348E+005   0.1295030365E+006
    145100   0.2249660823E+005   0.1295033918E+006
    145200   0.2249723701E+005   0.1295027630E+006
    145300   0.2249712372E+005   0.1295028763E+006
    145400   0.2249778621E+005   0.1295022138E+006
    145500   0.2249739624E+005   0.1295026038E+006
    145600   0.2249733447E+005   0.1295026655E+006
    145700   0.2249726126E+005   0.1295027387E+006
    145800   0.2249774277E+005   0.1295022572E+006
    145900   0.2249880861E+005   0.1295011914E+006
    146000   0.2250015021E+005   0.1294998498E+006
    146100   0.2250187497E+005   0.1294981250E+006
    146200   0.2250229258E+005   0.1294977074E+006
    146300   0.2250251435E+005   0.1294974856E+006
    146400   0.2250308737E+005   0.1294969126E+006
    146500   0.2250424705E+005   0.1294957530E+006
    146600   0.2250486634E+005   0.1294951337E+006
    146700   0.2250566251E+005   0.1294943375E+006
    146800   0.2250692218E+005   0.1294930778E+006
    146900   0.2250786904E+005   0.1294921310E+006
    147000   0.2250813504E+005   0.1294918650E+006
    147100   0.2250863731E+005   0.1294913627E+006
    147200   0.2250936162E+005   0.1294906384E+006
    147300   0.2251038134E+005   0.1294896187E+006
    147400   0.2251162618E+005   0.1294883738E+006
    147500   0.2251238830E+005   0.1294876117E+006
    147600   0.2251251878E+005   0.1294874812E+006
    147700   0.2251408289E+005   0.1294859171E+006
    147800   0.2251538431E+005   0.1294846157E+006
    147900   0.2251672291E+005   0.1294832771E+006
    148000   0.2251797298E+005   0.1294820270E+006
    148100   0.2251917545E+005   0.1294808246E+006
    148200   0.2252056859E+005   0.1294794314E+006
    148300   0.2252104218E+005   0.1294789578E+006
    148400   0.2252130109E+005   0.1294786989E+006
    148500   0.2252224410E+005   0.1294777559E+006
    148600   0.2252325243E+005   0.1294767476E+006
    148700   0.2252337544E+005   0.1294766246E+006
    148800   0.2252371267E+005   0.1294762873E+006
    148900   0.2252491875E+005   0.1294750812E+006
    149000   0.2252713374E+005   0.1294728663E+006
    149100   0.2252805952E+005   0.1294719405E+006
    149200   0.2252958669E+005   0.1294704133E+006
    149300   0.2253144259E+005   0.1294685574E+006
    149400   0.2253281835E+005   0.1294671817E+006
    149500   0.2253378570E+005   0.1294662143E+006
    149600   0.2253520606E+005   0.1294647939E+006
    149700   0.2253720754E+005   0.1294627925E+006
    149800   0.2253792178E+005   0.1294620782E+006
    149900   0.2253837681E+005   0.1294616232E+006
    150000   0.2253889717E+005   0.1294611028E+006
    150100   0.2253933444E+005   0.1294606656E+006
    150200   0.2253957304E+005   0.1294604270E+006
    150300   0.2253942541E+005   0.1294605746E+006
    150400   0.2253945747E+005   0.1294605425E+006
    150500   0.2253950358E+005   0.1294604964E+006
    150600   0.2254004103E+005   0.1294599590E+006
    150700   0.2254051465E+005   0.1294594854E+006
    150800   0.2254122786E+005   0.1294587721E+006
    150900   0.2254200420E+005   0.1294579958E+006
    151000   0.2254284879E+005   0.1294571512E+006
    151100   0.2254337495E+005   0.1294566250E+006
    151200   0.2254519075E+005   0.1294548093E+006
    151300   0.2254700313E+005   0.1294529969E+006
    151400   0.2254944919E+005   0.1294505508E+006
    151500   0.2255055386E+005   0.1294494461E+006
    151600   0.2255225126E+005   0.1294477487E+006
    151700   0.2255400986E+005   0.1294459901E+006
    151800   0.2255650041E+005   0.1294434996E+006
    151900   0.2255811712E+005   0.1294418829E+006
    152000   0.2255880610E+005   0.1294411939E+006
    152100   0.2255987889E+005   0.1294401211E+006
    152200   0.2256035203E+005   0.1294396480E+006
    152300   0.2256137374E+005   0.1294386263E+006
    152400   0.2256197575E+005   0.1294380243E+006
    152500   0.2256244124E+005   0.1294375588E+006
    152600   0.2256254438E+005   0.1294374556E+006
    152700   0.2256296357E+005   0.1294370364E+006
    152800   0.2256391927E+005   0.1294360807E+006
    152900   0.2256425875E+005   0.1294357412E+006
    153000   0.2256534062E+005   0.1294346594E+006
    153100   0.2256614736E+005   0.1294338526E+006
    153200   0.2256739624E+005   0.1294326038E+006
    153300   0.2256884791E+005   0.1294311521E+006
    153400   0.2257026176E+005   0.1294297382E+006
    153500   0.2257128150E+005   0.1294287185E+006
    153600   0.2257201726E+005   0.1294279827E+006
    153700   0.2257259377E+005   0.1294274062E+006
    153800   0.2257376294E+005   0.1294262371E+006
    153900   0.2257545058E+005   0.1294245494E+006
    154000   0.2257721250E+005   0.1294227875E+006
    154100   0.2257860626E+005   0.1294213937E+006
    154200   0.2257983677E+005   0.1294201632E+006
    154300   0.2258068746E+005   0.1294193125E+006
    154400   0.2258172668E+005   0.1294182733E+006
    154500   0.2258261559E+005   0.1294173844E+006
    154600   0.2258335355E+005   0.1294166465E+006
    154700   0.2258422076E+005   0.1294157792E+006
    154800   0.2258556256E+005   0.1294144374E+006
    154900   0.2258670322E+005   0.1294132968E+006
    155000   0.2258753875E+005   0.1294124612E+006
    155100   0.2258894570E+005   0.1294110543E+006
    155200   0.2258941562E+005   0.1294105844E+006
    155300   0.2258984732E+005   0.1294101527E+006
    155400   0.2259052714E+005   0.1294094729E+006
    155500   0.2259130846E+005   0.1294086915E+006
    155600   0.2259177986E+005   0.1294082201E+006
    155700   0.2259190258E+005   0.1294080974E+006
    155800   0.2259155613E+005   0.1294084439E+006
    155900   0.2259151720E+005   0.1294084828E+006
    156000   0.2259114429E+005   0.1294088557E+006
    156100   0.2259097538E+005   0.1294090246E+006
    156200   0.2259128421E+005   0.1294087158E+006
    156300   0.2259162462E+005   0.1294083754E+006
    156400   0.2259241452E+005   0.1294075855E+006
    156500   0.2259327619E+005   0.1294067238E+006
    156600   0.2259281129E+005   0.1294071887E+006
    156700   0.2259294353E+005   0.1294070565E+006
    156800   0.2259317183E+005   0.1294068282E+006
    156900   0.2259429748E+005   0.1294057025E+006
    157000   0.2259509927E+005   0.1294049007E+006
    157100   0.2259547183E+005   0.1294045282E+006
    157200   0.2259675174E+005   0.1294032483E+006
    157300   0.2259790947E+005   0.1294020905E+006
    157400   0.2260021267E+005   0.1293997873E+006
    157500   0.2260166255E+005   0.1293983375E+006
    157600   0.2260363798E+005   0.1293963620E+006
    157700   0.2260450088E+005   0.1293954991E+006
    157800   0.2260483688E+005   0.1293951631E+006
    157900   0.2260534055E+005   0.1293946594E+006
    158000   0.2260576301E+005   0.1293942370E+006
    158100   0.2260627985E+005   0.1293937202E+006
