# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3131313   0.1427143461E-001   0.9993060494E+000   0.9962336858E+000   0.1016336296E+001
 0.3232323   0.1799540064E-001   0.1022924785E+001   0.9897098083E+000   0.9901517817E+000
 0.3333333   0.2259904029E-001   0.9952925290E+000   0.9913294014E+000   0.1013112347E+001
 0.3434343   0.2891625165E-001   0.1038800637E+001   0.9993349416E+000   0.9870725078E+000
 0.3535354   0.3708612640E-001   0.1021509039E+001   0.9890383721E+000   0.1009094330E+001
 0.3636364   0.4711419588E-001   0.9954858909E+000   0.1001878616E+001   0.1001934567E+001
 0.3737374   0.6068785202E-001   0.1009135559E+001   0.1004764243E+001   0.1004918487E+001
 0.3838384   0.7775622918E-001   0.1013860315E+001   0.9931532035E+000   0.1001878669E+001
 0.3939394   0.9886626707E-001   0.9785053536E+000   0.9927350347E+000   0.1012074962E+001
 0.4040404   0.1283488128E+000   0.1022112665E+001   0.1006624214E+001   0.9881740100E+000
 0.4141414   0.1672543314E+000   0.1018245427E+001   0.1006642363E+001   0.1007091898E+001
 0.4242424   0.2170579962E+000   0.1032771109E+001   0.9965296645E+000   0.1004892182E+001
 0.4343434   0.2790767357E+000   0.9965619919E+000   0.1005388307E+001   0.1022175901E+001
 0.4444444   0.3634631422E+000   0.9789408382E+000   0.9983461551E+000   0.9844601393E+000
 0.4545455   0.4759070949E+000   0.1009634937E+001   0.1005100016E+001   0.1012545156E+001
 0.4646465   0.6274188682E+000   0.1036433215E+001   0.1005615446E+001   0.1004395684E+001
 0.4747475   0.8271022544E+000   0.1039520280E+001   0.1001103317E+001   0.1006551011E+001
 0.4848485   0.1076323341E+001   0.1029517585E+001   0.1006879149E+001   0.9968577925E+000
 0.4949495   0.1419651122E+001   0.1003711338E+001   0.1006260929E+001   0.9935253375E+000
 0.5050505   0.1625377830E+001   0.1030807224E+001   0.1005362844E+001   0.1010833717E+001
 0.5151515   0.1620363831E+001   0.1023820975E+001   0.1004456505E+001   0.9943621504E+000
 0.5252525   0.1612616963E+001   0.9948368675E+000   0.1002400601E+001   0.9912615040E+000
 0.5353535   0.1624145876E+001   0.1017727553E+001   0.1010405663E+001   0.1008195044E+001
 0.5454545   0.1602766110E+001   0.9876017697E+000   0.1006612479E+001   0.1006472098E+001
 0.5555556   0.1634598755E+001   0.9915043172E+000   0.1008496488E+001   0.1004915198E+001
 0.5656566   0.1631913705E+001   0.1011965369E+001   0.1006406702E+001   0.1005087822E+001
 0.5757576   0.1634601812E+001   0.9967486281E+000   0.1001502822E+001   0.9886343392E+000
 0.5858586   0.1629986664E+001   0.1005061508E+001   0.1011328590E+001   0.9935680824E+000
 0.5959596   0.1647641036E+001   0.9930915662E+000   0.1005819991E+001   0.1003325419E+001
 0.6060606   0.1666707575E+001   0.1050022353E+001   0.1004571462E+001   0.1025743453E+001
 0.6161616   0.1659105974E+001   0.1019227369E+001   0.9981546370E+000   0.9962626526E+000
 0.6262626   0.1672787085E+001   0.9896160963E+000   0.1004469655E+001   0.1022539233E+001
 0.6363636   0.1672330781E+001   0.1010732897E+001   0.1011986873E+001   0.9761281799E+000
 0.6464646   0.1676711008E+001   0.1000205603E+001   0.1013148428E+001   0.1021450883E+001
 0.6565657   0.1670950433E+001   0.9911394517E+000   0.1018162020E+001   0.9794984476E+000
 0.6666667   0.1702622086E+001   0.1016853221E+001   0.1008486785E+001   0.9927131852E+000
 0.6767677   0.1699744919E+001   0.9815033037E+000   0.1015467452E+001   0.1025289700E+001
 0.6868687   0.1715080838E+001   0.9935556347E+000   0.1015288299E+001   0.9849714336E+000
 0.6969697   0.1733827436E+001   0.9910671512E+000   0.1025230194E+001   0.1008111199E+001
 0.7070707   0.1749434787E+001   0.9942433305E+000   0.1009411385E+001   0.9843516332E+000
 0.7171717   0.1760156271E+001   0.1003467534E+001   0.1010123917E+001   0.1007913915E+001
 0.7272727   0.1772752492E+001   0.1013218017E+001   0.1005353053E+001   0.1002565875E+001
 0.7373737   0.1799918021E+001   0.1015171813E+001   0.1014087110E+001   0.9974463564E+000
 0.7474747   0.1812255601E+001   0.1025830257E+001   0.1014894093E+001   0.1013168244E+001
 0.7575758   0.1822918592E+001   0.1022936554E+001   0.1014562369E+001   0.1024475904E+001
 0.7676768   0.1842575476E+001   0.9978583573E+000   0.1014297926E+001   0.9908570719E+000
 0.7777778   0.1853003476E+001   0.1001449844E+001   0.1006981430E+001   0.1000177095E+001
 0.7878788   0.1863572807E+001   0.9958171282E+000   0.1009886897E+001   0.9820302585E+000
 0.7979798   0.1896639110E+001   0.1019044095E+001   0.1017025846E+001   0.1006608553E+001
 0.8080808   0.1906246794E+001   0.1017924278E+001   0.1019030259E+001   0.1004071810E+001
 0.8181818   0.1938691576E+001   0.1004967349E+001   0.1015824704E+001   0.9936091832E+000
 0.8282828   0.1941901227E+001   0.1000847900E+001   0.1011182277E+001   0.1004938215E+001
 0.8383838   0.1981511950E+001   0.1019469492E+001   0.1014275290E+001   0.1013539796E+001
 0.8484848   0.1979347889E+001   0.1003351517E+001   0.1016610185E+001   0.1002861801E+001
 0.8585859   0.2021109934E+001   0.9831578089E+000   0.1015107981E+001   0.9808613510E+000
 0.8686869   0.2036878857E+001   0.1019588872E+001   0.1012244633E+001   0.1013686115E+001
 0.8787879   0.2065619209E+001   0.1019536748E+001   0.1022454333E+001   0.1014157952E+001
 0.8888889   0.2099831169E+001   0.1011129709E+001   0.1010778388E+001   0.1012316635E+001
 0.8989899   0.2115318372E+001   0.1007212029E+001   0.1006852084E+001   0.9924600041E+000
 0.9090909   0.2122870422E+001   0.9866215090E+000   0.1011384700E+001   0.9841592813E+000
 0.9191919   0.2161656981E+001   0.9862751390E+000   0.1009727898E+001   0.9824511310E+000
 0.9292929   0.2180835753E+001   0.1007738309E+001   0.1022521128E+001   0.1003093610E+001
 0.9393939   0.2212127617E+001   0.1009697150E+001   0.1013278031E+001   0.1027183626E+001
 0.9494949   0.2231351464E+001   0.1007294418E+001   0.1008520456E+001   0.1003664089E+001
 0.9595960   0.2277458940E+001   0.1026603705E+001   0.1020370353E+001   0.1017740300E+001
