# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.1086611288E+006  -0.3117822885E+004  -0.1117789517E+006  -0.2924958501E+004   0.8567357706E+007  -0.8568911770E+007   0.8818855464E+003  -0.3597136796E+004   0.0000000000E+000   0.0000000000E+000   0.2728013579E+005   0.0000000000E+000  -0.8809595269E+005  -0.8365837875E+004  -0.1023985803E+003  -0.8468236455E+004  -0.3176956571E+003   0.3139957632E+007  -0.3140026727E+007   0.7658141781E+002  -0.3102098198E+003   0.0000000000E+000   0.0000000000E+000   0.1466473905E+005   0.0000000000E+000   0.5886292772E+004
      5100  -0.1117428918E+006  -0.3251410850E+004  -0.1149943026E+006  -0.2375543511E+004   0.8741488987E+007  -0.8743076643E+007   0.9199864113E+003  -0.3043213363E+004   0.0000000000E+000   0.0000000000E+000   0.2902370830E+005   0.0000000000E+000  -0.8901380770E+005  -0.6872520360E+004  -0.9597581647E+002  -0.6968496176E+004  -0.8803081761E+002   0.3038010658E+007  -0.3038077808E+007   0.7459391802E+002  -0.8058656382E+002   0.0000000000E+000   0.0000000000E+000   0.1519465574E+005   0.0000000000E+000   0.8145572999E+004
      5200  -0.1096781084E+006  -0.3258827137E+004  -0.1129369355E+006  -0.3335999876E+004   0.8880799562E+007  -0.8882408542E+007   0.8053152982E+003  -0.4139664489E+004   0.0000000000E+000   0.0000000000E+000   0.2692432516E+005   0.0000000000E+000  -0.9015227487E+005  -0.8421313336E+004  -0.9146976938E+002  -0.8512783105E+004  -0.4352375096E+003   0.2956452858E+007  -0.2956518672E+007   0.7657367394E+002  -0.4244781456E+003   0.0000000000E+000   0.0000000000E+000   0.1633160087E+005   0.0000000000E+000   0.7394339619E+004
      5300  -0.1141296163E+006  -0.3343036736E+004  -0.1174726531E+006  -0.1777225718E+004   0.8950447543E+007  -0.8952074491E+007   0.9049683299E+003  -0.2499205698E+004   0.0000000000E+000   0.0000000000E+000   0.3061243366E+005   0.0000000000E+000  -0.8935942511E+005  -0.6230411737E+004  -0.8845723572E+002  -0.6318868973E+004  -0.2473885192E+003   0.2915674486E+007  -0.2915739104E+007   0.6315280515E+002  -0.2488532121E+003   0.0000000000E+000   0.0000000000E+000   0.1503864105E+005   0.0000000000E+000   0.8470918864E+004
      5400  -0.1130957187E+006  -0.3288913735E+004  -0.1163846324E+006  -0.2687415148E+004   0.8899316665E+007  -0.8900934633E+007   0.8018204396E+003  -0.3503562861E+004   0.0000000000E+000   0.0000000000E+000   0.2968174689E+005   0.0000000000E+000  -0.9020644836E+005  -0.6665971701E+004  -0.9101338013E+002  -0.6756985081E+004  -0.6037132930E+002   0.2956453280E+007  -0.2956518672E+007   0.7618350583E+002  -0.4957949007E+002   0.0000000000E+000   0.0000000000E+000   0.1484614042E+005   0.0000000000E+000   0.8039575846E+004
      5500  -0.1100929774E+006  -0.3244812722E+004  -0.1133377901E+006  -0.2184796759E+004   0.9124581665E+007  -0.9126239365E+007   0.9254391902E+003  -0.2917056835E+004   0.0000000000E+000   0.0000000000E+000   0.3059386697E+005   0.0000000000E+000  -0.8566098000E+005  -0.7408228260E+004  -0.8434941183E+002  -0.7492577672E+004  -0.1966835947E+003   0.2814322543E+007  -0.2814384826E+007   0.6606546845E+002  -0.1929014912E+003   0.0000000000E+000   0.0000000000E+000   0.1414524084E+005   0.0000000000E+000   0.6459761680E+004
      5600  -0.1120316236E+006  -0.3294701981E+004  -0.1153263256E+006  -0.2877811845E+004   0.9092206928E+007  -0.9093859281E+007   0.8599326455E+003  -0.3670232073E+004   0.0000000000E+000   0.0000000000E+000   0.3063385722E+005   0.0000000000E+000  -0.8836270040E+005  -0.5322811040E+004  -0.8416252573E+002  -0.5406973566E+004  -0.6462826694E+002   0.2834117431E+007  -0.2834179968E+007   0.6663189854E+002  -0.6053350815E+002   0.0000000000E+000   0.0000000000E+000   0.1376959030E+005   0.0000000000E+000   0.8302083225E+004
      5700  -0.1084059136E+006  -0.3153794895E+004  -0.1115597085E+006  -0.2270123328E+004   0.8950456416E+007  -0.8952074491E+007   0.9799786989E+003  -0.2908219692E+004   0.0000000000E+000   0.0000000000E+000   0.2486496677E+005   0.0000000000E+000  -0.8960296146E+005  -0.5928185589E+004  -0.8979378034E+002  -0.6017979369E+004  -0.1758333768E+003   0.2915673883E+007  -0.2915739104E+007   0.6923675510E+002  -0.1718171516E+003   0.0000000000E+000   0.0000000000E+000   0.1691194681E+005   0.0000000000E+000   0.1072215029E+005
      5800  -0.1089742314E+006  -0.3149221410E+004  -0.1121234528E+006  -0.2178554279E+004   0.8880797149E+007  -0.8882408542E+007   0.9104372501E+003  -0.2879510096E+004   0.0000000000E+000   0.0000000000E+000   0.2847759400E+005   0.0000000000E+000  -0.8652536891E+005  -0.7363429376E+004  -0.9180500755E+002  -0.7455234384E+004  -0.5198399161E+001   0.2956453731E+007  -0.2956518672E+007   0.6870278585E+002  -0.1436491944E+001   0.0000000000E+000   0.0000000000E+000   0.1356690109E+005   0.0000000000E+000   0.6110230213E+004
      5900  -0.1063827170E+006  -0.3068366802E+004  -0.1094510838E+006  -0.2105480793E+004   0.8706724011E+007  -0.8708301363E+007   0.8984231110E+003  -0.2784409441E+004   0.0000000000E+000   0.0000000000E+000   0.2633278627E+005   0.0000000000E+000  -0.8590270696E+005  -0.7562945306E+004  -0.9780583109E+002  -0.7660751137E+004  -0.1845370188E+003   0.3058400074E+007  -0.3058467592E+007   0.6893934175E+002  -0.1831154410E+003   0.0000000000E+000   0.0000000000E+000   0.1495788766E+005   0.0000000000E+000   0.7114021085E+004
      6000  -0.9824360614E+005  -0.2802351090E+004  -0.1010459572E+006  -0.1131835033E+004   0.8708403235E+007  -0.8709981135E+007   0.9664920966E+003  -0.1743243317E+004   0.0000000000E+000   0.0000000000E+000   0.2647658407E+005   0.0000000000E+000  -0.7631261648E+005  -0.6848341636E+004  -0.9913952417E+002  -0.6947481161E+004  -0.2280178609E+003   0.3058399556E+007  -0.3058467592E+007   0.6740502307E+002  -0.2286481988E+003   0.0000000000E+000   0.0000000000E+000   0.1656526029E+005   0.0000000000E+000   0.9389130931E+004
      6100  -0.1055075505E+006  -0.3037000360E+004  -0.1085445509E+006  -0.1878109929E+004   0.8776321077E+007  -0.8777909618E+007   0.9659937831E+003  -0.2500656587E+004   0.0000000000E+000   0.0000000000E+000   0.2576489219E+005   0.0000000000E+000  -0.8528031530E+005  -0.6645743485E+004  -0.9552453996E+002  -0.6741268025E+004  -0.3518355891E+003   0.3017621298E+007  -0.3017688024E+007   0.6990074066E+002  -0.3486608534E+003   0.0000000000E+000   0.0000000000E+000   0.1509494348E+005   0.0000000000E+000   0.8005014605E+004
      6200  -0.1001424646E+006  -0.2923934855E+004  -0.1030663994E+006  -0.2568591605E+004   0.8706665012E+007  -0.8708243668E+007   0.9805843415E+003  -0.3166663763E+004   0.0000000000E+000   0.0000000000E+000   0.2718531647E+005   0.0000000000E+000  -0.7904774673E+005  -0.8125575751E+004  -0.9894506097E+002  -0.8224520812E+004  -0.2919151305E+003   0.3058400012E+007  -0.3058467592E+007   0.7918185088E+002  -0.2803133180E+003   0.0000000000E+000   0.0000000000E+000   0.1517046325E+005   0.0000000000E+000   0.6665629119E+004
      6300  -0.1099094539E+006  -0.3166138986E+004  -0.1130755929E+006  -0.2611645747E+004   0.8741486409E+007  -0.8743076643E+007   0.1039522672E+004  -0.3162357335E+004   0.0000000000E+000   0.0000000000E+000   0.3091960429E+005   0.0000000000E+000  -0.8531834596E+005  -0.6421385056E+004  -0.9611099763E+002  -0.6517496054E+004   0.5248568695E+002   0.3038010822E+007  -0.3038077808E+007   0.7148467810E+002   0.5698491799E+002   0.0000000000E+000   0.0000000000E+000   0.1460302503E+005   0.0000000000E+000   0.8142513893E+004
      6400  -0.9740259379E+005  -0.2854653972E+004  -0.1002572478E+006  -0.1899287983E+004   0.8462878412E+007  -0.8464412846E+007   0.7907582043E+003  -0.2642963333E+004   0.0000000000E+000   0.0000000000E+000   0.2641031240E+005   0.0000000000E+000  -0.7648989870E+005  -0.6479888061E+004  -0.1080960980E+003  -0.6587984159E+004  -0.1996157035E+003   0.3201124852E+007  -0.3201196079E+007   0.6870082892E+002  -0.2021422335E+003   0.0000000000E+000   0.0000000000E+000   0.1750630083E+005   0.0000000000E+000   0.1071617443E+005
      6500  -0.1012523717E+006  -0.2924893953E+004  -0.1041772656E+006  -0.2558689793E+004   0.8428050073E+007  -0.8429579871E+007   0.9034552885E+003  -0.3185032272E+004   0.0000000000E+000   0.0000000000E+000   0.2738231801E+005   0.0000000000E+000  -0.7997997989E+005  -0.7259955598E+004  -0.1086448743E+003  -0.7368600472E+004  -0.1208736717E+003   0.3221513871E+007  -0.3221585863E+007   0.6971294941E+002  -0.1231532865E+003   0.0000000000E+000   0.0000000000E+000   0.1856961293E+005   0.0000000000E+000   0.1107785917E+005
      6600  -0.1019055188E+006  -0.2978410789E+004  -0.1048839296E+006  -0.1488537301E+004   0.8428050261E+007  -0.8429579871E+007   0.7487418126E+003  -0.2269405291E+004   0.0000000000E+000   0.0000000000E+000   0.2726754482E+005   0.0000000000E+000  -0.7988579007E+005  -0.6734986341E+004  -0.1079552721E+003  -0.6842941613E+004  -0.2091808725E+003   0.3221513667E+007  -0.3221585863E+007   0.7387681645E+002  -0.2075003125E+003   0.0000000000E+000   0.0000000000E+000   0.1910329691E+005   0.0000000000E+000   0.1205285498E+005
      6700  -0.1087304875E+006  -0.3187951706E+004  -0.1119184392E+006  -0.2829029921E+004   0.8497705563E+007  -0.8499245820E+007   0.8978839503E+003  -0.3471403277E+004   0.0000000000E+000   0.0000000000E+000   0.2620303484E+005   0.0000000000E+000  -0.8918680763E+005  -0.7240545642E+004  -0.1057913387E+003  -0.7346336981E+004  -0.2450780376E+003   0.3188784610E+007  -0.3188856169E+007   0.7240418033E+002  -0.2442328141E+003   0.0000000000E+000   0.0000000000E+000   0.1847398122E+005   0.0000000000E+000   0.1088341142E+005
      6800  -0.1053248651E+006  -0.3038271101E+004  -0.1083631362E+006  -0.2602854407E+004   0.8393222104E+007  -0.8394746896E+007   0.9634966369E+003  -0.3164150263E+004   0.0000000000E+000   0.0000000000E+000   0.2838228611E+005   0.0000000000E+000  -0.8314500032E+005  -0.6839486790E+004  -0.1088735838E+003  -0.6948360374E+004  -0.1710994188E+003   0.3241903554E+007  -0.3241975647E+007   0.7333225523E+002  -0.1698599643E+003   0.0000000000E+000   0.0000000000E+000   0.1748221045E+005   0.0000000000E+000   0.1036399011E+005
      6900  -0.1024359440E+006  -0.2924893474E+004  -0.1053608375E+006  -0.2434493117E+004   0.8386233658E+007  -0.8387755185E+007   0.8642930103E+003  -0.3091727202E+004   0.0000000000E+000   0.0000000000E+000   0.2618229481E+005   0.0000000000E+000  -0.8227026991E+005  -0.8256525727E+004  -0.1107652926E+003  -0.8367291020E+004  -0.1001789895E+003   0.3262292388E+007  -0.3262365431E+007   0.7944689067E+002  -0.9377519568E+002   0.0000000000E+000   0.0000000000E+000   0.1913634760E+005   0.0000000000E+000   0.1067528139E+005
      7000  -0.1065490634E+006  -0.3187706826E+004  -0.1097367702E+006  -0.1770784200E+004   0.8567355219E+007  -0.8568911770E+007   0.1004380618E+004  -0.2322953829E+004   0.0000000000E+000   0.0000000000E+000   0.2891591970E+005   0.0000000000E+000  -0.8314380436E+005  -0.6612058975E+004  -0.1020488814E+003  -0.6714107857E+004  -0.9951664455E+002   0.3139957255E+007  -0.3140026727E+007   0.6885550654E+002  -0.1001331067E+003   0.0000000000E+000   0.0000000000E+000   0.1583558420E+005   0.0000000000E+000   0.9021343238E+004
      7100  -0.1028344437E+006  -0.2977048707E+004  -0.1058114924E+006  -0.5751490136E+003   0.8671833748E+007  -0.8673410694E+007   0.9528394761E+003  -0.1199255178E+004   0.0000000000E+000   0.0000000000E+000   0.3015691223E+005   0.0000000000E+000  -0.7685383539E+005  -0.7381674549E+004  -0.9934286795E+002  -0.7481017417E+004  -0.2855461604E+003   0.3078788451E+007  -0.3078857375E+007   0.7113511293E+002  -0.2833360197E+003   0.0000000000E+000   0.0000000000E+000   0.1803056306E+005   0.0000000000E+000   0.1026620962E+005
      7200  -0.1105422555E+006  -0.3166320723E+004  -0.1137085762E+006  -0.3034142546E+004   0.8671836079E+007  -0.8673410694E+007   0.8285113672E+003  -0.3780245922E+004   0.0000000000E+000   0.0000000000E+000   0.2853983600E+005   0.0000000000E+000  -0.8894898616E+005  -0.7030645855E+004  -0.9977643456E+002  -0.7130422289E+004  -0.3547193339E+003   0.3078892880E+007  -0.3078962116E+007   0.6940744339E+002  -0.3545483434E+003   0.0000000000E+000   0.0000000000E+000   0.1899411055E+005   0.0000000000E+000   0.1150913992E+005
      7300  -0.1118580090E+006  -0.3223906099E+004  -0.1150819151E+006  -0.2720013719E+004   0.8637008324E+007  -0.8638577719E+007   0.8625564027E+003  -0.3426852670E+004   0.0000000000E+000   0.0000000000E+000   0.2913600768E+005   0.0000000000E+000  -0.8937276013E+005  -0.6921205928E+004  -0.9976483115E+002  -0.7020970759E+004  -0.1624516886E+003   0.3099178673E+007  -0.3099247159E+007   0.7429370961E+002  -0.1566447939E+003   0.0000000000E+000   0.0000000000E+000   0.1539329024E+005   0.0000000000E+000   0.8215674689E+004
      7400  -0.1103701161E+006  -0.3169878301E+004  -0.1135399944E+006  -0.2469540380E+004   0.8706662339E+007  -0.8708243668E+007   0.8557721713E+003  -0.3195097908E+004   0.0000000000E+000   0.0000000000E+000   0.2890721471E+005   0.0000000000E+000  -0.8782787755E+005  -0.6212670743E+004  -0.9764679299E+002  -0.6310317536E+004  -0.7416417374E+002   0.3058399439E+007  -0.3058467592E+007   0.7190231727E+002  -0.7041485890E+002   0.0000000000E+000   0.0000000000E+000   0.1695771887E+005   0.0000000000E+000   0.1057698648E+005
      7500  -0.1078959187E+006  -0.3156887533E+004  -0.1110528062E+006  -0.2823441825E+004   0.8720863121E+007  -0.8722446564E+007   0.8750069740E+003  -0.3531877840E+004   0.0000000000E+000   0.0000000000E+000   0.2776900668E+005   0.0000000000E+000  -0.8681567735E+005  -0.6980038684E+004  -0.9741870489E+002  -0.7077457389E+004  -0.3626369164E+003   0.3058400115E+007  -0.3058467592E+007   0.7265687881E+002  -0.3574568115E+003   0.0000000000E+000   0.0000000000E+000   0.1483040092E+005   0.0000000000E+000   0.7395486720E+004
      7600  -0.1106621955E+006  -0.3182575772E+004  -0.1138447713E+006  -0.2072745047E+004   0.8811147561E+007  -0.8812742592E+007   0.1020661311E+004  -0.2647114972E+004   0.0000000000E+000   0.0000000000E+000   0.2585610367E+005   0.0000000000E+000  -0.9063578259E+005  -0.7783235074E+004  -0.9493977946E+002  -0.7878174853E+004  -0.1927638502E+003   0.2999052454E+007  -0.2999119555E+007   0.7085383115E+002  -0.1890112977E+003   0.0000000000E+000   0.0000000000E+000   0.1718878517E+005   0.0000000000E+000   0.9121599019E+004
      7700  -0.1119964103E+006  -0.3237620636E+004  -0.1152340310E+006  -0.1920806458E+004   0.8846757101E+007  -0.8848357596E+007   0.9259234691E+003  -0.2595378011E+004   0.0000000000E+000   0.0000000000E+000   0.2527111857E+005   0.0000000000E+000  -0.9255829040E+005  -0.7592809509E+004  -0.9237329264E+002  -0.7685182801E+004  -0.3743323511E+003   0.2976842481E+007  -0.2976908456E+007   0.6730861856E+002  -0.3729980869E+003   0.0000000000E+000   0.0000000000E+000   0.1535747760E+005   0.0000000000E+000   0.7299296707E+004
      7800  -0.1136102254E+006  -0.3262065425E+004  -0.1168722908E+006  -0.2426816462E+004   0.8845969232E+007  -0.8847575567E+007   0.9101945902E+003  -0.3122957003E+004   0.0000000000E+000   0.0000000000E+000   0.2927867691E+005   0.0000000000E+000  -0.9071657094E+005  -0.5835296872E+004  -0.9221885445E+002  -0.5927515727E+004  -0.1737384668E+003   0.2976842182E+007  -0.2976908456E+007   0.7000956870E+002  -0.1700027099E+003   0.0000000000E+000   0.0000000000E+000   0.1628786320E+005   0.0000000000E+000   0.1019034476E+005
      7900  -0.1212929610E+006  -0.3421106003E+004  -0.1247140670E+006  -0.2856712196E+004   0.8845970603E+007  -0.8847575567E+007   0.9174912355E+003  -0.3544185210E+004   0.0000000000E+000   0.0000000000E+000   0.2829412822E+005   0.0000000000E+000  -0.9996412396E+005  -0.7377640586E+004  -0.9285967819E+002  -0.7470500264E+004  -0.4199618711E+002   0.2978862418E+007  -0.2978928901E+007   0.6867598217E+002  -0.3980363273E+002   0.0000000000E+000   0.0000000000E+000   0.1648440144E+005   0.0000000000E+000   0.8974097545E+004
      8000  -0.1176452667E+006  -0.3391125174E+004  -0.1210363919E+006  -0.3616338662E+004   0.8845970541E+007  -0.8847575567E+007   0.9471164266E+003  -0.4274247945E+004   0.0000000000E+000   0.0000000000E+000   0.2845984644E+005   0.0000000000E+000  -0.9685079340E+005  -0.6799469725E+004  -0.9176637336E+002  -0.6891236098E+004  -0.2459640620E+003   0.2976841918E+007  -0.2976908456E+007   0.7366084720E+002  -0.2388406912E+003   0.0000000000E+000   0.0000000000E+000   0.1710632267E+005   0.0000000000E+000   0.9976245880E+004
      8100  -0.1154340580E+006  -0.3340997863E+004  -0.1187750559E+006  -0.2893483302E+004   0.8985278132E+007  -0.8986907466E+007   0.8813810052E+003  -0.3641435750E+004   0.0000000000E+000   0.0000000000E+000   0.2827316417E+005   0.0000000000E+000  -0.9414332744E+005  -0.5378097017E+004  -0.8732351293E+002  -0.5465420530E+004  -0.2033758027E+003   0.2895284496E+007  -0.2895349320E+007   0.7100865010E+002  -0.1971914547E+003   0.0000000000E+000   0.0000000000E+000   0.1697844291E+005   0.0000000000E+000   0.1131583092E+005
      8200  -0.1126531002E+006  -0.3277446985E+004  -0.1159305471E+006  -0.2633007947E+004   0.8950446542E+007  -0.8952074491E+007   0.8885389077E+003  -0.3372417843E+004   0.0000000000E+000   0.0000000000E+000   0.3133898403E+005   0.0000000000E+000  -0.8796398095E+005  -0.7160781296E+004  -0.8869954284E+002  -0.7249480839E+004  -0.2884176667E+003   0.2915674242E+007  -0.2915739104E+007   0.6677294870E+002  -0.2865068947E+003   0.0000000000E+000   0.0000000000E+000   0.1579769413E+005   0.0000000000E+000   0.8261706396E+004
      8300  -0.1167351008E+006  -0.3376709649E+004  -0.1201118105E+006  -0.2333503058E+004   0.8915626341E+007  -0.8917241516E+007   0.9373228627E+003  -0.3011355860E+004   0.0000000000E+000   0.0000000000E+000   0.2704107233E+005   0.0000000000E+000  -0.9608209400E+005  -0.6122171136E+004  -0.8951864819E+002  -0.6211689784E+004  -0.1983612152E+003   0.2936063398E+007  -0.2936128888E+007   0.6844307930E+002  -0.1954076908E+003   0.0000000000E+000   0.0000000000E+000   0.1644871368E+005   0.0000000000E+000   0.1004161621E+005
      8400  -0.1116350374E+006  -0.3246278442E+004  -0.1148813159E+006  -0.2871662251E+004   0.8985282536E+007  -0.8986907466E+007   0.9116206220E+003  -0.3584971007E+004   0.0000000000E+000   0.0000000000E+000   0.2532192487E+005   0.0000000000E+000  -0.9314436201E+005  -0.5607308174E+004  -0.8823572379E+002  -0.5695543897E+004  -0.2035123954E+002   0.2895285354E+007  -0.2895349320E+007   0.6424833968E+002  -0.2006881096E+002   0.0000000000E+000   0.0000000000E+000   0.1437046217E+005   0.0000000000E+000   0.8654849462E+004
      8500  -0.1155167146E+006  -0.3305247606E+004  -0.1188219622E+006  -0.3058157392E+004   0.9089759414E+007  -0.9091406390E+007   0.1052197404E+004  -0.3652935560E+004   0.0000000000E+000   0.0000000000E+000   0.2764604895E+005   0.0000000000E+000  -0.9482884881E+005  -0.6805488833E+004  -0.8524536435E+002  -0.6890734197E+004  -0.2206993942E+003   0.2835617675E+007  -0.2835680746E+007   0.6670502515E+002  -0.2170649028E+003   0.0000000000E+000   0.0000000000E+000   0.1512118651E+005   0.0000000000E+000   0.8013387406E+004
      8600  -0.1182950667E+006  -0.3469977973E+004  -0.1217650447E+006  -0.2579900656E+004   0.9159411754E+007  -0.9161072339E+007   0.8854958323E+003  -0.3354990258E+004   0.0000000000E+000   0.0000000000E+000   0.2849554316E+005   0.0000000000E+000  -0.9662449179E+005  -0.5209094663E+004  -0.8230015023E+002  -0.5291394814E+004  -0.2589726896E+003   0.2793338933E+007  -0.2793400400E+007   0.6528341994E+002  -0.2551569114E+003   0.0000000000E+000   0.0000000000E+000   0.1321832125E+005   0.0000000000E+000   0.7671769523E+004
      8700  -0.1232280329E+006  -0.3523110818E+004  -0.1267511437E+006  -0.2431642375E+004   0.9195234982E+007  -0.9196904066E+007   0.9164346488E+003  -0.3184292278E+004   0.0000000000E+000   0.0000000000E+000   0.2980095903E+005   0.0000000000E+000  -0.1001344769E+006  -0.5562914191E+004  -0.8006928671E+002  -0.5642983478E+004   0.7580706497E+002   0.2772949443E+007  -0.2773010616E+007   0.6202426606E+002   0.7665788881E+002   0.0000000000E+000   0.0000000000E+000   0.1342964472E+005   0.0000000000E+000   0.7863319129E+004
      8800  -0.1184298061E+006  -0.3390826964E+004  -0.1218206331E+006  -0.1948125148E+004   0.9159411217E+007  -0.9161072339E+007   0.9287861220E+003  -0.2680461220E+004   0.0000000000E+000   0.0000000000E+000   0.2884071399E+005   0.0000000000E+000  -0.9566038028E+005  -0.6097877020E+004  -0.8204480507E+002  -0.6179921825E+004   0.1624601175E+002   0.2793338729E+007  -0.2793400400E+007   0.6626364122E+002   0.2083861589E+002   0.0000000000E+000   0.0000000000E+000   0.1397611522E+005   0.0000000000E+000   0.7817032009E+004
      8900  -0.1208256765E+006  -0.3484718001E+004  -0.1243103945E+006  -0.2254270348E+004   0.9229062440E+007  -0.9230738289E+007   0.9572844584E+003  -0.2972834861E+004   0.0000000000E+000   0.0000000000E+000   0.3040862850E+005   0.0000000000E+000  -0.9687460085E+005  -0.6249329325E+004  -0.8019033535E+002  -0.6329519661E+004  -0.2340702717E+003   0.2769745972E+007  -0.2769807141E+007   0.6546057594E+002  -0.2297785027E+003   0.0000000000E+000   0.0000000000E+000   0.1312201887E+005   0.0000000000E+000   0.6562720711E+004
      9000  -0.1184608599E+006  -0.3443390444E+004  -0.1219042503E+006  -0.2316605404E+004   0.9159409667E+007  -0.9161072339E+007   0.9875146770E+003  -0.2991763142E+004   0.0000000000E+000   0.0000000000E+000   0.2983909528E+005   0.0000000000E+000  -0.9505691821E+005  -0.5611574881E+004  -0.8252939744E+002  -0.5694104278E+004  -0.2631519172E+003   0.2812180570E+007  -0.2812243151E+007   0.6386189007E+002  -0.2618708562E+003   0.0000000000E+000   0.0000000000E+000   0.1503852624E+005   0.0000000000E+000   0.9082551102E+004
      9100  -0.1148318132E+006  -0.3282626796E+004  -0.1181144400E+006  -0.2438129513E+004   0.9159408265E+007  -0.9161072339E+007   0.9327061595E+003  -0.3169497990E+004   0.0000000000E+000   0.0000000000E+000   0.3075299802E+005   0.0000000000E+000  -0.9053094001E+005  -0.6916721225E+004  -0.8197850875E+002  -0.6998699734E+004  -0.1410681876E+003   0.2793337857E+007  -0.2793400400E+007   0.6758008273E+002  -0.1360311780E+003   0.0000000000E+000   0.0000000000E+000   0.1638471466E+005   0.0000000000E+000   0.9249983750E+004
      9200  -0.1120369915E+006  -0.3253761114E+004  -0.1152907526E+006  -0.2114523082E+004   0.9020106910E+007  -0.9021740441E+007   0.9185342670E+003  -0.2829518973E+004   0.0000000000E+000   0.0000000000E+000   0.2692103443E+005   0.0000000000E+000  -0.9119923718E+005  -0.6163367805E+004  -0.8647591822E+002  -0.6249843723E+004  -0.1377676114E+003   0.2874895704E+007  -0.2874959536E+007   0.6792441678E+002  -0.1336753252E+003   0.0000000000E+000   0.0000000000E+000   0.1519598171E+005   0.0000000000E+000   0.8812462661E+004
      9300  -0.1106080902E+006  -0.3181658084E+004  -0.1137897483E+006  -0.2597346671E+004   0.8950453686E+007  -0.8952074491E+007   0.1011782339E+004  -0.3206369747E+004   0.0000000000E+000   0.0000000000E+000   0.2662276841E+005   0.0000000000E+000  -0.9037334966E+005  -0.5061624051E+004  -0.9027922771E+002  -0.5151903279E+004   0.1172085525E+003   0.2932432903E+007  -0.2932498995E+007   0.6788019907E+002   0.1189973073E+003   0.0000000000E+000   0.0000000000E+000   0.1800095895E+005   0.0000000000E+000   0.1296805298E+005
      9400  -0.1080548405E+006  -0.3096263910E+004  -0.1111511044E+006  -0.2448131394E+004   0.8811144130E+007  -0.8812742592E+007   0.8712754170E+003  -0.3175318066E+004   0.0000000000E+000   0.0000000000E+000   0.2806641188E+005   0.0000000000E+000  -0.8626001057E+005  -0.6366052009E+004  -0.9446885855E+002  -0.6460520867E+004  -0.9983864339E+002   0.2997230913E+007  -0.2997298240E+007   0.7340348184E+002  -0.9376203917E+002   0.0000000000E+000   0.0000000000E+000   0.1834296588E+005   0.0000000000E+000   0.1178868297E+005
      9500  -0.1050393523E+006  -0.3026432882E+004  -0.1080657852E+006  -0.1475686599E+004   0.8845969804E+007  -0.8847575567E+007   0.1037196694E+004  -0.2044253425E+004   0.0000000000E+000   0.0000000000E+000   0.2881078268E+005   0.0000000000E+000  -0.8129925594E+005  -0.6171968007E+004  -0.9424615353E+002  -0.6266214161E+004   0.7269000300E+002   0.2976841303E+007  -0.2976908456E+007   0.7130924045E+002   0.7684663872E+002   0.0000000000E+000   0.0000000000E+000   0.1906280450E+005   0.0000000000E+000   0.1287343698E+005
      9600  -0.1100879541E+006  -0.3149145802E+004  -0.1132370999E+006  -0.1826904221E+004   0.8950451138E+007  -0.8952074491E+007   0.9013263295E+003  -0.2548930647E+004   0.0000000000E+000   0.0000000000E+000   0.2826455180E+005   0.0000000000E+000  -0.8752147878E+005  -0.6344363182E+004  -0.9041318426E+002  -0.6434776366E+004  -0.1043706401E+003   0.2917521960E+007  -0.2917587508E+007   0.6845424080E+002  -0.1014641745E+003   0.0000000000E+000   0.0000000000E+000   0.1758688860E+005   0.0000000000E+000   0.1105064806E+005
      9700  -0.1099062884E+006  -0.3179225031E+004  -0.1130855134E+006  -0.2016601490E+004   0.8915618691E+007  -0.8917241516E+007   0.8840623820E+003  -0.2755364194E+004   0.0000000000E+000   0.0000000000E+000   0.3228696828E+005   0.0000000000E+000  -0.8355390936E+005  -0.5489451567E+004  -0.9026747120E+002  -0.5579719038E+004  -0.6945017991E+002   0.2936063594E+007  -0.2936128888E+007   0.6486666026E+002  -0.6987726320E+002   0.0000000000E+000   0.0000000000E+000   0.1584016379E+005   0.0000000000E+000   0.1019056749E+005
      9800  -0.1158751269E+006  -0.3296388635E+004  -0.1191715155E+006  -0.1787199498E+004   0.9020104727E+007  -0.9021740441E+007   0.8301926862E+003  -0.2592719855E+004   0.0000000000E+000   0.0000000000E+000   0.2830901361E+005   0.0000000000E+000  -0.9345522175E+005  -0.5565583957E+004  -0.8754109622E+002  -0.5653125053E+004  -0.1507019232E+003   0.2886404043E+007  -0.2886468975E+007   0.7249538141E+002  -0.1431383514E+003   0.0000000000E+000   0.0000000000E+000   0.1697368495E+005   0.0000000000E+000   0.1117742155E+005
      9900  -0.1173116440E+006  -0.3369408778E+004  -0.1206810528E+006  -0.2725124722E+004   0.8985281350E+007  -0.8986907466E+007   0.8389451778E+003  -0.3512294971E+004   0.0000000000E+000   0.0000000000E+000   0.2608421081E+005   0.0000000000E+000  -0.9810913691E+005  -0.7023080401E+004  -0.8761680365E+002  -0.7110697205E+004  -0.1850924734E+003   0.2895285466E+007  -0.2895349320E+007   0.6843869300E+002  -0.1805073997E+003   0.0000000000E+000   0.0000000000E+000   0.1414893893E+005   0.0000000000E+000   0.6857734321E+004
