# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2121212   0.1360558244E-004   0.8203756187E-001   0.1296282304E+001   0.2212859686E+001
 0.2222222   0.1645993891E-004   0.1053198084E+000   0.1100776538E+001   0.1790264954E+001
 0.2323232   0.2146252116E-004   0.1182002529E+000   0.9330657632E+000   0.1585370539E+001
 0.2424242   0.3071586380E-004   0.1795091694E+000   0.9339469946E+000   0.1438102678E+001
 0.2525253   0.4097208022E-004   0.2892815388E+000   0.1137649934E+001   0.1703184828E+001
 0.2626263   0.5823188392E-004   0.2650398178E+000   0.9680839632E+000   0.1591773489E+001
 0.2727273   0.8179962639E-004   0.3758141384E+000   0.9556272664E+000   0.1511096313E+001
 0.2828283   0.1212910313E-003   0.3800118390E+000   0.1091769480E+001   0.1691659517E+001
 0.2929293   0.1743305881E-003   0.4996463062E+000   0.1005759539E+001   0.1445786218E+001
 0.3030303   0.2600098097E-003   0.5300871315E+000   0.1117073247E+001   0.1777459053E+001
 0.3131313   0.3977348170E-003   0.5932450352E+000   0.8275013196E+000   0.1248575344E+001
 0.3232323   0.5908690104E-003   0.7137115467E+000   0.1102028788E+001   0.1586651129E+001
 0.3333333   0.9000263672E-003   0.6729163932E+000   0.9015321039E+000   0.1326691339E+001
 0.3434343   0.1390276423E-002   0.7370862426E+000   0.9666905817E+000   0.1317727209E+001
 0.3535354   0.2165822077E-002   0.8942651439E+000   0.1064298673E+001   0.1270345375E+001
 0.3636364   0.3334348731E-002   0.9228619793E+000   0.9805681942E+000   0.1139725185E+001
 0.3737374   0.5133032062E-002   0.9360897334E+000   0.1130230516E+001   0.1398404385E+001
 0.3838384   0.8042761507E-002   0.1061406088E+001   0.8316375243E+000   0.1025752667E+001
 0.3939394   0.1255286587E-001   0.1057950481E+001   0.1072831800E+001   0.1032155617E+001
 0.4040404   0.1969781651E-001   0.1190150565E+001   0.1024777024E+001   0.1165336987E+001
 0.4141414   0.3088934423E-001   0.1169756737E+001   0.8660981342E+000   0.8490312336E+000
 0.4242424   0.4878149977E-001   0.1226740522E+001   0.6871258820E+000   0.6927992419E+000
 0.4343434   0.7793901257E-001   0.1257576131E+001   0.1029302524E+001   0.9361113601E+000
 0.4444444   0.1226292688E+000   0.1438606967E+001   0.1064373091E+001   0.9079383780E+000
 0.4545455   0.1947546779E+000   0.1251931723E+001   0.1181252110E+001   0.9348307700E+000
 0.4646465   0.3114601887E+000   0.1331633065E+001   0.8348073664E+000   0.6005967550E+000
 0.4747475   0.4963958704E+000   0.1440525916E+001   0.7531909018E+000   0.4584512543E+000
 0.4848485   0.7910568641E+000   0.1441060623E+001   0.1312294872E+001   0.7888434991E+000
 0.4949495   0.1291185961E+001   0.1387080192E+001   0.1331213652E+001   0.6876768815E+000
 0.5050505   0.1600236298E+001   0.1387812291E+001   0.9689332461E+000   0.4904660067E+000
 0.5151515   0.1609989030E+001   0.1531108797E+001   0.6481400803E+000   0.2996580824E+000
 0.5252525   0.1601180983E+001   0.1527498275E+001   0.1016372272E+001   0.4994301374E+000
 0.5353535   0.1617521483E+001   0.1400612779E+001   0.7809720281E+000   0.4085082406E+000
 0.5454545   0.1611885078E+001   0.1535308996E+001   0.9194205816E+000   0.4712571553E+000
 0.5555556   0.1619720539E+001   0.1550020937E+001   0.1068850664E+001   0.5301642997E+000
 0.5656566   0.1631545932E+001   0.1471331541E+001   0.6902734319E+000   0.3483205061E+000
 0.5757576   0.1627214117E+001   0.1428959752E+001   0.7306058318E+000   0.3534428665E+000
 0.5858586   0.1642860045E+001   0.1376633415E+001   0.9555911440E+000   0.4418035831E+000
 0.5959596   0.1655781327E+001   0.1440478442E+001   0.5687029321E+000   0.2625209697E+000
 0.6060606   0.1655043115E+001   0.1435343755E+001   0.1212460022E+001   0.5365672502E+000
 0.6161616   0.1671824418E+001   0.1713743754E+001   0.9216512576E+000   0.4507677138E+000
 0.6262626   0.1656015395E+001   0.1422785634E+001   0.1008518593E+001   0.4750989256E+000
 0.6363636   0.1666648122E+001   0.1385698449E+001   0.8305252507E+000   0.3918605694E+000
 0.6464646   0.1693179950E+001   0.1429926722E+001   0.9277588980E+000   0.4302782722E+000
 0.6565657   0.1708963220E+001   0.1615107784E+001   0.1094579869E+001   0.5237613492E+000
 0.6666667   0.1719887677E+001   0.1489251725E+001   0.7163016215E+000   0.3508816863E+000
 0.6767677   0.1733905809E+001   0.1556327483E+001   0.8391099499E+000   0.4149111911E+000
 0.6868687   0.1747727863E+001   0.1618530909E+001   0.1096712049E+001   0.4853436464E+000
 0.6969697   0.1743156309E+001   0.1599233980E+001   0.1076417675E+001   0.4891854166E+000
 0.7070707   0.1773142780E+001   0.1547407369E+001   0.1121523032E+001   0.5250419393E+000
 0.7171717   0.1784355486E+001   0.1502224619E+001   0.1131370092E+001   0.5109554483E+000
 0.7272727   0.1805803366E+001   0.1590753625E+001   0.1079898310E+001   0.5135166285E+000
 0.7373737   0.1840398721E+001   0.1546987599E+001   0.1095366348E+001   0.5365672502E+000
 0.7474747   0.1846369985E+001   0.1601272863E+001   0.9857438291E+000   0.4571706642E+000
 0.7575758   0.1864401679E+001   0.1572068860E+001   0.9317825816E+000   0.4430841732E+000
 0.7676768   0.1891453860E+001   0.1599871131E+001   0.9582428441E+000   0.4738183355E+000
 0.7777778   0.1891607142E+001   0.1533904765E+001   0.8160413614E+000   0.3662487674E+000
 0.7878788   0.1925802681E+001   0.1618775775E+001   0.9511423056E+000   0.4622930246E+000
 0.7979798   0.1944245305E+001   0.1554573444E+001   0.1088705843E+001   0.4994301374E+000
 0.8080808   0.1964161660E+001   0.1457019381E+001   0.9712622051E+000   0.4379618128E+000
 0.8181818   0.1997321291E+001   0.1535831210E+001   0.9489711383E+000   0.4225947317E+000
 0.8282828   0.2019010365E+001   0.1564685404E+001   0.9996803725E+000   0.4943077770E+000
 0.8383838   0.2053273173E+001   0.1520744474E+001   0.8905055668E+000   0.4110694208E+000
 0.8484848   0.2069337630E+001   0.1535039144E+001   0.1056857252E+001   0.4840630563E+000
 0.8585859   0.2110574276E+001   0.1515090072E+001   0.8675386009E+000   0.3905799793E+000
 0.8686869   0.2107902642E+001   0.1568540793E+001   0.8766650608E+000   0.4059470604E+000
 0.8787879   0.2139321333E+001   0.1586953207E+001   0.8590712241E+000   0.4085082406E+000
 0.8888889   0.2186595639E+001   0.1555015701E+001   0.9893334023E+000   0.4482065336E+000
 0.8989899   0.2198450816E+001   0.1477930427E+001   0.1024963218E+001   0.4430841732E+000
 0.9090909   0.2262680852E+001   0.1594109287E+001   0.1100778137E+001   0.4879048265E+000
 0.9191919   0.2277974795E+001   0.1543402063E+001   0.1242847186E+001   0.5621790521E+000
 0.9292929   0.2303276319E+001   0.1470584451E+001   0.1075982149E+001   0.4776601058E+000
 0.9393939   0.2357786863E+001   0.1567803696E+001   0.9470616808E+000   0.4277170920E+000
 0.9494949   0.2366193308E+001   0.1501342602E+001   0.7973312312E+000   0.3457593259E+000
 0.9595960   0.2388724316E+001   0.1527525760E+001   0.8580042030E+000   0.3726517179E+000
 0.9696970   0.2443156575E+001   0.1614448146E+001   0.1166742540E+001   0.5327254799E+000
 0.9797980   0.2476892330E+001   0.1492599891E+001   0.8377205820E+000   0.3444787358E+000
 0.9898990   0.2524822738E+001   0.1514367967E+001   0.1120384910E+001   0.4981495473E+000
 1.0000000   0.2550403043E+001   0.1437030331E+001   0.8631226734E+000   0.3521622764E+000


 0.0000000   0.2320473748E-004   0.5386103997E-002   0.9291468877E+000   0.1756013687E+001
 0.0101010   0.2363612281E-004   0.6394044517E-002   0.9680165225E+000   0.1923273353E+001
 0.0202020   0.2152996977E-004   0.5156003431E-002   0.9619045124E+000   0.1798147801E+001
 0.0303030   0.2038105058E-004   0.5998871807E-002   0.9914238120E+000   0.1921145367E+001
 0.0404040   0.1759310756E-004   0.6515347533E-002   0.9988029659E+000   0.1962853884E+001
 0.0505051   0.1349208305E-004   0.6198959255E-002   0.9614178860E+000   0.1783251902E+001
 0.0606061   0.1051455112E-004   0.7195644857E-002   0.1035251503E+001   0.2063294803E+001
 0.0707071   0.7138010040E-005   0.7208150322E-002   0.9404949566E+000   0.2039461364E+001
 0.0808081   0.5237534638E-005   0.6021381645E-002   0.9530492180E+000   0.1867094534E+001
 0.0909091   0.4386847510E-005   0.6969295931E-002   0.9441422159E+000   0.1849645052E+001
 0.1010101   0.3533308934E-005   0.8334892765E-002   0.9529227085E+000   0.1647486423E+001
 0.1111111   0.3150457473E-005   0.1066215990E-001   0.1079667330E+001   0.2230554468E+001
 0.1212121   0.3063971205E-005   0.1310822895E-001   0.1045734460E+001   0.1888799986E+001
 0.1313131   0.3644050764E-005   0.1341836450E-001   0.1010107592E+001   0.2064145997E+001
 0.1414141   0.3975657404E-005   0.1677107980E-001   0.9844310864E+000   0.1803254967E+001
 0.1515152   0.4393356785E-005   0.1873693898E-001   0.9712419519E+000   0.1748778536E+001
 0.1616162   0.5413559516E-005   0.2571623928E-001   0.8911933264E+000   0.1592158799E+001
 0.1717172   0.7509646136E-005   0.3967233880E-001   0.1076741736E+001   0.1735159429E+001
 0.1818182   0.9010959842E-005   0.4174824607E-001   0.1131968765E+001   0.2102875334E+001
 0.1919192   0.1183403221E-004   0.6450194057E-001   0.9680156723E+000   0.1697281286E+001
 0.2020202   0.1482287516E-004   0.7008438038E-001   0.9563482916E+000   0.1730052263E+001
 0.2121212   0.1974854015E-004   0.1156618000E+000   0.9770181475E+000   0.1721114724E+001
 0.2222222   0.2555762711E-004   0.1588406713E+000   0.1005473929E+001   0.1687492552E+001
 0.2323232   0.3381499123E-004   0.1808865565E+000   0.9296639982E+000   0.1630036942E+001
 0.2424242   0.4572745349E-004   0.2595734466E+000   0.1008155948E+001   0.1601947532E+001
 0.2525253   0.6198269841E-004   0.4250720277E+000   0.9834693973E+000   0.1519381693E+001
 0.2626263   0.8347473150E-004   0.3690325357E+000   0.9551563481E+000   0.1620673805E+001
 0.2727273   0.1190770159E-003   0.5313847417E+000   0.9081778839E+000   0.1481929147E+001
 0.2828283   0.1705741856E-003   0.5190881175E+000   0.1096365986E+001   0.1753034507E+001
 0.2929293   0.2409596100E-003   0.6707994229E+000   0.9998587007E+000   0.1483205938E+001
 0.3030303   0.3439484238E-003   0.6810989243E+000   0.1214072720E+001   0.1993496876E+001
 0.3131313   0.5120618149E-003   0.7418604801E+000   0.9643357898E+000   0.1501506614E+001
 0.3232323   0.7509872106E-003   0.8810963332E+000   0.1081083299E+001   0.1606203504E+001
 0.3333333   0.1108307129E-002   0.8048692681E+000   0.9909901256E+000   0.1504911391E+001
 0.3434343   0.1650777577E-002   0.8500902820E+000   0.9615273344E+000   0.1352547624E+001
 0.3535354   0.2507020604E-002   0.1005450682E+001   0.1119521628E+001   0.1378934645E+001
 0.3636364   0.3771997312E-002   0.1014043188E+001   0.9122744289E+000   0.1094210177E+001
 0.3737374   0.5738308802E-002   0.1016451740E+001   0.1046336404E+001   0.1335949337E+001
 0.3838384   0.8826312250E-002   0.1131396977E+001   0.9001445281E+000   0.1145707428E+001
 0.3939394   0.1358924308E-001   0.1112441192E+001   0.9958213552E+000   0.9886620929E+000
 0.4040404   0.2117904545E-001   0.1242938226E+001   0.9625527418E+000   0.1129534737E+001
 0.4141414   0.3266247793E-001   0.1201421331E+001   0.9647021775E+000   0.9758941795E+000
 0.4242424   0.5125605127E-001   0.1251993434E+001   0.9387660207E+000   0.9767453738E+000
 0.4343434   0.8118494301E-001   0.1272372340E+001   0.9155827656E+000   0.8592805706E+000
 0.4444444   0.1271475602E+000   0.1448823208E+001   0.1040943866E+001   0.9163105837E+000
 0.4545455   0.2001196652E+000   0.1249516101E+001   0.1057395392E+001   0.8635365418E+000
 0.4646465   0.3172265543E+000   0.1317379511E+001   0.9596315393E+000   0.7124495667E+000
 0.4747475   0.5048509190E+000   0.1423034437E+001   0.9872274441E+000   0.6200949933E+000
 0.4848485   0.8046266811E+000   0.1423732242E+001   0.1103246081E+001   0.6843601573E+000
 0.4949495   0.1299681323E+001   0.1356153957E+001   0.1137690079E+001   0.6064758857E+000
 0.5050505   0.1613959253E+001   0.1359560446E+001   0.9801585678E+000   0.5119933266E+000
 0.5151515   0.1617558026E+001   0.1494178031E+001   0.1022288013E+001   0.4877342912E+000
 0.5252525   0.1609629684E+001   0.1491508114E+001   0.1032354706E+001   0.5234844487E+000
 0.5353535   0.1622009725E+001   0.1364208727E+001   0.9564036533E+000   0.5162492978E+000
 0.5454545   0.1627370840E+001   0.1505593019E+001   0.9003930181E+000   0.4762431692E+000
 0.5555556   0.1630851654E+001   0.1515902525E+001   0.9387420277E+000   0.4804991403E+000
 0.5656566   0.1630333185E+001   0.1428061634E+001   0.8810623523E+000   0.4587936875E+000
 0.5757576   0.1633354432E+001   0.1393205150E+001   0.1000017716E+001   0.4992254133E+000
 0.5858586   0.1645041249E+001   0.1338917674E+001   0.8750999479E+000   0.4175107676E+000
 0.5959596   0.1657065134E+001   0.1400240725E+001   0.7174353653E+000   0.3417544815E+000
 0.6060606   0.1660989697E+001   0.1399177761E+001   0.1078257265E+001   0.4924158595E+000
 0.6161616   0.1665911607E+001   0.1658694933E+001   0.9183060927E+000   0.4634752558E+000
 0.6262626   0.1669488208E+001   0.1393213904E+001   0.1069835082E+001   0.5200796718E+000
 0.6363636   0.1677796991E+001   0.1354950931E+001   0.1012221606E+001   0.4928414566E+000
 0.6464646   0.1694918080E+001   0.1390332645E+001   0.9017152931E+000   0.4315554723E+000
 0.6565657   0.1713052765E+001   0.1572529774E+001   0.1057558355E+001   0.5222076573E+000
 0.6666667   0.1720486497E+001   0.1447033676E+001   0.8048943765E+000   0.4068708398E+000
 0.6767677   0.1727100033E+001   0.1505748087E+001   0.1028424861E+001   0.5247612400E+000
 0.6868687   0.1754936552E+001   0.1578584921E+001   0.1139765459E+001   0.5205052689E+000
 0.6969697   0.1756748149E+001   0.1565469188E+001   0.1149819585E+001   0.5392315419E+000
 0.7070707   0.1769734265E+001   0.1500128131E+001   0.1204282801E+001   0.5817912531E+000
 0.7171717   0.1787933312E+001   0.1462056492E+001   0.1010002746E+001   0.4707104067E+000
 0.7272727   0.1815670297E+001   0.1553562735E+001   0.1075463817E+001   0.5277404198E+000
 0.7373737   0.1819696111E+001   0.1485706828E+001   0.1045689138E+001   0.5285916140E+000
 0.7474747   0.1844279274E+001   0.1553576491E+001   0.9790813981E+000   0.4685824211E+000
 0.7575758   0.1855105585E+001   0.1519357785E+001   0.8638402916E+000   0.4238947243E+000
 0.7676768   0.1887347805E+001   0.1550602691E+001   0.1070963116E+001   0.5464666928E+000
 0.7777778   0.1890443710E+001   0.1488985761E+001   0.8426575256E+000   0.3902725524E+000
 0.7878788   0.1921031493E+001   0.1568442988E+001   0.9512168594E+000   0.4770943634E+000
 0.7979798   0.1947109273E+001   0.1512202158E+001   0.1047387778E+001   0.4958206364E+000
 0.8080808   0.1966674749E+001   0.1417033064E+001   0.1046338094E+001   0.4868830970E+000
 0.8181818   0.1987003874E+001   0.1484067362E+001   0.9233574381E+000   0.4243203214E+000
 0.8282828   0.2017399832E+001   0.1518587449E+001   0.9875547733E+000   0.5039069815E+000
 0.8383838   0.2039364787E+001   0.1467113702E+001   0.9291815441E+000   0.4426209973E+000
 0.8484848   0.2065955176E+001   0.1488566828E+001   0.1119260791E+001   0.5290172111E+000
 0.8585859   0.2097750371E+001   0.1462685517E+001   0.9178935526E+000   0.4264483070E+000
 0.8686869   0.2106489149E+001   0.1522522919E+001   0.1039395714E+001   0.4966718306E+000
 0.8787879   0.2129596564E+001   0.1534421869E+001   0.9575097208E+000   0.4698592125E+000
 0.8888889   0.2174124043E+001   0.1501792608E+001   0.1001389290E+001   0.4681568240E+000
 0.8989899   0.2191255812E+001   0.1430835347E+001   0.1140081022E+001   0.5085885497E+000
 0.9090909   0.2249047544E+001   0.1539050142E+001   0.1011439693E+001   0.4626240616E+000
 0.9191919   0.2276107941E+001   0.1497898406E+001   0.1133339358E+001   0.5290172111E+000
 0.9292929   0.2299007037E+001   0.1425750624E+001   0.9968540690E+000   0.4566657020E+000
 0.9393939   0.2331757477E+001   0.1506016955E+001   0.1144243617E+001   0.5332731823E+000
 0.9494949   0.2381307566E+001   0.1467588910E+001   0.9415553067E+000   0.4213411416E+000
 0.9595960   0.2388309314E+001   0.1483448341E+001   0.9818668431E+000   0.4400674146E+000
 0.9696970   0.2420630292E+001   0.1553676534E+001   0.1154378383E+001   0.5439131101E+000
 0.9797980   0.2480368814E+001   0.1451817017E+001   0.1051099472E+001   0.4460257742E+000
 0.9898990   0.2511728119E+001   0.1463297034E+001   0.1011066630E+001   0.4639008529E+000
 1.0000000   0.2539416086E+001   0.1389793659E+001   0.1087646414E+001   0.4579424933E+000


 0.0000000   0.4978513962E-004   0.1148283291E-001   0.9056551174E+000   0.1740115743E+001
 0.0101010   0.5035643193E-004   0.1353647572E-001   0.9416057425E+000   0.1901950077E+001
 0.0202020   0.4660477417E-004   0.1109050767E-001   0.9414256813E+000   0.1789168470E+001
 0.0303030   0.4277831262E-004   0.1251174560E-001   0.9675231560E+000   0.1906048823E+001
 0.0404040   0.3437222578E-004   0.1264893396E-001   0.8935926661E+000   0.1785334160E+001
 0.0505051   0.2956502700E-004   0.1349799606E-001   0.9551899282E+000   0.1801200271E+001
 0.0606061   0.2170156255E-004   0.1475778672E-001   0.9560251786E+000   0.1937119957E+001
 0.0707071   0.1542473243E-004   0.1547802560E-001   0.9313264881E+000   0.2053207004E+001
 0.0808081   0.1003606932E-004   0.1146526611E-001   0.8746154045E+000   0.1741966790E+001
 0.0909091   0.8482480673E-005   0.1339092222E-001   0.9407343376E+000   0.1873655512E+001
 0.1010101   0.6197314875E-005   0.1452690875E-001   0.9677498199E+000   0.1700979336E+001
 0.1111111   0.4948241461E-005   0.1664078059E-001   0.9274399360E+000   0.1947961800E+001
 0.1212121   0.4420084675E-005   0.1879062255E-001   0.9439644017E+000   0.1733372646E+001
 0.1313131   0.4741957249E-005   0.1735098130E-001   0.9571776210E+000   0.1988552601E+001
 0.1414141   0.4536761553E-005   0.1901731795E-001   0.9497392487E+000   0.1768674743E+001
 0.1515152   0.5049571161E-005   0.2139971091E-001   0.9593422494E+000   0.1756114072E+001
 0.1616162   0.6282584943E-005   0.2965610785E-001   0.9175112868E+000   0.1666470544E+001
 0.1717172   0.7574733155E-005   0.3976371112E-001   0.1052367023E+001   0.1724117415E+001
 0.1818182   0.9298862253E-005   0.4281029650E-001   0.1040856707E+001   0.1965811175E+001
 0.1919192   0.1162529690E-004   0.6296443749E-001   0.9365087242E+000   0.1669379331E+001
 0.2020202   0.1477767951E-004   0.6942985714E-001   0.9721815794E+000   0.1787978512E+001
 0.2121212   0.1943720639E-004   0.1131201668E+000   0.9490353032E+000   0.1699657160E+001
 0.2222222   0.2495081629E-004   0.1540909681E+000   0.9824199509E+000   0.1676254646E+001
 0.2323232   0.3399044047E-004   0.1806779047E+000   0.9445194118E+000   0.1683658831E+001
 0.2424242   0.4552519714E-004   0.2567948578E+000   0.9364807379E+000   0.1512833701E+001
 0.2525253   0.6308640552E-004   0.4299115091E+000   0.9686648727E+000   0.1521427844E+001
 0.2626263   0.8528549679E-004   0.3746588977E+000   0.9211461257E+000   0.1588991034E+001
 0.2727273   0.1204444994E-003   0.5340960292E+000   0.1001197479E+001   0.1660917405E+001
 0.2828283   0.1749606971E-003   0.5290777795E+000   0.9796102302E+000   0.1592428692E+001
 0.2929293   0.2474299831E-003   0.6844661814E+000   0.1015314790E+001   0.1531211946E+001
 0.3030303   0.3550938104E-003   0.6987329342E+000   0.1051748712E+001   0.1755717419E+001
 0.3131313   0.5291276592E-003   0.7617483990E+000   0.9382407060E+000   0.1485200224E+001
 0.3232323   0.7756199601E-003   0.9042553160E+000   0.1041565366E+001   0.1573257141E+001
 0.3333333   0.1141521945E-002   0.8237600467E+000   0.9634482599E+000   0.1487447923E+001
 0.3434343   0.1704441678E-002   0.8721875372E+000   0.9769633075E+000   0.1397143307E+001
 0.3535354   0.2578935120E-002   0.1027766664E+001   0.1038332590E+001   0.1300227811E+001
 0.3636364   0.3883367661E-002   0.1037396618E+001   0.9591558139E+000   0.1169596829E+001
 0.3737374   0.5927873807E-002   0.1043405301E+001   0.1011967802E+001   0.1313581788E+001
 0.3838384   0.9118129193E-002   0.1161429115E+001   0.9565873435E+000   0.1237821107E+001
 0.3939394   0.1398975767E-001   0.1138002530E+001   0.1003544168E+001   0.1012918981E+001
 0.4040404   0.2178316464E-001   0.1270326557E+001   0.9416901735E+000   0.1123452889E+001
 0.4141414   0.3345284206E-001   0.1222729725E+001   0.9863171886E+000   0.1014373375E+001
 0.4242424   0.5237651038E-001   0.1271290222E+001   0.9840875255E+000   0.1040949111E+001
 0.4343434   0.8263520976E-001   0.1286930531E+001   0.9945417975E+000   0.9489256659E+000
 0.4444444   0.1290033038E+000   0.1460694644E+001   0.9586936660E+000   0.8579599619E+000
 0.4545455   0.2028578025E+000   0.1258621211E+001   0.1029220258E+001   0.8545223044E+000
 0.4646465   0.3207223898E+000   0.1323493738E+001   0.9468115804E+000   0.7146360909E+000
 0.4747475   0.5107285657E+000   0.1430519061E+001   0.9598865334E+000   0.6129607618E+000
 0.4848485   0.8116672047E+000   0.1427128668E+001   0.1038211389E+001   0.6547415212E+000
 0.4949495   0.1303753361E+001   0.1351819788E+001   0.1131998602E+001   0.6134896322E+000
 0.5050505   0.1624212333E+001   0.1359565075E+001   0.1018542127E+001   0.5409021735E+000
 0.5151515   0.1623899401E+001   0.1490571592E+001   0.1042105654E+001   0.5054678586E+000
 0.5252525   0.1617168273E+001   0.1489039098E+001   0.1034870896E+001   0.5334979883E+000
 0.5353535   0.1626999373E+001   0.1359771694E+001   0.9815676882E+000   0.5386544744E+000
 0.5454545   0.1633590575E+001   0.1501811836E+001   0.9532715604E+000   0.5126076086E+000
 0.5555556   0.1636106208E+001   0.1511191672E+001   0.1023943915E+001   0.5328369003E+000
 0.5656566   0.1640538327E+001   0.1427934232E+001   0.9902614634E+000   0.5242427568E+000
 0.5757576   0.1639901177E+001   0.1389964007E+001   0.1013914460E+001   0.5145908725E+000
 0.5858586   0.1649118668E+001   0.1333767808E+001   0.9314347420E+000   0.4517875158E+000
 0.5959596   0.1655524871E+001   0.1390112907E+001   0.9473610258E+000   0.4587950482E+000
 0.6060606   0.1668558346E+001   0.1396685400E+001   0.1036310487E+001   0.4811398214E+000
 0.6161616   0.1666099817E+001   0.1648416000E+001   0.1007523412E+001   0.5169707892E+000
 0.6262626   0.1672277456E+001   0.1386736735E+001   0.1065284697E+001   0.5264904559E+000
 0.6363636   0.1682045222E+001   0.1349811317E+001   0.1002453905E+001   0.4962126270E+000
 0.6464646   0.1699208471E+001   0.1385057851E+001   0.9331480968E+000   0.4540352148E+000
 0.6565657   0.1709631896E+001   0.1559487829E+001   0.1095913551E+001   0.5501574050E+000
 0.6666667   0.1720089960E+001   0.1437572550E+001   0.1063323004E+001   0.5464553124E+000
 0.6767677   0.1728865402E+001   0.1497777327E+001   0.1032246257E+001   0.5354812522E+000
 0.6868687   0.1749884573E+001   0.1564109571E+001   0.1061940590E+001   0.4930394048E+000
 0.6969697   0.1765685763E+001   0.1563506444E+001   0.1071264217E+001   0.5107565623E+000
 0.7070707   0.1770775272E+001   0.1491540276E+001   0.1030506421E+001   0.5061289465E+000
 0.7171717   0.1781846430E+001   0.1447885936E+001   0.1081050165E+001   0.5122109558E+000
 0.7272727   0.1810922765E+001   0.1539724341E+001   0.1079196905E+001   0.5383900393E+000
 0.7373737   0.1816814481E+001   0.1473995223E+001   0.1036051715E+001   0.5324402476E+000
 0.7474747   0.1838415319E+001   0.1538866077E+001   0.1003528224E+001   0.4882795715E+000
 0.7575758   0.1857077437E+001   0.1511376541E+001   0.1018505330E+001   0.5081122104E+000
 0.7676768   0.1884762391E+001   0.1538708812E+001   0.1086025013E+001   0.5633791644E+000
 0.7777778   0.1890625594E+001   0.1479733712E+001   0.9648365046E+000   0.4542996500E+000
 0.7878788   0.1923506454E+001   0.1560555222E+001   0.1035880156E+001   0.5282092846E+000
 0.7979798   0.1940952042E+001   0.1497909496E+001   0.1125004568E+001   0.5414310439E+000
 0.8080808   0.1968576108E+001   0.1409453956E+001   0.1093640700E+001   0.5173674419E+000
 0.8181818   0.1982694602E+001   0.1471505756E+001   0.9936291562E+000   0.4642159695E+000
 0.8282828   0.2016653337E+001   0.1508447904E+001   0.9876430237E+000   0.5123431734E+000
 0.8383838   0.2035666863E+001   0.1455213802E+001   0.9820338933E+000   0.4755866825E+000
 0.8484848   0.2063115869E+001   0.1477142190E+001   0.1083289116E+001   0.5205406642E+000
 0.8585859   0.2093894275E+001   0.1450785295E+001   0.1015571909E+001   0.4796854279E+000
 0.8686869   0.2112654626E+001   0.1517345071E+001   0.1150976759E+001   0.5591482014E+000
 0.8787879   0.2129538005E+001   0.1524698869E+001   0.9909423446E+000   0.4943615807E+000
 0.8888889   0.2176468813E+001   0.1493926851E+001   0.1042348039E+001   0.4954193215E+000
 0.8989899   0.2190612142E+001   0.1421390180E+001   0.1066424995E+001   0.4836519557E+000
 0.9090909   0.2237876270E+001   0.1521743464E+001   0.9931797089E+000   0.4618360528E+000
 0.9191919   0.2276133391E+001   0.1488464412E+001   0.1029211279E+001   0.4884117890E+000
 0.9292929   0.2295582013E+001   0.1414644528E+001   0.1010933623E+001   0.4708268492E+000
 0.9393939   0.2321506176E+001   0.1489935841E+001   0.1077701532E+001   0.5106243447E+000
 0.9494949   0.2371171401E+001   0.1452122045E+001   0.9892794683E+000   0.4500686870E+000
 0.9595960   0.2385526915E+001   0.1472371549E+001   0.9401472269E+000   0.4283850018E+000
