# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    102800  -0.2631487345E+006  -0.7211614736E+004  -0.2703603492E+006  -0.7831287408E+004   0.1380856038E+008  -0.1381104685E+008   0.1139976151E+004  -0.9177779365E+004   0.0000000000E+000   0.0000000000E+000   0.3158006533E+005   0.0000000000E+000  -0.2479580632E+006  -0.3732156885E+001  -0.7661087023E-001  -0.3808767755E+001  -0.3031005299E-001   0.7841361138E+005  -0.7841532149E+005   0.1749813723E+001   0.9400237110E-002   0.0000000000E+000   0.0000000000E+000   0.3147413414E+003   0.0000000000E+000   0.3109419738E+003
    102900  -0.2632209457E+006  -0.7213282116E+004  -0.2704342278E+006  -0.7825589876E+004   0.1380954828E+008  -0.1381203496E+008   0.1139638494E+004  -0.9172636049E+004   0.0000000000E+000   0.0000000000E+000   0.3160572256E+005   0.0000000000E+000  -0.2480011413E+006  -0.3621791832E+001  -0.7554517839E-001  -0.3697337010E+001  -0.3014161400E-001   0.7781341573E+005  -0.7781511275E+005   0.1735913500E+001   0.8750322013E-002   0.0000000000E+000   0.0000000000E+000   0.3123369606E+003   0.0000000000E+000   0.3086483739E+003
    103000  -0.2632074312E+006  -0.7213246969E+004  -0.2704206782E+006  -0.7838070496E+004   0.1381174103E+008  -0.1381422814E+008   0.1139505807E+004  -0.9185678885E+004   0.0000000000E+000   0.0000000000E+000   0.3163096203E+005   0.0000000000E+000  -0.2479753950E+006  -0.3471711289E+001  -0.7354490590E-001  -0.3545256194E+001  -0.2906781194E-001   0.7654073547E+005  -0.7654240413E+005   0.1706859940E+001   0.9132717304E-002   0.0000000000E+000   0.0000000000E+000   0.3053732049E+003   0.0000000000E+000   0.3018370814E+003
    103100  -0.2632160725E+006  -0.7213669567E+004  -0.2704297420E+006  -0.7832074936E+004   0.1381401856E+008  -0.1381650601E+008   0.1141562170E+004  -0.9177968058E+004   0.0000000000E+000   0.0000000000E+000   0.3159028711E+005   0.0000000000E+000  -0.2480174230E+006  -0.3327125540E+001  -0.7149188333E-001  -0.3398617424E+001  -0.2785410250E-001   0.7519658809E+005  -0.7519822682E+005   0.1676191613E+001   0.9605509972E-002   0.0000000000E+000   0.0000000000E+000   0.2980436994E+003   0.0000000000E+000   0.2946546875E+003
    103200  -0.2633184049E+006  -0.7216265309E+004  -0.2705346702E+006  -0.7829824025E+004   0.1381627409E+008  -0.1381876184E+008   0.1140424895E+004  -0.9177154608E+004   0.0000000000E+000   0.0000000000E+000   0.3152815295E+005   0.0000000000E+000  -0.2481836718E+006  -0.3204126102E+001  -0.6950278667E-001  -0.3273628889E+001  -0.2644548070E-001   0.7386405995E+005  -0.7386566921E+005   0.1646008239E+001   0.1030854425E-001   0.0000000000E+000   0.0000000000E+000   0.2913615153E+003   0.0000000000E+000   0.2880981949E+003
    103300  -0.2632998082E+006  -0.7216036423E+004  -0.2705158446E+006  -0.7824522392E+004   0.1381791735E+008  -0.1382040540E+008   0.1140555817E+004  -0.9172014290E+004   0.0000000000E+000   0.0000000000E+000   0.3152899180E+005   0.0000000000E+000  -0.2481588671E+006  -0.3110690112E+001  -0.6805400411E-001  -0.3178744116E+001  -0.2565494136E-001   0.7289337691E+005  -0.7289496477E+005   0.1624045066E+001   0.1052597375E-001   0.0000000000E+000   0.0000000000E+000   0.2866780742E+003   0.0000000000E+000   0.2835098561E+003
    103400  -0.2633268535E+006  -0.7216501934E+004  -0.2705433554E+006  -0.7819122303E+004   0.1382002737E+008  -0.1382251585E+008   0.1142856535E+004  -0.9164743361E+004   0.0000000000E+000   0.0000000000E+000   0.3156520259E+005   0.0000000000E+000  -0.2481428962E+006  -0.2999021035E+001  -0.6629216245E-001  -0.3065313197E+001  -0.2493410049E-001   0.7171237987E+005  -0.7171394117E+005   0.1596844013E+001   0.1061202897E-001   0.0000000000E+000   0.0000000000E+000   0.2794567373E+003   0.0000000000E+000   0.2764020361E+003
    103500  -0.2633303945E+006  -0.7216661841E+004  -0.2705470564E+006  -0.7824899099E+004   0.1382136838E+008  -0.1382385706E+008   0.1143325228E+004  -0.9170250979E+004   0.0000000000E+000   0.0000000000E+000   0.3154153857E+005   0.0000000000E+000  -0.2481757688E+006  -0.2952244462E+001  -0.6513572513E-001  -0.3017380187E+001  -0.2985250948E-001   0.7095050363E+005  -0.7095204770E+005   0.1579393994E+001   0.5471276577E-002   0.0000000000E+000   0.0000000000E+000   0.2744846295E+003   0.0000000000E+000   0.2714727206E+003
    103600  -0.2633299613E+006  -0.7216322822E+004  -0.2705462841E+006  -0.7804435709E+004   0.1382305336E+008  -0.1382554231E+008   0.1146468513E+004  -0.9146923175E+004   0.0000000000E+000   0.0000000000E+000   0.3152902107E+005   0.0000000000E+000  -0.2481641862E+006  -0.2868579747E+001  -0.6361591449E-001  -0.2932195661E+001  -0.2813898409E-001   0.6993795808E+005  -0.6993948012E+005   0.1556940032E+001   0.6758894752E-002   0.0000000000E+000   0.0000000000E+000   0.2706114734E+003   0.0000000000E+000   0.2676860367E+003
    103700  -0.2631327173E+006  -0.7211547041E+004  -0.2703442643E+006  -0.7797320788E+004   0.1382254225E+008  -0.1382503110E+008   0.1146244841E+004  -0.9139917733E+004   0.0000000000E+000   0.0000000000E+000   0.3151665361E+005   0.0000000000E+000  -0.2479675285E+006  -0.2847906370E+001  -0.6403264126E-001  -0.2911939011E+001  -0.3403985825E-001   0.7023413970E+005  -0.7023566771E+005   0.1562963942E+001   0.9189258053E-003   0.0000000000E+000   0.0000000000E+000   0.2702990742E+003   0.0000000000E+000   0.2673880541E+003
    103800  -0.2630004748E+006  -0.7208346076E+004  -0.2702088209E+006  -0.7777859714E+004   0.1382200920E+008  -0.1382449795E+008   0.1148207949E+004  -0.9118402708E+004   0.0000000000E+000   0.0000000000E+000   0.3151852612E+005   0.0000000000E+000  -0.2478086975E+006  -0.2944684144E+001  -0.6442985400E-001  -0.3009113998E+001  -0.1663396464E-001   0.7051921537E+005  -0.7052074902E+005   0.1568264898E+001   0.1797878358E-001   0.0000000000E+000   0.0000000000E+000   0.2696678921E+003   0.0000000000E+000   0.2666767569E+003
    103900  -0.2628223309E+006  -0.7204417869E+004  -0.2700267488E+006  -0.7775022197E+004   0.1382153258E+008  -0.1382402123E+008   0.1147934047E+004  -0.9115740554E+004   0.0000000000E+000   0.0000000000E+000   0.3151082973E+005   0.0000000000E+000  -0.2476316596E+006  -0.2889345627E+001  -0.6479253674E-001  -0.2954138164E+001  -0.1699067057E-001   0.7077809573E+005  -0.7077963476E+005   0.1573301868E+001   0.1727706300E-001   0.0000000000E+000   0.0000000000E+000   0.2699019972E+003   0.0000000000E+000   0.2669651361E+003
    104000  -0.2627663448E+006  -0.7203027416E+004  -0.2699693722E+006  -0.7763232116E+004   0.1382119958E+008  -0.1382368822E+008   0.1149883409E+004  -0.9101992404E+004   0.0000000000E+000   0.0000000000E+000   0.3154208257E+005   0.0000000000E+000  -0.2475292821E+006  -0.2846914582E+001  -0.6503591225E-001  -0.2911950494E+001  -0.1595241435E-001   0.7094882299E+005  -0.7095036555E+005   0.1576651022E+001   0.1814239344E-001   0.0000000000E+000   0.0000000000E+000   0.2698722445E+003   0.0000000000E+000   0.2669784364E+003
    104100  -0.2626916734E+006  -0.7201416979E+004  -0.2698930904E+006  -0.7763976853E+004   0.1382088247E+008  -0.1382337105E+008   0.1150318270E+004  -0.9102246822E+004   0.0000000000E+000   0.0000000000E+000   0.3154262043E+005   0.0000000000E+000  -0.2474527168E+006  -0.2807854784E+001  -0.6533757699E-001  -0.2873192361E+001  -0.1528382483E-001   0.7116623345E+005  -0.7116778053E+005   0.1581117594E+001   0.1874770219E-001   0.0000000000E+000   0.0000000000E+000   0.2701069493E+003   0.0000000000E+000   0.2672525046E+003
    104200  -0.2626489895E+006  -0.7200496353E+004  -0.2698494859E+006  -0.7755001393E+004   0.1382008741E+008  -0.1382257586E+008   0.1150650223E+004  -0.9092803245E+004   0.0000000000E+000   0.0000000000E+000   0.3154447348E+005   0.0000000000E+000  -0.2473978156E+006  -0.2764805883E+001  -0.6626680197E-001  -0.2831072685E+001  -0.1504193075E-001   0.7166464851E+005  -0.7166620668E+005   0.1592012037E+001   0.1879957256E-001   0.0000000000E+000   0.0000000000E+000   0.2727573303E+003   0.0000000000E+000   0.2699450571E+003
    104300  -0.2626084597E+006  -0.7199836253E+004  -0.2698082959E+006  -0.7756553934E+004   0.1381915387E+008  -0.1382164220E+008   0.1150605266E+004  -0.9094273390E+004   0.0000000000E+000   0.0000000000E+000   0.3157055809E+005   0.0000000000E+000  -0.2473320112E+006  -0.2771695716E+001  -0.6727132848E-001  -0.2838967045E+001  -0.1856977096E-001   0.7218609489E+005  -0.7218766454E+005   0.1603241102E+001   0.1501862969E-001   0.0000000000E+000   0.0000000000E+000   0.2752195494E+003   0.0000000000E+000   0.2723956010E+003
    104400  -0.2626188795E+006  -0.7199893234E+004  -0.2698187727E+006  -0.7754174189E+004   0.1381854090E+008  -0.1382102914E+008   0.1149257197E+004  -0.9093156910E+004   0.0000000000E+000   0.0000000000E+000   0.3158585516E+005   0.0000000000E+000  -0.2473260745E+006  -0.2744035651E+001  -0.6789125379E-001  -0.2811926905E+001  -0.1426435567E-001   0.7255481469E+005  -0.7255639238E+005   0.1610565669E+001   0.1861322771E-001   0.0000000000E+000   0.0000000000E+000   0.2766649873E+003   0.0000000000E+000   0.2738716737E+003
    104500  -0.2626213443E+006  -0.7200627392E+004  -0.2698219717E+006  -0.7747214411E+004   0.1381885363E+008  -0.1382134194E+008   0.1148138851E+004  -0.9087385752E+004   0.0000000000E+000   0.0000000000E+000   0.3159601908E+005   0.0000000000E+000  -0.2473133384E+006  -0.2884922111E+001  -0.6752404681E-001  -0.2952446158E+001  -0.7427943316E-002   0.7238616047E+005  -0.7238773490E+005   0.1608109537E+001   0.2625568419E-001   0.0000000000E+000   0.0000000000E+000   0.2772430562E+003   0.0000000000E+000   0.2743168658E+003
    104600  -0.2625956334E+006  -0.7200485907E+004  -0.2697961193E+006  -0.7745521498E+004   0.1381935408E+008  -0.1382184251E+008   0.1148206625E+004  -0.9085737020E+004   0.0000000000E+000   0.0000000000E+000   0.3161185291E+005   0.0000000000E+000  -0.2472700035E+006  -0.2820441248E+001  -0.6692765027E-001  -0.2887368898E+001  -0.7305754354E-002   0.7208911955E+005  -0.7209068824E+005   0.1602114724E+001   0.2612318153E-001   0.0000000000E+000   0.0000000000E+000   0.2783679707E+003   0.0000000000E+000   0.2755067250E+003
    104700  -0.2625499686E+006  -0.7199990027E+004  -0.2697499586E+006  -0.7742507017E+004   0.1381978320E+008  -0.1382227175E+008   0.1148073001E+004  -0.9082982335E+004   0.0000000000E+000   0.0000000000E+000   0.3164352707E+005   0.0000000000E+000  -0.2471894139E+006  -0.2807857578E+001  -0.6643004824E-001  -0.2874287627E+001  -0.5313703317E-002   0.7183991157E+005  -0.7184147516E+005   0.1596692863E+001   0.2778795975E-001   0.0000000000E+000   0.0000000000E+000   0.2784702934E+003   0.0000000000E+000   0.2756237937E+003
    104800  -0.2624980711E+006  -0.7199123893E+004  -0.2696971950E+006  -0.7731864610E+004   0.1382001308E+008  -0.1382250164E+008   0.1149041294E+004  -0.9071382197E+004   0.0000000000E+000   0.0000000000E+000   0.3162532120E+005   0.0000000000E+000  -0.2471432560E+006  -0.2773955510E+001  -0.6612442871E-001  -0.2840079939E+001  -0.3834001580E-002   0.7169262841E+005  -0.7169418899E+005   0.1593853507E+001   0.2943352362E-001   0.0000000000E+000   0.0000000000E+000   0.2784902927E+003   0.0000000000E+000   0.2756796463E+003
    104900  -0.2624502292E+006  -0.7197817671E+004  -0.2696480469E+006  -0.7734442055E+004   0.1381967159E+008  -0.1382216009E+008   0.1150140235E+004  -0.9072799409E+004   0.0000000000E+000   0.0000000000E+000   0.3162458544E+005   0.0000000000E+000  -0.2470962608E+006  -0.2824513799E+001  -0.6646059253E-001  -0.2890974392E+001   0.1807382974E-002   0.7190762562E+005  -0.7190919208E+005   0.1600228541E+001   0.3556858040E-001   0.0000000000E+000   0.0000000000E+000   0.2830547095E+003   0.0000000000E+000   0.2801993037E+003
