# Cycle, (Average volume(Ib), Ib=1,N_Box)
    107900   0.2181970607E+005   0.1301802939E+006
    108000   0.2181719422E+005   0.1301828058E+006
    108100   0.2181362111E+005   0.1301863789E+006
    108200   0.2181050330E+005   0.1301894967E+006
    108300   0.2180930621E+005   0.1301906938E+006
    108400   0.2180752046E+005   0.1301924795E+006
    108500   0.2180831114E+005   0.1301916889E+006
    108600   0.2180788539E+005   0.1301921146E+006
    108700   0.2180642936E+005   0.1301935706E+006
    108800   0.2180406422E+005   0.1301959358E+006
    108900   0.2180405333E+005   0.1301959467E+006
    109000   0.2180410082E+005   0.1301958992E+006
    109100   0.2180352436E+005   0.1301964756E+006
    109200   0.2180062295E+005   0.1301993771E+006
    109300   0.2179795508E+005   0.1302020449E+006
    109400   0.2179543356E+005   0.1302045664E+006
    109500   0.2179497195E+005   0.1302050280E+006
    109600   0.2179380876E+005   0.1302061912E+006
    109700   0.2179264339E+005   0.1302073566E+006
    109800   0.2179154121E+005   0.1302084588E+006
    109900   0.2178889020E+005   0.1302111098E+006
    110000   0.2178451398E+005   0.1302154860E+006
    110100   0.2178164556E+005   0.1302183544E+006
    110200   0.2178015841E+005   0.1302198416E+006
    110300   0.2177705141E+005   0.1302229486E+006
    110400   0.2177526883E+005   0.1302247312E+006
    110500   0.2177364580E+005   0.1302263542E+006
    110600   0.2177256723E+005   0.1302274328E+006
    110700   0.2177250632E+005   0.1302274937E+006
    110800   0.2177309723E+005   0.1302269028E+006
    110900   0.2177344936E+005   0.1302265506E+006
    111000   0.2177414955E+005   0.1302258505E+006
    111100   0.2177425327E+005   0.1302257467E+006
    111200   0.2177419324E+005   0.1302258068E+006
    111300   0.2177413282E+005   0.1302258672E+006
    111400   0.2177508558E+005   0.1302249144E+006
    111500   0.2177388043E+005   0.1302261196E+006
    111600   0.2177374550E+005   0.1302262545E+006
    111700   0.2177328899E+005   0.1302267110E+006
    111800   0.2177287463E+005   0.1302271254E+006
    111900   0.2177376400E+005   0.1302262360E+006
    112000   0.2177424399E+005   0.1302257560E+006
    112100   0.2177389210E+005   0.1302261079E+006
    112200   0.2177270747E+005   0.1302272925E+006
    112300   0.2177216929E+005   0.1302278307E+006
    112400   0.2177179488E+005   0.1302282051E+006
    112500   0.2177267745E+005   0.1302273226E+006
    112600   0.2177155931E+005   0.1302284407E+006
    112700   0.2177002945E+005   0.1302299705E+006
    112800   0.2176915008E+005   0.1302308499E+006
    112900   0.2176931395E+005   0.1302306861E+006
    113000   0.2177005366E+005   0.1302299463E+006
    113100   0.2177013946E+005   0.1302298605E+006
    113200   0.2176993214E+005   0.1302300679E+006
    113300   0.2177016589E+005   0.1302298341E+006
    113400   0.2176891288E+005   0.1302310871E+006
    113500   0.2177073811E+005   0.1302292619E+006
    113600   0.2177078177E+005   0.1302292182E+006
    113700   0.2177039328E+005   0.1302296067E+006
    113800   0.2177015117E+005   0.1302298488E+006
    113900   0.2176803954E+005   0.1302319605E+006
    114000   0.2176826685E+005   0.1302317331E+006
    114100   0.2176959150E+005   0.1302304085E+006
    114200   0.2177138570E+005   0.1302286143E+006
    114300   0.2177190545E+005   0.1302280945E+006
    114400   0.2177258080E+005   0.1302274192E+006
    114500   0.2177284782E+005   0.1302271522E+006
    114600   0.2177557229E+005   0.1302244277E+006
    114700   0.2177697158E+005   0.1302230284E+006
    114800   0.2177773556E+005   0.1302222644E+006
    114900   0.2177785298E+005   0.1302221470E+006
    115000   0.2177895493E+005   0.1302210451E+006
    115100   0.2178125461E+005   0.1302187454E+006
    115200   0.2178485875E+005   0.1302151413E+006
    115300   0.2178782886E+005   0.1302121711E+006
    115400   0.2178866604E+005   0.1302113340E+006
    115500   0.2178989836E+005   0.1302101016E+006
    115600   0.2179122483E+005   0.1302087752E+006
    115700   0.2179286967E+005   0.1302071303E+006
    115800   0.2179341261E+005   0.1302065874E+006
    115900   0.2179450578E+005   0.1302054942E+006
    116000   0.2179454105E+005   0.1302054589E+006
    116100   0.2179506285E+005   0.1302049371E+006
    116200   0.2179559017E+005   0.1302044098E+006
    116300   0.2179604614E+005   0.1302039539E+006
    116400   0.2179668017E+005   0.1302033198E+006
    116500   0.2179836377E+005   0.1302016362E+006
    116600   0.2179947820E+005   0.1302005218E+006
    116700   0.2180010524E+005   0.1301998948E+006
    116800   0.2180061292E+005   0.1301993871E+006
    116900   0.2179960894E+005   0.1302003911E+006
    117000   0.2179876428E+005   0.1302012357E+006
    117100   0.2179839385E+005   0.1302016061E+006
    117200   0.2179698207E+005   0.1302030179E+006
    117300   0.2179660213E+005   0.1302033979E+006
    117400   0.2179726328E+005   0.1302027367E+006
    117500   0.2179798368E+005   0.1302020163E+006
    117600   0.2179897357E+005   0.1302010264E+006
    117700   0.2179966776E+005   0.1302003322E+006
    117800   0.2179948160E+005   0.1302005184E+006
    117900   0.2179999535E+005   0.1302000046E+006
    118000   0.2180286106E+005   0.1301971389E+006
    118100   0.2180448071E+005   0.1301955193E+006
    118200   0.2180578795E+005   0.1301942120E+006
    118300   0.2180713134E+005   0.1301928687E+006
    118400   0.2181069691E+005   0.1301893031E+006
    118500   0.2181279023E+005   0.1301872098E+006
    118600   0.2181360555E+005   0.1301863944E+006
    118700   0.2181438702E+005   0.1301856130E+006
    118800   0.2181469374E+005   0.1301853063E+006
    118900   0.2181515738E+005   0.1301848426E+006
    119000   0.2181621057E+005   0.1301837894E+006
    119100   0.2181672496E+005   0.1301832750E+006
    119200   0.2181739865E+005   0.1301826014E+006
    119300   0.2181765807E+005   0.1301823419E+006
    119400   0.2181863396E+005   0.1301813660E+006
    119500   0.2181835238E+005   0.1301816476E+006
    119600   0.2181761742E+005   0.1301823826E+006
    119700   0.2181689791E+005   0.1301831021E+006
    119800   0.2181651755E+005   0.1301834824E+006
    119900   0.2181702952E+005   0.1301829705E+006
    120000   0.2181753977E+005   0.1301824602E+006
    120100   0.2181777834E+005   0.1301822217E+006
    120200   0.2181862959E+005   0.1301813704E+006
    120300   0.2181940405E+005   0.1301805959E+006
    120400   0.2181864442E+005   0.1301813556E+006
    120500   0.2181849006E+005   0.1301815099E+006
    120600   0.2181734805E+005   0.1301826520E+006
    120700   0.2181767750E+005   0.1301823225E+006
    120800   0.2181812216E+005   0.1301818778E+006
    120900   0.2181931175E+005   0.1301806882E+006
    121000   0.2181988600E+005   0.1301801140E+006
    121100   0.2181986572E+005   0.1301801343E+006
    121200   0.2181968322E+005   0.1301803168E+006
    121300   0.2182093245E+005   0.1301790675E+006
    121400   0.2182285629E+005   0.1301771437E+006
    121500   0.2182421123E+005   0.1301757888E+006
    121600   0.2182355651E+005   0.1301764435E+006
    121700   0.2182440953E+005   0.1301755905E+006
    121800   0.2182593901E+005   0.1301740610E+006
    121900   0.2182618436E+005   0.1301738156E+006
    122000   0.2182648762E+005   0.1301735124E+006
    122100   0.2182694914E+005   0.1301730509E+006
    122200   0.2182944130E+005   0.1301705587E+006
    122300   0.2183098269E+005   0.1301690173E+006
    122400   0.2183194531E+005   0.1301680547E+006
    122500   0.2183405451E+005   0.1301659455E+006
    122600   0.2183504069E+005   0.1301649593E+006
    122700   0.2183635068E+005   0.1301636493E+006
    122800   0.2184115420E+005   0.1301588458E+006
    122900   0.2184383427E+005   0.1301561657E+006
    123000   0.2184433582E+005   0.1301556642E+006
    123100   0.2184392145E+005   0.1301560785E+006
    123200   0.2184551473E+005   0.1301544853E+006
    123300   0.2184875231E+005   0.1301512477E+006
    123400   0.2185234719E+005   0.1301476528E+006
    123500   0.2185415098E+005   0.1301458490E+006
    123600   0.2185566728E+005   0.1301443327E+006
    123700   0.2185693223E+005   0.1301430678E+006
    123800   0.2185849139E+005   0.1301415086E+006
    123900   0.2186021055E+005   0.1301397895E+006
    124000   0.2186059281E+005   0.1301394072E+006
    124100   0.2186183426E+005   0.1301381657E+006
    124200   0.2186409098E+005   0.1301359090E+006
    124300   0.2186514858E+005   0.1301348514E+006
    124400   0.2186533051E+005   0.1301346695E+006
    124500   0.2186544394E+005   0.1301345561E+006
    124600   0.2186491762E+005   0.1301350824E+006
    124700   0.2186505748E+005   0.1301349425E+006
    124800   0.2186472737E+005   0.1301352726E+006
    124900   0.2186509399E+005   0.1301349060E+006
    125000   0.2186539771E+005   0.1301346023E+006
    125100   0.2186448093E+005   0.1301355191E+006
    125200   0.2186305123E+005   0.1301369488E+006
    125300   0.2186309920E+005   0.1301369008E+006
    125400   0.2186262252E+005   0.1301373775E+006
    125500   0.2186253362E+005   0.1301374664E+006
    125600   0.2186213714E+005   0.1301378629E+006
    125700   0.2186301875E+005   0.1301369813E+006
    125800   0.2186392409E+005   0.1301360759E+006
    125900   0.2186524523E+005   0.1301347548E+006
    126000   0.2186645183E+005   0.1301335482E+006
    126100   0.2186661475E+005   0.1301333853E+006
    126200   0.2186722695E+005   0.1301327730E+006
    126300   0.2186694485E+005   0.1301330552E+006
    126400   0.2186663076E+005   0.1301333692E+006
    126500   0.2186657667E+005   0.1301334233E+006
    126600   0.2186676128E+005   0.1301332387E+006
    126700   0.2186611602E+005   0.1301338840E+006
    126800   0.2186708651E+005   0.1301329135E+006
    126900   0.2186783225E+005   0.1301321678E+006
    127000   0.2186692221E+005   0.1301330778E+006
    127100   0.2186692689E+005   0.1301330731E+006
    127200   0.2186769290E+005   0.1301323071E+006
    127300   0.2186838513E+005   0.1301316149E+006
    127400   0.2186921714E+005   0.1301307829E+006
    127500   0.2187058792E+005   0.1301294121E+006
    127600   0.2187134512E+005   0.1301286549E+006
    127700   0.2187278446E+005   0.1301272155E+006
    127800   0.2187308864E+005   0.1301269114E+006
    127900   0.2187443011E+005   0.1301255699E+006
    128000   0.2187542861E+005   0.1301245714E+006
    128100   0.2187629927E+005   0.1301237007E+006
    128200   0.2187869729E+005   0.1301213027E+006
    128300   0.2188094602E+005   0.1301190540E+006
    128400   0.2188209430E+005   0.1301179057E+006
    128500   0.2188442379E+005   0.1301155762E+006
    128600   0.2188692914E+005   0.1301130709E+006
    128700   0.2188885860E+005   0.1301111414E+006
    128800   0.2189043841E+005   0.1301095616E+006
    128900   0.2189185350E+005   0.1301081465E+006
    129000   0.2189173367E+005   0.1301082663E+006
    129100   0.2189292223E+005   0.1301070778E+006
    129200   0.2189318703E+005   0.1301068130E+006
    129300   0.2189360484E+005   0.1301063952E+006
    129400   0.2189401996E+005   0.1301059800E+006
    129500   0.2189393985E+005   0.1301060601E+006
    129600   0.2189434336E+005   0.1301056566E+006
    129700   0.2189415837E+005   0.1301058416E+006
    129800   0.2189432181E+005   0.1301056782E+006
    129900   0.2189462726E+005   0.1301053727E+006
    130000   0.2189460117E+005   0.1301053988E+006
    130100   0.2189481210E+005   0.1301051879E+006
    130200   0.2189505444E+005   0.1301049456E+006
    130300   0.2189487895E+005   0.1301051211E+006
    130400   0.2189470266E+005   0.1301052973E+006
    130500   0.2189459357E+005   0.1301054064E+006
    130600   0.2189462534E+005   0.1301053747E+006
    130700   0.2189450290E+005   0.1301054971E+006
    130800   0.2189404184E+005   0.1301059582E+006
    130900   0.2189382607E+005   0.1301061739E+006
    131000   0.2189332803E+005   0.1301066720E+006
    131100   0.2189330253E+005   0.1301066975E+006
    131200   0.2189257245E+005   0.1301074276E+006
    131300   0.2189272182E+005   0.1301072782E+006
    131400   0.2189249044E+005   0.1301075096E+006
    131500   0.2189211828E+005   0.1301078817E+006
    131600   0.2189228349E+005   0.1301077165E+006
    131700   0.2189255622E+005   0.1301074438E+006
    131800   0.2189242788E+005   0.1301075721E+006
    131900   0.2189245344E+005   0.1301075466E+006
    132000   0.2189232571E+005   0.1301076743E+006
    132100   0.2189226256E+005   0.1301077374E+006
    132200   0.2189224596E+005   0.1301077540E+006
    132300   0.2189207778E+005   0.1301079222E+006
    132400   0.2189163036E+005   0.1301083696E+006
    132500   0.2189123567E+005   0.1301087643E+006
    132600   0.2189065656E+005   0.1301093434E+006
    132700   0.2189019493E+005   0.1301098051E+006
    132800   0.2189024570E+005   0.1301097543E+006
    132900   0.2189011370E+005   0.1301098863E+006
    133000   0.2188960789E+005   0.1301103921E+006
    133100   0.2188964367E+005   0.1301103563E+006
    133200   0.2188974864E+005   0.1301102514E+006
    133300   0.2188964609E+005   0.1301103539E+006
    133400   0.2188948425E+005   0.1301105158E+006
    133500   0.2188904185E+005   0.1301109582E+006
    133600   0.2188887695E+005   0.1301111230E+006
    133700   0.2188818102E+005   0.1301118190E+006
    133800   0.2188767628E+005   0.1301123237E+006
    133900   0.2188735937E+005   0.1301126406E+006
    134000   0.2188695732E+005   0.1301130427E+006
    134100   0.2188658643E+005   0.1301134136E+006
    134200   0.2188621191E+005   0.1301137881E+006
    134300   0.2188594848E+005   0.1301140515E+006
    134400   0.2188563358E+005   0.1301143664E+006
    134500   0.2188536899E+005   0.1301146310E+006
    134600   0.2188526776E+005   0.1301147322E+006
    134700   0.2188515604E+005   0.1301148440E+006
    134800   0.2188479340E+005   0.1301152066E+006
    134900   0.2188341760E+005   0.1301165824E+006
    135000   0.2188292501E+005   0.1301170750E+006
    135100   0.2188228765E+005   0.1301177124E+006
    135200   0.2188175287E+005   0.1301182471E+006
    135300   0.2188110820E+005   0.1301188918E+006
    135400   0.2188039653E+005   0.1301196035E+006
    135500   0.2188026323E+005   0.1301197368E+006
    135600   0.2187997158E+005   0.1301200284E+006
    135700   0.2187964872E+005   0.1301203513E+006
    135800   0.2187968674E+005   0.1301203133E+006
    135900   0.2187881115E+005   0.1301211889E+006
    136000   0.2187820146E+005   0.1301217985E+006
    136100   0.2187732200E+005   0.1301226780E+006
    136200   0.2187634057E+005   0.1301236594E+006
    136300   0.2187566066E+005   0.1301243393E+006
    136400   0.2187499654E+005   0.1301250035E+006
    136500   0.2187426995E+005   0.1301257301E+006
    136600   0.2187307205E+005   0.1301269280E+006
    136700   0.2187244891E+005   0.1301275511E+006
    136800   0.2187187108E+005   0.1301281289E+006
    136900   0.2187129946E+005   0.1301287005E+006
    137000   0.2187101867E+005   0.1301289813E+006
    137100   0.2187004101E+005   0.1301299590E+006
    137200   0.2186977641E+005   0.1301302236E+006
    137300   0.2186858043E+005   0.1301314196E+006
    137400   0.2186785551E+005   0.1301321445E+006
    137500   0.2186727827E+005   0.1301327217E+006
    137600   0.2186674733E+005   0.1301332527E+006
    137700   0.2186612861E+005   0.1301338714E+006
    137800   0.2186589486E+005   0.1301341051E+006
    137900   0.2186615040E+005   0.1301338496E+006
    138000   0.2186564339E+005   0.1301343566E+006
    138100   0.2186533728E+005   0.1301346627E+006
    138200   0.2186482711E+005   0.1301351729E+006
    138300   0.2186419800E+005   0.1301358020E+006
    138400   0.2186397621E+005   0.1301360238E+006
    138500   0.2186355054E+005   0.1301364495E+006
    138600   0.2186339068E+005   0.1301366093E+006
    138700   0.2186346282E+005   0.1301365372E+006
    138800   0.2186355812E+005   0.1301364419E+006
    138900   0.2186290059E+005   0.1301370994E+006
    139000   0.2186251585E+005   0.1301374842E+006
    139100   0.2186243535E+005   0.1301375646E+006
    139200   0.2186237051E+005   0.1301376295E+006
    139300   0.2186226369E+005   0.1301377363E+006
    139400   0.2186244591E+005   0.1301375541E+006
    139500   0.2186287580E+005   0.1301371242E+006
    139600   0.2186322343E+005   0.1301367766E+006
    139700   0.2186362797E+005   0.1301363720E+006
    139800   0.2186421279E+005   0.1301357872E+006
    139900   0.2186498408E+005   0.1301350159E+006
    140000   0.2186561723E+005   0.1301343828E+006
    140100   0.2186649249E+005   0.1301335075E+006
    140200   0.2186743211E+005   0.1301325679E+006
    140300   0.2186856197E+005   0.1301314380E+006
    140400   0.2186927891E+005   0.1301307211E+006
    140500   0.2186979087E+005   0.1301302091E+006
    140600   0.2187031146E+005   0.1301296885E+006
    140700   0.2187092619E+005   0.1301290738E+006
    140800   0.2187106754E+005   0.1301289325E+006
    140900   0.2187135012E+005   0.1301286499E+006
    141000   0.2187168453E+005   0.1301283155E+006
    141100   0.2187168826E+005   0.1301283117E+006
    141200   0.2187180562E+005   0.1301281944E+006
    141300   0.2187166622E+005   0.1301283338E+006
    141400   0.2187162018E+005   0.1301283798E+006
    141500   0.2187158527E+005   0.1301284147E+006
    141600   0.2187184781E+005   0.1301281522E+006
    141700   0.2187178126E+005   0.1301282187E+006
    141800   0.2187134910E+005   0.1301286509E+006
    141900   0.2187079704E+005   0.1301292030E+006
    142000   0.2187054489E+005   0.1301294551E+006
    142100   0.2187012057E+005   0.1301298794E+006
    142200   0.2187001495E+005   0.1301299850E+006
    142300   0.2186991398E+005   0.1301300860E+006
    142400   0.2186986490E+005   0.1301301351E+006
    142500   0.2187021788E+005   0.1301297821E+006
    142600   0.2187000094E+005   0.1301299991E+006
    142700   0.2186964187E+005   0.1301303581E+006
    142800   0.2186931579E+005   0.1301306842E+006
    142900   0.2186896239E+005   0.1301310376E+006
    143000   0.2186865507E+005   0.1301313449E+006
    143100   0.2186841622E+005   0.1301315838E+006
    143200   0.2186810554E+005   0.1301318945E+006
    143300   0.2186744920E+005   0.1301325508E+006
    143400   0.2186701066E+005   0.1301329893E+006
    143500   0.2186645307E+005   0.1301335469E+006
    143600   0.2186621800E+005   0.1301337820E+006
    143700   0.2186597465E+005   0.1301340254E+006
    143800   0.2186558457E+005   0.1301344154E+006
    143900   0.2186559003E+005   0.1301344100E+006
    144000   0.2186535803E+005   0.1301346420E+006
    144100   0.2186503382E+005   0.1301349662E+006
    144200   0.2186474674E+005   0.1301352533E+006
    144300   0.2186457850E+005   0.1301354215E+006
    144400   0.2186414728E+005   0.1301358527E+006
    144500   0.2186386907E+005   0.1301361309E+006
    144600   0.2186361770E+005   0.1301363823E+006
    144700   0.2186355702E+005   0.1301364430E+006
    144800   0.2186325156E+005   0.1301367484E+006
    144900   0.2186324656E+005   0.1301367534E+006
    145000   0.2186339336E+005   0.1301366066E+006
    145100   0.2186372249E+005   0.1301362775E+006
    145200   0.2186414334E+005   0.1301358567E+006
    145300   0.2186432382E+005   0.1301356762E+006
    145400   0.2186407497E+005   0.1301359250E+006
    145500   0.2186383439E+005   0.1301361656E+006
    145600   0.2186341578E+005   0.1301365842E+006
    145700   0.2186297825E+005   0.1301370218E+006
    145800   0.2186308164E+005   0.1301369184E+006
    145900   0.2186288900E+005   0.1301371110E+006
    146000   0.2186299153E+005   0.1301370085E+006
    146100   0.2186334096E+005   0.1301366590E+006
    146200   0.2186366556E+005   0.1301363344E+006
    146300   0.2186382945E+005   0.1301361705E+006
    146400   0.2186369351E+005   0.1301363065E+006
    146500   0.2186317768E+005   0.1301368223E+006
    146600   0.2186346249E+005   0.1301365375E+006
    146700   0.2186346748E+005   0.1301365325E+006
    146800   0.2186321534E+005   0.1301367847E+006
    146900   0.2186318688E+005   0.1301368131E+006
    147000   0.2186327868E+005   0.1301367213E+006
    147100   0.2186320754E+005   0.1301367925E+006
    147200   0.2186328537E+005   0.1301367146E+006
    147300   0.2186355291E+005   0.1301364471E+006
    147400   0.2186329350E+005   0.1301367065E+006
    147500   0.2186301857E+005   0.1301369814E+006
    147600   0.2186304765E+005   0.1301369524E+006
    147700   0.2186293600E+005   0.1301370640E+006
    147800   0.2186284507E+005   0.1301371549E+006
    147900   0.2186254753E+005   0.1301374525E+006
    148000   0.2186236139E+005   0.1301376386E+006
    148100   0.2186253812E+005   0.1301374619E+006
    148200   0.2186276423E+005   0.1301372358E+006
    148300   0.2186327682E+005   0.1301367232E+006
    148400   0.2186342716E+005   0.1301365728E+006
    148500   0.2186352354E+005   0.1301364765E+006
    148600   0.2186334116E+005   0.1301366588E+006
    148700   0.2186298713E+005   0.1301370129E+006
    148800   0.2186273114E+005   0.1301372689E+006
    148900   0.2186312995E+005   0.1301368701E+006
    149000   0.2186347753E+005   0.1301365225E+006
    149100   0.2186405236E+005   0.1301359476E+006
    149200   0.2186470086E+005   0.1301352991E+006
    149300   0.2186526249E+005   0.1301347375E+006
    149400   0.2186547582E+005   0.1301345242E+006
    149500   0.2186562907E+005   0.1301343709E+006
    149600   0.2186518005E+005   0.1301348199E+006
    149700   0.2186451131E+005   0.1301354887E+006
    149800   0.2186438684E+005   0.1301356132E+006
    149900   0.2186442727E+005   0.1301355727E+006
    150000   0.2186461489E+005   0.1301353851E+006
    150100   0.2186488579E+005   0.1301351142E+006
    150200   0.2186496537E+005   0.1301350346E+006
    150300   0.2186516127E+005   0.1301348387E+006
    150400   0.2186520225E+005   0.1301347978E+006
    150500   0.2186511447E+005   0.1301348855E+006
    150600   0.2186466516E+005   0.1301353348E+006
    150700   0.2186458915E+005   0.1301354109E+006
    150800   0.2186443297E+005   0.1301355670E+006
    150900   0.2186443048E+005   0.1301355695E+006
    151000   0.2186443484E+005   0.1301355652E+006
    151100   0.2186425738E+005   0.1301357426E+006
    151200   0.2186402595E+005   0.1301359741E+006
    151300   0.2186379632E+005   0.1301362037E+006
    151400   0.2186367980E+005   0.1301363202E+006
    151500   0.2186350786E+005   0.1301364921E+006
    151600   0.2186340263E+005   0.1301365974E+006
    151700   0.2186337205E+005   0.1301366279E+006
    151800   0.2186383393E+005   0.1301361661E+006
    151900   0.2186423939E+005   0.1301357606E+006
    152000   0.2186421207E+005   0.1301357879E+006
    152100   0.2186405056E+005   0.1301359494E+006
    152200   0.2186375900E+005   0.1301362410E+006
    152300   0.2186443253E+005   0.1301355675E+006
    152400   0.2186449498E+005   0.1301355050E+006
    152500   0.2186471303E+005   0.1301352870E+006
    152600   0.2186490674E+005   0.1301350933E+006
    152700   0.2186510348E+005   0.1301348965E+006
    152800   0.2186512018E+005   0.1301348798E+006
    152900   0.2186503853E+005   0.1301349615E+006
    153000   0.2186470270E+005   0.1301352973E+006
    153100   0.2186472830E+005   0.1301352717E+006
    153200   0.2186512311E+005   0.1301348769E+006
    153300   0.2186521196E+005   0.1301347880E+006
    153400   0.2186541196E+005   0.1301345880E+006
    153500   0.2186529956E+005   0.1301347004E+006
    153600   0.2186535954E+005   0.1301346405E+006
    153700   0.2186552175E+005   0.1301344783E+006
    153800   0.2186573506E+005   0.1301342649E+006
    153900   0.2186591672E+005   0.1301340833E+006
    154000   0.2186587691E+005   0.1301341231E+006
    154100   0.2186592761E+005   0.1301340724E+006
    154200   0.2186590506E+005   0.1301340949E+006
    154300   0.2186600253E+005   0.1301339975E+006
    154400   0.2186595164E+005   0.1301340484E+006
    154500   0.2186592930E+005   0.1301340707E+006
    154600   0.2186562180E+005   0.1301343782E+006
    154700   0.2186556657E+005   0.1301344334E+006
    154800   0.2186489919E+005   0.1301351008E+006
    154900   0.2186451371E+005   0.1301354863E+006
    155000   0.2186420054E+005   0.1301357995E+006
    155100   0.2186405847E+005   0.1301359415E+006
    155200   0.2186383170E+005   0.1301361683E+006
    155300   0.2186333990E+005   0.1301366601E+006
    155400   0.2186280244E+005   0.1301371976E+006
    155500   0.2186250889E+005   0.1301374911E+006
    155600   0.2186234158E+005   0.1301376584E+006
    155700   0.2186182644E+005   0.1301381736E+006
    155800   0.2186166385E+005   0.1301383362E+006
    155900   0.2186141808E+005   0.1301385819E+006
    156000   0.2186100230E+005   0.1301389977E+006
    156100   0.2186061910E+005   0.1301393809E+006
    156200   0.2186047030E+005   0.1301395297E+006
    156300   0.2186007821E+005   0.1301399218E+006
    156400   0.2185950898E+005   0.1301404910E+006
    156500   0.2185897415E+005   0.1301410258E+006
    156600   0.2185870859E+005   0.1301412914E+006
    156700   0.2185825969E+005   0.1301417403E+006
    156800   0.2185798717E+005   0.1301420128E+006
    156900   0.2185766809E+005   0.1301423319E+006
    157000   0.2185726128E+005   0.1301427387E+006
    157100   0.2185685893E+005   0.1301431411E+006
    157200   0.2185662901E+005   0.1301433710E+006
    157300   0.2185638771E+005   0.1301436123E+006
    157400   0.2185619101E+005   0.1301438090E+006
    157500   0.2185596829E+005   0.1301440317E+006
    157600   0.2185577871E+005   0.1301442213E+006
    157700   0.2185579953E+005   0.1301442005E+006
    157800   0.2185582130E+005   0.1301441787E+006
    157900   0.2185569501E+005   0.1301443050E+006
    158000   0.2185572845E+005   0.1301442715E+006
    158100   0.2185551037E+005   0.1301444896E+006
