# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.7272727   0.1719435512E+001   0.1036674201E+001   0.1091058420E+001   0.1006688601E+001
 0.7373737   0.1722308583E+001   0.1025513388E+001   0.1091952819E+001   0.1006338455E+001
 0.7474747   0.1738862286E+001   0.1018593490E+001   0.1093026379E+001   0.9997526326E+000
 0.7575758   0.1748603635E+001   0.1028738805E+001   0.1115091879E+001   0.1007692694E+001
 0.7676768   0.1724437770E+001   0.9855220843E+000   0.1086316057E+001   0.9791198004E+000
 0.7777778   0.1747798536E+001   0.1033414934E+001   0.1094256747E+001   0.1012805847E+001
 0.7878788   0.1743862430E+001   0.1011828335E+001   0.1092942848E+001   0.1008130376E+001
 0.7979798   0.1752224539E+001   0.1020735708E+001   0.1082902441E+001   0.9857056233E+000
 0.8080808   0.1773653197E+001   0.1029575382E+001   0.1088783558E+001   0.9992480113E+000
 0.8181818   0.1777463437E+001   0.1009666773E+001   0.1093227664E+001   0.9890474521E+000
 0.8282828   0.1794939373E+001   0.1036949837E+001   0.1097649003E+001   0.1016286704E+001
 0.8383838   0.1782100131E+001   0.1022138064E+001   0.1105331900E+001   0.1013485541E+001
 0.8484848   0.1802109853E+001   0.1014251024E+001   0.1094449702E+001   0.9934036727E+000
 0.8585859   0.1809840820E+001   0.1018487104E+001   0.1095085642E+001   0.1002327231E+001
 0.8686869   0.1809387196E+001   0.1015479294E+001   0.1088761654E+001   0.9961481947E+000
 0.8787879   0.1838810663E+001   0.1019908802E+001   0.1095568929E+001   0.9924201761E+000
 0.8888889   0.1842974231E+001   0.1016480286E+001   0.1093498800E+001   0.9934860599E+000
 0.8989899   0.1798895925E+001   0.9948114790E+000   0.1080014452E+001   0.9804791884E+000
 0.9090909   0.1830526743E+001   0.1000836771E+001   0.1086874489E+001   0.9939649352E+000
 0.9191919   0.1848170463E+001   0.1016446436E+001   0.1097408995E+001   0.1000102778E+001
 0.9292929   0.1862984386E+001   0.1021688343E+001   0.1096736661E+001   0.1007538218E+001
 0.9393939   0.1884156935E+001   0.1032554178E+001   0.1093224160E+001   0.1013933521E+001
 0.9494949   0.1883896876E+001   0.1031364594E+001   0.1103940797E+001   0.1011286834E+001
 0.9595960   0.1883567173E+001   0.1025136203E+001   0.1093276069E+001   0.9991192814E+000
 0.9696970   0.1874048672E+001   0.1018458090E+001   0.1072111194E+001   0.9785430903E+000
 0.9797980   0.1879405192E+001   0.1031205016E+001   0.1097825240E+001   0.1012290927E+001
 0.9898990   0.1906588474E+001   0.1003027347E+001   0.1088293072E+001   0.9678997002E+000
 1.0000000   0.1925020751E+001   0.1014047925E+001   0.1092191125E+001   0.9983623494E+000


 0.0000000   0.5824959519E-001   0.9582667433E+000   0.8066671870E+000   0.9920386165E+000
 0.0101010   0.5666760515E-001   0.9223608563E+000   0.7924492012E+000   0.9595614272E+000
 0.0202020   0.5702795669E-001   0.9797502126E+000   0.8072504699E+000   0.1005477981E+001
 0.0303030   0.5543639063E-001   0.9738342624E+000   0.8166536751E+000   0.1017556590E+001
 0.0404040   0.5196499196E-001   0.9753578088E+000   0.7983050075E+000   0.9915238741E+000
 0.0505051   0.4861046136E-001   0.9677229857E+000   0.7980639867E+000   0.9931063248E+000
 0.0606061   0.4573314665E-001   0.9519699064E+000   0.8045882843E+000   0.1008823806E+001
 0.0707071   0.4228118741E-001   0.9888377763E+000   0.8042713654E+000   0.9804416225E+000
 0.0808081   0.3932367408E-001   0.1001841636E+001   0.8113928053E+000   0.1022219851E+001
 0.0909091   0.3623192088E-001   0.9750404033E+000   0.8225244065E+000   0.9947168060E+000
 0.1010101   0.3460868272E-001   0.1010172309E+001   0.8170600730E+000   0.1014689832E+001
 0.1111111   0.3238563284E-001   0.9662189719E+000   0.8273389189E+000   0.9895286101E+000
 0.1212121   0.3167639777E-001   0.9791227264E+000   0.8371239684E+000   0.1011940292E+001
 0.1313131   0.3150004966E-001   0.9433047362E+000   0.8337046898E+000   0.9851583959E+000
 0.1414141   0.3148028818E-001   0.9488593325E+000   0.8245034128E+000   0.9987302680E+000
 0.1515152   0.3189709106E-001   0.9621781557E+000   0.8423657737E+000   0.9843608000E+000
 0.1616162   0.3297302353E-001   0.9674715028E+000   0.8480558363E+000   0.1017459757E+001
 0.1717172   0.3431425140E-001   0.9612820956E+000   0.8460083407E+000   0.1002134703E+001
 0.1818182   0.3718035937E-001   0.1026171988E+001   0.8438975228E+000   0.9871714975E+000
 0.1919192   0.3876322437E-001   0.9750648191E+000   0.8640505130E+000   0.9995788286E+000
 0.2020202   0.4270322036E-001   0.9624784701E+000   0.8615885426E+000   0.9776818896E+000
 0.2121212   0.4546895907E-001   0.9498677054E+000   0.8704602931E+000   0.1009493991E+001
 0.2222222   0.5007670906E-001   0.9737121833E+000   0.8695168070E+000   0.1007440118E+001
 0.2323232   0.5410222933E-001   0.9518429442E+000   0.8767754612E+000   0.9690943550E+000
 0.2424242   0.6035298424E-001   0.9790738947E+000   0.8872404776E+000   0.9871409187E+000
 0.2525253   0.6576183389E-001   0.9919263760E+000   0.8825448216E+000   0.9889068420E+000
 0.2626263   0.7408418470E-001   0.9813763054E+000   0.8960397948E+000   0.1008222424E+001
 0.2727273   0.8102214331E-001   0.9535251934E+000   0.9084895655E+000   0.1009626499E+001
 0.2828283   0.9036998113E-001   0.9615311368E+000   0.9133151451E+000   0.9841442005E+000
 0.2929293   0.1026052398E+000   0.9948465066E+000   0.9323886366E+000   0.9980014743E+000
 0.3030303   0.1164531080E+000   0.9843721250E+000   0.9243903207E+000   0.1017039299E+001
 0.3131313   0.1281006225E+000   0.9829413587E+000   0.9245660496E+000   0.9872453962E+000
 0.3232323   0.1463741823E+000   0.9870676302E+000   0.9461907052E+000   0.1020708750E+001
 0.3333333   0.1669700958E+000   0.9950979894E+000   0.9494360338E+000   0.1022028733E+001
 0.3434343   0.1930290084E+000   0.9923853932E+000   0.9585320443E+000   0.9947219025E+000
 0.3535354   0.2151085207E+000   0.1008389955E+001   0.9588179795E+000   0.9940185911E+000
 0.3636364   0.2458998686E+000   0.9919874155E+000   0.9694773644E+000   0.1014763730E+001
 0.3737374   0.2827776542E+000   0.1004502959E+001   0.9760495122E+000   0.1005903535E+001
 0.3838384   0.3222019244E+000   0.1003318792E+001   0.9844502907E+000   0.1019021822E+001
 0.3939394   0.3699131475E+000   0.1013026517E+001   0.9875992961E+000   0.1005269026E+001
 0.4040404   0.4191411517E+000   0.9662360630E+000   0.9894555835E+000   0.9937280929E+000
 0.4141414   0.4894765144E+000   0.1016605875E+001   0.1014286029E+001   0.9894164880E+000
 0.4242424   0.5628572536E+000   0.1031492193E+001   0.1017626907E+001   0.9978205500E+000
 0.4343434   0.6401899483E+000   0.9795182624E+000   0.1027581385E+001   0.1011203853E+001
 0.4444444   0.7442876582E+000   0.9940212523E+000   0.1033602746E+001   0.9942453835E+000
 0.4545455   0.8581417592E+000   0.1019997230E+001   0.1037899792E+001   0.9915136811E+000
 0.4646465   0.9902209845E+000   0.1028230241E+001   0.1050376230E+001   0.1005121228E+001
 0.4747475   0.1147440166E+001   0.9869479928E+000   0.1067361262E+001   0.9968165474E+000
 0.4848485   0.1323724581E+001   0.1014327880E+001   0.1077036299E+001   0.1023458290E+001
 0.4949495   0.1540326956E+001   0.1007510986E+001   0.1078507097E+001   0.9884226783E+000
 0.5050505   0.1658886222E+001   0.1015597502E+001   0.1089962425E+001   0.9986971410E+000
 0.5151515   0.1651498884E+001   0.1003711886E+001   0.1096699100E+001   0.1014700024E+001
 0.5252525   0.1645324100E+001   0.9967387317E+000   0.1094508105E+001   0.1013448844E+001
 0.5353535   0.1649261442E+001   0.1003106374E+001   0.1086143965E+001   0.9971044974E+000
 0.5454545   0.1646028786E+001   0.1046544538E+001   0.1086427932E+001   0.1012768466E+001
 0.5555556   0.1662522246E+001   0.1002832917E+001   0.1094296357E+001   0.1016244252E+001
 0.5656566   0.1657299546E+001   0.1014664818E+001   0.1084733693E+001   0.9776971790E+000
 0.5757576   0.1640463952E+001   0.9898022007E+000   0.1091107956E+001   0.9975478894E+000
 0.5858586   0.1670898742E+001   0.1014244866E+001   0.1098084350E+001   0.9992067870E+000
 0.5959596   0.1672180578E+001   0.1023188376E+001   0.1093839931E+001   0.9863050994E+000
 0.6060606   0.1653687476E+001   0.1029216639E+001   0.1091398331E+001   0.1018588623E+001
 0.6161616   0.1674940124E+001   0.1010172309E+001   0.1084128693E+001   0.9812443149E+000
 0.6262626   0.1674224759E+001   0.1018146512E+001   0.1087786802E+001   0.9897579508E+000
 0.6363636   0.1681070787E+001   0.1023708433E+001   0.1091278674E+001   0.9887743341E+000
 0.6464646   0.1675115437E+001   0.1010204050E+001   0.1091274156E+001   0.9914881988E+000
 0.6565657   0.1683299819E+001   0.1011759337E+001   0.1083474347E+001   0.9786833439E+000
 0.6666667   0.1678436351E+001   0.1023444742E+001   0.1091745506E+001   0.1003031680E+001
 0.6767677   0.1691569382E+001   0.9964530668E+000   0.1091017688E+001   0.9813105689E+000
 0.6868687   0.1699817980E+001   0.1033958189E+001   0.1080054604E+001   0.9975784682E+000
 0.6969697   0.1714419165E+001   0.1043084818E+001   0.1091482479E+001   0.9938937278E+000
 0.7070707   0.1711661683E+001   0.1024948756E+001   0.1096055507E+001   0.1014705121E+001
 0.7171717   0.1725202415E+001   0.1032603112E+001   0.1101242872E+001   0.1024416425E+001
 0.7272727   0.1712500792E+001   0.1029348485E+001   0.1089710725E+001   0.1005898439E+001
 0.7373737   0.1722719890E+001   0.1022634138E+001   0.1090784492E+001   0.1005714966E+001
 0.7474747   0.1740666537E+001   0.1016544835E+001   0.1099798548E+001   0.1006400440E+001
 0.7575758   0.1744453303E+001   0.1023171285E+001   0.1104182940E+001   0.9982843278E+000
 0.7676768   0.1726744871E+001   0.9838349773E+000   0.1091240216E+001   0.9840014996E+000
 0.7777778   0.1740780354E+001   0.1026130481E+001   0.1096122916E+001   0.1014990523E+001
 0.7878788   0.1750737904E+001   0.1012723761E+001   0.1098277118E+001   0.1013507453E+001
 0.7979798   0.1755688030E+001   0.1019638318E+001   0.1085498786E+001   0.9885144146E+000
 0.8080808   0.1781983102E+001   0.1031260242E+001   0.1095300045E+001   0.1005681839E+001
 0.8181818   0.1782712749E+001   0.1009564356E+001   0.1099207033E+001   0.9949053751E+000
 0.8282828   0.1776889676E+001   0.1023395911E+001   0.1091683541E+001   0.1011219142E+001
 0.8383838   0.1798309651E+001   0.1028293722E+001   0.1106185499E+001   0.1014725507E+001
 0.8484848   0.1796429873E+001   0.1007974886E+001   0.1091889211E+001   0.9915264223E+000
 0.8585859   0.1810515347E+001   0.1015763529E+001   0.1099371434E+001   0.1006703679E+001
 0.8686869   0.1807690385E+001   0.1011437048E+001   0.1093421967E+001   0.1000863136E+001
 0.8787879   0.1835417341E+001   0.1014926067E+001   0.1103933167E+001   0.1000447775E+001
 0.8888889   0.1841723948E+001   0.1012696904E+001   0.1098248481E+001   0.9982512008E+000
 0.8989899   0.1824122269E+001   0.1005689567E+001   0.1093744702E+001   0.9933917265E+000
 0.9090909   0.1832815825E+001   0.9990362592E+000   0.1087153540E+001   0.9946683897E+000
 0.9191919   0.1846626373E+001   0.1012504019E+001   0.1097513628E+001   0.1000649085E+001
 0.9292929   0.1870758471E+001   0.1022827022E+001   0.1100738146E+001   0.1011670179E+001
 0.9393939   0.1888067582E+001   0.1031545907E+001   0.1099684479E+001   0.1020385125E+001
 0.9494949   0.1891805081E+001   0.1032539631E+001   0.1101856873E+001   0.1009832905E+001
 0.9595960   0.1875454054E+001   0.1017611806E+001   0.1093302725E+001   0.9995941180E+000
 0.9696970   0.1878599466E+001   0.1017821782E+001   0.1078152647E+001   0.9845009526E+000
 0.9797980   0.1890666384E+001   0.1034224322E+001   0.1099221013E+001   0.1014034936E+001
 0.9898990   0.1918229194E+001   0.1006077778E+001   0.1097169927E+001   0.9762344950E+000
 1.0000000   0.1941593155E+001   0.1019662734E+001   0.1101984818E+001   0.1007768839E+001


 0.0000000   0.5923907954E-001   0.9710309845E+000   0.8014375287E+000   0.9858915337E+000
 0.0101010   0.5776281467E-001   0.9367973070E+000   0.7914958452E+000   0.9586835262E+000
 0.0202020   0.5794637843E-001   0.9919393872E+000   0.8007588633E+000   0.9976800490E+000
 0.0303030   0.5633653561E-001   0.9860785737E+000   0.8071232586E+000   0.1005971758E+001
 0.0404040   0.5301904076E-001   0.9915537206E+000   0.7950721110E+000   0.9877933940E+000
 0.0505051   0.4967442873E-001   0.9853385553E+000   0.7984726222E+000   0.9939014852E+000
 0.0606061   0.4632529490E-001   0.9608190609E+000   0.8007102562E+000   0.1004251027E+001
 0.0707071   0.4284015367E-001   0.9982979413E+000   0.8001189695E+000   0.9756610680E+000
 0.0808081   0.4005120994E-001   0.1016697863E+001   0.8082800914E+000   0.1018592127E+001
 0.0909091   0.3658881462E-001   0.9810945748E+000   0.8154922177E+000   0.9864969760E+000
 0.1010101   0.3486988924E-001   0.1014126753E+001   0.8162557323E+000   0.1013983386E+001
 0.1111111   0.3291014029E-001   0.9783273347E+000   0.8232205445E+000   0.9848869355E+000
 0.1212121   0.3212657455E-001   0.9894572766E+000   0.8302904315E+000   0.1003969270E+001
 0.1313131   0.3186120098E-001   0.9506796558E+000   0.8270666925E+000   0.9775964708E+000
 0.1414141   0.3182532266E-001   0.9558004509E+000   0.8227856728E+000   0.9969370824E+000
 0.1515152   0.3230190202E-001   0.9708760586E+000   0.8398999287E+000   0.9817624506E+000
 0.1616162   0.3338800943E-001   0.9761155204E+000   0.8396781331E+000   0.1007699197E+001
 0.1717172   0.3504736437E-001   0.9782795384E+000   0.8446572952E+000   0.1000822982E+001
 0.1818182   0.3743911979E-001   0.1029588027E+001   0.8469948833E+000   0.9910805601E+000
 0.1919192   0.3930090570E-001   0.9850254073E+000   0.8597183546E+000   0.9948540925E+000
 0.2020202   0.4285754001E-001   0.9624738012E+000   0.8570862771E+000   0.9728535598E+000
 0.2121212   0.4609627510E-001   0.9595005427E+000   0.8684885943E+000   0.1007497942E+001
 0.2222222   0.5044559769E-001   0.9773483349E+000   0.8653957199E+000   0.1002954609E+001
 0.2323232   0.5446481248E-001   0.9547670622E+000   0.8741477823E+000   0.9664687429E+000
 0.2424242   0.6048695662E-001   0.9777092793E+000   0.8857775725E+000   0.9857976147E+000
 0.2525253   0.6644962749E-001   0.9986869042E+000   0.8831448209E+000   0.9898646441E+000
 0.2626263   0.7415473358E-001   0.9787690383E+000   0.8945729354E+000   0.1006862311E+001
 0.2727273   0.8167254473E-001   0.9577139505E+000   0.9013778424E+000   0.1002012064E+001
 0.2828283   0.9131542022E-001   0.9680873926E+000   0.9074857985E+000   0.9781448909E+000
 0.2929293   0.1033056401E+000   0.9980259969E+000   0.9278611905E+000   0.9934419528E+000
 0.3030303   0.1170687020E+000   0.9860077033E+000   0.9232290067E+000   0.1016054636E+001
 0.3131313   0.1282566573E+000   0.9805902416E+000   0.9248862473E+000   0.9878722189E+000
 0.3232323   0.1483115604E+000   0.9965261825E+000   0.9408478052E+000   0.1015237876E+001
 0.3333333   0.1676088673E+000   0.9953032568E+000   0.9512927710E+000   0.1024322865E+001
 0.3434343   0.1919326402E+000   0.9831910188E+000   0.9551177193E+000   0.9914646218E+000
 0.3535354   0.2148914354E+000   0.1003740125E+001   0.9594522457E+000   0.9949631057E+000
 0.3636364   0.2458588627E+000   0.9882458880E+000   0.9734565258E+000   0.1019222726E+001
 0.3737374   0.2821083633E+000   0.9985122005E+000   0.9834707628E+000   0.1013844185E+001
 0.3838384   0.3212051707E+000   0.9966085898E+000   0.9829754976E+000   0.1017788784E+001
 0.3939394   0.3699365343E+000   0.1009437772E+001   0.9894706203E+000   0.1007464399E+001
 0.4040404   0.4196499384E+000   0.9639208750E+000   0.9910222558E+000   0.9955886735E+000
 0.4141414   0.4904113599E+000   0.1014875012E+001   0.1011321155E+001   0.9868089213E+000
 0.4242424   0.5629413947E+000   0.1027926694E+001   0.1021960843E+001   0.1002359229E+001
 0.4343434   0.6422043081E+000   0.9790574642E+000   0.1026622782E+001   0.1010551987E+001
 0.4444444   0.7471120608E+000   0.9941957015E+000   0.1035350844E+001   0.9962142413E+000
 0.4545455   0.8538006228E+000   0.1011178216E+001   0.1042559860E+001   0.9962528152E+000
 0.4646465   0.9922062137E+000   0.1026576861E+001   0.1051128305E+001   0.1006131085E+001
 0.4747475   0.1153439446E+001   0.9885310176E+000   0.1063530811E+001   0.9935258091E+000
 0.4848485   0.1323463330E+001   0.1010471161E+001   0.1079507281E+001   0.1026102295E+001
 0.4949495   0.1533466503E+001   0.9994071448E+000   0.1086309255E+001   0.9958603678E+000
 0.5050505   0.1657379730E+001   0.1011016698E+001   0.1096232909E+001   0.1004732362E+001
 0.5151515   0.1654514259E+001   0.1001918922E+001   0.1095434503E+001   0.1013822382E+001
 0.5252525   0.1650573579E+001   0.9963135714E+000   0.1098702503E+001   0.1017626103E+001
 0.5353535   0.1661050922E+001   0.1006634273E+001   0.1088795214E+001   0.9998267697E+000
 0.5454545   0.1654047679E+001   0.1047851152E+001   0.1087372531E+001   0.1013941458E+001
 0.5555556   0.1655031302E+001   0.9947148680E+000   0.1096056865E+001   0.1018172846E+001
 0.5656566   0.1660971959E+001   0.1013246642E+001   0.1086491150E+001   0.9795637391E+000
 0.5757576   0.1654223581E+001   0.9945055533E+000   0.1097222531E+001   0.1003427558E+001
 0.5858586   0.1671299763E+001   0.1010830457E+001   0.1099016289E+001   0.1000343324E+001
 0.5959596   0.1665123173E+001   0.1015196400E+001   0.1092682882E+001   0.9855460458E+000
 0.6060606   0.1658348917E+001   0.1028396416E+001   0.1093410170E+001   0.1020760651E+001
 0.6161616   0.1672626001E+001   0.1005139403E+001   0.1087524491E+001   0.9846018242E+000
 0.6262626   0.1672773384E+001   0.1013596049E+001   0.1091848778E+001   0.9937404812E+000
 0.6363636   0.1678938300E+001   0.1018723437E+001   0.1095203524E+001   0.9926168071E+000
 0.6464646   0.1677238542E+001   0.1007837421E+001   0.1088396071E+001   0.9891585742E+000
 0.6565657   0.1684182657E+001   0.1008640069E+001   0.1080715324E+001   0.9764727967E+000
 0.6666667   0.1685040037E+001   0.1023766769E+001   0.1087651276E+001   0.9995584296E+000
 0.6767677   0.1685327934E+001   0.9891968693E+000   0.1091706716E+001   0.9822135974E+000
 0.6868687   0.1704871589E+001   0.1033293063E+001   0.1082162058E+001   0.9998133527E+000
 0.6969697   0.1711776180E+001   0.1037721636E+001   0.1095534478E+001   0.9978712413E+000
 0.7070707   0.1715413196E+001   0.1023491528E+001   0.1100371464E+001   0.1018994637E+001
 0.7171717   0.1721705413E+001   0.1026794416E+001   0.1101893521E+001   0.1025317401E+001
 0.7272727   0.1713902083E+001   0.1026476324E+001   0.1093938590E+001   0.1010092455E+001
 0.7373737   0.1722016002E+001   0.1018530603E+001   0.1093523299E+001   0.1008531051E+001
 0.7474747   0.1732916270E+001   0.1008369772E+001   0.1099795385E+001   0.1006687890E+001
 0.7575758   0.1739438071E+001   0.1016551178E+001   0.1104041940E+001   0.9984448183E+000
 0.7676768   0.1729829717E+001   0.9820389635E+000   0.1091788135E+001   0.9847795995E+000
 0.7777778   0.1740397781E+001   0.1022205973E+001   0.1095601242E+001   0.1014800146E+001
 0.7878788   0.1752186976E+001   0.1009907494E+001   0.1098179798E+001   0.1013710015E+001
 0.7979798   0.1762029564E+001   0.1019631566E+001   0.1095798195E+001   0.9981815096E+000
 0.8080808   0.1772197732E+001   0.1021899417E+001   0.1095188417E+001   0.1005869453E+001
 0.8181818   0.1778281156E+001   0.1003423681E+001   0.1098192427E+001   0.9942738071E+000
 0.8282828   0.1776616437E+001   0.1019549159E+001   0.1097753115E+001   0.1017134705E+001
 0.8383838   0.1797369126E+001   0.1024050250E+001   0.1105297119E+001   0.1014203090E+001
 0.8484848   0.1793038814E+001   0.1002444681E+001   0.1095012480E+001   0.9946494832E+000
 0.8585859   0.1806912641E+001   0.1010087142E+001   0.1099676132E+001   0.1007273207E+001
 0.8686869   0.1816643983E+001   0.1012781864E+001   0.1099151310E+001   0.1006397748E+001
 0.8787879   0.1830013009E+001   0.1008289013E+001   0.1104796454E+001   0.1001518989E+001
 0.8888889   0.1837506385E+001   0.1006734810E+001   0.1101701060E+001   0.1001678316E+001
 0.8989899   0.1833006863E+001   0.1006944125E+001   0.1098345097E+001   0.9978578243E+000
 0.9090909   0.1829221596E+001   0.9934820535E+000   0.1092115363E+001   0.9994963760E+000
 0.9191919   0.1847403495E+001   0.1009277902E+001   0.1095949710E+001   0.9995114701E+000
 0.9292929   0.1860429159E+001   0.1013511993E+001   0.1101409913E+001   0.1012579632E+001
 0.9393939   0.1877978961E+001   0.1022334528E+001   0.1098075187E+001   0.1019185830E+001
 0.9494949   0.1878591447E+001   0.1021630769E+001   0.1099674449E+001   0.1008123510E+001
 0.9595960   0.1876395024E+001   0.1014451438E+001   0.1096302436E+001   0.1002625892E+001
