# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      9100  -0.9833240659E+005  -0.2831116059E+004  -0.1011635226E+006  -0.1166673577E+004   0.8079782520E+007  -0.8081250124E+007   0.8326665230E+003  -0.1801611190E+004   0.0000000000E+000   0.0000000000E+000   0.2690901120E+005   0.0000000000E+000  -0.7605612264E+005  -0.8702051946E+004  -0.1214131553E+003  -0.8823465101E+004  -0.3062278689E+003   0.3425408059E+007  -0.3425483703E+007   0.8854388939E+002  -0.2933275192E+003   0.0000000000E+000   0.0000000000E+000   0.1685756389E+005   0.0000000000E+000   0.7740771268E+004
      9200  -0.1032803277E+006  -0.2972636482E+004  -0.1062529642E+006  -0.3220625148E+004   0.8253919384E+007  -0.8255414998E+007   0.7967949229E+003  -0.3919444401E+004   0.0000000000E+000   0.0000000000E+000   0.2516502479E+005   0.0000000000E+000  -0.8500738384E+005  -0.9471280138E+004  -0.1142500780E+003  -0.9585530216E+004  -0.8943559004E+002   0.3323460950E+007  -0.3323534783E+007   0.8674230653E+002  -0.7652562811E+002   0.0000000000E+000   0.0000000000E+000   0.1769193490E+005   0.0000000000E+000   0.8029879053E+004
      9300  -0.9813322650E+005  -0.2864515107E+004  -0.1009977416E+006  -0.2774876826E+004   0.8358401367E+007  -0.8359913922E+007   0.8519423748E+003  -0.3435489407E+004   0.0000000000E+000   0.0000000000E+000   0.2436350579E+005   0.0000000000E+000  -0.8006972522E+005  -0.8288902707E+004  -0.1109725376E+003  -0.8399875245E+004  -0.2597386175E+003   0.3262292440E+007  -0.3262365431E+007   0.7889880573E+002  -0.2538307062E+003   0.0000000000E+000   0.0000000000E+000   0.1897336477E+005   0.0000000000E+000   0.1031965882E+005
      9400  -0.9625296069E+005  -0.2812328760E+004  -0.9906528945E+005  -0.1673452422E+004   0.8253916577E+007  -0.8255414998E+007   0.9466221739E+003  -0.2225250829E+004   0.0000000000E+000   0.0000000000E+000   0.2696524348E+005   0.0000000000E+000  -0.7432529680E+005  -0.8243870259E+004  -0.1163312749E+003  -0.8360201534E+004   0.3199448744E+002   0.3323460150E+007  -0.3323534783E+007   0.8083517538E+002   0.3819647084E+002   0.0000000000E+000   0.0000000000E+000   0.2025852462E+005   0.0000000000E+000   0.1193651956E+005
      9500  -0.9733775691E+005  -0.2846147912E+004  -0.1001839048E+006  -0.2793001670E+004   0.8462876099E+007  -0.8464412846E+007   0.8910900858E+003  -0.3438658277E+004   0.0000000000E+000   0.0000000000E+000   0.2789955666E+005   0.0000000000E+000  -0.7572300644E+005  -0.7390257435E+004  -0.1076696995E+003  -0.7497927135E+004  -0.2240237097E+003   0.3201124911E+007  -0.3201196079E+007   0.7476675858E+002  -0.2204251006E+003   0.0000000000E+000   0.0000000000E+000   0.1721450082E+005   0.0000000000E+000   0.9496148589E+004
      9600  -0.1030142671E+006  -0.2951553867E+004  -0.1059658210E+006  -0.2193159371E+004   0.8567358600E+007  -0.8568911770E+007   0.9432454601E+003  -0.2803083166E+004   0.0000000000E+000   0.0000000000E+000   0.2660311549E+005   0.0000000000E+000  -0.8216578863E+005  -0.6476206843E+004  -0.1044137607E+003  -0.6580620604E+004  -0.3177323972E+003   0.3145684725E+007  -0.3145754337E+007   0.6785436562E+002  -0.3194897116E+003   0.0000000000E+000   0.0000000000E+000   0.1521333081E+005   0.0000000000E+000   0.8313220495E+004
      9700  -0.1049346767E+006  -0.3001669102E+004  -0.1079363458E+006  -0.2754048802E+004   0.8567359366E+007  -0.8568911770E+007   0.9006574770E+003  -0.3405795314E+004   0.0000000000E+000   0.0000000000E+000   0.2610963032E+005   0.0000000000E+000  -0.8523251082E+005  -0.7411226558E+004  -0.1033400120E+003  -0.7514566570E+004  -0.2608120824E+003   0.3139956789E+007  -0.3140026727E+007   0.7019815283E+002  -0.2605519238E+003   0.0000000000E+000   0.0000000000E+000   0.1736010512E+005   0.0000000000E+000   0.9584986627E+004
      9800  -0.1080407791E+006  -0.3093268720E+004  -0.1111340479E+006  -0.1614464395E+004   0.8661080064E+007  -0.8662650078E+007   0.9420530440E+003  -0.2242424566E+004   0.0000000000E+000   0.0000000000E+000   0.2601685377E+005   0.0000000000E+000  -0.8735961866E+005  -0.7291253185E+004  -0.1000938356E+003  -0.7391347021E+004  -0.1489551004E+003   0.3099178141E+007  -0.3099247159E+007   0.7057094452E+002  -0.1474025682E+003   0.0000000000E+000   0.0000000000E+000   0.1702275009E+005   0.0000000000E+000   0.9484000502E+004
      9900  -0.1029899824E+006  -0.2953123283E+004  -0.1059431057E+006  -0.2539368298E+004   0.8567355378E+007  -0.8568911770E+007   0.8673367254E+003  -0.3228423141E+004   0.0000000000E+000   0.0000000000E+000   0.2867737725E+005   0.0000000000E+000  -0.8049415154E+005  -0.8821709421E+004  -0.1033464293E+003  -0.8925055850E+004  -0.8387261939E+002   0.3139957331E+007  -0.3140026727E+007   0.7431666670E+002  -0.7895226106E+002   0.0000000000E+000   0.0000000000E+000   0.1567683609E+005   0.0000000000E+000   0.6672827982E+004
     10000  -0.1038890613E+006  -0.3014306410E+004  -0.1069033677E+006  -0.3439684082E+004   0.8497702684E+007  -0.8499245820E+007   0.8907478745E+003  -0.4092072193E+004   0.0000000000E+000   0.0000000000E+000   0.2805692469E+005   0.0000000000E+000  -0.8293851520E+005  -0.7445424628E+004  -0.1065726825E+003  -0.7551997311E+004  -0.6316790416E+003   0.3180912022E+007  -0.3180983120E+007   0.7283782855E+002  -0.6299396656E+003   0.0000000000E+000   0.0000000000E+000   0.1835693066E+005   0.0000000000E+000   0.1017499369E+005
     10100  -0.1112444464E+006  -0.3158394766E+004  -0.1144028412E+006  -0.2472623495E+004   0.8567359591E+007  -0.8568911770E+007   0.8029012833E+003  -0.3221901102E+004   0.0000000000E+000   0.0000000000E+000   0.2599377793E+005   0.0000000000E+000  -0.9163096433E+005  -0.6673986544E+004  -0.1021904558E+003  -0.6776177000E+004  -0.5199989427E+003   0.3139956979E+007  -0.3140026727E+007   0.7050993460E+002  -0.5192375429E+003   0.0000000000E+000   0.0000000000E+000   0.1669288263E+005   0.0000000000E+000   0.9397468091E+004
     10200  -0.1138705619E+006  -0.3271830714E+004  -0.1171423926E+006  -0.2859463172E+004   0.8776319621E+007  -0.8777909618E+007   0.7985727811E+003  -0.3650887580E+004   0.0000000000E+000   0.0000000000E+000   0.2671092519E+005   0.0000000000E+000  -0.9408235495E+005  -0.7216672643E+004  -0.9450460923E+002  -0.7311177252E+004  -0.5193459124E+001   0.3017620933E+007  -0.3017688024E+007   0.7888308614E+002   0.6599087068E+001   0.0000000000E+000   0.0000000000E+000   0.1622648967E+005   0.0000000000E+000   0.8921911504E+004
     10300  -0.1113047977E+006  -0.3177874431E+004  -0.1144826721E+006  -0.2579915637E+004   0.8706663724E+007  -0.8708243668E+007   0.9188776745E+003  -0.3240982110E+004   0.0000000000E+000   0.0000000000E+000   0.2801418950E+005   0.0000000000E+000  -0.8970946474E+005  -0.7885566426E+004  -0.9803289993E+002  -0.7983599326E+004  -0.2279318255E+003   0.3058399822E+007  -0.3058467592E+007   0.7629418779E+002  -0.2194070206E+003   0.0000000000E+000   0.0000000000E+000   0.1578537298E+005   0.0000000000E+000   0.7582366636E+004
     10400  -0.1103198238E+006  -0.3158357994E+004  -0.1134781818E+006  -0.2236785360E+004   0.8741488372E+007  -0.8743076643E+007   0.8858413640E+003  -0.2939214679E+004   0.0000000000E+000   0.0000000000E+000   0.2941857478E+005   0.0000000000E+000  -0.8699882165E+005  -0.6368526264E+004  -0.9709029789E+002  -0.6465616562E+004   0.8536302406E+002   0.3038009848E+007  -0.3038077808E+007   0.6664067510E+002   0.8404440574E+002   0.0000000000E+000   0.0000000000E+000   0.1778313829E+005   0.0000000000E+000   0.1140156613E+005
     10500  -0.1085158157E+006  -0.3172006302E+004  -0.1116878220E+006  -0.2306395607E+004   0.8845971025E+007  -0.8847575567E+007   0.9004167339E+003  -0.3010520892E+004   0.0000000000E+000   0.0000000000E+000   0.2802309171E+005   0.0000000000E+000  -0.8667525118E+005  -0.4891687718E+004  -0.9380760002E+002  -0.4985495318E+004  -0.1582605693E+003   0.2979354159E+007  -0.2979420573E+007   0.6444857802E+002  -0.1602268097E+003   0.0000000000E+000   0.0000000000E+000   0.1634710477E+005   0.0000000000E+000   0.1120138265E+005
     10600  -0.1135023207E+006  -0.3321125466E+004  -0.1168234461E+006  -0.2419570063E+004   0.8741489057E+007  -0.8743076643E+007   0.8774878611E+003  -0.3129668217E+004   0.0000000000E+000   0.0000000000E+000   0.2897728558E+005   0.0000000000E+000  -0.9097582877E+005  -0.6547654922E+004  -0.9676219092E+002  -0.6644417113E+004  -0.2194605863E+003   0.3038553238E+007  -0.3038620787E+007   0.7404733103E+002  -0.2129618167E+003   0.0000000000E+000   0.0000000000E+000   0.1626443306E+005   0.0000000000E+000   0.9407054133E+004
     10700  -0.1101660466E+006  -0.3169002171E+004  -0.1133350487E+006  -0.3318087575E+004   0.8741492998E+007  -0.8743076643E+007   0.8720498784E+003  -0.4029683052E+004   0.0000000000E+000   0.0000000000E+000   0.2643920193E+005   0.0000000000E+000  -0.9092552985E+005  -0.7074469960E+004  -0.9618059442E+002  -0.7170650554E+004  -0.1877048101E+003   0.3038010464E+007  -0.3038077808E+007   0.7606930316E+002  -0.1789791192E+003   0.0000000000E+000   0.0000000000E+000   0.1585093941E+005   0.0000000000E+000   0.8501309739E+004
     10800  -0.1101573173E+006  -0.3139989456E+004  -0.1132973067E+006  -0.2724726394E+004   0.8637006817E+007  -0.8638577719E+007   0.9353776462E+003  -0.3360251305E+004   0.0000000000E+000   0.0000000000E+000   0.3010776529E+005   0.0000000000E+000  -0.8654979273E+005  -0.6832423040E+004  -0.1010977081E+003  -0.6933520748E+004  -0.1579631524E+002   0.3099189591E+007  -0.3099258572E+007   0.6770717927E+002  -0.1706943965E+002   0.0000000000E+000   0.0000000000E+000   0.1691774892E+005   0.0000000000E+000   0.9967158732E+004
     10900  -0.1148756641E+006  -0.3249586608E+004  -0.1181252507E+006  -0.2423234643E+004   0.8638162710E+007  -0.8639727866E+007   0.9105673384E+003  -0.3077823300E+004   0.0000000000E+000   0.0000000000E+000   0.2639893537E+005   0.0000000000E+000  -0.9480413865E+005  -0.7631691688E+004  -0.9943432765E+002  -0.7731126016E+004  -0.2268216096E+003   0.3099178652E+007  -0.3099247159E+007   0.7738142680E+002  -0.2179480712E+003   0.0000000000E+000   0.0000000000E+000   0.1543624398E+005   0.0000000000E+000   0.7487169893E+004
     11000  -0.1054828699E+006  -0.3052938387E+004  -0.1085358083E+006  -0.2293520622E+004   0.8637011875E+007  -0.8638577719E+007   0.9235548019E+003  -0.2935810298E+004   0.0000000000E+000   0.0000000000E+000   0.2684952022E+005   0.0000000000E+000  -0.8462209837E+005  -0.7643725759E+004  -0.1014863946E+003  -0.7745212154E+004  -0.8948064700E+002   0.3112648327E+007  -0.3112717646E+007   0.7730365209E+002  -0.8149512227E+002   0.0000000000E+000   0.0000000000E+000   0.1626562822E+005   0.0000000000E+000   0.8438920947E+004
     11100  -0.9893929285E+005  -0.2920553345E+004  -0.1018598462E+006  -0.2685208531E+004   0.8462880515E+007  -0.8464412846E+007   0.9000633132E+003  -0.3317476304E+004   0.0000000000E+000   0.0000000000E+000   0.2505630453E+005   0.0000000000E+000  -0.8012101797E+005  -0.7460172255E+004  -0.1081668538E+003  -0.7568339108E+004  -0.2490632240E+003   0.3201125253E+007  -0.3201196079E+007   0.7125790950E+002  -0.2486315074E+003   0.0000000000E+000   0.0000000000E+000   0.1628465196E+005   0.0000000000E+000   0.8467681346E+004
     11200  -0.1023450924E+006  -0.2923187504E+004  -0.1052682799E+006  -0.2669157820E+004   0.8428048663E+007  -0.8429579871E+007   0.9107449180E+003  -0.3289620464E+004   0.0000000000E+000   0.0000000000E+000   0.2829127742E+005   0.0000000000E+000  -0.8026662293E+005  -0.6924173954E+004  -0.1094519564E+003  -0.7033625910E+004  -0.6251506595E+002   0.3221513887E+007  -0.3221585863E+007   0.6681156004E+002  -0.6767914088E+002   0.0000000000E+000   0.0000000000E+000   0.1864573228E+005   0.0000000000E+000   0.1154442723E+005
     11300  -0.1053104143E+006  -0.3046309174E+004  -0.1083567235E+006  -0.3168895700E+004   0.8428049481E+007  -0.8429579871E+007   0.8025324402E+003  -0.3896753411E+004   0.0000000000E+000   0.0000000000E+000   0.2816118476E+005   0.0000000000E+000  -0.8409229212E+005  -0.6265540071E+004  -0.1075494825E+003  -0.6373089554E+004  -0.8946401442E+002   0.3221514368E+007  -0.3221585863E+007   0.7407098436E+002  -0.8688836501E+002   0.0000000000E+000   0.0000000000E+000   0.1692464935E+005   0.0000000000E+000   0.1046467143E+005
     11400  -0.9923888212E+005  -0.2879478672E+004  -0.1021183608E+006  -0.2453047596E+004   0.8288746532E+007  -0.8290247972E+007   0.8791162389E+003  -0.3075371378E+004   0.0000000000E+000   0.0000000000E+000   0.2495171497E+005   0.0000000000E+000  -0.8024201720E+005  -0.9309184844E+004  -0.1148113321E+003  -0.9423996176E+004  -0.3635302635E+003   0.3320568356E+007  -0.3320642943E+007   0.8725836578E+002  -0.3508589654E+003   0.0000000000E+000   0.0000000000E+000   0.1980902659E+005   0.0000000000E+000   0.1003417145E+005
     11500  -0.1023016124E+006  -0.2961089598E+004  -0.1052627020E+006  -0.2178572887E+004   0.8288745266E+007  -0.8290247972E+007   0.8029223595E+003  -0.2878356394E+004   0.0000000000E+000   0.0000000000E+000   0.2583359150E+005   0.0000000000E+000  -0.8230746688E+005  -0.8277530123E+004  -0.1130166004E+003  -0.8390546723E+004  -0.2457724519E+003   0.3303071995E+007  -0.3303144999E+007   0.8190292875E+002  -0.2368733598E+003   0.0000000000E+000   0.0000000000E+000   0.1641780264E+005   0.0000000000E+000   0.7790382561E+004
     11600  -0.1077367738E+006  -0.3077835268E+004  -0.1108146090E+006  -0.1408403612E+004   0.8219089544E+007  -0.8220582023E+007   0.8951975533E+003  -0.2005685539E+004   0.0000000000E+000   0.0000000000E+000   0.2709729262E+005   0.0000000000E+000  -0.8572300194E+005  -0.7315578694E+004  -0.1163876855E+003  -0.7431966380E+004  -0.1575585753E+003   0.3344162908E+007  -0.3344236784E+007   0.7244632896E+002  -0.1589882663E+003   0.0000000000E+000   0.0000000000E+000   0.1685195185E+005   0.0000000000E+000   0.9260997203E+004
     11700  -0.1022904429E+006  -0.2956219005E+004  -0.1052466619E+006  -0.1565229450E+004   0.8219087813E+007  -0.8220582023E+007   0.8695447170E+003  -0.2189895031E+004   0.0000000000E+000   0.0000000000E+000   0.2821239294E+005   0.0000000000E+000  -0.7922416403E+005  -0.8869067645E+004  -0.1160983757E+003  -0.8985166021E+004  -0.5140030075E+003   0.3343850864E+007  -0.3343924567E+007   0.8155110456E+002  -0.5061547227E+003   0.0000000000E+000   0.0000000000E+000   0.1605761418E+005   0.0000000000E+000   0.6566293437E+004
     11800  -0.1022230488E+006  -0.2887291420E+004  -0.1051103402E+006  -0.2349538783E+004   0.8219089842E+007  -0.8220582023E+007   0.8281203556E+003  -0.3013599822E+004   0.0000000000E+000   0.0000000000E+000   0.2690508460E+005   0.0000000000E+000  -0.8121885546E+005  -0.8675561241E+004  -0.1173388726E+003  -0.8792900114E+004  -0.5491382207E+003   0.3361647922E+007  -0.3361722516E+007   0.8108744416E+002  -0.5426447750E+003   0.0000000000E+000   0.0000000000E+000   0.1723033863E+005   0.0000000000E+000   0.7894793738E+004
     11900  -0.1034259765E+006  -0.2937558573E+004  -0.1063635351E+006  -0.1730574627E+004   0.8358400360E+007  -0.8359913922E+007   0.9622852634E+003  -0.2281851006E+004   0.0000000000E+000   0.0000000000E+000   0.2491410523E+005   0.0000000000E+000  -0.8373128085E+005  -0.8200562794E+004  -0.1106354400E+003  -0.8311198234E+004  -0.2417169532E+003   0.3262293636E+007  -0.3262365431E+007   0.7579696528E+002  -0.2377145078E+003   0.0000000000E+000   0.0000000000E+000   0.1525770469E+005   0.0000000000E+000   0.6708791945E+004
     12000  -0.1045488522E+006  -0.3035129800E+004  -0.1075839820E+006  -0.1872625379E+004   0.8462879213E+007  -0.8464412846E+007   0.7937082623E+003  -0.2612550011E+004   0.0000000000E+000   0.0000000000E+000   0.2589518278E+005   0.0000000000E+000  -0.8430134921E+005  -0.8786793567E+004  -0.1064838206E+003  -0.8893277387E+004  -0.1045218344E+003   0.3201125396E+007  -0.3201196079E+007   0.8155721829E+002  -0.9364761739E+002   0.0000000000E+000   0.0000000000E+000   0.1574139339E+005   0.0000000000E+000   0.6754468382E+004
     12100  -0.1004280315E+006  -0.2917017219E+004  -0.1033450487E+006  -0.2229599145E+004   0.8532530180E+007  -0.8534078795E+007   0.9148236598E+003  -0.2863390219E+004   0.0000000000E+000   0.0000000000E+000   0.2762746188E+005   0.0000000000E+000  -0.7858097703E+005  -0.7173727206E+004  -0.1058197312E+003  -0.7279546937E+004  -0.1083214346E+003   0.3168264468E+007  -0.3168335224E+007   0.7255697946E+002  -0.1065212838E+003   0.0000000000E+000   0.0000000000E+000   0.1716257330E+005   0.0000000000E+000   0.9776505080E+004
     12200  -0.1014323923E+006  -0.2844041264E+004  -0.1042764335E+006  -0.2229599178E+004   0.8323570359E+007  -0.8325080947E+007   0.8880516946E+003  -0.2852135760E+004   0.0000000000E+000   0.0000000000E+000   0.2688551499E+005   0.0000000000E+000  -0.8024305430E+005  -0.8696239184E+004  -0.1128230081E+003  -0.8809062192E+004  -0.1180984247E+003   0.3282682393E+007  -0.3282755215E+007   0.7655842527E+002  -0.1143621586E+003   0.0000000000E+000   0.0000000000E+000   0.1720195998E+005   0.0000000000E+000   0.8278535627E+004
     12300  -0.1024358204E+006  -0.2925222324E+004  -0.1053610427E+006  -0.2268529345E+004   0.8288744024E+007  -0.8290247972E+007   0.9295757435E+003  -0.2842901875E+004   0.0000000000E+000   0.0000000000E+000   0.2658786663E+005   0.0000000000E+000  -0.8161607796E+005  -0.8704213469E+004  -0.1132527692E+003  -0.8817466238E+004  -0.2656160448E+003   0.3303072379E+007  -0.3303144999E+007   0.7586419111E+002  -0.2623717846E+003   0.0000000000E+000   0.0000000000E+000   0.1522555631E+005   0.0000000000E+000   0.6145718290E+004
     12400  -0.1040747004E+006  -0.2963202782E+004  -0.1070379032E+006  -0.1743691944E+004   0.8288747582E+007  -0.8290247972E+007   0.8571825069E+003  -0.2386899317E+004   0.0000000000E+000   0.0000000000E+000   0.2451022391E+005   0.0000000000E+000  -0.8491457859E+005  -0.9082094915E+004  -0.1130899010E+003  -0.9195184816E+004  -0.2585025248E+003   0.3303071591E+007  -0.3303144999E+007   0.8124514184E+002  -0.2506649100E+003   0.0000000000E+000   0.0000000000E+000   0.1767199195E+005   0.0000000000E+000   0.8226142219E+004
     12500  -0.1082774485E+006  -0.3129490372E+004  -0.1114069389E+006  -0.2528732968E+004   0.8532532316E+007  -0.8534078795E+007   0.8891511485E+003  -0.3186060555E+004   0.0000000000E+000   0.0000000000E+000   0.2640323830E+005   0.0000000000E+000  -0.8818976112E+005  -0.7869824937E+004  -0.1035239154E+003  -0.7973348852E+004  -0.1742250734E+003   0.3160346534E+007  -0.3160416511E+007   0.7391593754E+002  -0.1702863353E+003   0.0000000000E+000   0.0000000000E+000   0.1610592430E+005   0.0000000000E+000   0.7962289112E+004
     12600  -0.1087402272E+006  -0.3096885728E+004  -0.1118371130E+006  -0.2343339850E+004   0.8544696529E+007  -0.8546244371E+007   0.9177289436E+003  -0.2973452467E+004   0.0000000000E+000   0.0000000000E+000   0.2484975292E+005   0.0000000000E+000  -0.8996081250E+005  -0.7513091321E+004  -0.1037250528E+003  -0.7616816373E+004  -0.6806756696E+002   0.3160346258E+007  -0.3160416511E+007   0.7679536787E+002  -0.6152571064E+002   0.0000000000E+000   0.0000000000E+000   0.1696517252E+005   0.0000000000E+000   0.9286830437E+004
     12700  -0.1074565995E+006  -0.3059117685E+004  -0.1105157172E+006  -0.2156411552E+004   0.8567356065E+007  -0.8568911770E+007   0.1006623102E+004  -0.2705493010E+004   0.0000000000E+000   0.0000000000E+000   0.2823619679E+005   0.0000000000E+000  -0.8498501338E+005  -0.6137263359E+004  -0.1035803412E+003  -0.6240843700E+004  -0.1782853789E+003   0.3139956459E+007  -0.3140026727E+007   0.7731163743E+002  -0.1712424509E+003   0.0000000000E+000   0.0000000000E+000   0.1838498558E+005   0.0000000000E+000   0.1197289943E+005
     12800  -0.1036117514E+006  -0.2987925640E+004  -0.1065996770E+006  -0.1791036513E+004   0.8532531418E+007  -0.8534078795E+007   0.8767475581E+003  -0.2461666081E+004   0.0000000000E+000   0.0000000000E+000   0.2706111293E+005   0.0000000000E+000  -0.8200023018E+005  -0.7476667802E+004  -0.1041622081E+003  -0.7580830010E+004  -0.7357163321E+002   0.3160346588E+007  -0.3160416511E+007   0.7747378979E+002  -0.6602095688E+002   0.0000000000E+000   0.0000000000E+000   0.1593769933E+005   0.0000000000E+000   0.8290848366E+004
     12900  -0.1054710192E+006  -0.3048189778E+004  -0.1085192090E+006  -0.1952790878E+004   0.8671835814E+007  -0.8673410694E+007   0.8801860872E+003  -0.2647484454E+004   0.0000000000E+000   0.0000000000E+000   0.2893587111E+005   0.0000000000E+000  -0.8223082230E+005  -0.7228260975E+004  -0.9902000501E+002  -0.7327280980E+004  -0.1872815297E+003   0.3078788966E+007  -0.3078857375E+007   0.7146325905E+002  -0.1842281717E+003   0.0000000000E+000   0.0000000000E+000   0.1642963252E+005   0.0000000000E+000   0.8918123372E+004
     13000  -0.1034751747E+006  -0.2998796743E+004  -0.1064739715E+006  -0.2087520212E+004   0.8497704614E+007  -0.8499245820E+007   0.8763257696E+003  -0.2752400834E+004   0.0000000000E+000   0.0000000000E+000   0.2687162211E+005   0.0000000000E+000  -0.8235475022E+005  -0.8652514595E+004  -0.1053971512E+003  -0.8757911746E+004  -0.2160087810E+003   0.3180735307E+007  -0.3180806295E+007   0.7271584410E+002  -0.2142810843E+003   0.0000000000E+000   0.0000000000E+000   0.1794739287E+005   0.0000000000E+000   0.8975200043E+004
     13100  -0.1062572699E+006  -0.3142225632E+004  -0.1093994956E+006  -0.2304073605E+004   0.8532543482E+007  -0.8534093705E+007   0.8340052684E+003  -0.3020291721E+004   0.0000000000E+000   0.0000000000E+000   0.2875979657E+005   0.0000000000E+000  -0.8365999072E+005  -0.5943800686E+004  -0.1035249489E+003  -0.6047325635E+004  -0.4020397312E+003   0.3160346481E+007  -0.3160416511E+007   0.7467429147E+002  -0.3973953255E+003   0.0000000000E+000   0.0000000000E+000   0.1626930034E+005   0.0000000000E+000   0.9824579377E+004
     13200  -0.1080452818E+006  -0.3083557035E+004  -0.1111288389E+006  -0.2820905431E+004   0.8462879884E+007  -0.8464412846E+007   0.7899523621E+003  -0.3563914668E+004   0.0000000000E+000   0.0000000000E+000   0.2546302671E+005   0.0000000000E+000  -0.8922972683E+005  -0.6795922860E+004  -0.1074907458E+003  -0.6903413606E+004  -0.1166315659E+002   0.3201545965E+007  -0.3201616781E+007   0.6822934594E+002  -0.1425046287E+002   0.0000000000E+000   0.0000000000E+000   0.1619269307E+005   0.0000000000E+000   0.9275029001E+004
     13300  -0.1076932803E+006  -0.3041382066E+004  -0.1107346624E+006  -0.1752557932E+004   0.8393222112E+007  -0.8394746896E+007   0.9034438025E+003  -0.2373898389E+004   0.0000000000E+000   0.0000000000E+000   0.2811286076E+005   0.0000000000E+000  -0.8499570003E+005  -0.7528846737E+004  -0.1091921953E+003  -0.7638038932E+004  -0.1538099491E+003   0.3241903871E+007  -0.3241975647E+007   0.7335038316E+002  -0.1522359558E+003   0.0000000000E+000   0.0000000000E+000   0.1653183063E+005   0.0000000000E+000   0.8741555738E+004
     13400  -0.1051734553E+006  -0.2997915694E+004  -0.1081713710E+006  -0.2272419522E+004   0.8497704750E+007  -0.8499245820E+007   0.9119176586E+003  -0.2901572702E+004   0.0000000000E+000   0.0000000000E+000   0.2672602913E+005   0.0000000000E+000  -0.8434691453E+005  -0.7962698970E+004  -0.1066517481E+003  -0.8069350718E+004  -0.2086018819E+003   0.3187425198E+007  -0.3187495681E+007   0.7557114353E+002  -0.2035142207E+003   0.0000000000E+000   0.0000000000E+000   0.1523928656E+005   0.0000000000E+000   0.6966421617E+004
     13500  -0.1032638368E+006  -0.3006829050E+004  -0.1062706658E+006  -0.3913343641E+004   0.8550507489E+007  -0.8552060155E+007   0.8497266651E+003  -0.4616282700E+004   0.0000000000E+000   0.0000000000E+000   0.2720648216E+005   0.0000000000E+000  -0.8368046637E+005  -0.7871435242E+004  -0.1041428870E+003  -0.7975578129E+004  -0.2135611301E+003   0.3160346585E+007  -0.3160416511E+007   0.7188535747E+002  -0.2116021474E+003   0.0000000000E+000   0.0000000000E+000   0.1594776417E+005   0.0000000000E+000   0.7760583890E+004
     13600  -0.1042713114E+006  -0.3040256366E+004  -0.1073115677E+006  -0.2202546289E+004   0.8532529660E+007  -0.8534078795E+007   0.8911018131E+003  -0.2860579991E+004   0.0000000000E+000   0.0000000000E+000   0.2801779129E+005   0.0000000000E+000  -0.8215435643E+005  -0.8526218433E+004  -0.1039657042E+003  -0.8630184137E+004  -0.1247203357E+003   0.3160345340E+007  -0.3160416511E+007   0.7336247650E+002  -0.1225288589E+003   0.0000000000E+000   0.0000000000E+000   0.1981260958E+005   0.0000000000E+000   0.1105989658E+005
     13700  -0.9794623478E+005  -0.2814414465E+004  -0.1007606492E+006  -0.2518034102E+004   0.8288743068E+007  -0.8290247972E+007   0.8356612080E+003  -0.3187277209E+004   0.0000000000E+000   0.0000000000E+000   0.2740415310E+005   0.0000000000E+000  -0.7654377335E+005  -0.8579537138E+004  -0.1138583552E+003  -0.8693395493E+004  -0.4118230064E+003   0.3303071886E+007  -0.3303144999E+007   0.7095590516E+002  -0.4139803141E+003   0.0000000000E+000   0.0000000000E+000   0.1675698237E+005   0.0000000000E+000   0.7649606560E+004
     13800  -0.9847876217E+005  -0.2825275152E+004  -0.1013040373E+006  -0.2635231189E+004   0.8358396618E+007  -0.8359913922E+007   0.9278353210E+003  -0.3224699724E+004   0.0000000000E+000   0.0000000000E+000   0.2725287381E+005   0.0000000000E+000  -0.7727586324E+005  -0.8033023743E+004  -0.1116269621E+003  -0.8144650705E+004  -0.5664004280E+003   0.3262293414E+007  -0.3262365431E+007   0.7551958234E+002  -0.5628980916E+003   0.0000000000E+000   0.0000000000E+000   0.1619471376E+005   0.0000000000E+000   0.7487164968E+004
     13900  -0.9802839023E+005  -0.2785581263E+004  -0.1008139715E+006  -0.2258483618E+004   0.8219087135E+007  -0.8220582023E+007   0.7706248467E+003  -0.2982747208E+004   0.0000000000E+000   0.0000000000E+000   0.2864949753E+005   0.0000000000E+000  -0.7514722118E+005  -0.8718920197E+004  -0.1179071994E+003  -0.8836827396E+004  -0.1792666801E+003   0.3344644902E+007  -0.3344719841E+007   0.7691399026E+002  -0.1772921722E+003   0.0000000000E+000   0.0000000000E+000   0.1965363639E+005   0.0000000000E+000   0.1063951682E+005
     14000  -0.9989749520E+005  -0.2851548480E+004  -0.1027490437E+006  -0.1788346108E+004   0.8254930894E+007  -0.8256430291E+007   0.8879959989E+003  -0.2399746782E+004   0.0000000000E+000   0.0000000000E+000   0.2737879901E+005   0.0000000000E+000  -0.7776999145E+005  -0.9498603459E+004  -0.1149633182E+003  -0.9613566777E+004  -0.5171627997E+003   0.3323460479E+007  -0.3323534783E+007   0.7669376578E+002  -0.5147724938E+003   0.0000000000E+000   0.0000000000E+000   0.1915646215E+005   0.0000000000E+000   0.9028122877E+004
