# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.6666667   0.1779208664E+001   0.1014258382E+001   0.1005664748E+001   0.1022409045E+001
 0.6767677   0.1804713239E+001   0.1056491170E+001   0.1004408441E+001   0.9908753986E+000
 0.6868687   0.1793300673E+001   0.1051041146E+001   0.9994405718E+000   0.9790661471E+000
 0.6969697   0.1793758387E+001   0.1048438661E+001   0.1011409536E+001   0.1007573863E+001
 0.7070707   0.1801096629E+001   0.1004519894E+001   0.9932402990E+000   0.9722324187E+000
 0.7171717   0.1822652625E+001   0.1062833195E+001   0.9979736017E+000   0.1036218659E+001
 0.7272727   0.1827665470E+001   0.1077056191E+001   0.9937394161E+000   0.9903575380E+000
 0.7373737   0.1846640800E+001   0.1044914769E+001   0.1000696902E+001   0.1013392179E+001
 0.7474747   0.1850316223E+001   0.1076438652E+001   0.9924323274E+000   0.9960336959E+000
 0.7575758   0.1848984795E+001   0.1067293197E+001   0.1006285703E+001   0.1027044404E+001
 0.7676768   0.1877483089E+001   0.1025266255E+001   0.1005982935E+001   0.9963129344E+000
 0.7777778   0.1894241601E+001   0.1063092954E+001   0.1010360305E+001   0.1001821549E+001
 0.7878788   0.1894420626E+001   0.1020468077E+001   0.9993496741E+000   0.9675716737E+000
 0.7979798   0.1931307411E+001   0.1074620344E+001   0.1001602226E+001   0.9792692297E+000
 0.8080808   0.1916623344E+001   0.1052790839E+001   0.9981684113E+000   0.1023546307E+001
 0.8181818   0.1943730867E+001   0.1090867494E+001   0.9988881985E+000   0.9997754922E+000
 0.8282828   0.1946652804E+001   0.1065117108E+001   0.9940593271E+000   0.9941653362E+000
 0.8383838   0.1965662683E+001   0.1048144595E+001   0.1004602524E+001   0.1009036057E+001
 0.8484848   0.1994690655E+001   0.1062377393E+001   0.1003243102E+001   0.9939876390E+000
 0.8585859   0.2021380867E+001   0.1082496413E+001   0.9950566116E+000   0.1009650382E+001
 0.8686869   0.2028430104E+001   0.1045473495E+001   0.1000726222E+001   0.9677696792E+000
 0.8787879   0.2034082231E+001   0.1097841761E+001   0.9941655601E+000   0.1002461259E+001
 0.8888889   0.2042261872E+001   0.1066259065E+001   0.9882799419E+000   0.1038249485E+001
 0.8989899   0.2012340168E+001   0.1008416269E+001   0.9981570229E+000   0.9544119231E+000
 0.9090909   0.2076078245E+001   0.1044836352E+001   0.1005254844E+001   0.1006934153E+001
 0.9191919   0.2092181548E+001   0.1056236313E+001   0.9871668408E+000   0.9954041399E+000
 0.9292929   0.2093411947E+001   0.1065146515E+001   0.9847983446E+000   0.1002760806E+001
 0.9393939   0.2098743430E+001   0.1005514817E+001   0.9934307124E+000   0.9686277030E+000
 0.9494949   0.2145055733E+001   0.1075762300E+001   0.1013103331E+001   0.1035619566E+001
 0.9595960   0.2111531705E+001   0.9959576698E+000   0.9893892500E+000   0.9616772021E+000
 0.9696970   0.2178737470E+001   0.1061936294E+001   0.9913761103E+000   0.9961403142E+000
 0.9797980   0.2184084954E+001   0.1060392447E+001   0.1001954004E+001   0.1004019918E+001
 0.9898990   0.2168909917E+001   0.1034676369E+001   0.9919538418E+000   0.9990596262E+000
 1.0000000   0.2172718290E+001   0.1048301430E+001   0.9781199047E+000   0.9744104792E+000


 0.0000000   0.1385809878E-002   0.1051328799E+001   0.9926884987E+000   0.9614615216E+000
 0.0101010   0.1371870318E-002   0.1082635447E+001   0.9833313288E+000   0.9988853423E+000
 0.0202020   0.1316893369E-002   0.1086150042E+001   0.9847650094E+000   0.1015301276E+001
 0.0303030   0.1209796253E-002   0.1039595299E+001   0.9898088828E+000   0.9871740627E+000
 0.0404040   0.1071177595E-002   0.1018876595E+001   0.9932867527E+000   0.9445396339E+000
 0.0505051   0.9118143308E-003   0.1034776694E+001   0.9918023158E+000   0.9520114494E+000
 0.0606061   0.7501113932E-003   0.1076523222E+001   0.9902378999E+000   0.1005508306E+001
 0.0707071   0.5936491332E-003   0.1062789547E+001   0.9989256515E+000   0.1000947525E+001
 0.0808081   0.4724353081E-003   0.9845826705E+000   0.9904685449E+000   0.9600611557E+000
 0.0909091   0.3842987885E-003   0.1113679735E+001   0.9777717374E+000   0.9820497785E+000
 0.1010101   0.3114611873E-003   0.1077320694E+001   0.9965976294E+000   0.9611090323E+000
 0.1111111   0.2703975587E-003   0.1035670279E+001   0.9859190964E+000   0.1011342365E+001
 0.1212121   0.2402089480E-003   0.1059376259E+001   0.1004937928E+001   0.1005007148E+001
 0.1313131   0.2311357300E-003   0.9479249020E+000   0.9897435251E+000   0.1010517492E+001
 0.1414141   0.2341734325E-003   0.9701865995E+000   0.9992885391E+000   0.9476520911E+000
 0.1515152   0.2438113663E-003   0.1039335536E+001   0.9980417453E+000   0.1011455065E+001
 0.1616162   0.2609699569E-003   0.9642769890E+000   0.9963475677E+000   0.9444940740E+000
 0.1717172   0.2860254774E-003   0.9713425453E+000   0.9987734397E+000   0.9479038692E+000
 0.1818182   0.3206623563E-003   0.9981241208E+000   0.1000122270E+001   0.9414295746E+000
 0.1919192   0.3736077126E-003   0.1070083694E+001   0.1004614934E+001   0.1001549395E+001
 0.2020202   0.4294711336E-003   0.9643756990E+000   0.9932418591E+000   0.9760023077E+000
 0.2121212   0.5167318479E-003   0.9859048646E+000   0.9892587691E+000   0.1018739846E+001
 0.2222222   0.6162552218E-003   0.9555385584E+000   0.9946733232E+000   0.9789373213E+000
 0.2323232   0.7750684536E-003   0.9363186867E+000   0.9983129865E+000   0.9556442481E+000
 0.2424242   0.9379775410E-003   0.9104878442E+000   0.9887467055E+000   0.9772947688E+000
 0.2525253   0.1167820099E-002   0.9187301273E+000   0.9996410576E+000   0.9712257170E+000
 0.2626263   0.1502075302E-002   0.9056796292E+000   0.9993556549E+000   0.9885528477E+000
 0.2727273   0.1892673614E-002   0.8943331771E+000   0.9938997981E+000   0.1008438524E+001
 0.2828283   0.2398277474E-002   0.8912316057E+000   0.9935109219E+000   0.9866177530E+000
 0.2929293   0.3120600759E-002   0.9252813527E+000   0.9888340410E+000   0.9773810927E+000
 0.3030303   0.4109206613E-002   0.9068615513E+000   0.1002593614E+001   0.9515294742E+000
 0.3131313   0.5378103914E-002   0.9171611582E+000   0.1006503037E+001   0.1003431736E+001
 0.3232323   0.7059984471E-002   0.8722922782E+000   0.1010215052E+001   0.1052583621E+001
 0.3333333   0.9340873045E-002   0.8664138392E+000   0.1006790277E+001   0.1026317168E+001
 0.3434343   0.1267228041E-001   0.8666995787E+000   0.9957220514E+000   0.1016224462E+001
 0.3535354   0.1653831805E-001   0.8853947289E+000   0.1009730713E+001   0.1013356590E+001
 0.3636364   0.2240314130E-001   0.9138621668E+000   0.1007216428E+001   0.9782035679E+000
 0.3737374   0.3069956732E-001   0.9627911441E+000   0.9947873612E+000   0.1020837997E+001
 0.3838384   0.4138479553E-001   0.1001763402E+001   0.1007979945E+001   0.1015162198E+001
 0.3939394   0.5701357080E-001   0.9600662292E+000   0.1008305062E+001   0.1001700461E+001
 0.4040404   0.7744445270E-001   0.9627158128E+000   0.1005498152E+001   0.1033846533E+001
 0.4141414   0.1069385353E+000   0.9218992371E+000   0.1015213542E+001   0.1015680142E+001
 0.4242424   0.1468652008E+000   0.1009028976E+001   0.1007195932E+001   0.1002163254E+001
 0.4343434   0.2013541622E+000   0.9964200749E+000   0.1009478302E+001   0.1006397922E+001
 0.4444444   0.2811633927E+000   0.1005691020E+001   0.1001634820E+001   0.1035117413E+001
 0.4545455   0.3837862782E+000   0.9988566527E+000   0.1007963920E+001   0.1057235522E+001
 0.4646465   0.5381608130E+000   0.9881699988E+000   0.1003739358E+001   0.1032441371E+001
 0.4747475   0.7518846485E+000   0.9932509651E+000   0.1013708708E+001   0.1038225075E+001
 0.4848485   0.1045179285E+001   0.1034498747E+001   0.1008072685E+001   0.9971756489E+000
 0.4949495   0.1450677830E+001   0.1018172637E+001   0.1008791943E+001   0.1035613776E+001
 0.5050505   0.1734471266E+001   0.1024716069E+001   0.1012226434E+001   0.9735156990E+000
 0.5151515   0.1709859144E+001   0.1052058733E+001   0.1010521439E+001   0.1054137452E+001
 0.5252525   0.1730540385E+001   0.9596999632E+000   0.1007001179E+001   0.1011407108E+001
 0.5353535   0.1723061327E+001   0.1020762475E+001   0.1004452229E+001   0.1075591346E+001
 0.5454545   0.1717575726E+001   0.1006444333E+001   0.1002749674E+001   0.1008711883E+001
 0.5555556   0.1725454286E+001   0.1015811390E+001   0.1002222893E+001   0.1026060594E+001
 0.5656566   0.1731881436E+001   0.9488834278E+000   0.1009529822E+001   0.1013550818E+001
 0.5757576   0.1739643372E+001   0.1053378329E+001   0.9997276275E+000   0.9732087695E+000
 0.5858586   0.1760574473E+001   0.1024812182E+001   0.1000454812E+001   0.1037944522E+001
 0.5959596   0.1742322636E+001   0.1027747505E+001   0.1013101831E+001   0.1011984998E+001
 0.6060606   0.1754129470E+001   0.1044458065E+001   0.9982078007E+000   0.9901210657E+000
 0.6161616   0.1758838062E+001   0.1060020472E+001   0.1009035587E+001   0.1028204305E+001
 0.6262626   0.1742386112E+001   0.1028186504E+001   0.9968753734E+000   0.1023780204E+001
 0.6363636   0.1769173356E+001   0.1077554481E+001   0.1005310274E+001   0.9897925552E+000
 0.6464646   0.1780205618E+001   0.9872426446E+000   0.1008860051E+001   0.1056523349E+001
 0.6565657   0.1777438628E+001   0.1046824507E+001   0.1007410167E+001   0.1006299609E+001
 0.6666667   0.1782404954E+001   0.9838397480E+000   0.1007586903E+001   0.1024324524E+001
 0.6767677   0.1794140297E+001   0.1016975129E+001   0.1001880534E+001   0.9883442315E+000
 0.6868687   0.1803363397E+001   0.1023401668E+001   0.1004842289E+001   0.9843205773E+000
 0.6969697   0.1805349918E+001   0.1021731391E+001   0.1003635688E+001   0.9997917435E+000
 0.7070707   0.1805542246E+001   0.9750467671E+000   0.9976535534E+000   0.9765154555E+000
 0.7171717   0.1829502420E+001   0.1032976536E+001   0.1002290144E+001   0.1040661328E+001
 0.7272727   0.1835569500E+001   0.1047390790E+001   0.1000382787E+001   0.9969406560E+000
 0.7373737   0.1849020775E+001   0.1013063097E+001   0.1007509730E+001   0.1020252912E+001
 0.7474747   0.1846444563E+001   0.1040101838E+001   0.9954450460E+000   0.9990196239E+000
 0.7575758   0.1847262398E+001   0.1032464802E+001   0.9974583388E+000   0.1017996501E+001
 0.7676768   0.1881585133E+001   0.9949030584E+000   0.1003872741E+001   0.9941854840E+000
 0.7777778   0.1884461556E+001   0.1024045880E+001   0.1009879712E+001   0.1001307208E+001
 0.7878788   0.1896958168E+001   0.9894116665E+000   0.1003503395E+001   0.9715566254E+000
 0.7979798   0.1910301331E+001   0.1029204776E+001   0.9953896328E+000   0.9731584139E+000
 0.8080808   0.1917405620E+001   0.1019801351E+001   0.9997461194E+000   0.1025125418E+001
 0.8181818   0.1937818057E+001   0.1053040637E+001   0.1002550303E+001   0.1003402961E+001
 0.8282828   0.1942654517E+001   0.1029202178E+001   0.9955268698E+000   0.9955954415E+000
 0.8383838   0.1948325588E+001   0.1005935197E+001   0.1003568039E+001   0.1007958946E+001
 0.8484848   0.1988065768E+001   0.1025251181E+001   0.1000481921E+001   0.9912145021E+000
 0.8585859   0.1998258510E+001   0.1036158634E+001   0.9947694986E+000   0.1009320946E+001
 0.8686869   0.2020090084E+001   0.1008137988E+001   0.1006021549E+001   0.9728538822E+000
 0.8787879   0.2038224716E+001   0.1065171574E+001   0.9978576290E+000   0.1006146144E+001
 0.8888889   0.2024472015E+001   0.1023432839E+001   0.9938452235E+000   0.1044056735E+001
 0.8989899   0.2011493427E+001   0.9760078906E+000   0.9911774459E+000   0.9477024467E+000
 0.9090909   0.2070327661E+001   0.1008880911E+001   0.9999575192E+000   0.1001590159E+001
 0.9191919   0.2072439427E+001   0.1013070889E+001   0.9993701218E+000   0.1007671200E+001
 0.9292929   0.2087831302E+001   0.1028599528E+001   0.9931647753E+000   0.1011241653E+001
 0.9393939   0.2093694637E+001   0.9712672140E+000   0.9961008929E+000   0.9711945445E+000
 0.9494949   0.2120644030E+001   0.1029773657E+001   0.9961520321E+000   0.1018253075E+001
 0.9595960   0.2114493817E+001   0.9657082837E+000   0.9879909031E+000   0.9602817613E+000
 0.9696970   0.2160349282E+001   0.1019562369E+001   0.1000424452E+001   0.1005194183E+001
 0.9797980   0.2174805516E+001   0.1022383397E+001   0.1003022542E+001   0.1005052707E+001
 0.9898990   0.2193402918E+001   0.1013159209E+001   0.9929301379E+000   0.1000005155E+001
 1.0000000   0.2200089450E+001   0.1027825433E+001   0.9882350224E+000   0.9844500632E+000


 0.0000000   0.1336407463E-002   0.1017891937E+001   0.9946227098E+000   0.9633199943E+000
 0.0101010   0.1323720807E-002   0.1048801867E+001   0.9853069089E+000   0.1000876697E+001
 0.0202020   0.1274537776E-002   0.1055406582E+001   0.9876744435E+000   0.1018285184E+001
 0.0303030   0.1158005895E-002   0.9990580325E+000   0.9834509157E+000   0.9808178557E+000
 0.0404040   0.1037351726E-002   0.9906357870E+000   0.9977473060E+000   0.9487666096E+000
 0.0505051   0.8719424849E-003   0.9934727001E+000   0.9850326478E+000   0.9454987605E+000
 0.0606061   0.7278853942E-003   0.1048789954E+001   0.9970814437E+000   0.1012441730E+001
 0.0707071   0.5716168402E-003   0.1027425462E+001   0.9949766365E+000   0.9969751027E+000
 0.0808081   0.4564307721E-003   0.9550203586E+000   0.9900504131E+000   0.9596410234E+000
 0.0909091   0.3698492600E-003   0.1076078438E+001   0.9809772377E+000   0.9852540706E+000
 0.1010101   0.3014810010E-003   0.1046957108E+001   0.9977076285E+000   0.9621646285E+000
 0.1111111   0.2601384143E-003   0.1000348003E+001   0.9876872757E+000   0.1013140475E+001
 0.1212121   0.2321214694E-003   0.1027789649E+001   0.1001874545E+001   0.1001928063E+001
 0.1313131   0.2253728856E-003   0.9279752331E+000   0.9908859331E+000   0.1011668236E+001
 0.1414141   0.2283119772E-003   0.9496732793E+000   0.9960120109E+000   0.9445302681E+000
 0.1515152   0.2365628874E-003   0.1012456363E+001   0.9973487395E+000   0.1010737119E+001
 0.1616162   0.2545025150E-003   0.9441287903E+000   0.9941486602E+000   0.9423950351E+000
 0.1717172   0.2795395306E-003   0.9531007197E+000   0.9940972670E+000   0.9434512767E+000
 0.1818182   0.3129392170E-003   0.9779675316E+000   0.9994060041E+000   0.9407407982E+000
 0.1919192   0.3653643590E-003   0.1050644925E+001   0.1000522949E+001   0.9974544739E+000
 0.2020202   0.4258542984E-003   0.9600662180E+000   0.9964264584E+000   0.9791164942E+000
 0.2121212   0.5136699011E-003   0.9839698068E+000   0.9929416295E+000   0.1022516650E+001
 0.2222222   0.6152977440E-003   0.9578572718E+000   0.9936225007E+000   0.9778880039E+000
 0.2323232   0.7701939168E-003   0.9341391800E+000   0.9957304190E+000   0.9531573248E+000
 0.2424242   0.9397131984E-003   0.9158090110E+000   0.9880979110E+000   0.9766383888E+000
 0.2525253   0.1176342453E-002   0.9291239532E+000   0.9909925103E+000   0.9628081234E+000
 0.2626263   0.1502492963E-002   0.9095429556E+000   0.9951918448E+000   0.9844188272E+000
 0.2727273   0.1909739640E-002   0.9059946869E+000   0.9920485684E+000   0.1006544652E+001
 0.2828283   0.2448526094E-002   0.9135319925E+000   0.9974777853E+000   0.9905417787E+000
 0.2929293   0.3171282184E-002   0.9440573144E+000   0.9930793950E+000   0.9815620998E+000
 0.3030303   0.4151951808E-002   0.9199478069E+000   0.1000273241E+001   0.9493126053E+000
 0.3131313   0.5474954802E-002   0.9373998433E+000   0.1003655782E+001   0.1000577699E+001
 0.3232323   0.7197676294E-002   0.8928499254E+000   0.1008590129E+001   0.1050874301E+001
 0.3333333   0.9603505227E-002   0.8943253925E+000   0.1002095615E+001   0.1021515658E+001
 0.3434343   0.1285867890E-001   0.8829539145E+000   0.9952170211E+000   0.1015693329E+001
 0.3535354   0.1687528635E-001   0.9070361931E+000   0.1003564235E+001   0.1007152397E+001
 0.3636364   0.2280373057E-001   0.9339111378E+000   0.1009416886E+001   0.9803254846E+000
 0.3737374   0.3119597241E-001   0.9822594902E+000   0.9986460433E+000   0.1024781882E+001
 0.3838384   0.4226373557E-001   0.1027117435E+001   0.1002115642E+001   0.1009240506E+001
 0.3939394   0.5788076498E-001   0.9785546552E+000   0.1003778343E+001   0.9971879760E+000
 0.4040404   0.7842374891E-001   0.9787758902E+000   0.1008972852E+001   0.1037403157E+001
 0.4141414   0.1076905696E+000   0.9320833965E+000   0.1013340404E+001   0.1013790470E+001
 0.4242424   0.1483019060E+000   0.1022961621E+001   0.1009495115E+001   0.1004435419E+001
 0.4343434   0.2027968945E+000   0.1007560263E+001   0.1003895390E+001   0.1000816572E+001
 0.4444444   0.2839652841E+000   0.1019762223E+001   0.1000970416E+001   0.1034414806E+001
 0.4545455   0.3894345193E+000   0.1017597524E+001   0.1004412088E+001   0.1053493780E+001
 0.4646465   0.5395548551E+000   0.9946792817E+000   0.1008013217E+001   0.1036821412E+001
 0.4747475   0.7586334552E+000   0.1006161377E+001   0.1008111169E+001   0.1032476196E+001
 0.4848485   0.1053730632E+001   0.1047120481E+001   0.1016595498E+001   0.1005590784E+001
 0.4949495   0.1462729043E+001   0.1030723566E+001   0.1006724674E+001   0.1033475564E+001
 0.5050505   0.1740793795E+001   0.1032551307E+001   0.1010541760E+001   0.9718804265E+000
 0.5151515   0.1704056740E+001   0.1052668374E+001   0.1008047568E+001   0.1051540545E+001
 0.5252525   0.1738744447E+001   0.9680936442E+000   0.1006548674E+001   0.1010936992E+001
 0.5353535   0.1726108851E+001   0.1026644333E+001   0.1005744598E+001   0.1076958594E+001
 0.5454545   0.1723798365E+001   0.1014117327E+001   0.1004179158E+001   0.1010134248E+001
 0.5555556   0.1727584908E+001   0.1021120266E+001   0.1004565461E+001   0.1028442978E+001
 0.5656566   0.1729190960E+001   0.9511861862E+000   0.1011138874E+001   0.1015150584E+001
 0.5757576   0.1739039477E+001   0.1057210498E+001   0.1001837298E+001   0.9752473998E+000
 0.5858586   0.1756881926E+001   0.1026739634E+001   0.1006295183E+001   0.1043987605E+001
 0.5959596   0.1743955571E+001   0.1032811683E+001   0.1008056613E+001   0.1006929774E+001
 0.6060606   0.1748005517E+001   0.1044960887E+001   0.1000112016E+001   0.9919945172E+000
 0.6161616   0.1753710072E+001   0.1061143375E+001   0.1009132322E+001   0.1028286980E+001
 0.6262626   0.1748941849E+001   0.1036169350E+001   0.9984294571E+000   0.1025360378E+001
 0.6363636   0.1771097747E+001   0.1083026919E+001   0.1004916602E+001   0.9893896628E+000
 0.6464646   0.1788244969E+001   0.9956544174E+000   0.1007641479E+001   0.1055230891E+001
 0.6565657   0.1786869304E+001   0.1056574022E+001   0.1001321638E+001   0.1000202327E+001
 0.6666667   0.1789111075E+001   0.9914781817E+000   0.1005163957E+001   0.1021845531E+001
 0.6767677   0.1790409634E+001   0.1018906214E+001   0.1002548915E+001   0.9889882910E+000
 0.6868687   0.1802667736E+001   0.1027085101E+001   0.1002964137E+001   0.9824655926E+000
 0.6969697   0.1810302210E+001   0.1028618430E+001   0.1003967129E+001   0.1000106453E+001
 0.7070707   0.1804139874E+001   0.9781734503E+000   0.9963087063E+000   0.9751840253E+000
 0.7171717   0.1824297900E+001   0.1034144199E+001   0.1002723452E+001   0.1041095128E+001
 0.7272727   0.1843289030E+001   0.1055988600E+001   0.1004473504E+001   0.1001001821E+001
 0.7373737   0.1852780839E+001   0.1019169994E+001   0.1006546560E+001   0.1019261801E+001
 0.7474747   0.1854348922E+001   0.1048718479E+001   0.9989527600E+000   0.1002524434E+001
 0.7575758   0.1845340463E+001   0.1035502241E+001   0.1001262709E+001   0.1021863406E+001
 0.7676768   0.1880485367E+001   0.9982854119E+000   0.1003283942E+001   0.9935870045E+000
 0.7777778   0.1889118725E+001   0.1030669108E+001   0.1011521250E+001   0.1002919306E+001
 0.7878788   0.1887353560E+001   0.9883264341E+000   0.1000936225E+001   0.9690561989E+000
 0.7979798   0.1905772523E+001   0.1030858008E+001   0.9931869703E+000   0.9709899335E+000
 0.8080808   0.1917797980E+001   0.1024076305E+001   0.9970002400E+000   0.1022294027E+001
 0.8181818   0.1927345156E+001   0.1051524759E+001   0.1004979110E+001   0.1005818283E+001
 0.8282828   0.1941579711E+001   0.1032733400E+001   0.9965984941E+000   0.9966517303E+000
 0.8383838   0.1945365918E+001   0.1008411167E+001   0.1002989220E+001   0.1007362020E+001
 0.8484848   0.1973301031E+001   0.1021693775E+001   0.9949305536E+000   0.9856993170E+000
 0.8585859   0.1992018367E+001   0.1037040675E+001   0.9970503163E+000   0.1011619487E+001
 0.8686869   0.2017753111E+001   0.1010986002E+001   0.1008033344E+001   0.9747842785E+000
 0.8787879   0.2030644030E+001   0.1065440439E+001   0.1003022584E+001   0.1011338364E+001
 0.8888889   0.2017885715E+001   0.1024169905E+001   0.9990788602E+000   0.1049538561E+001
 0.8989899   0.2029027474E+001   0.9884404552E+000   0.9960515946E+000   0.9523480812E+000
 0.9090909   0.2063098327E+001   0.1009365881E+001   0.1005141737E+001   0.1006767275E+001
 0.9191919   0.2071519723E+001   0.1016658126E+001   0.9958975871E+000   0.1004154296E+001
 0.9292929   0.2076214537E+001   0.1026954062E+001   0.9955988370E+000   0.1013704345E+001
 0.9393939   0.2098060957E+001   0.9771727875E+000   0.9940580777E+000   0.9691878228E+000
 0.9494949   0.2116283911E+001   0.1031753159E+001   0.9998743291E+000   0.1022042154E+001
 0.9595960   0.2120819907E+001   0.9724587806E+000   0.9904917901E+000   0.9626976242E+000
