# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     46000  396    4
     46100  396    4
     46200  395    5
     46300  395    5
     46400  395    5
     46500  395    5
     46600  395    5
     46700  395    5
     46800  396    4
     46900  396    4
     47000  397    3
     47100  397    3
     47200  397    3
     47300  397    3
     47400  396    4
     47500  397    3
     47600  397    3
     47700  396    4
     47800  397    3
     47900  397    3
     48000  397    3
     48100  396    4
     48200  397    3
     48300  397    3
     48400  396    4
     48500  398    2
     48600  397    3
     48700  399    1
     48800  398    2
     48900  398    2
     49000  399    1
     49100  398    2
     49200  398    2
     49300  399    1
     49400  400    0
     49500  399    1
     49600  400    0
     49700  398    2
     49800  398    2
     49900  396    4
     50000  396    4
     50100  397    3
     50200  398    2
     50300  397    3
     50400  397    3
     50500  397    3
     50600  397    3
     50700  396    4
     50800  397    3
     50900  398    2
     51000  397    3
     51100  397    3
     51200  396    4
     51300  396    4
     51400  397    3
     51500  397    3
     51600  399    1
     51700  400    0
     51800  399    1
     51900  399    1
     52000  399    1
     52100  400    0
     52200  400    0
     52300  399    1
     52400  399    1
     52500  399    1
     52600  399    1
     52700  397    3
     52800  398    2
     52900  397    3
     53000  398    2
     53100  399    1
     53200  397    3
     53300  396    4
     53400  396    4
     53500  397    3
     53600  396    4
     53700  396    4
     53800  397    3
     53900  397    3
     54000  396    4
     54100  397    3
     54200  397    3
     54300  397    3
     54400  397    3
     54500  398    2
     54600  397    3
     54700  398    2
     54800  397    3
     54900  398    2
     55000  398    2
     55100  398    2
     55200  398    2
     55300  398    2
     55400  398    2
     55500  398    2
     55600  399    1
     55700  398    2
     55800  397    3
     55900  398    2
     56000  398    2
     56100  398    2
     56200  398    2
     56300  397    3
     56400  397    3
     56500  397    3
     56600  397    3
     56700  397    3
     56800  398    2
     56900  397    3
     57000  396    4
     57100  396    4
     57200  397    3
     57300  396    4
     57400  398    2
     57500  397    3
     57600  398    2
     57700  398    2
     57800  398    2
     57900  399    1
     58000  398    2
     58100  398    2
     58200  399    1
     58300  399    1
     58400  398    2
     58500  399    1
     58600  399    1
     58700  398    2
     58800  399    1
     58900  398    2
     59000  398    2
     59100  398    2
     59200  398    2
     59300  397    3
     59400  397    3
     59500  397    3
     59600  397    3
     59700  397    3
     59800  397    3
     59900  397    3
     60000  398    2
     60100  398    2
     60200  397    3
     60300  397    3
     60400  397    3
     60500  398    2
     60600  397    3
     60700  398    2
     60800  398    2
     60900  396    4
     61000  397    3
     61100  397    3
     61200  397    3
     61300  397    3
     61400  398    2
     61500  397    3
     61600  399    1
     61700  399    1
     61800  398    2
     61900  399    1
     62000  399    1
     62100  398    2
     62200  398    2
     62300  399    1
     62400  399    1
     62500  397    3
     62600  398    2
     62700  397    3
     62800  398    2
     62900  397    3
     63000  398    2
     63100  397    3
     63200  398    2
     63300  398    2
     63400  398    2
     63500  397    3
     63600  398    2
     63700  397    3
     63800  397    3
     63900  397    3
     64000  396    4
     64100  397    3
     64200  397    3
     64300  398    2
     64400  397    3
     64500  398    2
     64600  398    2
     64700  397    3
     64800  397    3
     64900  397    3
     65000  397    3
     65100  397    3
     65200  397    3
     65300  397    3
     65400  397    3
     65500  397    3
     65600  396    4
     65700  395    5
     65800  396    4
     65900  396    4
     66000  397    3
     66100  397    3
     66200  396    4
     66300  396    4
     66400  396    4
     66500  395    5
     66600  395    5
     66700  396    4
     66800  396    4
     66900  396    4
     67000  395    5
     67100  396    4
     67200  396    4
     67300  396    4
     67400  395    5
     67500  396    4
     67600  396    4
     67700  396    4
     67800  395    5
     67900  395    5
     68000  394    6
     68100  395    5
     68200  395    5
     68300  396    4
     68400  396    4
     68500  397    3
     68600  397    3
     68700  396    4
     68800  396    4
     68900  396    4
     69000  396    4
     69100  396    4
     69200  396    4
     69300  395    5
     69400  396    4
     69500  395    5
     69600  395    5
     69700  396    4
     69800  396    4
     69900  396    4
     70000  397    3
     70100  396    4
     70200  396    4
     70300  396    4
     70400  397    3
     70500  396    4
     70600  396    4
     70700  397    3
     70800  396    4
     70900  398    2
     71000  397    3
     71100  398    2
     71200  398    2
     71300  398    2
     71400  399    1
     71500  399    1
     71600  398    2
     71700  399    1
     71800  399    1
     71900  400    0
     72000  399    1
     72100  398    2
     72200  398    2
     72300  398    2
     72400  399    1
     72500  398    2
     72600  399    1
     72700  399    1
     72800  398    2
     72900  398    2
     73000  398    2
     73100  398    2
     73200  398    2
     73300  397    3
     73400  398    2
     73500  397    3
     73600  397    3
     73700  396    4
     73800  396    4
     73900  396    4
     74000  395    5
     74100  396    4
     74200  396    4
     74300  395    5
     74400  394    6
     74500  395    5
     74600  395    5
     74700  395    5
     74800  395    5
     74900  394    6
     75000  396    4
     75100  396    4
     75200  396    4
     75300  395    5
     75400  396    4
     75500  396    4
     75600  396    4
     75700  397    3
     75800  398    2
     75900  397    3
     76000  396    4
     76100  396    4
     76200  396    4
     76300  397    3
     76400  397    3
     76500  397    3
     76600  397    3
     76700  396    4
     76800  396    4
     76900  397    3
     77000  397    3
     77100  396    4
     77200  396    4
     77300  395    5
     77400  395    5
     77500  393    7
     77600  393    7
     77700  394    6
     77800  393    7
     77900  393    7
     78000  393    7
     78100  393    7
     78200  393    7
     78300  393    7
     78400  393    7
     78500  393    7
     78600  394    6
     78700  393    7
     78800  392    8
     78900  393    7
     79000  393    7
     79100  394    6
     79200  393    7
     79300  394    6
     79400  394    6
     79500  394    6
     79600  394    6
     79700  393    7
     79800  394    6
     79900  393    7
     80000  394    6
     80100  393    7
     80200  393    7
     80300  394    6
     80400  394    6
     80500  395    5
     80600  395    5
     80700  394    6
     80800  394    6
     80900  394    6
     81000  395    5
     81100  397    3
     81200  397    3
     81300  396    4
     81400  397    3
     81500  395    5
     81600  394    6
     81700  395    5
     81800  395    5
     81900  395    5
     82000  394    6
     82100  396    4
     82200  396    4
     82300  396    4
     82400  397    3
     82500  396    4
     82600  397    3
     82700  397    3
     82800  398    2
     82900  397    3
     83000  398    2
     83100  397    3
     83200  397    3
     83300  397    3
     83400  398    2
     83500  398    2
     83600  397    3
     83700  396    4
     83800  397    3
     83900  397    3
     84000  398    2
     84100  398    2
     84200  399    1
     84300  398    2
     84400  398    2
     84500  399    1
     84600  397    3
     84700  397    3
     84800  396    4
     84900  396    4
     85000  396    4
     85100  396    4
     85200  396    4
     85300  396    4
     85400  395    5
     85500  394    6
     85600  394    6
     85700  395    5
     85800  395    5
     85900  395    5
     86000  395    5
     86100  395    5
     86200  395    5
     86300  395    5
     86400  395    5
     86500  395    5
     86600  394    6
     86700  396    4
     86800  395    5
     86900  395    5
     87000  395    5
     87100  394    6
     87200  395    5
     87300  396    4
     87400  395    5
     87500  395    5
     87600  395    5
     87700  395    5
     87800  395    5
     87900  395    5
     88000  396    4
     88100  396    4
     88200  395    5
     88300  395    5
     88400  396    4
     88500  395    5
     88600  395    5
     88700  396    4
     88800  396    4
     88900  397    3
     89000  396    4
     89100  397    3
     89200  397    3
     89300  396    4
     89400  396    4
     89500  396    4
     89600  395    5
     89700  395    5
     89800  396    4
     89900  395    5
     90000  395    5
     90100  396    4
     90200  396    4
     90300  395    5
     90400  396    4
     90500  396    4
     90600  396    4
     90700  395    5
     90800  396    4
     90900  396    4
     91000  396    4
     91100  396    4
     91200  396    4
     91300  396    4
     91400  396    4
     91500  395    5
     91600  396    4
     91700  396    4
     91800  395    5
     91900  395    5
     92000  395    5
     92100  396    4
     92200  397    3
     92300  396    4
     92400  397    3
     92500  397    3
     92600  397    3
     92700  396    4
     92800  396    4
     92900  397    3
     93000  396    4
     93100  396    4
     93200  397    3
     93300  395    5
     93400  396    4
     93500  396    4
     93600  395    5
     93700  395    5
     93800  396    4
     93900  396    4
     94000  396    4
     94100  396    4
     94200  395    5
     94300  396    4
     94400  396    4
     94500  395    5
     94600  396    4
     94700  396    4
     94800  395    5
     94900  396    4
     95000  396    4
     95100  395    5
     95200  396    4
     95300  396    4
     95400  397    3
     95500  398    2
     95600  399    1
     95700  400    0
     95800  399    1
     95900  399    1
     96000  399    1
     96100  399    1
     96200  400    0
     96300  399    1
     96400  399    1
     96500  398    2
     96600  399    1
     96700  399    1
     96800  399    1
     96900  398    2
     97000  397    3
     97100  397    3
     97200  396    4
     97300  396    4
     97400  397    3
     97500  396    4
     97600  397    3
     97700  397    3
     97800  397    3
     97900  396    4
     98000  396    4
     98100  397    3
     98200  397    3
     98300  397    3
     98400  396    4
     98500  395    5
     98600  396    4
     98700  395    5
     98800  395    5
     98900  396    4
     99000  395    5
     99100  396    4
     99200  396    4
     99300  397    3
     99400  397    3
     99500  396    4
     99600  396    4
     99700  395    5
     99800  395    5
     99900  395    5
    100000  395    5
    100100  394    6
    100200  395    5
    100300  396    4
    100400  397    3
    100500  396    4
    100600  396    4
    100700  395    5
    100800  395    5
    100900  396    4
    101000  396    4
    101100  395    5
    101200  396    4
    101300  396    4
    101400  397    3
    101500  396    4
    101600  396    4
    101700  396    4
    101800  397    3
    101900  397    3
    102000  397    3
    102100  396    4
    102200  395    5
    102300  396    4
    102400  395    5
    102500  396    4
    102600  396    4
    102700  396    4
    102800  395    5
    102900  396    4
    103000  396    4
    103100  395    5
    103200  395    5
    103300  396    4
    103400  396    4
    103500  395    5
    103600  395    5
    103700  396    4
    103800  395    5
    103900  396    4
    104000  397    3
    104100  397    3
    104200  398    2
    104300  397    3
    104400  397    3
    104500  398    2
    104600  397    3
    104700  398    2
    104800  398    2
    104900  399    1
    105000  398    2
    105100  399    1
    105200  398    2
    105300  399    1
    105400  398    2
    105500  399    1
    105600  399    1
    105700  399    1
    105800  397    3
    105900  397    3
    106000  397    3
    106100  397    3
    106200  396    4
    106300  397    3
    106400  397    3
    106500  397    3
    106600  396    4
    106700  395    5
    106800  395    5
    106900  395    5
    107000  396    4
    107100  396    4
    107200  395    5
    107300  396    4
    107400  396    4
    107500  396    4
    107600  395    5
    107700  397    3
    107800  398    2
    107900  398    2
    108000  398    2
    108100  397    3
    108200  398    2
    108300  397    3
    108400  398    2
    108500  398    2
    108600  398    2
    108700  397    3
    108800  397    3
    108900  397    3
    109000  397    3
    109100  397    3
    109200  398    2
    109300  398    2
    109400  397    3
    109500  398    2
    109600  397    3
    109700  397    3
    109800  397    3
    109900  397    3
    110000  397    3
    110100  397    3
    110200  396    4
    110300  395    5
    110400  396    4
    110500  396    4
    110600  397    3
    110700  397    3
    110800  396    4
    110900  396    4
    111000  397    3
    111100  397    3
    111200  396    4
    111300  397    3
    111400  397    3
    111500  396    4
    111600  395    5
    111700  394    6
    111800  394    6
    111900  395    5
    112000  395    5
    112100  396    4
    112200  396    4
    112300  396    4
    112400  398    2
    112500  397    3
    112600  398    2
    112700  398    2
    112800  398    2
    112900  398    2
    113000  399    1
    113100  399    1
    113200  398    2
    113300  398    2
    113400  399    1
    113500  398    2
    113600  399    1
    113700  398    2
    113800  399    1
    113900  399    1
    114000  400    0
    114100  398    2
    114200  399    1
    114300  399    1
    114400  398    2
    114500  397    3
    114600  398    2
    114700  398    2
    114800  397    3
    114900  396    4
    115000  396    4
    115100  397    3
    115200  398    2
    115300  398    2
    115400  399    1
    115500  400    0
    115600  399    1
    115700  400    0
    115800  399    1
    115900  398    2
    116000  398    2
    116100  399    1
    116200  400    0
    116300  398    2
    116400  398    2
    116500  398    2
    116600  398    2
    116700  399    1
    116800  399    1
    116900  399    1
    117000  400    0
    117100  399    1
    117200  398    2
    117300  399    1
    117400  399    1
    117500  398    2
    117600  398    2
    117700  398    2
    117800  399    1
    117900  398    2
    118000  398    2
    118100  398    2
    118200  397    3
    118300  396    4
    118400  394    6
    118500  395    5
    118600  396    4
    118700  395    5
    118800  395    5
    118900  396    4
    119000  396    4
    119100  395    5
    119200  396    4
    119300  396    4
    119400  396    4
    119500  396    4
    119600  395    5
    119700  396    4
    119800  396    4
    119900  396    4
    120000  396    4
    120100  397    3
    120200  397    3
    120300  396    4
    120400  397    3
    120500  398    2
    120600  398    2
    120700  399    1
    120800  398    2
    120900  398    2
    121000  398    2
    121100  397    3
    121200  397    3
    121300  398    2
    121400  398    2
    121500  398    2
    121600  399    1
    121700  397    3
    121800  398    2
    121900  397    3
    122000  397    3
    122100  396    4
    122200  397    3
    122300  396    4
    122400  397    3
    122500  397    3
    122600  398    2
    122700  398    2
    122800  398    2
    122900  398    2
    123000  398    2
    123100  397    3
    123200  398    2
    123300  397    3
    123400  399    1
    123500  399    1
    123600  398    2
    123700  398    2
    123800  398    2
    123900  398    2
    124000  398    2
    124100  398    2
    124200  398    2
    124300  397    3
    124400  397    3
    124500  397    3
    124600  398    2
    124700  399    1
    124800  398    2
    124900  397    3
    125000  397    3
    125100  397    3
    125200  397    3
    125300  396    4
    125400  396    4
    125500  397    3
    125600  397    3
    125700  398    2
    125800  397    3
    125900  398    2
    126000  398    2
    126100  398    2
    126200  396    4
    126300  397    3
    126400  397    3
    126500  396    4
    126600  395    5
    126700  396    4
    126800  396    4
    126900  396    4
    127000  396    4
    127100  397    3
    127200  397    3
    127300  396    4
    127400  396    4
    127500  397    3
    127600  397    3
    127700  398    2
    127800  398    2
    127900  398    2
    128000  398    2
    128100  397    3
    128200  397    3
    128300  397    3
    128400  396    4
    128500  397    3
    128600  397    3
    128700  398    2
    128800  398    2
    128900  398    2
    129000  398    2
    129100  397    3
    129200  397    3
    129300  398    2
    129400  396    4
    129500  397    3
    129600  397    3
    129700  397    3
    129800  397    3
    129900  397    3
    130000  397    3
    130100  397    3
    130200  397    3
    130300  398    2
    130400  398    2
    130500  397    3
    130600  397    3
    130700  397    3
    130800  398    2
    130900  397    3
    131000  397    3
    131100  398    2
    131200  398    2
    131300  399    1
    131400  396    4
    131500  396    4
    131600  396    4
    131700  397    3
    131800  397    3
    131900  396    4
    132000  396    4
    132100  396    4
    132200  396    4
    132300  396    4
    132400  394    6
    132500  395    5
    132600  395    5
    132700  394    6
    132800  394    6
    132900  395    5
    133000  395    5
    133100  394    6
    133200  395    5
    133300  396    4
    133400  396    4
    133500  396    4
    133600  396    4
    133700  395    5
    133800  396    4
    133900  398    2
    134000  397    3
    134100  398    2
    134200  398    2
    134300  397    3
    134400  398    2
    134500  398    2
    134600  397    3
    134700  397    3
    134800  397    3
    134900  398    2
    135000  398    2
    135100  397    3
    135200  398    2
    135300  397    3
    135400  399    1
    135500  399    1
    135600  399    1
    135700  399    1
    135800  400    0
    135900  399    1
    136000  400    0
    136100  400    0
    136200  399    1
    136300  399    1
    136400  399    1
    136500  399    1
    136600  399    1
    136700  399    1
    136800  399    1
    136900  398    2
    137000  398    2
    137100  398    2
    137200  398    2
    137300  398    2
    137400  397    3
    137500  397    3
    137600  397    3
    137700  396    4
    137800  397    3
    137900  396    4
    138000  397    3
    138100  397    3
    138200  397    3
    138300  397    3
    138400  395    5
    138500  396    4
    138600  396    4
    138700  395    5
    138800  394    6
    138900  397    3
    139000  397    3
    139100  397    3
    139200  396    4
    139300  396    4
    139400  397    3
    139500  397    3
    139600  398    2
    139700  397    3
    139800  398    2
    139900  397    3
    140000  398    2
    140100  399    1
    140200  398    2
    140300  398    2
    140400  399    1
    140500  400    0
    140600  400    0
    140700  400    0
    140800  399    1
    140900  399    1
    141000  400    0
    141100  399    1
    141200  399    1
    141300  399    1
    141400  398    2
    141500  398    2
    141600  399    1
    141700  398    2
    141800  399    1
    141900  398    2
    142000  398    2
    142100  398    2
    142200  399    1
    142300  399    1
    142400  398    2
    142500  399    1
    142600  398    2
    142700  398    2
    142800  399    1
    142900  398    2
    143000  398    2
    143100  399    1
    143200  398    2
    143300  398    2
    143400  399    1
    143500  398    2
    143600  399    1
    143700  397    3
    143800  398    2
    143900  397    3
    144000  398    2
    144100  399    1
    144200  399    1
    144300  398    2
    144400  398    2
    144500  398    2
    144600  398    2
    144700  398    2
    144800  398    2
    144900  398    2
    145000  398    2
    145100  398    2
    145200  398    2
    145300  397    3
    145400  398    2
    145500  398    2
    145600  399    1
    145700  399    1
    145800  398    2
    145900  398    2
    146000  398    2
    146100  399    1
    146200  398    2
    146300  399    1
    146400  398    2
    146500  399    1
    146600  398    2
    146700  399    1
    146800  399    1
    146900  398    2
    147000  399    1
    147100  399    1
    147200  400    0
    147300  399    1
    147400  399    1
    147500  399    1
    147600  399    1
    147700  399    1
    147800  399    1
    147900  399    1
    148000  400    0
    148100  400    0
    148200  399    1
    148300  400    0
    148400  399    1
    148500  399    1
    148600  399    1
    148700  400    0
    148800  399    1
    148900  400    0
    149000  400    0
    149100  399    1
    149200  399    1
    149300  398    2
    149400  397    3
    149500  397    3
    149600  398    2
    149700  397    3
    149800  398    2
    149900  399    1
    150000  399    1
    150100  399    1
    150200  398    2
    150300  399    1
    150400  397    3
    150500  397    3
    150600  398    2
    150700  398    2
    150800  397    3
    150900  397    3
    151000  397    3
    151100  397    3
    151200  396    4
    151300  397    3
    151400  397    3
    151500  396    4
    151600  397    3
    151700  397    3
    151800  396    4
    151900  396    4
    152000  396    4
    152100  396    4
    152200  396    4
    152300  396    4
    152400  396    4
    152500  395    5
    152600  394    6
    152700  394    6
    152800  395    5
    152900  395    5
    153000  395    5
    153100  395    5
    153200  394    6
    153300  394    6
    153400  395    5
    153500  395    5
    153600  395    5
    153700  394    6
    153800  395    5
    153900  395    5
    154000  397    3
    154100  396    4
    154200  396    4
    154300  396    4
    154400  397    3
    154500  397    3
    154600  397    3
    154700  398    2
    154800  397    3
    154900  398    2
    155000  398    2
    155100  398    2
    155200  398    2
    155300  398    2
    155400  398    2
    155500  397    3
    155600  398    2
    155700  397    3
    155800  397    3
    155900  398    2
    156000  398    2
    156100  398    2
    156200  399    1
    156300  397    3
    156400  398    2
    156500  398    2
    156600  398    2
    156700  397    3
    156800  398    2
    156900  398    2
    157000  399    1
    157100  398    2
    157200  399    1
    157300  399    1
    157400  399    1
    157500  398    2
    157600  397    3
    157700  398    2
    157800  399    1
    157900  399    1
    158000  399    1
    158100  399    1
    158200  399    1
    158300  399    1
    158400  399    1
    158500  399    1
    158600  399    1
    158700  399    1
    158800  399    1
    158900  399    1
    159000  398    2
    159100  399    1
    159200  399    1
    159300  398    2
    159400  398    2
    159500  398    2
    159600  398    2
    159700  396    4
    159800  397    3
    159900  397    3
    160000  396    4
    160100  396    4
    160200  396    4
    160300  396    4
    160400  397    3
    160500  397    3
    160600  398    2
    160700  398    2
    160800  398    2
    160900  396    4
    161000  397    3
    161100  396    4
    161200  395    5
    161300  396    4
    161400  397    3
    161500  397    3
    161600  397    3
    161700  396    4
    161800  397    3
    161900  397    3
    162000  396    4
    162100  397    3
    162200  397    3
    162300  397    3
    162400  397    3
    162500  395    5
    162600  395    5
    162700  396    4
    162800  397    3
    162900  396    4
    163000  396    4
    163100  395    5
    163200  396    4
    163300  395    5
    163400  396    4
    163500  396    4
    163600  395    5
    163700  396    4
    163800  396    4
    163900  396    4
    164000  396    4
    164100  395    5
    164200  396    4
    164300  396    4
    164400  397    3
    164500  396    4
    164600  398    2
    164700  399    1
    164800  398    2
    164900  398    2
    165000  399    1
    165100  399    1
    165200  398    2
    165300  399    1
    165400  398    2
    165500  399    1
    165600  398    2
    165700  397    3
    165800  397    3
    165900  397    3
    166000  397    3
    166100  397    3
    166200  396    4
    166300  396    4
    166400  397    3
    166500  396    4
    166600  396    4
    166700  396    4
    166800  397    3
    166900  396    4
    167000  397    3
    167100  397    3
    167200  396    4
    167300  396    4
    167400  394    6
    167500  395    5
    167600  395    5
    167700  394    6
    167800  395    5
    167900  393    7
    168000  393    7
    168100  393    7
    168200  393    7
    168300  393    7
    168400  393    7
    168500  393    7
    168600  393    7
    168700  392    8
    168800  393    7
    168900  393    7
    169000  393    7
    169100  393    7
    169200  393    7
    169300  393    7
    169400  393    7
    169500  393    7
    169600  393    7
    169700  393    7
    169800  393    7
    169900  395    5
    170000  395    5
    170100  395    5
    170200  393    7
    170300  394    6
    170400  394    6
    170500  394    6
    170600  394    6
    170700  394    6
    170800  393    7
    170900  394    6
    171000  394    6
    171100  394    6
    171200  394    6
    171300  393    7
    171400  394    6
    171500  394    6
    171600  394    6
    171700  394    6
    171800  394    6
    171900  394    6
    172000  393    7
    172100  393    7
    172200  393    7
    172300  393    7
    172400  394    6
    172500  394    6
    172600  394    6
    172700  393    7
    172800  394    6
    172900  393    7
    173000  394    6
    173100  394    6
    173200  393    7
    173300  394    6
    173400  394    6
    173500  393    7
    173600  394    6
    173700  394    6
    173800  393    7
    173900  394    6
