# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.3556799894E+006  -0.9468723616E+004  -0.3651487130E+006  -0.9626269270E+004   0.1323415619E+008  -0.1323653038E+008   0.9749629739E+003  -0.1102549404E+005   0.0000000000E+000   0.0000000000E+000   0.2498252683E+005   0.0000000000E+000  -0.3511916802E+006  -0.1378055113E+004  -0.2676495000E+001  -0.1380731608E+004  -0.1425348363E+003   0.4077867952E+006  -0.4077956789E+006   0.1199451672E+002  -0.1394240095E+003   0.0000000000E+000   0.0000000000E+000   0.1744947322E+004   0.0000000000E+000   0.2247917049E+003
      5100  -0.3549560647E+006  -0.9517857624E+004  -0.3644739223E+006  -0.1109195461E+005   0.1323415133E+008  -0.1323653038E+008   0.9484210950E+003  -0.1252257989E+005   0.0000000000E+000   0.0000000000E+000   0.2811141588E+005   0.0000000000E+000  -0.3488850863E+006  -0.9959233600E+003  -0.2680546102E+001  -0.9986039061E+003  -0.1431456547E+002   0.4097208688E+006  -0.4097298717E+006   0.1037140933E+002  -0.1294600092E+002   0.0000000000E+000   0.0000000000E+000   0.1598091072E+004   0.0000000000E+000   0.5865411651E+003
      5200  -0.3529354853E+006  -0.9348921380E+004  -0.3622844067E+006  -0.8816010734E+004   0.1323415318E+008  -0.1323653038E+008   0.1056975077E+004  -0.1013623558E+005   0.0000000000E+000   0.0000000000E+000   0.2692265591E+005   0.0000000000E+000  -0.3454979863E+006  -0.6232331999E+003  -0.2686897564E+001  -0.6259200975E+003  -0.4622910870E+002   0.4077868915E+006  -0.4077956789E+006   0.9342886678E+001  -0.4567358282E+002   0.0000000000E+000   0.0000000000E+000   0.1327931297E+004   0.0000000000E+000   0.6563376166E+003
      5300  -0.3548431775E+006  -0.9411108523E+004  -0.3642542860E+006  -0.8793275760E+004   0.1323415385E+008  -0.1323653038E+008   0.1009075992E+004  -0.1016072299E+005   0.0000000000E+000   0.0000000000E+000   0.2650034798E+005   0.0000000000E+000  -0.3479146610E+006  -0.5065431972E+003  -0.2436520664E+001  -0.5089797179E+003  -0.1659023150E+002   0.4077867376E+006  -0.4077956789E+006   0.1079141206E+002  -0.1474009467E+002   0.0000000000E+000   0.0000000000E+000   0.1804706670E+004   0.0000000000E+000   0.1280986857E+004
      5400  -0.3554431070E+006  -0.9384719670E+004  -0.3648278266E+006  -0.9846934374E+004   0.1319932819E+008  -0.1320169740E+008   0.1144034058E+004  -0.1107211666E+005   0.0000000000E+000   0.0000000000E+000   0.2589017832E+005   0.0000000000E+000  -0.3500097650E+006  -0.4051560986E+003  -0.2685862125E+001  -0.4078419608E+003  -0.4884716220E+002   0.4281760400E+006  -0.4281854628E+006   0.9775662561E+001  -0.4849434193E+002   0.0000000000E+000   0.0000000000E+000   0.2002030128E+004   0.0000000000E+000   0.1545693825E+004
      5500  -0.3594445189E+006  -0.9577333578E+004  -0.3690218525E+006  -0.1028387572E+005   0.1321501626E+008  -0.1321739201E+008   0.1007023695E+004  -0.1165260122E+005   0.0000000000E+000   0.0000000000E+000   0.2718281589E+005   0.0000000000E+000  -0.3534916378E+006  -0.4848758506E+003  -0.2678110871E+001  -0.4875539615E+003  -0.1127254840E+002   0.4281762808E+006  -0.4281854628E+006   0.9860255151E+001  -0.1059432094E+002   0.0000000000E+000   0.0000000000E+000   0.1254113718E+004   0.0000000000E+000   0.7559654352E+003
      5600  -0.3620019101E+006  -0.9607910068E+004  -0.3716098201E+006  -0.9806625140E+004   0.1323415439E+008  -0.1323653038E+008   0.8628160205E+003  -0.1131979885E+005   0.0000000000E+000   0.0000000000E+000   0.2614310568E+005   0.0000000000E+000  -0.3567865133E+006  -0.5250840510E+003  -0.2462104914E+001  -0.5275461560E+003   0.7867345456E+001   0.4077868120E+006  -0.4077956789E+006   0.1043965599E+002   0.9440167234E+001   0.0000000000E+000   0.0000000000E+000   0.1582537880E+004   0.0000000000E+000   0.1064431891E+004
      5700  -0.3581246388E+006  -0.9514233402E+004  -0.3676388722E+006  -0.9724849916E+004   0.1320207043E+008  -0.1320444169E+008   0.8901506564E+003  -0.1120595787E+005   0.0000000000E+000   0.0000000000E+000   0.2655803028E+005   0.0000000000E+000  -0.3522867998E+006  -0.4457182721E+003  -0.2680695623E+001  -0.4483989677E+003  -0.9533211870E+001   0.4281762467E+006  -0.4281854628E+006   0.1027608123E+002  -0.8473286855E+001   0.0000000000E+000   0.0000000000E+000   0.1360164524E+004   0.0000000000E+000   0.9032922693E+003
      5800  -0.3609288488E+006  -0.9578460065E+004  -0.3705073088E+006  -0.9301057055E+004   0.1323415118E+008  -0.1323653038E+008   0.9930231598E+003  -0.1068722853E+005   0.0000000000E+000   0.0000000000E+000   0.2826888816E+005   0.0000000000E+000  -0.3529256492E+006  -0.4056768619E+003  -0.2429083974E+001  -0.4081059459E+003   0.1115545996E+002   0.4077867886E+006  -0.4077956789E+006   0.9845582287E+001   0.1211080536E+002   0.0000000000E+000   0.0000000000E+000   0.1646048509E+004   0.0000000000E+000   0.1250053369E+004
      5900  -0.3619669726E+006  -0.9528219119E+004  -0.3714951918E+006  -0.9008732923E+004   0.1319932245E+008  -0.1320169740E+008   0.1055586929E+004  -0.1032809524E+005   0.0000000000E+000   0.0000000000E+000   0.2952216732E+005   0.0000000000E+000  -0.3523011197E+006  -0.1433784020E+003  -0.2680069700E+001  -0.1460584717E+003  -0.1860551171E+002   0.4281763321E+006  -0.4281854628E+006   0.9242918300E+001  -0.1849335787E+002   0.0000000000E+000   0.0000000000E+000   0.1094961345E+004   0.0000000000E+000   0.9304095152E+003
      6000  -0.3597556150E+006  -0.9520163108E+004  -0.3692757781E+006  -0.8389683654E+004   0.1323415449E+008  -0.1323653038E+008   0.1027885368E+004  -0.9737684945E+004   0.0000000000E+000   0.0000000000E+000   0.2607646444E+005   0.0000000000E+000  -0.3529369986E+006  -0.7699584786E+003  -0.2431248122E+001  -0.7723897267E+003  -0.2371530679E+002   0.4077869805E+006  -0.4077956789E+006   0.1049923788E+002  -0.2191442439E+002   0.0000000000E+000   0.0000000000E+000   0.1141484364E+004   0.0000000000E+000   0.3471802127E+003
      6100  -0.3578671488E+006  -0.9536269935E+004  -0.3674034188E+006  -0.7288771791E+004   0.1326897953E+008  -0.1327136335E+008   0.9883629621E+003  -0.8684228468E+004   0.0000000000E+000   0.0000000000E+000   0.2722743725E+005   0.0000000000E+000  -0.3488602100E+006  -0.4025233184E+003  -0.2355637326E+001  -0.4048789557E+003   0.3792088452E+001   0.3873976056E+006  -0.3874058949E+006   0.8522804396E+001   0.4025579140E+001   0.0000000000E+000   0.0000000000E+000   0.1087674312E+004   0.0000000000E+000   0.6868209353E+003
      6200  -0.3590343293E+006  -0.9507760830E+004  -0.3685420902E+006  -0.8478741140E+004   0.1325565540E+008  -0.1325804110E+008   0.1042923828E+004  -0.9821514638E+004   0.0000000000E+000   0.0000000000E+000   0.2904363329E+005   0.0000000000E+000  -0.3493199715E+006  -0.5464238287E+003  -0.2433592674E+001  -0.5488574214E+003   0.2181990377E+002   0.4077868510E+006  -0.4077956789E+006   0.9791153841E+001   0.2278319657E+002   0.0000000000E+000   0.0000000000E+000   0.1452370093E+004   0.0000000000E+000   0.9262958683E+003
      6300  -0.3622538975E+006  -0.9587756019E+004  -0.3718416535E+006  -0.9013451619E+004   0.1326897992E+008  -0.1327136335E+008   0.9691293266E+003  -0.1042775398E+005   0.0000000000E+000   0.0000000000E+000   0.2697819955E+005   0.0000000000E+000  -0.3552912079E+006  -0.2907084131E+003  -0.2430601634E+001  -0.2931390147E+003  -0.2754797500E+002   0.3874353784E+006  -0.3874437177E+006   0.8603947910E+001  -0.2728336124E+002   0.0000000000E+000   0.0000000000E+000   0.1240156824E+004   0.0000000000E+000   0.9197344485E+003
      6400  -0.3600905026E+006  -0.9587212481E+004  -0.3696777151E+006  -0.1066810626E+005   0.1326269688E+008  -0.1326507945E+008   0.9736266758E+003  -0.1207704759E+005   0.0000000000E+000   0.0000000000E+000   0.2655222537E+005   0.0000000000E+000  -0.3552025373E+006  -0.6054923327E+003  -0.2430621764E+001  -0.6079229545E+003  -0.1326803062E+002   0.4077868956E+006  -0.4077956789E+006   0.9679951337E+001  -0.1237135952E+002   0.0000000000E+000   0.0000000000E+000   0.1313991845E+004   0.0000000000E+000   0.6936975311E+003
      6500  -0.3599196602E+006  -0.9616342531E+004  -0.3695360027E+006  -0.9397521881E+004   0.1330380881E+008  -0.1330619633E+008   0.9785278400E+003  -0.1080650559E+005   0.0000000000E+000   0.0000000000E+000   0.2564762489E+005   0.0000000000E+000  -0.3546948834E+006  -0.1914633840E+003  -0.2194344948E+001  -0.1936577290E+003   0.3271145446E+002   0.3719074474E+006  -0.3719155945E+006   0.8674095679E+001   0.3323843889E+002   0.0000000000E+000   0.0000000000E+000   0.1113642318E+004   0.0000000000E+000   0.9532230278E+003
      6600  -0.3596309809E+006  -0.9616332025E+004  -0.3692473130E+006  -0.1032986723E+005   0.1328574583E+008  -0.1328813615E+008   0.1032287178E+004  -0.1168789288E+005   0.0000000000E+000   0.0000000000E+000   0.2855070352E+005   0.0000000000E+000  -0.3523845023E+006  -0.1308307184E+004  -0.2194345300E+001  -0.1310501530E+004  -0.1371123748E+003   0.3873976288E+006  -0.3874058949E+006   0.1046218612E+002  -0.1349162892E+003   0.0000000000E+000   0.0000000000E+000   0.1006023284E+004   0.0000000000E+000  -0.4393945345E+003
      6700  -0.3614312188E+006  -0.9642016369E+004  -0.3710732352E+006  -0.9695861614E+004   0.1330380642E+008  -0.1330619633E+008   0.9199996879E+003  -0.1116576734E+005   0.0000000000E+000   0.0000000000E+000   0.2718933836E+005   0.0000000000E+000  -0.3550496642E+006  -0.4876901553E+003  -0.2024085584E+001  -0.4897142409E+003   0.2327809790E+002   0.3670079981E+006  -0.3670161110E+006   0.9171951070E+001   0.2433713735E+002   0.0000000000E+000   0.0000000000E+000   0.1843332975E+004   0.0000000000E+000   0.1377955872E+004
      6800  -0.3616105792E+006  -0.9590218660E+004  -0.3712007979E+006  -0.8955704689E+004   0.1327910594E+008  -0.1328149269E+008   0.9950076944E+003  -0.1034744963E+005   0.0000000000E+000   0.0000000000E+000   0.2723019138E+005   0.0000000000E+000  -0.3543180561E+006  -0.2211333217E+002  -0.2195220746E+001  -0.2430855291E+002   0.7004147331E+000   0.3873975253E+006  -0.3874058949E+006   0.8867001064E+001   0.1197753815E+001   0.0000000000E+000   0.0000000000E+000   0.1327648596E+004   0.0000000000E+000   0.1304537797E+004
      6900  -0.3631582050E+006  -0.9641097648E+004  -0.3727993026E+006  -0.8512861976E+004   0.1327257074E+008  -0.1327495419E+008   0.9841384598E+003  -0.9912168365E+004   0.0000000000E+000   0.0000000000E+000   0.2626869103E+005   0.0000000000E+000  -0.3564427800E+006  -0.2324818319E+003  -0.2193520057E+001  -0.2346753520E+003   0.1452417686E+002   0.3873976481E+006  -0.3874058949E+006   0.9240779832E+001   0.1551810072E+002   0.0000000000E+000   0.0000000000E+000   0.9462735669E+003   0.0000000000E+000   0.7271163156E+003
      7000  -0.3663608110E+006  -0.9677197024E+004  -0.3760380080E+006  -0.8066318138E+004   0.1330380596E+008  -0.1330619633E+008   0.1048481702E+004  -0.9408199498E+004   0.0000000000E+000   0.0000000000E+000   0.2748345137E+005   0.0000000000E+000  -0.3579627561E+006  -0.4401898557E+003  -0.2108511377E+001  -0.4422983671E+003  -0.4108731427E+001   0.3670081988E+006  -0.3670161110E+006   0.7918417284E+001  -0.4102543667E+001   0.0000000000E+000   0.0000000000E+000   0.1230430833E+004   0.0000000000E+000   0.7840299223E+003
      7100  -0.3662323798E+006  -0.9785916859E+004  -0.3760182967E+006  -0.1029434531E+005   0.1330380890E+008  -0.1330619633E+008   0.9894054966E+003  -0.1169236089E+005   0.0000000000E+000   0.0000000000E+000   0.2558949032E+005   0.0000000000E+000  -0.3621211673E+006  -0.4235890884E+003  -0.2188790011E+001  -0.4257778784E+003   0.6354566518E+001   0.3680610221E+006  -0.3680689446E+006   0.7958750398E+001   0.6390886242E+001   0.0000000000E+000   0.0000000000E+000   0.1005430111E+004   0.0000000000E+000   0.5860431190E+003
      7200  -0.3663566231E+006  -0.9694758213E+004  -0.3760513813E+006  -0.9028059229E+004   0.1330430477E+008  -0.1330669317E+008   0.9073266340E+003  -0.1050912940E+005   0.0000000000E+000   0.0000000000E+000   0.2611190025E+005   0.0000000000E+000  -0.3604486104E+006  -0.1820701193E+003  -0.1968607000E+001  -0.1840387263E+003  -0.3230499792E+002   0.3670081615E+006  -0.3670161110E+006   0.7252253800E+001  -0.3300218986E+002   0.0000000000E+000   0.0000000000E+000   0.1320825767E+004   0.0000000000E+000   0.1103784851E+004
      7300  -0.3659088801E+006  -0.9617425642E+004  -0.3755263058E+006  -0.9388983883E+004   0.1331257689E+008  -0.1331496772E+008   0.8760903539E+003  -0.1090371860E+005   0.0000000000E+000   0.0000000000E+000   0.2603551152E+005   0.0000000000E+000  -0.3603945129E+006  -0.5191215178E+003  -0.1970920392E+001  -0.5210924382E+003   0.4295403250E+002   0.3670083578E+006  -0.3670161110E+006   0.7932874894E+001   0.4313368200E+002   0.0000000000E+000   0.0000000000E+000   0.7114835840E+003   0.0000000000E+000   0.2335248278E+003
      7400  -0.3674457817E+006  -0.9689059821E+004  -0.3771348416E+006  -0.7872944473E+004   0.1333863479E+008  -0.1334102930E+008   0.1122642118E+004  -0.9144808137E+004   0.0000000000E+000   0.0000000000E+000   0.2619322880E+005   0.0000000000E+000  -0.3600864209E+006  -0.1548945393E+003  -0.1968776022E+001  -0.1568633154E+003  -0.1361184257E+002   0.3568093066E+006  -0.3568174547E+006   0.7696954779E+001  -0.1406297978E+002   0.0000000000E+000   0.0000000000E+000   0.1751978852E+004   0.0000000000E+000   0.1581052557E+004
      7500  -0.3596333710E+006  -0.9572714218E+004  -0.3692060852E+006  -0.1110210120E+005   0.1333863263E+008  -0.1334102930E+008   0.8949228015E+003  -0.1260384899E+005   0.0000000000E+000   0.0000000000E+000   0.2767079432E+005   0.0000000000E+000  -0.3541391398E+006  -0.4021647278E+003  -0.1759276877E+001  -0.4039240047E+003   0.1087855678E+001   0.3466185644E+006  -0.3466263270E+006   0.8230220674E+001   0.1555403594E+001   0.0000000000E+000   0.0000000000E+000   0.2038909251E+004   0.0000000000E+000   0.1636540650E+004
      7600  -0.3638407830E+006  -0.9656771757E+004  -0.3734975547E+006  -0.9273953275E+004   0.1333863165E+008  -0.1334102930E+008   0.1079413390E+004  -0.1059219475E+005   0.0000000000E+000   0.0000000000E+000   0.2822104330E+005   0.0000000000E+000  -0.3558687062E+006  -0.4567784997E+003  -0.1969738050E+001  -0.4587482377E+003  -0.7030078236E+002   0.3520619098E+006  -0.3520699884E+006   0.8685319037E+001  -0.6969399948E+002   0.0000000000E+000   0.0000000000E+000   0.1991739788E+004   0.0000000000E+000   0.1463297551E+004
      7700  -0.3658582715E+006  -0.9625931111E+004  -0.3754842026E+006  -0.9113134416E+004   0.1333863139E+008  -0.1334102930E+008   0.1016555051E+004  -0.1049448952E+005   0.0000000000E+000   0.0000000000E+000   0.2838620359E+005   0.0000000000E+000  -0.3575924885E+006  -0.5872689335E+003  -0.1970663865E+001  -0.5892395973E+003  -0.3975373412E+002   0.3488456972E+006  -0.3488534858E+006   0.9583191557E+001  -0.3795909194E+002   0.0000000000E+000   0.0000000000E+000   0.1662035690E+004   0.0000000000E+000   0.1034837001E+004
      7800  -0.3657547975E+006  -0.9740399871E+004  -0.3754951974E+006  -0.9898929928E+004   0.1330380933E+008  -0.1330619633E+008   0.9451659662E+003  -0.1134076320E+005   0.0000000000E+000   0.0000000000E+000   0.2540804015E+005   0.0000000000E+000  -0.3614279204E+006  -0.1056160389E+003  -0.1967090938E+001  -0.1075831298E+003   0.6270166326E+001   0.3670080318E+006  -0.3670161110E+006   0.8922506840E+001   0.7113521079E+001   0.0000000000E+000   0.0000000000E+000   0.1723498143E+004   0.0000000000E+000   0.1623028535E+004
      7900  -0.3653159198E+006  -0.9683954233E+004  -0.3749998740E+006  -0.9160378953E+004   0.1333863380E+008  -0.1334102930E+008   0.1024968163E+004  -0.1053090845E+005   0.0000000000E+000   0.0000000000E+000   0.2683238373E+005   0.0000000000E+000  -0.3586983987E+006  -0.2630414731E+003  -0.1889821285E+001  -0.2649312944E+003  -0.6092946826E+001   0.3466187409E+006  -0.3466263270E+006   0.7052508612E+001  -0.6626596681E+001   0.0000000000E+000   0.0000000000E+000   0.1839735714E+004   0.0000000000E+000   0.1568177823E+004
      8000  -0.3609399334E+006  -0.9597112424E+004  -0.3705370458E+006  -0.9782263395E+004   0.1333863466E+008  -0.1334102930E+008   0.9600814814E+003  -0.1121682291E+005   0.0000000000E+000   0.0000000000E+000   0.2628099946E+005   0.0000000000E+000  -0.3554728693E+006  -0.2218400050E+003  -0.1831935774E+001  -0.2236719408E+003  -0.1072353554E+002   0.3466188973E+006  -0.3466263270E+006   0.8224644726E+001  -0.9928594065E+001   0.0000000000E+000   0.0000000000E+000   0.1088978575E+004   0.0000000000E+000   0.8553780403E+003
      8100  -0.3638053324E+006  -0.9690955341E+004  -0.3734962877E+006  -0.7857569241E+004   0.1333863411E+008  -0.1334102930E+008   0.1065133966E+004  -0.9187625724E+004   0.0000000000E+000   0.0000000000E+000   0.2663449809E+005   0.0000000000E+000  -0.3560494154E+006  -0.4941666267E+003  -0.1924902601E+001  -0.4960915293E+003   0.3566325146E+002   0.3466188559E+006  -0.3466263270E+006   0.8531777424E+001   0.3672390084E+002   0.0000000000E+000   0.0000000000E+000   0.1145704784E+004   0.0000000000E+000   0.6863371558E+003
      8200  -0.3675351505E+006  -0.9704430604E+004  -0.3772395811E+006  -0.8501469348E+004   0.1333863280E+008  -0.1334102930E+008   0.9237704172E+003  -0.9974194526E+004   0.0000000000E+000   0.0000000000E+000   0.2747465563E+005   0.0000000000E+000  -0.3597391200E+006  -0.3333838521E+003  -0.1968320624E+001  -0.3353521727E+003   0.7388052424E+001   0.3501466532E+006  -0.3501544092E+006   0.8420215051E+001   0.8052218454E+001   0.0000000000E+000   0.0000000000E+000   0.1405102752E+004   0.0000000000E+000   0.1077802798E+004
      8300  -0.3673855711E+006  -0.9750349138E+004  -0.3771359202E+006  -0.1064490921E+005   0.1330380584E+008  -0.1330619633E+008   0.1086535341E+004  -0.1194885781E+005   0.0000000000E+000   0.0000000000E+000   0.2756529535E+005   0.0000000000E+000  -0.3615194827E+006  -0.4595181560E+003  -0.1966963017E+001  -0.4614851190E+003  -0.6886907546E+001   0.3670081983E+006  -0.3670161110E+006   0.8579277924E+001  -0.6220314716E+001   0.0000000000E+000   0.0000000000E+000   0.1206538308E+004   0.0000000000E+000   0.7388328743E+003
      8400  -0.3614940661E+006  -0.9553533317E+004  -0.3710475994E+006  -0.9317890357E+004   0.1330996090E+008  -0.1331235315E+008   0.1118619702E+004  -0.1059152519E+005   0.0000000000E+000   0.0000000000E+000   0.2742328029E+005   0.0000000000E+000  -0.3542158443E+006  -0.2750247086E+003  -0.1972864170E+001  -0.2769975727E+003  -0.8476537307E+001   0.3670080958E+006  -0.3670161110E+006   0.7795718739E+001  -0.8695992241E+001   0.0000000000E+000   0.0000000000E+000   0.1524909597E+004   0.0000000000E+000   0.1239216032E+004
      8500  -0.3633313405E+006  -0.9633161254E+004  -0.3729645018E+006  -0.9244960645E+004   0.1331812073E+008  -0.1332051263E+008   0.1041572215E+004  -0.1059528382E+005   0.0000000000E+000   0.0000000000E+000   0.2592013583E+005   0.0000000000E+000  -0.3576396498E+006  -0.1457622611E+003  -0.1970446211E+001  -0.1477327074E+003   0.4633642565E+001   0.3670081277E+006  -0.3670161110E+006   0.7637484361E+001   0.4287798489E+001   0.0000000000E+000   0.0000000000E+000   0.1425997500E+004   0.0000000000E+000   0.1282552591E+004
      8600  -0.3650907409E+006  -0.9674087164E+004  -0.3747648281E+006  -0.9307360274E+004   0.1330380946E+008  -0.1330619633E+008   0.1021339506E+004  -0.1067288669E+005   0.0000000000E+000   0.0000000000E+000   0.2524829380E+005   0.0000000000E+000  -0.3601894210E+006  -0.1241706620E+003  -0.1968594340E+001  -0.1261392563E+003  -0.5593911540E+001   0.3670081580E+006  -0.3670161110E+006   0.8018518396E+001  -0.5528369897E+001   0.0000000000E+000   0.0000000000E+000   0.1331743197E+004   0.0000000000E+000   0.1200075570E+004
      8700  -0.3677343687E+006  -0.9753460588E+004  -0.3774878293E+006  -0.1134624845E+005   0.1333863193E+008  -0.1334102930E+008   0.8709758480E+003  -0.1287263963E+005   0.0000000000E+000   0.0000000000E+000   0.2803582017E+005   0.0000000000E+000  -0.3623246488E+006  -0.3044724018E+003  -0.1767947019E+001  -0.3062403488E+003  -0.7815251201E+001   0.3466189442E+006  -0.3466263270E+006   0.7759339029E+001  -0.7438798528E+001   0.0000000000E+000   0.0000000000E+000   0.8896817404E+003   0.0000000000E+000   0.5760025930E+003
      8800  -0.3665877895E+006  -0.9651215510E+004  -0.3762390050E+006  -0.8560188317E+004   0.1331577225E+008  -0.1331816620E+008   0.1002992849E+004  -0.9951146353E+004   0.0000000000E+000   0.0000000000E+000   0.2765728540E+005   0.0000000000E+000  -0.3585328659E+006  -0.1863698004E+003  -0.1969904343E+001  -0.1883397047E+003   0.1129666476E+002   0.3670080969E+006  -0.3670161110E+006   0.8040079958E+001   0.1132267541E+002   0.0000000000E+000   0.0000000000E+000   0.1521427695E+004   0.0000000000E+000   0.1344410666E+004
      8900  -0.3683417314E+006  -0.9730729235E+004  -0.3780724606E+006  -0.9465475098E+004   0.1330633964E+008  -0.1330872960E+008   0.1144726027E+004  -0.1071070904E+005   0.0000000000E+000   0.0000000000E+000   0.2673320427E+005   0.0000000000E+000  -0.3620499654E+006  -0.2269416333E+003  -0.1967545283E+001  -0.2289091786E+003   0.2061976025E+002   0.3670081345E+006  -0.3670161110E+006   0.8451286833E+001   0.2109453184E+002   0.0000000000E+000   0.0000000000E+000   0.1404947337E+004   0.0000000000E+000   0.1197132691E+004
      9000  -0.3638661790E+006  -0.9599501036E+004  -0.3734656800E+006  -0.1038947814E+005   0.1330380614E+008  -0.1330619633E+008   0.1050767387E+004  -0.1172889393E+005   0.0000000000E+000   0.0000000000E+000   0.2761936735E+005   0.0000000000E+000  -0.3575752066E+006  -0.1439151762E+003  -0.1971333380E+001  -0.1458865096E+003  -0.1822816752E+000   0.3670081329E+006  -0.3670161110E+006   0.8133184997E+001  -0.2722065616E-001   0.0000000000E+000   0.0000000000E+000   0.1409770456E+004   0.0000000000E+000   0.1263856726E+004
      9100  -0.3632020252E+006  -0.9613292831E+004  -0.3728153180E+006  -0.7968436537E+004   0.1330923374E+008  -0.1331162462E+008   0.1146132508E+004  -0.9213178606E+004   0.0000000000E+000   0.0000000000E+000   0.2677446969E+005   0.0000000000E+000  -0.3552540270E+006  -0.1027739667E+002  -0.1971045226E+001  -0.1224844189E+002  -0.6492361360E+000   0.3670082325E+006  -0.3670161110E+006   0.7900602014E+001  -0.6270933169E+000   0.0000000000E+000   0.0000000000E+000   0.1100295712E+004   0.0000000000E+000   0.1087420177E+004
      9200  -0.3656895365E+006  -0.9691123567E+004  -0.3753806601E+006  -0.1147070682E+005   0.1337346495E+008  -0.1337586227E+008   0.9323458346E+003  -0.1293568723E+005   0.0000000000E+000   0.0000000000E+000   0.2405215066E+005   0.0000000000E+000  -0.3642641967E+006  -0.3447689043E+003  -0.1757386901E+001  -0.3465262912E+003   0.8619071894E+001   0.3368130251E+006  -0.3368206522E+006   0.8095692438E+001   0.9087662066E+001   0.0000000000E+000   0.0000000000E+000   0.1329403268E+004   0.0000000000E+000   0.9919646386E+003
      9300  -0.3644735551E+006  -0.9617427475E+004  -0.3740909826E+006  -0.1065165116E+005   0.1337346056E+008  -0.1337586227E+008   0.1081378927E+004  -0.1197198317E+005   0.0000000000E+000   0.0000000000E+000   0.2689568641E+005   0.0000000000E+000  -0.3591672794E+006  -0.1168889519E+003  -0.1558851192E+001  -0.1184478031E+003  -0.6964239454E+001   0.3262294431E+006  -0.3262365431E+006   0.7930559170E+001  -0.6133725299E+001   0.0000000000E+000   0.0000000000E+000   0.1279371776E+004   0.0000000000E+000   0.1154790248E+004
      9400  -0.3602599220E+006  -0.9625477936E+004  -0.3698853999E+006  -0.1006065750E+005   0.1340828872E+008  -0.1341069525E+008   0.1021215657E+004  -0.1144596880E+005   0.0000000000E+000   0.0000000000E+000   0.2601936295E+005   0.0000000000E+000  -0.3553120058E+006  -0.4213116899E+003  -0.1461862991E+001  -0.4227735529E+003  -0.4912838458E+002   0.3058402428E+006  -0.3058467592E+006   0.8699209835E+001  -0.4694550664E+002   0.0000000000E+000   0.0000000000E+000   0.8029820323E+003   0.0000000000E+000   0.3332629727E+003
      9500  -0.3634774311E+006  -0.9656404729E+004  -0.3731338358E+006  -0.8960911172E+004   0.1337346195E+008  -0.1337586227E+008   0.9122861124E+003  -0.1044894523E+005   0.0000000000E+000   0.0000000000E+000   0.2602526309E+005   0.0000000000E+000  -0.3575575179E+006  -0.1559425684E+003  -0.1558614255E+001  -0.1575011827E+003  -0.8526140942E+001   0.3262294714E+006  -0.3262365431E+006   0.6559076826E+001  -0.9038737169E+001   0.0000000000E+000   0.0000000000E+000   0.1191035318E+004   0.0000000000E+000   0.1024495398E+004
      9600  -0.3658604176E+006  -0.9649385367E+004  -0.3755098029E+006  -0.9292903506E+004   0.1340828558E+008  -0.1341069525E+008   0.9741580624E+003  -0.1072841703E+005   0.0000000000E+000   0.0000000000E+000   0.2804430637E+005   0.0000000000E+000  -0.3581939136E+006  -0.3275387673E+003  -0.1383801609E+001  -0.3289225689E+003  -0.3381159215E+002   0.3058402421E+006  -0.3058467592E+006   0.7046296597E+001  -0.3328239622E+002   0.0000000000E+000   0.0000000000E+000   0.7809787420E+003   0.0000000000E+000   0.4187737769E+003
      9700  -0.3629107703E+006  -0.9668961258E+004  -0.3725797315E+006  -0.7472796692E+004   0.1340828398E+008  -0.1341069525E+008   0.1158013422E+004  -0.8726057258E+004   0.0000000000E+000   0.0000000000E+000   0.2911731416E+005   0.0000000000E+000  -0.3521884746E+006  -0.8885632135E+002  -0.1369778728E+001  -0.9022610008E+002   0.5192584238E+001   0.3058401944E+006  -0.3058467592E+006   0.6515613371E+001   0.5143448321E+001   0.0000000000E+000   0.0000000000E+000   0.9149410169E+003   0.0000000000E+000   0.8298583652E+003
      9800  -0.3658419978E+006  -0.9653764295E+004  -0.3754957621E+006  -0.1053409129E+005   0.1340828107E+008  -0.1341069525E+008   0.1015316583E+004  -0.1193295596E+005   0.0000000000E+000   0.0000000000E+000   0.3094801163E+005   0.0000000000E+000  -0.3564807064E+006  -0.1633228491E+003  -0.1457943568E+001  -0.1647807927E+003  -0.5534766022E+001   0.3058400366E+006  -0.3058467592E+006   0.6784322884E+001  -0.5472968085E+001   0.0000000000E+000   0.0000000000E+000   0.1697226722E+004   0.0000000000E+000   0.1526972961E+004
      9900  -0.3686362189E+006  -0.9807207685E+004  -0.3784434266E+006  -0.9667564904E+004   0.1340828557E+008  -0.1341069525E+008   0.1030894491E+004  -0.1104634967E+005   0.0000000000E+000   0.0000000000E+000   0.2804954706E+005   0.0000000000E+000  -0.3614402292E+006  -0.3533286401E+003  -0.1555189458E+001  -0.3548838296E+003  -0.5121501646E+002   0.3257139711E+006  -0.3257210966E+006   0.6888921451E+001  -0.5145162092E+002   0.0000000000E+000   0.0000000000E+000   0.1298478237E+004   0.0000000000E+000   0.8921427860E+003
