# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    102400  -0.2380113629E+006  -0.6518019341E+004  -0.2445293823E+006  -0.8851070513E+004   0.1377634647E+008  -0.1377882176E+008   0.1097957759E+004  -0.1022840687E+005   0.0000000000E+000   0.0000000000E+000   0.2803286585E+005   0.0000000000E+000  -0.2267249233E+006  -0.7341109631E+001  -0.1062832566E+000  -0.7447392888E+001  -0.1426182274E+000   0.9751948532E+005  -0.9752159327E+005   0.2167306478E+001  -0.8325612153E-001   0.0000000000E+000   0.0000000000E+000   0.3321329983E+003   0.0000000000E+000   0.3246023493E+003
    102500  -0.2380691535E+006  -0.6519434466E+004  -0.2445885879E+006  -0.8885257028E+004   0.1377607332E+008  -0.1377854847E+008   0.1097637378E+004  -0.1026277507E+005   0.0000000000E+000   0.0000000000E+000   0.2797567626E+005   0.0000000000E+000  -0.2268756867E+006  -0.7102416024E+001  -0.1064615368E+000  -0.7208877561E+001  -0.1355785188E+000   0.9766876222E+005  -0.9767087458E+005   0.2170766931E+001  -0.7717144762E-001   0.0000000000E+000   0.0000000000E+000   0.3362778126E+003   0.0000000000E+000   0.3289917636E+003
    102600  -0.2380480822E+006  -0.6519263381E+004  -0.2445673456E+006  -0.8895946014E+004   0.1377587680E+008  -0.1377835192E+008   0.1097331682E+004  -0.1027373550E+005   0.0000000000E+000   0.0000000000E+000   0.2796937286E+005   0.0000000000E+000  -0.2268717083E+006  -0.6902537615E+001  -0.1066395195E+000  -0.7009177134E+001  -0.1515201631E+000   0.9781443825E+005  -0.9781655495E+005   0.2176084451E+001  -0.9213559319E-001   0.0000000000E+000   0.0000000000E+000   0.3404757035E+003   0.0000000000E+000   0.3333743908E+003
    102700  -0.2380747180E+006  -0.6519830216E+004  -0.2445945482E+006  -0.8891194992E+004   0.1377571979E+008  -0.1377819483E+008   0.1098695435E+004  -0.1026754519E+005   0.0000000000E+000   0.0000000000E+000   0.2793696693E+005   0.0000000000E+000  -0.2269251265E+006  -0.7081944230E+001  -0.1067378490E+000  -0.7188682079E+001  -0.9865091944E-001   0.9789291961E+005  -0.9789503961E+005   0.2179405915E+001  -0.3924673954E-001   0.0000000000E+000   0.0000000000E+000   0.3456305075E+003   0.0000000000E+000   0.3384025787E+003
    102800  -0.2380689459E+006  -0.6519806171E+004  -0.2445887520E+006  -0.8897467906E+004   0.1377442419E+008  -0.1377689895E+008   0.1099086125E+004  -0.1027313960E+005   0.0000000000E+000   0.0000000000E+000   0.2789757100E+005   0.0000000000E+000  -0.2269643206E+006  -0.7002267673E+001  -0.1084166324E+000  -0.7110684306E+001  -0.1099730611E+000   0.9865293978E+005  -0.9865507542E+005   0.2195183697E+001  -0.5043008937E-001   0.0000000000E+000   0.0000000000E+000   0.3458740455E+003   0.0000000000E+000   0.3387129311E+003
    102900  -0.2381066778E+006  -0.6520647341E+004  -0.2446273251E+006  -0.8892902181E+004   0.1377428850E+008  -0.1377676323E+008   0.1099972814E+004  -0.1026765576E+005   0.0000000000E+000   0.0000000000E+000   0.2789025865E+005   0.0000000000E+000  -0.2270047222E+006  -0.6994109387E+001  -0.1086653845E+000  -0.7102774771E+001  -0.1022190797E+000   0.9879125724E+005  -0.9879339595E+005   0.2197927146E+001  -0.4299580333E-001   0.0000000000E+000   0.0000000000E+000   0.3464655968E+003   0.0000000000E+000   0.3393198262E+003
    103000  -0.2381390417E+006  -0.6521203538E+004  -0.2446602452E+006  -0.8908273212E+004   0.1377323500E+008  -0.1377570957E+008   0.1100391160E+004  -0.1028245593E+005   0.0000000000E+000   0.0000000000E+000   0.2791245024E+005   0.0000000000E+000  -0.2270302509E+006  -0.6900240457E+001  -0.1101743906E+000  -0.7010414848E+001  -0.9265425925E-001   0.9947060300E+005  -0.9947275773E+005   0.2212713974E+001  -0.3466977848E-001   0.0000000000E+000   0.0000000000E+000   0.3529082608E+003   0.0000000000E+000   0.3458631761E+003
    103100  -0.2381704360E+006  -0.6522124721E+004  -0.2446925608E+006  -0.8900694893E+004   0.1377221583E+008  -0.1377469018E+008   0.1100884435E+004  -0.1027416266E+005   0.0000000000E+000   0.0000000000E+000   0.2788652394E+005   0.0000000000E+000  -0.2270801995E+006  -0.8067206138E+001  -0.1114278803E+000  -0.8178634018E+001  -0.6746168950E-001   0.1000468073E+006  -0.1000489758E+006   0.2229488945E+001  -0.6489300705E-002   0.0000000000E+000   0.0000000000E+000   0.3591428149E+003   0.0000000000E+000   0.3509576916E+003
    103200  -0.2382244905E+006  -0.6523710600E+004  -0.2447482011E+006  -0.8912184630E+004   0.1377297593E+008  -0.1377545040E+008   0.1102042403E+004  -0.1028461757E+005   0.0000000000E+000   0.0000000000E+000   0.2787640452E+005   0.0000000000E+000  -0.2271564142E+006  -0.8839943750E+001  -0.1104466642E+000  -0.8950390414E+001  -0.1117522863E+000   0.9959427829E+005  -0.9959643779E+005   0.2222397466E+001  -0.4885689696E-001   0.0000000000E+000   0.0000000000E+000   0.3600615006E+003   0.0000000000E+000   0.3510622533E+003
    103300  -0.2382726808E+006  -0.6524513522E+004  -0.2447971944E+006  -0.8886506646E+004   0.1377399502E+008  -0.1377646964E+008   0.1102175899E+004  -0.1025894934E+005   0.0000000000E+000   0.0000000000E+000   0.2785294571E+005   0.0000000000E+000  -0.2272031980E+006  -0.8677274215E+001  -0.1090750079E+000  -0.8786349223E+001  -0.1106471326E+000   0.9895112284E+005  -0.9895326834E+005   0.2207328486E+001  -0.4882171667E-001   0.0000000000E+000   0.0000000000E+000   0.3576035332E+003   0.0000000000E+000   0.3487683622E+003
    103400  -0.2382124252E+006  -0.6522941208E+004  -0.2447353664E+006  -0.8876923136E+004   0.1377456782E+008  -0.1377704262E+008   0.1102487685E+004  -0.1024922969E+005   0.0000000000E+000   0.0000000000E+000   0.2789913801E+005   0.0000000000E+000  -0.2270854581E+006  -0.8533085059E+001  -0.1084638302E+000  -0.8641548890E+001  -0.1201470897E+000   0.9869123019E+005  -0.9869336912E+005   0.2199335498E+001  -0.5974647067E-001   0.0000000000E+000   0.0000000000E+000   0.3537638225E+003   0.0000000000E+000   0.3450625272E+003
    103500  -0.2382036738E+006  -0.6522849108E+004  -0.2447265229E+006  -0.8877750382E+004   0.1377400326E+008  -0.1377647797E+008   0.1101737668E+004  -0.1025071926E+005   0.0000000000E+000   0.0000000000E+000   0.2790827747E+005   0.0000000000E+000  -0.2270689647E+006  -0.8408114004E+001  -0.1091090841E+000  -0.8517223088E+001  -0.1173593936E+000   0.9899003184E+005  -0.9899217733E+005   0.2204202364E+001  -0.5865065122E-001   0.0000000000E+000   0.0000000000E+000   0.3550721495E+003   0.0000000000E+000   0.3464962757E+003
    103600  -0.2382077735E+006  -0.6522985067E+004  -0.2447307586E+006  -0.8884369108E+004   0.1377290506E+008  -0.1377537955E+008   0.1100624007E+004  -0.1025822959E+005   0.0000000000E+000   0.0000000000E+000   0.2789349749E+005   0.0000000000E+000  -0.2270954907E+006  -0.8509219254E+001  -0.1104900745E+000  -0.8619709329E+001  -0.9939337303E-001   0.9961301368E+005  -0.9961517162E+005   0.2217190126E+001  -0.4013698319E-001   0.0000000000E+000   0.0000000000E+000   0.3539790321E+003   0.0000000000E+000   0.3453191858E+003
    103700  -0.2382262525E+006  -0.6523289954E+004  -0.2447495424E+006  -0.8901246805E+004   0.1377239865E+008  -0.1377487304E+008   0.1100873138E+004  -0.1027475744E+005   0.0000000000E+000   0.0000000000E+000   0.2788610002E+005   0.0000000000E+000  -0.2271381999E+006  -0.8551752648E+001  -0.1111602375E+000  -0.8662912885E+001  -0.1100049917E+000   0.9991169206E+005  -0.9991385614E+005   0.2223503204E+001  -0.5058344332E-001   0.0000000000E+000   0.0000000000E+000   0.3540865757E+003   0.0000000000E+000   0.3453730794E+003
    103800  -0.2382459356E+006  -0.6523173063E+004  -0.2447691087E+006  -0.8912827886E+004   0.1377132603E+008  -0.1377380030E+008   0.1100312738E+004  -0.1028679030E+005   0.0000000000E+000   0.0000000000E+000   0.2793739060E+005   0.0000000000E+000  -0.2271185084E+006  -0.8444331295E+001  -0.1125154902E+000  -0.8556846785E+001  -0.1028848230E+000   0.1005224194E+006  -0.1005245954E+006   0.2235406789E+001  -0.4349108712E-001   0.0000000000E+000   0.0000000000E+000   0.3522965849E+003   0.0000000000E+000   0.3436962470E+003
    103900  -0.2382397772E+006  -0.6522728013E+004  -0.2447625052E+006  -0.8913906597E+004   0.1377022409E+008  -0.1377269824E+008   0.1099889015E+004  -0.1028816602E+005   0.0000000000E+000   0.0000000000E+000   0.2797950304E+005   0.0000000000E+000  -0.2270711682E+006  -0.8418899398E+001  -0.1141146316E+000  -0.8533014030E+001  -0.1054120063E+000   0.1011733210E+006  -0.1011755124E+006   0.2252016620E+001  -0.4487260770E-001   0.0000000000E+000   0.0000000000E+000   0.3588750316E+003   0.0000000000E+000   0.3502971449E+003
    104000  -0.2382699602E+006  -0.6523462537E+004  -0.2447934227E+006  -0.8915359609E+004   0.1376824358E+008  -0.1377071743E+008   0.1098932342E+004  -0.1029028211E+005   0.0000000000E+000   0.0000000000E+000   0.2801549296E+005   0.0000000000E+000  -0.2270682119E+006  -0.8530256744E+001  -0.1170777772E+000  -0.8647334521E+001  -0.5711601964E-001   0.1023520566E+006  -0.1023542744E+006   0.2278895669E+001   0.3979868390E-002   0.0000000000E+000   0.0000000000E+000   0.3655223716E+003   0.0000000000E+000   0.3568790169E+003
    104100  -0.2382984168E+006  -0.6523996872E+004  -0.2448224137E+006  -0.8920676041E+004   0.1376673845E+008  -0.1376921203E+008   0.1098007858E+004  -0.1029624728E+005   0.0000000000E+000   0.0000000000E+000   0.2800772832E+005   0.0000000000E+000  -0.2271109326E+006  -0.8709328087E+001  -0.1193445957E+000  -0.8828672683E+001  -0.1180389774E+000   0.1032331809E+006  -0.1032354168E+006   0.2297475126E+001  -0.5651222534E-001   0.0000000000E+000   0.0000000000E+000   0.3657479261E+003   0.0000000000E+000   0.3568627412E+003
    104200  -0.2382835440E+006  -0.6523488510E+004  -0.2448070325E+006  -0.8917828274E+004   0.1376573927E+008  -0.1376821269E+008   0.1097957081E+004  -0.1029328830E+005   0.0000000000E+000   0.0000000000E+000   0.2801627698E+005   0.0000000000E+000  -0.2270840438E+006  -0.8727771494E+001  -0.1209583032E+000  -0.8848729798E+001  -0.1249859698E+000   0.1038070928E+006  -0.1038093421E+006   0.2311528741E+001  -0.6268050049E-001   0.0000000000E+000   0.0000000000E+000   0.3703689706E+003   0.0000000000E+000   0.3614575603E+003
    104300  -0.2382172531E+006  -0.6521869525E+004  -0.2447391227E+006  -0.8914177793E+004   0.1376360623E+008  -0.1376607926E+008   0.1097329611E+004  -0.1028988175E+005   0.0000000000E+000   0.0000000000E+000   0.2801381996E+005   0.0000000000E+000  -0.2270151845E+006  -0.8852143692E+001  -0.1246166212E+000  -0.8976760313E+001  -0.1279961533E+000   0.1050617801E+006  -0.1050640570E+006   0.2338516643E+001  -0.6633037911E-001   0.0000000000E+000   0.0000000000E+000   0.3762043521E+003   0.0000000000E+000   0.3671612614E+003
    104400  -0.2381506275E+006  -0.6520358529E+004  -0.2446709860E+006  -0.8898642853E+004   0.1376110268E+008  -0.1376357528E+008   0.1098242054E+004  -0.1027299796E+005   0.0000000000E+000   0.0000000000E+000   0.2802034155E+005   0.0000000000E+000  -0.2269236425E+006  -0.9134905446E+001  -0.1288471897E+000  -0.9263752636E+001  -0.1092072586E+000   0.1065405465E+006  -0.1065428539E+006   0.2370966618E+001  -0.4567952079E-001   0.0000000000E+000   0.0000000000E+000   0.3769929856E+003   0.0000000000E+000   0.3676835535E+003
    104500  -0.2380923268E+006  -0.6518928541E+004  -0.2446112554E+006  -0.8896376498E+004   0.1375958165E+008  -0.1376205394E+008   0.1098448177E+004  -0.1027021174E+005   0.0000000000E+000   0.0000000000E+000   0.2799214067E+005   0.0000000000E+000  -0.2268893265E+006  -0.9203458643E+001  -0.1312760010E+000  -0.9334734644E+001  -0.1217007305E+000   0.1074137169E+006  -0.1074160425E+006   0.2389587626E+001  -0.5776529433E-001   0.0000000000E+000   0.0000000000E+000   0.3778536858E+003   0.0000000000E+000   0.3684611858E+003
    104600  -0.2379695641E+006  -0.6516082299E+004  -0.2444856464E+006  -0.8887770413E+004   0.1375782026E+008  -0.1376029220E+008   0.1099351948E+004  -0.1026036321E+005   0.0000000000E+000   0.0000000000E+000   0.2797410321E+005   0.0000000000E+000  -0.2267719064E+006  -0.1056761727E+002  -0.1341270409E+000  -0.1070174431E+002  -0.2086868616E+000   0.1084358409E+006  -0.1084381893E+006   0.2416499334E+001  -0.1405742075E+000   0.0000000000E+000   0.0000000000E+000   0.3833633441E+003   0.0000000000E+000   0.3725210255E+003
    104700  -0.2379324056E+006  -0.6514999877E+004  -0.2444474055E+006  -0.8871508056E+004   0.1375591784E+008  -0.1375838944E+008   0.1098563547E+004  -0.1024454321E+005   0.0000000000E+000   0.0000000000E+000   0.2796858847E+005   0.0000000000E+000  -0.2267233602E+006  -0.1111078369E+002  -0.1372328563E+000  -0.1124801655E+002  -0.2487550051E+000   0.1095552761E+006  -0.1095576504E+006   0.2446011731E+001  -0.1769968886E+000   0.0000000000E+000   0.0000000000E+000   0.3924806804E+003   0.0000000000E+000   0.3810556670E+003
    104800  -0.2378709472E+006  -0.6513549184E+004  -0.2443844964E+006  -0.8879155192E+004   0.1375452587E+008  -0.1375699722E+008   0.1098179442E+004  -0.1025232323E+005   0.0000000000E+000   0.0000000000E+000   0.2796558060E+005   0.0000000000E+000  -0.2266712390E+006  -0.1151005937E+002  -0.1394767500E+000  -0.1164953612E+002  -0.2915804903E+000   0.1103610537E+006  -0.1103634442E+006   0.2463224977E+001  -0.2189072377E+000   0.0000000000E+000   0.0000000000E+000   0.3917474842E+003   0.0000000000E+000   0.3798790408E+003
    104900  -0.2378189603E+006  -0.6512520318E+004  -0.2443314807E+006  -0.8875132033E+004   0.1375309366E+008  -0.1375556468E+008   0.1098095265E+004  -0.1024805839E+005   0.0000000000E+000   0.0000000000E+000   0.2791969076E+005   0.0000000000E+000  -0.2266598483E+006  -0.1167019218E+002  -0.1418245706E+000  -0.1181201675E+002  -0.2745476062E+000   0.1112049569E+006  -0.1112073649E+006   0.2480804286E+001  -0.2017040210E+000   0.0000000000E+000   0.0000000000E+000   0.3920020334E+003   0.0000000000E+000   0.3799883126E+003
