# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    100800  -0.2361590568E+006  -0.6502861728E+004  -0.2426619185E+006  -0.8721703532E+004   0.1379138499E+008  -0.1379385797E+008   0.1117509367E+004  -0.1007717179E+005   0.0000000000E+000   0.0000000000E+000   0.2527732076E+005   0.0000000000E+000  -0.2274617695E+006  -0.2636961886E+000  -0.1114284297E+000  -0.3751246184E+000  -0.8089751309E-002   0.9124253508E+005  -0.9124479939E+005   0.2013988268E+001  -0.2584088911E+000   0.0000000000E+000   0.0000000000E+000   0.3228242385E+003   0.0000000000E+000   0.3221907050E+003
    100900  -0.2405016615E+006  -0.6575278036E+004  -0.2470769395E+006  -0.8323844513E+004   0.1379715391E+008  -0.1379963318E+008   0.1106520598E+004  -0.9696592165E+004   0.0000000000E+000   0.0000000000E+000   0.2823215831E+005   0.0000000000E+000  -0.2285413734E+006  -0.2795870858E-001  -0.7124109625E-001  -0.9919980483E-001   0.1534941461E-001   0.8155736433E+005  -0.8155913577E+005   0.1866004503E+001   0.1099064860E+000   0.0000000000E+000   0.0000000000E+000   0.3087240185E+003   0.0000000000E+000   0.3087347252E+003
    101000  -0.2362452909E+006  -0.6500488054E+004  -0.2427457790E+006  -0.8406601808E+004   0.1382620554E+008  -0.1382869095E+008   0.1116546053E+004  -0.9775457707E+004   0.0000000000E+000   0.0000000000E+000   0.2937774669E+005   0.0000000000E+000  -0.2231434900E+006   0.0000000000E+000  -0.4015851275E-001  -0.4015851275E-001   0.3064601541E-001   0.6116801237E+005  -0.6116935183E+005   0.1363776862E+001   0.5495912828E-001   0.0000000000E+000   0.0000000000E+000   0.2652982852E+003   0.0000000000E+000   0.2653130858E+003
    101100  -0.2376742050E+006  -0.6497725845E+004  -0.2441719308E+006  -0.8675224188E+004   0.1375655580E+008  -0.1375902500E+008   0.1140600478E+004  -0.1000382447E+005   0.0000000000E+000   0.0000000000E+000   0.2681736089E+005   0.0000000000E+000  -0.2273583944E+006  -0.1319829022E+000  -0.1114428505E+000  -0.2434257527E+000  -0.4841320804E-001   0.1019467665E+006  -0.1019489197E+006   0.2134727623E+001  -0.6686335605E-001   0.0000000000E+000   0.0000000000E+000   0.1960950056E+003   0.0000000000E+000   0.1957847165E+003
    101200  -0.2393270910E+006  -0.6444507521E+004  -0.2457715985E+006  -0.8596193038E+004   0.1374124528E+008  -0.1374371662E+008   0.1160266597E+004  -0.9907268080E+004   0.0000000000E+000   0.0000000000E+000   0.2900064692E+005   0.0000000000E+000  -0.2266782197E+006  -0.7135737351E+000  -0.1605655932E+000  -0.8741393284E+000   0.1961329886E-001   0.1223360396E+006  -0.1223387037E+006   0.2827820970E+001   0.1833875419E+000   0.0000000000E+000   0.0000000000E+000   0.4844003466E+003   0.0000000000E+000   0.4837095948E+003
    101300  -0.2355613184E+006  -0.6510717180E+004  -0.2420720356E+006  -0.9288250604E+004   0.1379137812E+008  -0.1379385797E+008   0.1119464159E+004  -0.1064863810E+005   0.0000000000E+000   0.0000000000E+000   0.2970361612E+005   0.0000000000E+000  -0.2230170576E+006  -0.1648012166E+000  -0.1114054898E+000  -0.2762067064E+000   0.1254291778E-001   0.8586375640E+005  -0.8586584376E+005   0.2002442295E+001  -0.7237643161E-001   0.0000000000E+000   0.0000000000E+000   0.4216696881E+003   0.0000000000E+000   0.4213211049E+003
    101400  -0.2379715544E+006  -0.6591943840E+004  -0.2445634982E+006  -0.9583806072E+004   0.1382620564E+008  -0.1382869095E+008   0.1079626260E+004  -0.1098948177E+005   0.0000000000E+000   0.0000000000E+000   0.2925582546E+005   0.0000000000E+000  -0.2262971545E+006  -0.1525840529E+000  -0.7121058663E-001  -0.2237946396E+000   0.2234458141E-002   0.6213844169E+005  -0.6213987659E+005   0.1408625591E+001  -0.2404291080E-001   0.0000000000E+000   0.0000000000E+000   0.4156317899E+003   0.0000000000E+000   0.4153839523E+003
    101500  -0.2400374226E+006  -0.6568363504E+004  -0.2466057862E+006  -0.8182745164E+004   0.1379397996E+008  -0.1379646213E+008   0.1158693989E+004  -0.9506219347E+004   0.0000000000E+000   0.0000000000E+000   0.3063522747E+005   0.0000000000E+000  -0.2254767780E+006   0.0000000000E+000  -0.7125380764E-001  -0.7125380764E-001  -0.9547287407E-003   0.8155734890E+005  -0.8155913577E+005   0.1819229086E+001   0.3140296844E-001   0.0000000000E+000   0.0000000000E+000   0.3566544154E+003   0.0000000000E+000   0.3566145646E+003
    101600  -0.2422027966E+006  -0.6558925611E+004  -0.2487617222E+006  -0.9890900429E+004   0.1382620811E+008  -0.1382869095E+008   0.9433818434E+003  -0.1143035221E+005   0.0000000000E+000   0.0000000000E+000   0.2766592713E+005   0.0000000000E+000  -0.2325261473E+006  -0.1537357169E+000  -0.4313474968E-001  -0.1968704666E+000  -0.9777753169E-002   0.6116804592E+005  -0.6116935183E+005   0.1336642798E+001   0.2095260853E-001   0.0000000000E+000   0.0000000000E+000   0.2068999820E+003   0.0000000000E+000   0.2067240641E+003
    101700  -0.2416586863E+006  -0.6595441669E+004  -0.2482541280E+006  -0.9420973941E+004   0.1382620800E+008  -0.1382869095E+008   0.1012720006E+004  -0.1089120192E+005   0.0000000000E+000   0.0000000000E+000   0.2773976811E+005   0.0000000000E+000  -0.2314055618E+006   0.0000000000E+000  -0.7120420614E-001  -0.7120420614E-001   0.0000000000E+000   0.6168244167E+005  -0.6168378621E+005   0.1353794193E+001   0.9249319639E-002   0.0000000000E+000   0.0000000000E+000   0.2003829843E+003   0.0000000000E+000   0.2003210294E+003
    101800  -0.2404255147E+006  -0.6648198434E+004  -0.2470737131E+006  -0.9611065113E+004   0.1382620805E+008  -0.1382869095E+008   0.1065830598E+004  -0.1102813257E+005   0.0000000000E+000   0.0000000000E+000   0.2770825815E+005   0.0000000000E+000  -0.2303935875E+006  -0.7795471288E+000  -0.7110892147E-001  -0.8506560503E+000   0.2070116629E-002   0.6968936460E+005  -0.6969116871E+005   0.1586607268E+001  -0.2154400569E+000   0.0000000000E+000   0.0000000000E+000   0.2930932906E+003   0.0000000000E+000   0.2920271945E+003
    101900  -0.2374785339E+006  -0.6467977988E+004  -0.2439465119E+006  -0.8578380646E+004   0.1379162081E+008  -0.1379409405E+008   0.1006233142E+004  -0.1004539003E+005   0.0000000000E+000   0.0000000000E+000   0.2544298892E+005   0.0000000000E+000  -0.2285489130E+006  -0.1084395246E+003  -0.7144194266E-001  -0.1085109666E+003  -0.2570969219E+002   0.8155741308E+005  -0.8155913577E+005   0.2062041447E+001  -0.2537034311E+002   0.0000000000E+000   0.0000000000E+000   0.1573367340E+003   0.0000000000E+000   0.2345542428E+002
    102000  -0.2346152470E+006  -0.6455683943E+004  -0.2410709310E+006  -0.8732418298E+004   0.1379343695E+008  -0.1379591304E+008   0.1025621336E+004  -0.1018288391E+005   0.0000000000E+000   0.0000000000E+000   0.2689421016E+005   0.0000000000E+000  -0.2243596047E+006  -0.1500269261E+000  -0.7146545502E-001  -0.2214923811E+000  -0.1800337244E-001   0.8155741746E+005  -0.8155913577E+005   0.1728796616E+001  -0.7521872267E-002   0.0000000000E+000   0.0000000000E+000   0.1437472985E+003   0.0000000000E+000   0.1435182842E+003
    102100  -0.2392839644E+006  -0.6516642277E+004  -0.2458006067E+006  -0.8286011894E+004   0.1382620592E+008  -0.1382869095E+008   0.1076166345E+004  -0.9694874105E+004   0.0000000000E+000   0.0000000000E+000   0.2907976771E+005   0.0000000000E+000  -0.2264157131E+006  -0.2192520049E+000  -0.4300566592E-001  -0.2622576708E+000  -0.4095997846E-002   0.6116805154E+005  -0.6116935183E+005   0.1311178752E+001   0.6794140208E-002   0.0000000000E+000   0.0000000000E+000   0.2561300825E+003   0.0000000000E+000   0.2558746190E+003
    102200  -0.2458183401E+006  -0.6718327745E+004  -0.2525366679E+006  -0.9552466986E+004   0.1379596270E+008  -0.1379844171E+008   0.1019974335E+004  -0.1101150609E+005   0.0000000000E+000   0.0000000000E+000   0.2827154908E+005   0.0000000000E+000  -0.2352766249E+006  -0.4565753455E+002  -0.7098495969E-001  -0.4572851951E+002  -0.7955797413E+001   0.8155736853E+005  -0.8155913577E+005   0.1973516561E+001  -0.7749526647E+001   0.0000000000E+000   0.0000000000E+000   0.2957108188E+003   0.0000000000E+000   0.2422327727E+003
    102300  -0.2386548037E+006  -0.6546915235E+004  -0.2452017189E+006  -0.1025671240E+005   0.1379138147E+008  -0.1379385797E+008   0.1088618401E+004  -0.1164459895E+005   0.0000000000E+000   0.0000000000E+000   0.2754860427E+005   0.0000000000E+000  -0.2292977136E+006  -0.1589148043E+001  -0.1076147203E+000  -0.1696762764E+001  -0.2278231579E-001   0.8155730288E+005  -0.8155913577E+005   0.1870328989E+001   0.1464756602E-001   0.0000000000E+000   0.0000000000E+000   0.5984225264E+003   0.0000000000E+000   0.5967404112E+003
    102400  -0.2390830064E+006  -0.6497923488E+004  -0.2455809299E+006  -0.8880063075E+004   0.1379138290E+008  -0.1379385797E+008   0.1032169815E+004  -0.1032296004E+005   0.0000000000E+000   0.0000000000E+000   0.2662209792E+005   0.0000000000E+000  -0.2292817921E+006  -0.8062866433E+000  -0.1114428839E+000  -0.9177295272E+000   0.1772218538E+000   0.9377088769E+005  -0.9377315987E+005   0.2158656551E+001   0.6369700937E-001   0.0000000000E+000   0.0000000000E+000   0.1793190164E+003   0.0000000000E+000   0.1784649839E+003
    102500  -0.2401820943E+006  -0.6556155646E+004  -0.2467382500E+006  -0.9766702500E+004   0.1376301116E+008  -0.1376548182E+008   0.1145569976E+004  -0.1109179068E+005   0.0000000000E+000   0.0000000000E+000   0.2657134427E+005   0.0000000000E+000  -0.2312586964E+006  -0.6755263962E+001  -0.1112740586E+000  -0.6866538020E+001  -0.9170619364E+000   0.1019466978E+006  -0.1019489197E+006   0.2182612245E+001  -0.9564019859E+000   0.0000000000E+000   0.0000000000E+000   0.4096102531E+003   0.0000000000E+000   0.4017873131E+003
    102600  -0.2370732881E+006  -0.6492849361E+004  -0.2435661375E+006  -0.7923606363E+004   0.1375664386E+008  -0.1375911411E+008   0.1178746122E+004  -0.9215115221E+004   0.0000000000E+000   0.0000000000E+000   0.2776223354E+005   0.0000000000E+000  -0.2250190192E+006   0.0000000000E+000  -0.1114577627E+000  -0.1114577627E+000  -0.1615089206E-001   0.1019466866E+006  -0.1019489197E+006   0.2270136974E+001   0.2083312890E-001   0.0000000000E+000   0.0000000000E+000   0.4444754970E+003   0.0000000000E+000   0.4443848723E+003
    102700  -0.2384700864E+006  -0.6520701539E+004  -0.2449907879E+006  -0.8753676718E+004   0.1379137973E+008  -0.1379385797E+008   0.1103469287E+004  -0.1012845004E+005   0.0000000000E+000   0.0000000000E+000   0.2866761645E+005   0.0000000000E+000  -0.2264516215E+006  -0.2260223991E+001  -0.1113764262E+000  -0.2371600417E+001   0.1077594394E+000   0.1019059626E+006  -0.1019081969E+006   0.2418888035E+001   0.2923652929E+000   0.0000000000E+000   0.0000000000E+000   0.4431069246E+003   0.0000000000E+000   0.4410276895E+003
    102800  -0.2369847722E+006  -0.6471058218E+004  -0.2434558304E+006  -0.9281341597E+004   0.1375655521E+008  -0.1375902500E+008   0.1133788191E+004  -0.1061733969E+005   0.0000000000E+000   0.0000000000E+000   0.2727815538E+005   0.0000000000E+000  -0.2267950147E+006  -0.8980257264E+001  -0.1114925661E+000  -0.9091749830E+001   0.5124625866E-001   0.1019467635E+006  -0.1019489197E+006   0.2264129152E+001   0.1591136970E+000   0.0000000000E+000   0.0000000000E+000   0.2056584635E+003   0.0000000000E+000   0.1967258273E+003
    102900  -0.2396458305E+006  -0.6651124763E+004  -0.2462969553E+006  -0.8468781999E+004   0.1375655529E+008  -0.1375902500E+008   0.1273455939E+004  -0.9665029672E+004   0.0000000000E+000   0.0000000000E+000   0.2721329225E+005   0.0000000000E+000  -0.2287486927E+006   0.0000000000E+000  -0.1109293700E+000  -0.1109293700E+000  -0.1045437219E-002   0.1019466636E+006  -0.1019489197E+006   0.2306196887E+001   0.4900801076E-001   0.0000000000E+000   0.0000000000E+000   0.5157783076E+003   0.0000000000E+000   0.5157163862E+003
    103000  -0.2383499976E+006  -0.6509503441E+004  -0.2448595010E+006  -0.8520724124E+004   0.1375655075E+008  -0.1375902500E+008   0.1053874139E+004  -0.9941093950E+004   0.0000000000E+000   0.0000000000E+000   0.3005033025E+005   0.0000000000E+000  -0.2247502647E+006  -0.1444295791E+001  -0.1602911805E+000  -0.1604586972E+001  -0.1378386291E+000   0.1219420980E+006  -0.1219447913E+006   0.2586023350E+001  -0.2450494929E+000   0.0000000000E+000   0.0000000000E+000   0.5321348369E+003   0.0000000000E+000   0.5302852004E+003
    103100  -0.2390848806E+006  -0.6528762930E+004  -0.2456136436E+006  -0.9696861816E+004   0.1375655465E+008  -0.1375902500E+008   0.1139340338E+004  -0.1102786312E+005   0.0000000000E+000   0.0000000000E+000   0.2769271792E+005   0.0000000000E+000  -0.2289487888E+006  -0.4039651454E+001  -0.1113465011E+000  -0.4150997955E+001   0.8334957522E+000   0.1019467334E+006  -0.1019489197E+006   0.2185476842E+001   0.8326072535E+000   0.0000000000E+000   0.0000000000E+000   0.2991216419E+003   0.0000000000E+000   0.2958032512E+003
    103200  -0.2419696526E+006  -0.6542559711E+004  -0.2485122123E+006  -0.8718626965E+004   0.1379138153E+008  -0.1379385797E+008   0.1080039633E+004  -0.1011502396E+005   0.0000000000E+000   0.0000000000E+000   0.2751880086E+005   0.0000000000E+000  -0.2311084354E+006  -0.3469446952E-016  -0.7128991682E-001  -0.7128991682E-001  -0.8817636441E-004   0.8155735187E+005  -0.8155913577E+005   0.1811686708E+001   0.2769617307E-001   0.0000000000E+000   0.0000000000E+000   0.3473732510E+003   0.0000000000E+000   0.3473296572E+003
    103300  -0.2361797367E+006  -0.6464892864E+004  -0.2426446296E+006  -0.8437647439E+004   0.1379138011E+008  -0.1379385797E+008   0.1137012146E+004  -0.9778498292E+004   0.0000000000E+000   0.0000000000E+000   0.2843134999E+005   0.0000000000E+000  -0.2239917779E+006   0.0000000000E+000  -0.7142536148E-001  -0.7142536148E-001  -0.7024250828E-001   0.8155736506E+005  -0.8155913577E+005   0.1803406196E+001  -0.3754635725E-001   0.0000000000E+000   0.0000000000E+000   0.3064318832E+003   0.0000000000E+000   0.3063229115E+003
    103400  -0.2362239161E+006  -0.6505254770E+004  -0.2427291709E+006  -0.9229400371E+004   0.1379137817E+008  -0.1379385797E+008   0.1070597488E+004  -0.1063860317E+005   0.0000000000E+000   0.0000000000E+000   0.2967114058E+005   0.0000000000E+000  -0.2236966334E+006  -0.1556239733E+000  -0.1114214346E+000  -0.2670454079E+000   0.5535971025E-003   0.9025647445E+005  -0.9025872097E+005   0.1987309985E+001  -0.2586563489E+000   0.0000000000E+000   0.0000000000E+000   0.3543246565E+003   0.0000000000E+000   0.3537989547E+003
    103500  -0.2416311240E+006  -0.6585742960E+004  -0.2482168670E+006  -0.8620939167E+004   0.1375655735E+008  -0.1375902500E+008   0.1036739524E+004  -0.1005184519E+005   0.0000000000E+000   0.0000000000E+000   0.2580130074E+005   0.0000000000E+000  -0.2324674114E+006  -0.1874202160E+000  -0.1368583934E+000  -0.3242786094E+000  -0.1154513581E-001   0.1019466898E+006  -0.1019489197E+006   0.2253185625E+001   0.1176578721E-001   0.0000000000E+000   0.0000000000E+000   0.5824634625E+003   0.0000000000E+000   0.5821509497E+003
    103600  -0.2403612800E+006  -0.6578311226E+004  -0.2469395912E+006  -0.9103016700E+004   0.1375655885E+008  -0.1375902500E+008   0.1066439477E+004  -0.1050272220E+005   0.0000000000E+000   0.0000000000E+000   0.2483530725E+005   0.0000000000E+000  -0.2326070062E+006  -0.2284540635E+001  -0.1600075721E+000  -0.2444548207E+001   0.1231003491E+001   0.1023970267E+006  -0.1023992196E+006   0.2158064816E+001   0.1196223572E+001   0.0000000000E+000   0.0000000000E+000   0.2567543776E+003   0.0000000000E+000   0.2555060529E+003
    103700  -0.2400232191E+006  -0.6587017397E+004  -0.2466102365E+006  -0.1022855543E+005   0.1372575855E+008  -0.1372822635E+008   0.1226246351E+004  -0.1147011135E+005   0.0000000000E+000   0.0000000000E+000   0.2901786664E+005   0.0000000000E+000  -0.2290624812E+006  -0.2283933040E+000  -0.1599721803E+000  -0.3883654843E+000   0.6197805280E-001   0.1223361052E+006  -0.1223387037E+006   0.2635819475E+001   0.9934359716E-001   0.0000000000E+000   0.0000000000E+000   0.2807758898E+003   0.0000000000E+000   0.2804868679E+003
    103800  -0.2379700459E+006  -0.6527959930E+004  -0.2444980059E+006  -0.8857313432E+004   0.1375654997E+008  -0.1375902500E+008   0.1148461268E+004  -0.1018388027E+005   0.0000000000E+000   0.0000000000E+000   0.3055497580E+005   0.0000000000E+000  -0.2241269104E+006  -0.7399484888E+000  -0.1602144217E+000  -0.9001629105E+000  -0.2026607375E-002   0.1077733941E+006  -0.1077760651E+006   0.2371961308E+001  -0.3011184531E+000   0.0000000000E+000   0.0000000000E+000   0.9132711019E+003   0.0000000000E+000   0.9120698205E+003
    103900  -0.2366839369E+006  -0.6494077601E+004  -0.2431780145E+006  -0.9449712969E+004   0.1372172494E+008  -0.1372419202E+008   0.1142596452E+004  -0.1077420028E+005   0.0000000000E+000   0.0000000000E+000   0.2939738326E+005   0.0000000000E+000  -0.2245548315E+006  -0.2832094044E+001  -0.2180745706E+000  -0.3050168614E+001  -0.1408944189E+000   0.1285038068E+006  -0.1285068770E+006   0.2979961370E+001  -0.2311238986E+000   0.0000000000E+000   0.0000000000E+000   0.5615988466E+003   0.0000000000E+000   0.5583175541E+003
    104000  -0.2404785742E+006  -0.6571493656E+004  -0.2470500679E+006  -0.9266214327E+004   0.1372172672E+008  -0.1372419202E+008   0.1006625996E+004  -0.1072489375E+005   0.0000000000E+000   0.0000000000E+000   0.2825194404E+005   0.0000000000E+000  -0.2295230176E+006  -0.6455451974E+002  -0.1619844268E+000  -0.6471650417E+002  -0.9053361806E+001   0.1223359663E+006  -0.1223387037E+006   0.2798564418E+001  -0.8992173105E+001   0.0000000000E+000   0.0000000000E+000   0.7484944895E+003   0.0000000000E+000   0.6747858122E+003
    104100  -0.2379078573E+006  -0.6537542959E+004  -0.2444454003E+006  -0.1010562959E+005   0.1368689918E+008  -0.1368935905E+008   0.1004836754E+004  -0.1156066055E+005   0.0000000000E+000   0.0000000000E+000   0.2870716988E+005   0.0000000000E+000  -0.2272988909E+006  -0.4024096614E+001  -0.2842710040E+000  -0.4308367618E+001   0.4563354026E+000   0.1478492486E+006  -0.1478526103E+006   0.3413555142E+001   0.5081770370E+000   0.0000000000E+000   0.0000000000E+000   0.3815787928E+003   0.0000000000E+000   0.3777786022E+003
    104200  -0.2370631808E+006  -0.6462230065E+004  -0.2435254108E+006  -0.6890758411E+004   0.1368690116E+008  -0.1368935905E+008   0.1240409982E+004  -0.8108231407E+004   0.0000000000E+000   0.0000000000E+000   0.2742943518E+005   0.0000000000E+000  -0.2242042071E+006  -0.1544741427E+002  -0.2506395378E+000  -0.1569805381E+002  -0.3015636463E+001   0.1427252925E+006  -0.1427284876E+006   0.3085204253E+001  -0.3125505115E+001   0.0000000000E+000   0.0000000000E+000   0.8961010561E+003   0.0000000000E+000   0.8772774972E+003
    104300  -0.2343591628E+006  -0.6382130033E+004  -0.2407412928E+006  -0.9142842630E+004   0.1365207064E+008  -0.1365452607E+008   0.1010512852E+004  -0.1058776316E+005   0.0000000000E+000   0.0000000000E+000   0.2980999972E+005   0.0000000000E+000  -0.2215190563E+006  -0.3012040420E+002  -0.3195312980E+000  -0.3043993549E+002  -0.1050482869E+001   0.1631148255E+006  -0.1631182715E+006   0.3702622000E+001  -0.7938690310E+000   0.0000000000E+000   0.0000000000E+000   0.3194248170E+003   0.0000000000E+000   0.2881910125E+003
    104400  -0.2331819648E+006  -0.6425957908E+004  -0.2396079227E+006  -0.8968339581E+004   0.1368690273E+008  -0.1368935905E+008   0.1026855604E+004  -0.1039779643E+005   0.0000000000E+000   0.0000000000E+000   0.2641847978E+005   0.0000000000E+000  -0.2235872393E+006  -0.5070738877E+001  -0.2850958714E+000  -0.5355834749E+001   0.9041390738E+000   0.1631008758E+006  -0.1631043537E+006   0.3617213868E+001   0.1043468256E+001   0.0000000000E+000   0.0000000000E+000   0.4139212013E+003   0.0000000000E+000   0.4096088348E+003
    104500  -0.2340068515E+006  -0.6371639045E+004  -0.2403784905E+006  -0.8513456078E+004   0.1368690305E+008  -0.1368935905E+008   0.1199940631E+004  -0.9769516868E+004   0.0000000000E+000   0.0000000000E+000   0.2621842813E+005   0.0000000000E+000  -0.2239295793E+006  -0.2371425153E+001  -0.2855096618E+000  -0.2656934814E+001  -0.3703549334E+000   0.1615690722E+006  -0.1615726243E+006   0.3330369671E+001  -0.5920706755E+000   0.0000000000E+000   0.0000000000E+000   0.4847273658E+003   0.0000000000E+000   0.4814783604E+003
    104600  -0.2359795968E+006  -0.6405492745E+004  -0.2423850896E+006  -0.8386174673E+004   0.1365207508E+008  -0.1365452607E+008   0.1098615040E+004  -0.9738550447E+004   0.0000000000E+000   0.0000000000E+000   0.2698185099E+005   0.0000000000E+000  -0.2251417890E+006  -0.1150704615E+002  -0.2851468788E+000  -0.1179219303E+002   0.5523280022E+000   0.1631146955E+006  -0.1631182715E+006   0.3617336448E+001   0.5936008992E+000   0.0000000000E+000   0.0000000000E+000   0.7204295975E+003   0.0000000000E+000   0.7092310054E+003
    104700  -0.2337270291E+006  -0.6415283363E+004  -0.2401423124E+006  -0.8973558909E+004   0.1368689730E+008  -0.1368935905E+008   0.1045053542E+004  -0.1039025389E+005   0.0000000000E+000   0.0000000000E+000   0.2991926180E+005   0.0000000000E+000  -0.2206133045E+006  -0.8886854043E+000  -0.2340407499E+000  -0.1122726154E+001  -0.7057378840E-001   0.1427254108E+006  -0.1427284876E+006   0.2933861029E+001  -0.2135391340E+000   0.0000000000E+000   0.0000000000E+000   0.4765339189E+003   0.0000000000E+000   0.4751976537E+003
    104800  -0.2359218030E+006  -0.6471277209E+004  -0.2423930802E+006  -0.9033033353E+004   0.1368690536E+008  -0.1368935905E+008   0.1083308235E+004  -0.1040341324E+005   0.0000000000E+000   0.0000000000E+000   0.2472839606E+005   0.0000000000E+000  -0.2280680974E+006  -0.5212866233E+000  -0.2847568497E+000  -0.8060434730E+000  -0.6775935250E-001   0.1452676876E+006  -0.1452708859E+006   0.3181569856E+001  -0.8452223464E-001   0.0000000000E+000   0.0000000000E+000   0.2724745951E+003   0.0000000000E+000   0.2715840294E+003
    104900  -0.2353127422E+006  -0.6447009945E+004  -0.2417597522E+006  -0.7585511755E+004   0.1368690325E+008  -0.1368935905E+008   0.1115139146E+004  -0.8926164782E+004   0.0000000000E+000   0.0000000000E+000   0.2610693014E+005   0.0000000000E+000  -0.2245789868E+006  -0.3842923602E+001  -0.2182144353E+000  -0.4061138037E+001  -0.1216996080E+001   0.1427253882E+006  -0.1427284876E+006   0.2962805622E+001  -0.1353609343E+001   0.0000000000E+000   0.0000000000E+000   0.5383375033E+003   0.0000000000E+000   0.5329227559E+003
    105000  -0.2382507004E+006  -0.6508685277E+004  -0.2447593857E+006  -0.9949204539E+004   0.1365246185E+008  -0.1365491226E+008   0.1014969927E+004  -0.1138464669E+005   0.0000000000E+000   0.0000000000E+000   0.2672628544E+005   0.0000000000E+000  -0.2294177469E+006   0.0000000000E+000  -0.2844811624E+000  -0.2844811624E+000   0.3161286380E-002   0.1631146738E+006  -0.1631182715E+006   0.3621056993E+001   0.2647339490E-001   0.0000000000E+000   0.0000000000E+000   0.7877813498E+003   0.0000000000E+000   0.7875233421E+003
    105100  -0.2360706698E+006  -0.6446917790E+004  -0.2425175876E+006  -0.8856730247E+004   0.1368689775E+008  -0.1368935905E+008   0.1082255606E+004  -0.1023576682E+005   0.0000000000E+000   0.0000000000E+000   0.2962553745E+005   0.0000000000E+000  -0.2231278170E+006  -0.1960528141E+000  -0.2283538604E+000  -0.4244066744E+000  -0.1656383872E-001   0.1427254167E+006  -0.1427284876E+006   0.3133231873E+001   0.4572618539E-001   0.0000000000E+000   0.0000000000E+000   0.5470617378E+003   0.0000000000E+000   0.5466830573E+003
    105200  -0.2375548244E+006  -0.6505779599E+004  -0.2440606040E+006  -0.1015678127E+005   0.1368690032E+008  -0.1368935905E+008   0.1047869735E+004  -0.1156763457E+005   0.0000000000E+000   0.0000000000E+000   0.2797044332E+005   0.0000000000E+000  -0.2276577952E+006  -0.7888923055E+002  -0.2713024495E+000  -0.7916053299E+002   0.8713340080E+001   0.1427254579E+006  -0.1427284876E+006   0.3383184408E+001   0.9066819683E+001   0.0000000000E+000   0.0000000000E+000   0.3335646211E+003   0.0000000000E+000   0.2634709078E+003
    105300  -0.2360089111E+006  -0.6490105417E+004  -0.2424990165E+006  -0.9288950433E+004   0.1365207157E+008  -0.1365452607E+008   0.1035487009E+004  -0.1070796928E+005   0.0000000000E+000   0.0000000000E+000   0.2930395748E+005   0.0000000000E+000  -0.2239030283E+006  -0.5817723371E+001  -0.2843747464E+000  -0.6102098118E+001  -0.5257951536E+000   0.1631145808E+006  -0.1631182715E+006   0.3520635215E+001  -0.6959541065E+000   0.0000000000E+000   0.0000000000E+000   0.1076811279E+004   0.0000000000E+000   0.1070013226E+004
    105400  -0.2395575151E+006  -0.6519701041E+004  -0.2460772162E+006  -0.8512306831E+004   0.1365207706E+008  -0.1365452607E+008   0.1118189674E+004  -0.9843124865E+004   0.0000000000E+000   0.0000000000E+000   0.2567212313E+005   0.0000000000E+000  -0.2302482179E+006  -0.1260999026E+002  -0.3596390790E+000  -0.1296962934E+002  -0.3054572762E+001   0.1676607533E+006  -0.1676645021E+006   0.3537501950E+001  -0.3265885257E+001   0.0000000000E+000   0.0000000000E+000   0.3540633981E+003   0.0000000000E+000   0.3378278835E+003
    105500  -0.2374741898E+006  -0.6491762759E+004  -0.2439659526E+006  -0.8006861665E+004   0.1365207788E+008  -0.1365452607E+008   0.1022246820E+004  -0.9432809213E+004   0.0000000000E+000   0.0000000000E+000   0.2521666585E+005   0.0000000000E+000  -0.2281820959E+006  -0.7298031777E+000  -0.2844473379E+000  -0.1014250516E+001  -0.1599818496E-002   0.1631147827E+006  -0.1631182715E+006   0.3618780181E+001   0.1282821498E+000   0.0000000000E+000   0.0000000000E+000   0.4497537592E+003   0.0000000000E+000   0.4488677908E+003
    105600  -0.2353932712E+006  -0.6457844139E+004  -0.2418511154E+006  -0.8552921511E+004   0.1365207715E+008  -0.1365452607E+008   0.1034028805E+004  -0.9967818042E+004   0.0000000000E+000   0.0000000000E+000   0.2576466794E+005   0.0000000000E+000  -0.2260542655E+006  -0.1471487862E+002  -0.2846570044E+000  -0.1499953563E+002  -0.2433206864E+001   0.1631147875E+006  -0.1631182715E+006   0.3164564008E+001  -0.2752727388E+001   0.0000000000E+000   0.0000000000E+000   0.4348193880E+003   0.0000000000E+000   0.4170671249E+003
    105700  -0.2366315579E+006  -0.6486887332E+004  -0.2431184453E+006  -0.8860320538E+004   0.1365207335E+008  -0.1365452607E+008   0.1086392507E+004  -0.1022665121E+005   0.0000000000E+000   0.0000000000E+000   0.2806435472E+005   0.0000000000E+000  -0.2252807418E+006  -0.8186346601E+002  -0.3599416165E+000  -0.8222340763E+002  -0.1784446363E+001   0.1670820509E+006  -0.1670857700E+006   0.3637413396E+001  -0.1866145000E+001   0.0000000000E+000   0.0000000000E+000   0.4169204391E+003   0.0000000000E+000   0.3328308864E+003
