# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.1919192   0.5223828073E-005   0.3914834867E-001   0.1000901392E+001   0.1972729853E+001
 0.2020202   0.7905180992E-005   0.4354668704E-001   0.9794257789E+000   0.2048491137E+001
 0.2121212   0.1028214109E-004   0.7082140444E-001   0.9567944645E+000   0.1850767891E+001
 0.2222222   0.1374624719E-004   0.5962164126E-001   0.9926574554E+000   0.2006010004E+001
 0.2323232   0.1861837097E-004   0.7352691585E-001   0.1033977855E+001   0.2022062782E+001
 0.2424242   0.2606457540E-004   0.1024517944E+000   0.1020563554E+001   0.1955698247E+001
 0.2525253   0.3773082828E-004   0.1564001439E+000   0.9501949592E+000   0.1715885399E+001
 0.2626263   0.5331174583E-004   0.1721036550E+000   0.9583894356E+000   0.1766197156E+001
 0.2727273   0.7582987999E-004   0.1921440155E+000   0.9063706978E+000   0.1451210321E+001
 0.2828283   0.1123335379E-003   0.3225393760E+000   0.9493608705E+000   0.1717059992E+001
 0.2929293   0.1672700481E-003   0.3389744794E+000   0.9672296376E+000   0.1790863620E+001
 0.3030303   0.2456265899E-003   0.4862341107E+000   0.1028056117E+001   0.1666748236E+001
 0.3131313   0.3671188094E-003   0.5169459319E+000   0.9448527031E+000   0.1711578556E+001
 0.3232323   0.5702045696E-003   0.5938848540E+000   0.9282616415E+000   0.1407163063E+001
 0.3333333   0.8516482391E-003   0.7779123353E+000   0.1030156031E+001   0.1591182718E+001
 0.3434343   0.1294306016E-002   0.8703715567E+000   0.9618015875E+000   0.1611346574E+001
 0.3535354   0.2020158347E-002   0.1059639398E+001   0.9583908550E+000   0.1397179018E+001
 0.3636364   0.3100841064E-002   0.1109171841E+001   0.9838770076E+000   0.1339036638E+001
 0.3737374   0.4813589129E-002   0.1220954889E+001   0.8686456122E+000   0.1200826131E+001
 0.3838384   0.7588448084E-002   0.1339528068E+001   0.9537954506E+000   0.1127805566E+001
 0.3939394   0.1187382707E-001   0.1293322300E+001   0.9850032449E+000   0.1261317698E+001
 0.4040404   0.1843181365E-001   0.1532106270E+001   0.1009131014E+001   0.1119191880E+001
 0.4141414   0.2922209106E-001   0.1390519931E+001   0.9845021222E+000   0.1074948856E+001
 0.4242424   0.4681417340E-001   0.1569785160E+001   0.8428113070E+000   0.8210408856E+000
 0.4343434   0.7471300921E-001   0.1663679959E+001   0.1018543823E+001   0.8825112810E+000
 0.4444444   0.1192157156E+000   0.1635481653E+001   0.9516066526E+000   0.7333379012E+000
 0.4545455   0.1919198107E+000   0.1447217712E+001   0.1089933335E+001   0.7529144602E+000
 0.4646465   0.3088107960E+000   0.1768787069E+001   0.9856732935E+000   0.5878840676E+000
 0.4747475   0.5024277613E+000   0.1542770202E+001   0.1035060843E+001   0.5473605904E+000
 0.4848485   0.8001364930E+000   0.1634108819E+001   0.1104505554E+001   0.5027260358E+000
 0.4949495   0.1310642880E+001   0.1482846135E+001   0.1049364826E+001   0.4248113309E+000
 0.5050505   0.1660022131E+001   0.1588974715E+001   0.8101612600E+000   0.2805320909E+000
 0.5151515   0.1644568973E+001   0.1571725197E+001   0.1194662392E+001   0.4281393459E+000
 0.5252525   0.1651555961E+001   0.1556361757E+001   0.9966155161E+000   0.3772402925E+000
 0.5353535   0.1642894353E+001   0.1524196790E+001   0.1061992776E+001   0.3776318237E+000
 0.5454545   0.1657497956E+001   0.1495098739E+001   0.1025777914E+001   0.3394575335E+000
 0.5555556   0.1672193883E+001   0.1520184954E+001   0.9621103890E+000   0.3858539784E+000
 0.5656566   0.1656806343E+001   0.1576015616E+001   0.1037889768E+001   0.3423940174E+000
 0.5757576   0.1658221869E+001   0.1637636274E+001   0.9738778928E+000   0.3512034690E+000
 0.5858586   0.1667442793E+001   0.1539737168E+001   0.1176904834E+001   0.4244197997E+000
 0.5959596   0.1661390131E+001   0.1450234433E+001   0.9662087835E+000   0.3611875141E+000
 0.6060606   0.1683617562E+001   0.1584098269E+001   0.8147694523E+000   0.2852304650E+000
 0.6161616   0.1686710913E+001   0.1606970883E+001   0.1006157607E+001   0.3656901226E+000
 0.6262626   0.1696567671E+001   0.1506614731E+001   0.9115971693E+000   0.3402405959E+000
 0.6363636   0.1702779483E+001   0.1477102570E+001   0.1074385613E+001   0.4150230514E+000
 0.6464646   0.1700647425E+001   0.1432100228E+001   0.1086342008E+001   0.3844836193E+000
 0.6565657   0.1720685232E+001   0.1474093379E+001   0.1013750964E+001   0.4571126533E+000
 0.6666667   0.1731031952E+001   0.1499266180E+001   0.1177441396E+001   0.4279435804E+000
 0.6767677   0.1750112287E+001   0.1384463902E+001   0.1086057069E+001   0.3760656989E+000
 0.6868687   0.1753105545E+001   0.1494843999E+001   0.1135648022E+001   0.4095416149E+000
 0.6969697   0.1770820216E+001   0.1582412971E+001   0.1012313200E+001   0.3748911054E+000
 0.7070707   0.1780983250E+001   0.1449072418E+001   0.1027721638E+001   0.3752826366E+000
 0.7171717   0.1795005337E+001   0.1474237690E+001   0.9017146541E+000   0.3161614283E+000
 0.7272727   0.1805159453E+001   0.1466449933E+001   0.9688272355E+000   0.3621663420E+000
 0.7373737   0.1824689251E+001   0.1370917522E+001   0.9908900204E+000   0.3791979484E+000
 0.7474747   0.1846631509E+001   0.1420304399E+001   0.1132742330E+001   0.4234409718E+000
 0.7575758   0.1870128484E+001   0.1416076724E+001   0.9740499047E+000   0.3590340926E+000
 0.7676768   0.1877947340E+001   0.1421997226E+001   0.1002144321E+001   0.3835047914E+000
 0.7777778   0.1911587627E+001   0.1442953645E+001   0.1067886470E+001   0.4073881934E+000
 0.7878788   0.1915917193E+001   0.1428256544E+001   0.9263949879E+000   0.3420024862E+000
 0.7979798   0.1947654402E+001   0.1454186035E+001   0.1021765858E+001   0.3807640731E+000
 0.8080808   0.1942485035E+001   0.1427841181E+001   0.9876697977E+000   0.3512034690E+000
 0.8181818   0.1968770430E+001   0.1447162498E+001   0.1016722092E+001   0.3660816538E+000
 0.8282828   0.1994267052E+001   0.1405347539E+001   0.9521511191E+000   0.3343676282E+000
 0.8383838   0.2023697429E+001   0.1310697305E+001   0.9222039964E+000   0.3425897830E+000
 0.8484848   0.2057061112E+001   0.1398428156E+001   0.1008481154E+001   0.3486585163E+000
 0.8585859   0.2074326929E+001   0.1434612489E+001   0.9852427933E+000   0.3519865313E+000
 0.8686869   0.2100818628E+001   0.1364905413E+001   0.1020575464E+001   0.3539441872E+000
 0.8787879   0.2122696534E+001   0.1361987828E+001   0.1006776741E+001   0.3568806711E+000
 0.8888889   0.2160922063E+001   0.1459881915E+001   0.1022504478E+001   0.3652985915E+000
 0.8989899   0.2190701971E+001   0.1496277067E+001   0.1039355239E+001   0.3903565870E+000
 0.9090909   0.2210863654E+001   0.1355714706E+001   0.1102035996E+001   0.3641239979E+000
 0.9191919   0.2259100685E+001   0.1440477776E+001   0.9653016821E+000   0.3214470992E+000
 0.9292929   0.2278132913E+001   0.1401336957E+001   0.9297324346E+000   0.3169444907E+000
 0.9393939   0.2314250967E+001   0.1236805220E+001   0.9884950222E+000   0.3106799918E+000
 0.9494949   0.2331710707E+001   0.1519657906E+001   0.1027798483E+001   0.3872243376E+000
 0.9595960   0.2362283849E+001   0.1408393121E+001   0.1092751242E+001   0.3813513699E+000
 0.9696970   0.2403986690E+001   0.1426553679E+001   0.1074647670E+001   0.3578594990E+000
 0.9797980   0.2437617833E+001   0.1464705656E+001   0.9816162335E+000   0.3584467958E+000
 0.9898990   0.2496382069E+001   0.1465267840E+001   0.8405093229E+000   0.2928653231E+000
 1.0000000   0.2489695547E+001   0.1468209268E+001   0.8909779761E+000   0.3228174584E+000


 0.0000000   0.4217724097E-004   0.1543204620E-001   0.1035021629E+001   0.2280202822E+001
 0.0101010   0.4073908512E-004   0.1504624505E-001   0.9942181151E+000   0.2106401218E+001
 0.0202020   0.3982153829E-004   0.1536509589E-001   0.1060904269E+001   0.2329931110E+001
 0.0303030   0.3347916711E-004   0.1438845826E-001   0.1013770514E+001   0.2111225604E+001
 0.0404040   0.2763879505E-004   0.1371477078E-001   0.1031639817E+001   0.2040467941E+001
 0.0505051   0.2181435863E-004   0.1577432966E-001   0.1018122255E+001   0.2150315502E+001
 0.0606061   0.1584416062E-004   0.1725309460E-001   0.1052528761E+001   0.2304324753E+001
 0.0707071   0.1157360875E-004   0.1513076981E-001   0.9810687255E+000   0.2059146974E+001
 0.0808081   0.8117005085E-005   0.1766065461E-001   0.9568011250E+000   0.2168004918E+001
 0.0909091   0.5654975111E-005   0.1679113747E-001   0.9541687033E+000   0.2040591643E+001
 0.1010101   0.4359841415E-005   0.1865988797E-001   0.1034623478E+001   0.2366423262E+001
 0.1111111   0.3133092891E-005   0.1655848515E-001   0.1024982199E+001   0.2072135706E+001
 0.1212121   0.2731220885E-005   0.1760290997E-001   0.9763806434E+000   0.2004965407E+001
 0.1313131   0.2503093057E-005   0.1949007180E-001   0.9909622306E+000   0.2054075184E+001
 0.1414141   0.2358023885E-005   0.1985244035E-001   0.9959369266E+000   0.1804815232E+001
 0.1515152   0.2458511345E-005   0.2162411290E-001   0.9752581694E+000   0.1846379174E+001
 0.1616162   0.2674738564E-005   0.2319744516E-001   0.1004454158E+001   0.1949794221E+001
 0.1717172   0.3365963698E-005   0.2556162794E-001   0.9998471823E+000   0.2030819168E+001
 0.1818182   0.4144434625E-005   0.2790572563E-001   0.9975226589E+000   0.1951526052E+001
 0.1919192   0.4822492745E-005   0.3611132286E-001   0.1018532526E+001   0.2011397922E+001
 0.2020202   0.7175458201E-005   0.3949482410E-001   0.9780575823E+000   0.2049621904E+001
 0.2121212   0.9419518257E-005   0.6482714723E-001   0.9874514886E+000   0.1913796878E+001
 0.2222222   0.1257022956E-004   0.5447662948E-001   0.9857481459E+000   0.1995935145E+001
 0.2323232   0.1731040687E-004   0.6830605266E-001   0.1017808805E+001   0.1994327017E+001
 0.2424242   0.2428685518E-004   0.9538661573E-001   0.1007640564E+001   0.1934702552E+001
 0.2525253   0.3579606723E-004   0.1482597853E+000   0.9466966069E+000   0.1712904491E+001
 0.2626263   0.5177674201E-004   0.1670125668E+000   0.9440742586E+000   0.1743211532E+001
 0.2727273   0.7320517891E-004   0.1853427245E+000   0.8926160700E+000   0.1431976774E+001
 0.2828283   0.1103690408E-003   0.3166414860E+000   0.9778475993E+000   0.1772034147E+001
 0.2929293   0.1641710398E-003   0.3324241844E+000   0.9370587332E+000   0.1738387146E+001
 0.3030303   0.2439357814E-003   0.4824949756E+000   0.1011975046E+001   0.1643878658E+001
 0.3131313   0.3675711788E-003   0.5171626824E+000   0.9450377434E+000   0.1715254833E+001
 0.3232323   0.5638980221E-003   0.5868395426E+000   0.9340760041E+000   0.1418740637E+001
 0.3333333   0.8508970433E-003   0.7765951294E+000   0.1019516137E+001   0.1577821678E+001
 0.3434343   0.1293023710E-002   0.8688032792E+000   0.9632433715E+000   0.1616911576E+001
 0.3535354   0.2021228020E-002   0.1059339674E+001   0.9517224603E+000   0.1390165427E+001
 0.3636364   0.3122127360E-002   0.1115879210E+001   0.1028072933E+001   0.1401917137E+001
 0.3737374   0.4823382805E-002   0.1222445690E+001   0.8395899626E+000   0.1162924469E+001
 0.3838384   0.7619474093E-002   0.1343912799E+001   0.9625770724E+000   0.1140410667E+001
 0.3939394   0.1191245275E-001   0.1296475994E+001   0.1008499161E+001   0.1293925108E+001
 0.4040404   0.1862371407E-001   0.1546800689E+001   0.9701548960E+000   0.1078064753E+001
 0.4141414   0.2954228761E-001   0.1404614970E+001   0.1011552513E+001   0.1106639963E+001
 0.4242424   0.4722359448E-001   0.1582228282E+001   0.8692747340E+000   0.8484734529E+000
 0.4343434   0.7508038439E-001   0.1670503101E+001   0.9730770979E+000   0.8447623866E+000
 0.4444444   0.1200322559E+000   0.1645346522E+001   0.9484309762E+000   0.7323170785E+000
 0.4545455   0.1936386771E+000   0.1458993685E+001   0.1057157587E+001   0.7316985674E+000
 0.4646465   0.3093856133E+000   0.1770640678E+001   0.9401975474E+000   0.5618554342E+000
 0.4747475   0.5034099481E+000   0.1544531073E+001   0.9399328096E+000   0.4980250942E+000
 0.4848485   0.8066639777E+000   0.1646102224E+001   0.1088248646E+001   0.4962932633E+000
 0.4949495   0.1320390283E+001   0.1492661321E+001   0.1046971595E+001   0.4246696842E+000
 0.5050505   0.1672685404E+001   0.1599796043E+001   0.8307599081E+000   0.2882261474E+000
 0.5151515   0.1655716627E+001   0.1581094311E+001   0.1143054973E+001   0.4104439301E+000
 0.5252525   0.1665871025E+001   0.1568577114E+001   0.9429493120E+000   0.3576230868E+000
 0.5353535   0.1659573751E+001   0.1538421021E+001   0.1069732917E+001   0.3811265065E+000
 0.5454545   0.1660980900E+001   0.1497023971E+001   0.9696273496E+000   0.3215020417E+000
 0.5555556   0.1678520907E+001   0.1524697881E+001   0.8896730792E+000   0.3574993846E+000
 0.5656566   0.1667781384E+001   0.1585167400E+001   0.1017197303E+001   0.3362226046E+000
 0.5757576   0.1664928462E+001   0.1642924595E+001   0.9531157061E+000   0.3443869504E+000
 0.5858586   0.1678688226E+001   0.1548862758E+001   0.1114707162E+001   0.4027743931E+000
 0.5959596   0.1670568368E+001   0.1457062168E+001   0.9858555207E+000   0.3692510945E+000
 0.6060606   0.1689095168E+001   0.1587961739E+001   0.8679228583E+000   0.3044311368E+000
 0.6161616   0.1688666709E+001   0.1607527966E+001   0.9643814813E+000   0.3511905719E+000
 0.6262626   0.1700598290E+001   0.1508967906E+001   0.9252092985E+000   0.3459950791E+000
 0.6363636   0.1711054467E+001   0.1483075711E+001   0.1014438147E+001   0.3926308120E+000
 0.6464646   0.1706901404E+001   0.1436199615E+001   0.1058712674E+001   0.3754362049E+000
 0.6565657   0.1724204126E+001   0.1475908680E+001   0.9867871928E+000   0.4458227619E+000
 0.6666667   0.1732719724E+001   0.1499509501E+001   0.1162760765E+001   0.4234326621E+000
 0.6767677   0.1752697808E+001   0.1385383494E+001   0.1122060700E+001   0.3892908523E+000
 0.6868687   0.1758329367E+001   0.1498080949E+001   0.1090742327E+001   0.3941152385E+000
 0.6969697   0.1771534930E+001   0.1581766324E+001   0.1001808990E+001   0.3717251386E+000
 0.7070707   0.1781496864E+001   0.1448313437E+001   0.1050144750E+001   0.3842190618E+000
 0.7171717   0.1799866678E+001   0.1477030098E+001   0.9820632101E+000   0.3450054615E+000
 0.7272727   0.1806678270E+001   0.1466492119E+001   0.1016570617E+001   0.3807553999E+000
 0.7373737   0.1825027769E+001   0.1370058568E+001   0.9933444035E+000   0.3808791021E+000
 0.7474747   0.1843420588E+001   0.1416683600E+001   0.1154623417E+001   0.4324629234E+000
 0.7575758   0.1871395005E+001   0.1415885218E+001   0.9807250670E+000   0.3622000685E+000
 0.7676768   0.1880353425E+001   0.1422663100E+001   0.1029800369E+001   0.3948574518E+000
 0.7777778   0.1907856596E+001   0.1438968011E+001   0.1019107485E+001   0.3895382568E+000
 0.7878788   0.1912413984E+001   0.1424487496E+001   0.9597972806E+000   0.3550253404E+000
 0.7979798   0.1942217769E+001   0.1448949465E+001   0.1095620886E+001   0.4090832058E+000
 0.8080808   0.1945080567E+001   0.1428588202E+001   0.1020082866E+001   0.3634370906E+000
 0.8181818   0.1969586597E+001   0.1446586956E+001   0.1022155469E+001   0.3687562856E+000
 0.8282828   0.2000887336E+001   0.1408867989E+001   0.9756079484E+000   0.3432736305E+000
 0.8383838   0.2020104128E+001   0.1307307717E+001   0.9817338572E+000   0.3654163260E+000
 0.8484848   0.2050928609E+001   0.1393127134E+001   0.1059178948E+001   0.3669007525E+000
 0.8585859   0.2068401702E+001   0.1429353109E+001   0.9738428833E+000   0.3485928255E+000
 0.8686869   0.2103729248E+001   0.1365686713E+001   0.1085065577E+001   0.3770443336E+000
 0.8787879   0.2120755768E+001   0.1359637753E+001   0.1023275611E+001   0.3634370906E+000
 0.8888889   0.2157712318E+001   0.1456529913E+001   0.1047796885E+001   0.3750650983E+000
 0.8989899   0.2177570010E+001   0.1486100191E+001   0.1045675303E+001   0.3934967275E+000
 0.9090909   0.2198566738E+001   0.1347079548E+001   0.1120234106E+001   0.3708592232E+000
 0.9191919   0.2241109715E+001   0.1427845890E+001   0.1022906498E+001   0.3412943952E+000
 0.9292929   0.2262325336E+001   0.1390483434E+001   0.9673404488E+000   0.3304086008E+000
 0.9393939   0.2292723109E+001   0.1224305235E+001   0.9301941087E+000   0.2929268314E+000
 0.9494949   0.2321320102E+001   0.1511657635E+001   0.9945685160E+000   0.3754362049E+000
 0.9595960   0.2354528943E+001   0.1402629893E+001   0.1045050251E+001   0.3654163260E+000
