# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      7700   0.8875931158E+003   0.1225329762E+002
      7800   0.8890505208E+003   0.1190508180E+002
      7900   0.8850627882E+003   0.1191281883E+002
      8000   0.8916350569E+003   0.1190010953E+002
      8100   0.8848236586E+003   0.1191328533E+002
      8200   0.8911200795E+003   0.1190109764E+002
      8300   0.8943298258E+003   0.1189496018E+002
      8400   0.8897120974E+003   0.1224909765E+002
      8500   0.8837304342E+003   0.1191542170E+002
      8600   0.8986120834E+003   0.1223170429E+002
      8700   0.8882403525E+003   0.1156100977E+002
      8800   0.8929507470E+003   0.1189759098E+002
      8900   0.8736696613E+003   0.1193537027E+002
      9000   0.8851429588E+003   0.1191266250E+002
      9100   0.8806303662E+003   0.1157548905E+002
      9200   0.8893822744E+003   0.1121300907E+002
      9300   0.8946926580E+003   0.1120336784E+002
      9400   0.8889274115E+003   0.1121384102E+002
      9500   0.8899712571E+003   0.1155775599E+002
      9600   0.8986643034E+003   0.1119624230E+002
      9700   0.8896242059E+003   0.1121256696E+002
      9800   0.8932098340E+003   0.1086011559E+002
      9900   0.9005862495E+003   0.1084725723E+002
     10000   0.8994425006E+003   0.1119485456E+002
     10100   0.8927610802E+003   0.1120685951E+002
     10200   0.9102463138E+003   0.1117586818E+002
     10300   0.8909226024E+003   0.1121019899E+002
     10400   0.9030778317E+003   0.1084296822E+002
     10500   0.8918278963E+003   0.1086255163E+002
     10600   0.8974515342E+003   0.1085269203E+002
     10700   0.8981949154E+003   0.1050544833E+002
     10800   0.8874391961E+003   0.1052384757E+002
     10900   0.8907557553E+003   0.1051811982E+002
     11000   0.9016181267E+003   0.1049969774E+002
     11100   0.8983795410E+003   0.1050513690E+002
     11200   0.8924771287E+003   0.1051516621E+002
     11300   0.8981842291E+003   0.1050546636E+002
     11400   0.9006945195E+003   0.1015514953E+002
     11500   0.8876434237E+003   0.1052349344E+002
     11600   0.8931800703E+003   0.1051396381E+002
     11700   0.8966887551E+003   0.1016169732E+002
     11800   0.9059426529E+003   0.1014667116E+002
     11900   0.8911217670E+003   0.1017090910E+002
     12000   0.8903440774E+003   0.1017220646E+002
     12100   0.8945039498E+003   0.1051170517E+002
     12200   0.9006792209E+003   0.1015517441E+002
     12300   0.8978606358E+003   0.1015977485E+002
     12400   0.9067967910E+003   0.1014530191E+002
     12500   0.8951138911E+003   0.1016428996E+002
     12600   0.9082746490E+003   0.1014293975E+002
     12700   0.8972354893E+003   0.1016079969E+002
     12800   0.8899506112E+003   0.1051950582E+002
     12900   0.8915936888E+003   0.1017012309E+002
     13000   0.8917978844E+003   0.1016978329E+002
     13100   0.8900256497E+003   0.1017273842E+002
     13200   0.8884215346E+003   0.1017542488E+002
     13300   0.8809121229E+003   0.1018815048E+002
     13400   0.8915542387E+003   0.9823356648E+001
     13500   0.9066592239E+003   0.9799457890E+001
     13600   0.9065248070E+003   0.1014573760E+002
     13700   0.8992379919E+003   0.1015752263E+002
     13800   0.9026401234E+003   0.9805727448E+001
     13900   0.8870763802E+003   0.1017768624E+002
     14000   0.8946719803E+003   0.1016501934E+002
     14100   0.8913309153E+003   0.9823716951E+001
     14200   0.8955978732E+003   0.1016349209E+002
     14300   0.8927985108E+003   0.9821352959E+001
     14400   0.8915694492E+003   0.9823332115E+001
     14500   0.8924180164E+003   0.9821965001E+001
     14600   0.8881663524E+003   0.9481562125E+001
     14700   0.8932542378E+003   0.9473604048E+001
     14800   0.9107960133E+003   0.9446945956E+001
     14900   0.8858874872E+003   0.9485160574E+001
     15000   0.8945890693E+003   0.9471533390E+001
     15100   0.8907704344E+003   0.9824622126E+001
     15200   0.8978174629E+003   0.9466554505E+001
     15300   0.9078017176E+003   0.9451412954E+001
     15400   0.8976948250E+003   0.9466742889E+001
     15500   0.8994561467E+003   0.9464042960E+001
     15600   0.9071115018E+003   0.9452447427E+001
     15700   0.8932777603E+003   0.9473567497E+001
     15800   0.8954882662E+003   0.9470142499E+001
     15900   0.9016897132E+003   0.9113784141E+001
     16000   0.8899905968E+003   0.9131235814E+001
     16100   0.9033013738E+003   0.9111420579E+001
     16200   0.8935979050E+003   0.9125798876E+001
     16300   0.8961168020E+003   0.9122032147E+001
     16400   0.8880366795E+003   0.9481766316E+001
     16500   0.8971313677E+003   0.9467609177E+001
     16600   0.8935261296E+003   0.9125906565E+001
     16700   0.8989387789E+003   0.9117840926E+001
     16800   0.8908028416E+003   0.9130007191E+001
     16900   0.9012695831E+003   0.8767258025E+001
     17000   0.9115260273E+003   0.8752887276E+001
     17100   0.8973154183E+003   0.9120248262E+001
     17200   0.9077322740E+003   0.8758159546E+001
     17300   0.8955903600E+003   0.8775377832E+001
     17400   0.8909113951E+003   0.8782156808E+001
     17500   0.8948490123E+003   0.8776446489E+001
     17600   0.8887808322E+003   0.9133070516E+001
     17700   0.8975624932E+003   0.8772544843E+001
     17800   0.8931065499E+003   0.9126536483E+001
     17900   0.8781039189E+003   0.8801137603E+001
     18000   0.8899931276E+003   0.9131231982E+001
     18100   0.8884715921E+003   0.9133540422E+001
     18200   0.8965179200E+003   0.9121434559E+001
     18300   0.8964441514E+003   0.9121544414E+001
     18400   0.8859565978E+003   0.8789425092E+001
     18500   0.8839018428E+003   0.8444127913E+001
     18600   0.8817815914E+003   0.8795622384E+001
     18700   0.8953876968E+003   0.8427947062E+001
     18800   0.8904510038E+003   0.8434842953E+001
     18900   0.9025384734E+003   0.8070493512E+001
     19000   0.8918714100E+003   0.8084666212E+001
     19100   0.8978262334E+003   0.7728568404E+001
     19200   0.8905664630E+003   0.7737897841E+001
     19300   0.8962255418E+003   0.7730610518E+001
     19400   0.9018042302E+003   0.7375331084E+001
     19500   0.8954729554E+003   0.7034224490E+001
     19600   0.9050801732E+003   0.7023098039E+001
     19700   0.8922065754E+003   0.7038070162E+001
     19800   0.8914394286E+003   0.7038978062E+001
     19900   0.8976037852E+003   0.7380428868E+001
     20000   0.8916027771E+003   0.7387807659E+001
     20100   0.8875775578E+003   0.7392821350E+001
     20200   0.8832979685E+003   0.7398209569E+001
     20300   0.8932951906E+003   0.7036784889E+001
     20400   0.8922613761E+003   0.7038005376E+001
     20500   0.8947391101E+003   0.6685959881E+001
     20600   0.9002047474E+003   0.6330782333E+001
     20700   0.8959277464E+003   0.6684630981E+001
     20800   0.8815519837E+003   0.6350837821E+001
     20900   0.8888034736E+003   0.6342925842E+001
     21000   0.8888899271E+003   0.6692558881E+001
     21100   0.8896607916E+003   0.6342000253E+001
     21200   0.8933452323E+003   0.6338045674E+001
     21300   0.8820502911E+003   0.6350289327E+001
     21400   0.8853402547E+003   0.6346685874E+001
     21500   0.8898615678E+003   0.6341783785E+001
     21600   0.9029613992E+003   0.6327899104E+001
     21700   0.8851283896E+003   0.6696855686E+001
     21800   0.8789272244E+003   0.6704031853E+001
     21900   0.8903237728E+003   0.6341285883E+001
     22000   0.8900667790E+003   0.6341562651E+001
     22100   0.8947571822E+003   0.6336540131E+001
     22200   0.8837496465E+003   0.6698441178E+001
     22300   0.8890178295E+003   0.6692413514E+001
     22400   0.8920649897E+003   0.6688964449E+001
     22500   0.8983060202E+003   0.6332780076E+001
     22600   0.8792375056E+003   0.6353394797E+001
     22700   0.8818449515E+003   0.6350515261E+001
     22800   0.8966307152E+003   0.6334550825E+001
     22900   0.9010508573E+003   0.6329895216E+001
     23000   0.8996826059E+003   0.6680459536E+001
     23100   0.8829185502E+003   0.6349335328E+001
     23200   0.8814516174E+003   0.6000519825E+001
     23300   0.8892175783E+003   0.6342478504E+001
     23400   0.8879058701E+003   0.5993837551E+001
     23500   0.8949553950E+003   0.5986665698E+001
     23600   0.9033018976E+003   0.5978340670E+001
     23700   0.9040951521E+003   0.6326719152E+001
     23800   0.8971277424E+003   0.5984481787E+001
     23900   0.8860388135E+003   0.6345924719E+001
     24000   0.9042940758E+003   0.5977362786E+001
     24100   0.8890936550E+003   0.5992619978E+001
     24200   0.8936204015E+003   0.6337751835E+001
     24300   0.9005050087E+003   0.6330467300E+001
     24400   0.8915292409E+003   0.6339990110E+001
     24500   0.8951727639E+003   0.5986446623E+001
     24600   0.8816842061E+003   0.6350692212E+001
     24700   0.8929011822E+003   0.5988742099E+001
     24800   0.8895276003E+003   0.6342143916E+001
     24900   0.8904019726E+003   0.5991283180E+001
     25000   0.9004573977E+003   0.5981157921E+001
     25100   0.9083598784E+003   0.5973381179E+001
     25200   0.9099804521E+003   0.5971805548E+001
     25300   0.8829782067E+003   0.5998929132E+001
     25400   0.8913883817E+003   0.6340141313E+001
     25500   0.8797102225E+003   0.6002342119E+001
     25600   0.8831715953E+003   0.5648118393E+001
     25700   0.8913137895E+003   0.6340221405E+001
     25800   0.8952977100E+003   0.5986320752E+001
     25900   0.9000160218E+003   0.6330980467E+001
     26000   0.8875878062E+003   0.6344241849E+001
     26100   0.8819688408E+003   0.5999980171E+001
     26200   0.8985889994E+003   0.5633283592E+001
     26300   0.8992780974E+003   0.5632634195E+001
     26400   0.8925831387E+003   0.5638992327E+001
     26500   0.8916115045E+003   0.5639924216E+001
     26600   0.8887842748E+003   0.5642649154E+001
     26700   0.8854236619E+003   0.5645914277E+001
     26800   0.8899325450E+003   0.5641540024E+001
     26900   0.8935013654E+003   0.5638113805E+001
     27000   0.8861153617E+003   0.5645239898E+001
     27100   0.8847002819E+003   0.5997142341E+001
     27200   0.9152432885E+003   0.5617902912E+001
     27300   0.8892588482E+003   0.5642190357E+001
     27400   0.8898170770E+003   0.5641651407E+001
     27500   0.8816068256E+003   0.5649657495E+001
     27600   0.8903242251E+003   0.5641162448E+001
     27700   0.8886541853E+003   0.4941350213E+001
     27800   0.8874536333E+003   0.4942375258E+001
     27900   0.8745939841E+003   0.4953559056E+001
     28000   0.8891499504E+003   0.5291750858E+001
     28100   0.8928787343E+003   0.4937768500E+001
     28200   0.8932052382E+003   0.5288083422E+001
     28300   0.8902423173E+003   0.4939999144E+001
     28400   0.8866420764E+003   0.5294038238E+001
     28500   0.8886321735E+003   0.5292221893E+001
     28600   0.9025748517E+003   0.5279754885E+001
     28700   0.8924971608E+003   0.4938090406E+001
     28800   0.8965053531E+003   0.4934724747E+001
     28900   0.9013796317E+003   0.4930678256E+001
     29000   0.8948313844E+003   0.5286623555E+001
     29100   0.8976358344E+003   0.4933781745E+001
     29200   0.8945585228E+003   0.4936355150E+001
     29300   0.8944439787E+003   0.5286970793E+001
     29400   0.9103580478E+003   0.4923354956E+001
     29500   0.8824010785E+003   0.4946724485E+001
     29600   0.8967956764E+003   0.4934482310E+001
     29700   0.8841904330E+003   0.5296288802E+001
     29800   0.8956573647E+003   0.5285884372E+001
     29900   0.8932349081E+003   0.4586602932E+001
     30000   0.8959414464E+003   0.4935196160E+001
     30100   0.8968698043E+003   0.4934420438E+001
     30200   0.8936678258E+003   0.4937103808E+001
     30300   0.8911812199E+003   0.4588219171E+001
     30400   0.8960948899E+003   0.3882134735E+001
     30500   0.9059315470E+003   0.4226378987E+001
     30600   0.8910659863E+003   0.3885494301E+001
     30700   0.8960885963E+003   0.3882138912E+001
     30800   0.9002105311E+003   0.3879417461E+001
     30900   0.9055526206E+003   0.3875932860E+001
     31000   0.8948433245E+003   0.4234293413E+001
     31100   0.9005741768E+003   0.4230174881E+001
     31200   0.8968327302E+003   0.4232856833E+001
     31300   0.8886841307E+003   0.3887100825E+001
     31400   0.8969173251E+003   0.3530106512E+001
     31500   0.8855448091E+003   0.3184643166E+001
     31600   0.8898367219E+003   0.3182245114E+001
     31700   0.8976354203E+003   0.3177955408E+001
     31800   0.8918299591E+003   0.3533200219E+001
     31900   0.8973151899E+003   0.3178129858E+001
     32000   0.8927392763E+003   0.3180638441E+001
     32100   0.8932451125E+003   0.2828105194E+001
     32200   0.8858982317E+003   0.2831748493E+001
     32300   0.8989836496E+003   0.2825307269E+001
     32400   0.8994214640E+003   0.3176985063E+001
     32500   0.8994964365E+003   0.3176944429E+001
     32600   0.9026370972E+003   0.3175249193E+001
     32700   0.8954735847E+003   0.2827013745E+001
     32800   0.8988735407E+003   0.3177282273E+001
     32900   0.8823850265E+003   0.3186425904E+001
     33000   0.9005342613E+003   0.2824558300E+001
     33100   0.8921243028E+003   0.2476055807E+001
     33200   0.8959667531E+003   0.2826773051E+001
     33300   0.8993686690E+003   0.2472951906E+001
     33400   0.8954368561E+003   0.2474629320E+001
     33500   0.8874192002E+003   0.2830988523E+001
     33600   0.8945655813E+003   0.2827457704E+001
     33700   0.8889615177E+003   0.2477429272E+001
     33800   0.9033386077E+003   0.2471275316E+001
     33900   0.9001171650E+003   0.2472634494E+001
     34000   0.8914973973E+003   0.2828965591E+001
     34100   0.9030519099E+003   0.2471395825E+001
     34200   0.8944772309E+003   0.2827500957E+001
     34300   0.8955852322E+003   0.2826959228E+001
     34400   0.8939969710E+003   0.2475247878E+001
     34500   0.8832346897E+003   0.2479945169E+001
     34600   0.8870632145E+003   0.2478259066E+001
     34700   0.8785124439E+003   0.2482048325E+001
     34800   0.9026956826E+003   0.2471545682E+001
     34900   0.8898734500E+003   0.2124014994E+001
     35000   0.9006878653E+003   0.2472392889E+001
     35100   0.8932185016E+003   0.2122768982E+001
     35200   0.8923013629E+003   0.2475979250E+001
     35300   0.8927184941E+003   0.2475799030E+001
     35400   0.8985211869E+003   0.2120815721E+001
     35500   0.9015030989E+003   0.2119728976E+001
     35600   0.9102756999E+003   0.2116579429E+001
     35700   0.8972947841E+003   0.2473834564E+001
     35800   0.9036928087E+003   0.2471126555E+001
     35900   0.9029780916E+003   0.2119194483E+001
     36000   0.8969271761E+003   0.2473991512E+001
     36100   0.8976149907E+003   0.2121147632E+001
     36200   0.8975368455E+003   0.2473731298E+001
     36300   0.8962218427E+003   0.2474293066E+001
     36400   0.9009786119E+003   0.2119919521E+001
     36500   0.9075556356E+003   0.2117548478E+001
     36600   0.9062644071E+003   0.2118010839E+001
     36700   0.8908485158E+003   0.1770412292E+001
     36800   0.8987517670E+003   0.1767971454E+001
     36900   0.8940663109E+003   0.1769412487E+001
     37000   0.8991283324E+003   0.1767856393E+001
     37100   0.8877161091E+003   0.2124824355E+001
     37200   0.9047845083E+003   0.2118542632E+001
     37300   0.9019317797E+003   0.1767003276E+001
     37400   0.8956826343E+003   0.1768913410E+001
     37500   0.8968391099E+003   0.2121432429E+001
     37600   0.8949503189E+003   0.1769139271E+001
     37700   0.9013500604E+003   0.2119784548E+001
     37800   0.8909103565E+003   0.2123627595E+001
     37900   0.8875390507E+003   0.1771449335E+001
     38000   0.8793479249E+003   0.2128007361E+001
     38100   0.8875447761E+003   0.2124888828E+001
     38200   0.8835340680E+003   0.1772716359E+001
     38300   0.8891892252E+003   0.1770931125E+001
     38400   0.8802419823E+003   0.2127663943E+001
     38500   0.8909356593E+003   0.2123618155E+001
     38600   0.8986446430E+003   0.2120770562E+001
     38700   0.9014616590E+003   0.2119744022E+001
     38800   0.8927043044E+003   0.1769834660E+001
     38900   0.8851306530E+003   0.2125800346E+001
     39000   0.8852587469E+003   0.1772169109E+001
     39100   0.8823061993E+003   0.1773107480E+001
     39200   0.8847920033E+003   0.1772316965E+001
     39300   0.8812705447E+003   0.1064920217E+001
     39400   0.8864304025E+003   0.1063929879E+001
     39500   0.8957341818E+003   0.7083983791E+000
     39600   0.9012335499E+003   0.7077187255E+000
     39700   0.9027507129E+003   0.7075329077E+000
     39800   0.8853499158E+003   0.7097084425E+000
     39900   0.8938926457E+003   0.7086281340E+000
     40000   0.9050797898E+003   0.3537627438E+000
     40100   0.8957277454E+003   0.7083991802E+000
     40200   0.8948164432E+003   0.7085127418E+000
     40300   0.8989959004E+003   0.7079941106E+000
     40400   0.9055139910E+003   0.3537362908E+000
     40500   0.8920413753E+003   0.3545709852E+000
     40600   0.8957153488E+003   0.3543404815E+000
     40700   0.8856969948E+003   0.7096640802E+000
     40800   0.8986415183E+003   0.7080378695E+000
     40900   0.8881567760E+003   0.7093508319E+000
     41000   0.8950191299E+003   0.3543839937E+000
     41100   0.8929565967E+003   0.3545133590E+000
     41200   0.8894731499E+003   0.0000000000E+000
     41300   0.9016099942E+003   0.3539751935E+000
     41400   0.8910340645E+003   0.3546345682E+000
     41500   0.8901448555E+003   0.3546908351E+000
     41600   0.8864951440E+003   0.3549231509E+000
     41700   0.9042852444E+003   0.3538112260E+000
     41800   0.8957260326E+003   0.3543398144E+000
     41900   0.9052241312E+003   0.3537539468E+000
     42000   0.9005097221E+003   0.3540429568E+000
     42100   0.8932592755E+003   0.0000000000E+000
     42200   0.8854631964E+003   0.3549892405E+000
     42300   0.8914081971E+003   0.3546109329E+000
     42400   0.9000176555E+003   0.0000000000E+000
     42500   0.8999823301E+003   0.0000000000E+000
     42600   0.8898441238E+003   0.0000000000E+000
     42700   0.8924969242E+003   0.0000000000E+000
     42800   0.8947351744E+003   0.3544017629E+000
     42900   0.8838751336E+003   0.0000000000E+000
     43000   0.8956894525E+003   0.0000000000E+000
     43100   0.8958453668E+003   0.0000000000E+000
     43200   0.8965720536E+003   0.3542870466E+000
     43300   0.8888807597E+003   0.3547710485E+000
     43400   0.8948230115E+003   0.0000000000E+000
     43500   0.8853435481E+003   0.0000000000E+000
     43600   0.8911164226E+003   0.3546293634E+000
     43700   0.8963464781E+003   0.3543011049E+000
     43800   0.8867925790E+003   0.3549041352E+000
     43900   0.8806302411E+003   0.3553011534E+000
     44000   0.8884782424E+003   0.3547966458E+000
     44100   0.8881711743E+003   0.3548161913E+000
     44200   0.8921533740E+003   0.3545639259E+000
     44300   0.8931341949E+003   0.3545021926E+000
     44400   0.8822353496E+003   0.3551971218E+000
     44500   0.8893816907E+003   0.0000000000E+000
     44600   0.8941658394E+003   0.0000000000E+000
     44700   0.8957326273E+003   0.3543394026E+000
     44800   0.8998671241E+003   0.3540826217E+000
     44900   0.9079574472E+003   0.3535879728E+000
     45000   0.9024759840E+003   0.7075665021E+000
     45100   0.9011508604E+003   0.7077288739E+000
     45200   0.9016419515E+003   0.7076686345E+000
     45300   0.8963150575E+003   0.3543030637E+000
     45400   0.8921125210E+003   0.7088512712E+000
     45500   0.9035411139E+003   0.7074363873E+000
     45600   0.9055590204E+003   0.3537335492E+000
     45700   0.8920416718E+003   0.3545709665E+000
     45800   0.8946768011E+003   0.1062374582E+001
     45900   0.8985257833E+003   0.7080521691E+000
     46000   0.9091852736E+003   0.7067527796E+000
     46100   0.8951300576E+003   0.7084736306E+000
     46200   0.8980868720E+003   0.7081064372E+000
     46300   0.8805576405E+003   0.1065058104E+001
     46400   0.9004696189E+003   0.1061301728E+001
     46500   0.8912241103E+003   0.1063021715E+001
     46600   0.8876911419E+003   0.1063689932E+001
     46700   0.8957741569E+003   0.1062170115E+001
     46800   0.8957650145E+003   0.1062171816E+001
     46900   0.8990582706E+003   0.1061561643E+001
     47000   0.8916230350E+003   0.1062946649E+001
     47100   0.8812498007E+003   0.1064924225E+001
     47200   0.8761295179E+003   0.1065920409E+001
     47300   0.8943283965E+003   0.1062439621E+001
     47400   0.9042379977E+003   0.7073514487E+000
     47500   0.9035693909E+003   0.1060734166E+001
     47600   0.9058276553E+003   0.1060323506E+001
     47700   0.8921060707E+003   0.1062855859E+001
     47800   0.8853140906E+003   0.7097130238E+000
     47900   0.8948230543E+003   0.7085119170E+000
     48000   0.9006303494E+003   0.1061272188E+001
     48100   0.8920221768E+003   0.7088626233E+000
     48200   0.9033823561E+003   0.7074557585E+000
     48300   0.8923491980E+003   0.7088215445E+000
     48400   0.9034180167E+003   0.7074514066E+000
     48500   0.8998119297E+003   0.1414674056E+001
     48600   0.8862965647E+003   0.1063955398E+001
     48700   0.9037589629E+003   0.1060699601E+001
     48800   0.9032714233E+003   0.1060788528E+001
     48900   0.8875103660E+003   0.1063724289E+001
     49000   0.8874400132E+003   0.1063737664E+001
     49100   0.9029403418E+003   0.1413911579E+001
     49200   0.8904227935E+003   0.1063172736E+001
     49300   0.8914858242E+003   0.1416733526E+001
     49400   0.8968368416E+003   0.1061972659E+001
     49500   0.8948313018E+003   0.1062345759E+001
     49600   0.8948546330E+003   0.1062341408E+001
     49700   0.8850074224E+003   0.1064201657E+001
     49800   0.9033965903E+003   0.1060765687E+001
     49900   0.8934315098E+003   0.1416248283E+001
     50000   0.8896678152E+003   0.1063315311E+001
     50100   0.8889554529E+003   0.1063450096E+001
     50200   0.8953057039E+003   0.1062257329E+001
     50300   0.8935478224E+003   0.7086712769E+000
     50400   0.9008621009E+003   0.7077643298E+000
     50500   0.8928740750E+003   0.1062711742E+001
     50600   0.8780778250E+003   0.1065539764E+001
     50700   0.8978244126E+003   0.1061789645E+001
     50800   0.8957192502E+003   0.7084002376E+000
     50900   0.8977101842E+003   0.1061810790E+001
     51000   0.9008321247E+003   0.7077680120E+000
     51100   0.8925447101E+003   0.1062773512E+001
     51200   0.9004667036E+003   0.3540456101E+000
     51300   0.8899610339E+003   0.3547024831E+000
     51400   0.8885855253E+003   0.3547898207E+000
     51500   0.9000763930E+003   0.0000000000E+000
     51600   0.8931473726E+003   0.3545013642E+000
     51700   0.9030914756E+003   0.0000000000E+000
     51800   0.9020282270E+003   0.0000000000E+000
     51900   0.8941583730E+003   0.3544378977E+000
     52000   0.8932503667E+003   0.3544948911E+000
     52100   0.8899614325E+003   0.3547024578E+000
     52200   0.9057393280E+003   0.0000000000E+000
     52300   0.8940904805E+003   0.0000000000E+000
     52400   0.8995237599E+003   0.3541038430E+000
     52500   0.9053189861E+003   0.3537481675E+000
     52600   0.8929874226E+003   0.0000000000E+000
     52700   0.9051586138E+003   0.3537579394E+000
     52800   0.8989428729E+003   0.0000000000E+000
     52900   0.8930853462E+003   0.3545052634E+000
     53000   0.8967037974E+003   0.0000000000E+000
     53100   0.8968242036E+003   0.3542713419E+000
     53200   0.9006669101E+003   0.0000000000E+000
     53300   0.8944869969E+003   0.3544173038E+000
     53400   0.9004295674E+003   0.3540479008E+000
     53500   0.9056322177E+003   0.3537290932E+000
     53600   0.8884501955E+003   0.3547984304E+000
     53700   0.8921212249E+003   0.3545659521E+000
     53800   0.9060134033E+003   0.3537059013E+000
     53900   0.8979702518E+003   0.3542000908E+000
     54000   0.8938900809E+003   0.3544547238E+000
     54100   0.8949835012E+003   0.3543862225E+000
     54200   0.8974253415E+003   0.3542339422E+000
     54300   0.8993420987E+003   0.3541150779E+000
     54400   0.9049270008E+003   0.0000000000E+000
     54500   0.8990146248E+003   0.0000000000E+000
     54600   0.9016603062E+003   0.3539720994E+000
     54700   0.8985568443E+003   0.0000000000E+000
     54800   0.8986927739E+003   0.0000000000E+000
     54900   0.9050139012E+003   0.0000000000E+000
     55000   0.8938215637E+003   0.3544590228E+000
     55100   0.9098398304E+003   0.0000000000E+000
     55200   0.8995126408E+003   0.0000000000E+000
     55300   0.8941440932E+003   0.0000000000E+000
     55400   0.8985824421E+003   0.0000000000E+000
     55500   0.8806170730E+003   0.3553020087E+000
     55600   0.9016078128E+003   0.0000000000E+000
     55700   0.8970210191E+003   0.0000000000E+000
     55800   0.8908317834E+003   0.0000000000E+000
     55900   0.8884472613E+003   0.3547986171E+000
     56000   0.8819804333E+003   0.3552136143E+000
     56100   0.8978355171E+003   0.3542084565E+000
     56200   0.8987386398E+003   0.3541524371E+000
     56300   0.8871004715E+003   0.3548844665E+000
     56400   0.8902234985E+003   0.3546858535E+000
     56500   0.8876866094E+003   0.0000000000E+000
     56600   0.8934678285E+003   0.0000000000E+000
     56700   0.8981190199E+003   0.0000000000E+000
     56800   0.8867668954E+003   0.0000000000E+000
     56900   0.8823651438E+003   0.3551887287E+000
     57000   0.8939195135E+003   0.3544528773E+000
     57100   0.8936391125E+003   0.0000000000E+000
     57200   0.8979278533E+003   0.0000000000E+000
     57300   0.8981842778E+003   0.0000000000E+000
     57400   0.8940572729E+003   0.3544442369E+000
     57500   0.9025807910E+003   0.0000000000E+000
     57600   0.8889770158E+003   0.0000000000E+000
     57700   0.9019846556E+003   0.3539521625E+000
     57800   0.8913295380E+003   0.0000000000E+000
     57900   0.8969076675E+003   0.0000000000E+000
     58000   0.9031272673E+003   0.0000000000E+000
