# Cycle, (volume(Ib), Ib=1,N_Box)
      6400   0.2129929063E+005   0.1307007094E+006
      6500   0.2216025762E+005   0.1298397424E+006
      6600   0.2256339710E+005   0.1294366029E+006
      6700   0.2302864417E+005   0.1289713558E+006
      6800   0.2251293251E+005   0.1294870675E+006
      6900   0.2281397070E+005   0.1291860293E+006
      7000   0.2186167488E+005   0.1301383251E+006
      7100   0.2303272310E+005   0.1289672769E+006
      7200   0.2311665038E+005   0.1288833496E+006
      7300   0.2277624929E+005   0.1292237507E+006
      7400   0.2276463072E+005   0.1292353693E+006
      7500   0.2195706813E+005   0.1300429319E+006
      7600   0.2286976031E+005   0.1291302397E+006
      7700   0.2288588707E+005   0.1291141129E+006
      7800   0.2288326048E+005   0.1291167395E+006
      7900   0.2244462923E+005   0.1295553708E+006
      8000   0.2225289842E+005   0.1297471016E+006
      8100   0.2323672642E+005   0.1287632736E+006
      8200   0.2308311839E+005   0.1289168816E+006
      8300   0.2227873877E+005   0.1297212612E+006
      8400   0.2218274473E+005   0.1298172553E+006
      8500   0.2339167201E+005   0.1286083280E+006
      8600   0.2340224864E+005   0.1285977514E+006
      8700   0.2335499340E+005   0.1286450066E+006
      8800   0.2330522888E+005   0.1286947711E+006
      8900   0.2381163516E+005   0.1281883648E+006
      9000   0.2306193274E+005   0.1289380673E+006
      9100   0.2270074479E+005   0.1292992552E+006
      9200   0.2250978198E+005   0.1294902180E+006
      9300   0.2336753107E+005   0.1286324689E+006
      9400   0.2302048170E+005   0.1289795183E+006
      9500   0.2287884852E+005   0.1291211515E+006
      9600   0.2278514983E+005   0.1292148502E+006
      9700   0.2201869513E+005   0.1299813049E+006
      9800   0.2334988666E+005   0.1286501133E+006
      9900   0.2213776124E+005   0.1298622388E+006
     10000   0.2225651751E+005   0.1297434825E+006
     10100   0.2149043902E+005   0.1305095610E+006
     10200   0.2164744400E+005   0.1303525560E+006
     10300   0.2180298539E+005   0.1301970146E+006
     10400   0.2263085998E+005   0.1293691400E+006
     10500   0.2233124268E+005   0.1296687573E+006
     10600   0.2235635531E+005   0.1296436447E+006
     10700   0.2145438147E+005   0.1305456185E+006
     10800   0.2180239121E+005   0.1301976088E+006
     10900   0.2261055595E+005   0.1293894440E+006
     11000   0.2151388162E+005   0.1304861184E+006
     11100   0.2201575255E+005   0.1299842475E+006
     11200   0.2286204521E+005   0.1291379548E+006
     11300   0.2179795162E+005   0.1302020484E+006
     11400   0.2200390408E+005   0.1299960959E+006
     11500   0.2274522992E+005   0.1292547701E+006
     11600   0.2221808355E+005   0.1297819164E+006
     11700   0.2182729727E+005   0.1301727027E+006
     11800   0.2172670112E+005   0.1302732989E+006
     11900   0.2162279969E+005   0.1303772003E+006
     12000   0.2213416417E+005   0.1298658358E+006
     12100   0.2194003922E+005   0.1300599608E+006
     12200   0.2139609496E+005   0.1306039050E+006
     12300   0.2086418283E+005   0.1311358172E+006
     12400   0.2032945097E+005   0.1316705490E+006
     12500   0.2015680950E+005   0.1318431905E+006
     12600   0.2061294708E+005   0.1313870529E+006
     12700   0.2029544879E+005   0.1317045512E+006
     12800   0.2078000309E+005   0.1312199969E+006
     12900   0.2176489107E+005   0.1302351089E+006
     13000   0.2116040628E+005   0.1308395937E+006
     13100   0.2110477414E+005   0.1308952259E+006
     13200   0.2190107124E+005   0.1300989288E+006
     13300   0.2196921763E+005   0.1300307824E+006
     13400   0.2216749828E+005   0.1298325017E+006
     13500   0.2198055331E+005   0.1300194467E+006
     13600   0.2178219107E+005   0.1302178089E+006
     13700   0.2186011981E+005   0.1301398802E+006
     13800   0.2182292256E+005   0.1301770774E+006
     13900   0.2099083220E+005   0.1310091678E+006
     14000   0.2136378449E+005   0.1306362155E+006
     14100   0.2131632977E+005   0.1306836702E+006
     14200   0.2082450585E+005   0.1311754942E+006
     14300   0.2129960728E+005   0.1307003927E+006
     14400   0.2075364764E+005   0.1312463524E+006
     14500   0.2099268920E+005   0.1310073108E+006
     14600   0.2086598026E+005   0.1311340197E+006
     14700   0.2102438569E+005   0.1309756143E+006
     14800   0.2082243008E+005   0.1311775699E+006
     14900   0.2029188160E+005   0.1317081184E+006
     15000   0.2095350312E+005   0.1310464969E+006
     15100   0.2167016424E+005   0.1303298358E+006
     15200   0.2148086831E+005   0.1305191317E+006
     15300   0.2102841373E+005   0.1309715863E+006
     15400   0.2131068584E+005   0.1306893142E+006
     15500   0.2099318392E+005   0.1310068161E+006
     15600   0.2164717357E+005   0.1303528264E+006
     15700   0.2162882928E+005   0.1303711707E+006
     15800   0.2206990462E+005   0.1299300954E+006
     15900   0.2098511677E+005   0.1310148832E+006
     16000   0.2169974349E+005   0.1303002565E+006
     16100   0.2106133963E+005   0.1309386604E+006
     16200   0.2090615040E+005   0.1310938496E+006
     16300   0.2108794714E+005   0.1309120529E+006
     16400   0.2119003509E+005   0.1308099649E+006
     16500   0.2198767351E+005   0.1300123265E+006
     16600   0.2168724875E+005   0.1303127513E+006
     16700   0.2226746730E+005   0.1297325327E+006
     16800   0.2195636106E+005   0.1300436389E+006
     16900   0.2119701450E+005   0.1308029855E+006
     17000   0.2188541017E+005   0.1301145898E+006
     17100   0.2167790009E+005   0.1303220999E+006
     17200   0.2230811356E+005   0.1296918864E+006
     17300   0.2247577326E+005   0.1295242267E+006
     17400   0.2170476159E+005   0.1302952384E+006
     17500   0.2112773808E+005   0.1308722619E+006
     17600   0.2206050852E+005   0.1299394915E+006
     17700   0.2157403505E+005   0.1304259649E+006
     17800   0.2129081055E+005   0.1307091894E+006
     17900   0.2161863603E+005   0.1303813640E+006
     18000   0.2147270786E+005   0.1305272921E+006
     18100   0.2141643745E+005   0.1305835625E+006
     18200   0.2092641068E+005   0.1310735893E+006
     18300   0.2177157955E+005   0.1302284204E+006
     18400   0.2165770212E+005   0.1303422979E+006
     18500   0.2174013415E+005   0.1302598658E+006
     18600   0.2177498782E+005   0.1302250122E+006
     18700   0.2136160419E+005   0.1306383958E+006
     18800   0.2128570999E+005   0.1307142900E+006
     18900   0.2176766761E+005   0.1302323324E+006
     19000   0.2193209675E+005   0.1300679032E+006
     19100   0.2159514130E+005   0.1304048587E+006
     19200   0.2075713722E+005   0.1312428628E+006
     19300   0.2105657066E+005   0.1309434293E+006
     19400   0.2084962427E+005   0.1311503757E+006
     19500   0.2146572330E+005   0.1305342767E+006
     19600   0.2100139404E+005   0.1309986060E+006
     19700   0.2172519800E+005   0.1302748020E+006
     19800   0.2175103245E+005   0.1302489675E+006
     19900   0.2161700283E+005   0.1303829972E+006
     20000   0.2188800397E+005   0.1301119960E+006
     20100   0.2235578006E+005   0.1296442199E+006
     20200   0.2192634040E+005   0.1300736596E+006
     20300   0.2251611252E+005   0.1294838875E+006
     20400   0.2217014508E+005   0.1298298549E+006
     20500   0.2271946212E+005   0.1292805379E+006
     20600   0.2265661102E+005   0.1293433890E+006
     20700   0.2242215264E+005   0.1295778474E+006
     20800   0.2214273191E+005   0.1298572681E+006
     20900   0.2176779960E+005   0.1302322004E+006
     21000   0.2198224424E+005   0.1300177558E+006
     21100   0.2123014275E+005   0.1307698572E+006
     21200   0.2144168007E+005   0.1305583199E+006
     21300   0.2095731212E+005   0.1310426879E+006
     21400   0.2085719770E+005   0.1311428023E+006
     21500   0.2067895062E+005   0.1313210494E+006
     21600   0.2115103503E+005   0.1308489650E+006
     21700   0.2191620730E+005   0.1300837927E+006
     21800   0.2177993839E+005   0.1302200616E+006
     21900   0.2207807228E+005   0.1299219277E+006
     22000   0.2272767645E+005   0.1292723236E+006
     22100   0.2252528592E+005   0.1294747141E+006
     22200   0.2161293003E+005   0.1303870700E+006
     22300   0.2195047896E+005   0.1300495210E+006
     22400   0.2222548217E+005   0.1297745178E+006
     22500   0.2150271834E+005   0.1304972817E+006
     22600   0.2183626692E+005   0.1301637331E+006
     22700   0.2229330866E+005   0.1297066913E+006
     22800   0.2261459247E+005   0.1293854075E+006
     22900   0.2193741456E+005   0.1300625854E+006
     23000   0.2218937699E+005   0.1298106230E+006
     23100   0.2279896936E+005   0.1292010306E+006
     23200   0.2245378347E+005   0.1295462165E+006
     23300   0.2181922118E+005   0.1301807788E+006
     23400   0.2250288642E+005   0.1294971136E+006
     23500   0.2220211898E+005   0.1297978810E+006
     23600   0.2203411554E+005   0.1299658845E+006
     23700   0.2218103457E+005   0.1298189654E+006
     23800   0.2218947504E+005   0.1298105250E+006
     23900   0.2234976227E+005   0.1296502377E+006
     24000   0.2245084214E+005   0.1295491579E+006
     24100   0.2211232499E+005   0.1298876750E+006
     24200   0.2179438435E+005   0.1302056156E+006
     24300   0.2177003581E+005   0.1302299642E+006
     24400   0.2224352223E+005   0.1297564778E+006
     24500   0.2292430597E+005   0.1290756940E+006
     24600   0.2268061616E+005   0.1293193838E+006
     24700   0.2261718220E+005   0.1293828178E+006
     24800   0.2189366388E+005   0.1301063361E+006
     24900   0.2171724938E+005   0.1302827506E+006
     25000   0.2164074815E+005   0.1303592518E+006
     25100   0.2111937436E+005   0.1308806256E+006
     25200   0.2185608864E+005   0.1301439114E+006
     25300   0.2190649149E+005   0.1300935085E+006
     25400   0.2178649964E+005   0.1302135004E+006
     25500   0.2180416007E+005   0.1301958399E+006
     25600   0.2244600865E+005   0.1295539914E+006
     25700   0.2214321244E+005   0.1298567876E+006
     25800   0.2218174385E+005   0.1298182562E+006
     25900   0.2263976947E+005   0.1293602305E+006
     26000   0.2121589547E+005   0.1307841045E+006
     26100   0.2187768601E+005   0.1301223140E+006
     26200   0.2142431692E+005   0.1305756831E+006
     26300   0.2170395770E+005   0.1302960423E+006
     26400   0.2198602452E+005   0.1300139755E+006
     26500   0.2224445688E+005   0.1297555431E+006
     26600   0.2289339758E+005   0.1291066024E+006
     26700   0.2219412018E+005   0.1298058798E+006
     26800   0.2220595612E+005   0.1297940439E+006
     26900   0.2184940786E+005   0.1301505921E+006
     27000   0.2164577913E+005   0.1303542209E+006
     27100   0.2210413485E+005   0.1298958651E+006
     27200   0.2204952439E+005   0.1299504756E+006
     27300   0.2196865072E+005   0.1300313493E+006
     27400   0.2184510632E+005   0.1301548937E+006
     27500   0.2183744967E+005   0.1301625503E+006
     27600   0.2135556970E+005   0.1306444303E+006
     27700   0.2137912767E+005   0.1306208723E+006
     27800   0.2200976271E+005   0.1299902373E+006
     27900   0.2134339490E+005   0.1306566051E+006
     28000   0.2056084466E+005   0.1314391553E+006
     28100   0.2140593396E+005   0.1305940660E+006
     28200   0.2122373263E+005   0.1307762674E+006
     28300   0.2145656068E+005   0.1305434393E+006
     28400   0.2098981972E+005   0.1310101803E+006
     28500   0.2164950346E+005   0.1303504965E+006
     28600   0.2088282910E+005   0.1311171709E+006
     28700   0.2088854114E+005   0.1311114589E+006
     28800   0.2145288036E+005   0.1305471196E+006
     28900   0.2125679563E+005   0.1307432044E+006
     29000   0.2134236818E+005   0.1306576318E+006
     29100   0.2141217110E+005   0.1305878289E+006
     29200   0.2217867566E+005   0.1298213243E+006
     29300   0.2200778636E+005   0.1299922136E+006
     29400   0.2231846911E+005   0.1296815309E+006
     29500   0.2153320306E+005   0.1304667969E+006
     29600   0.2126629096E+005   0.1307337090E+006
     29700   0.2128474082E+005   0.1307152592E+006
     29800   0.2089592171E+005   0.1311040783E+006
     29900   0.2069529155E+005   0.1313047084E+006
     30000   0.2122014646E+005   0.1307798535E+006
     30100   0.2053993566E+005   0.1314600643E+006
     30200   0.2039525641E+005   0.1316047436E+006
     30300   0.2131898412E+005   0.1306810159E+006
     30400   0.2086744184E+005   0.1311325582E+006
     30500   0.2115521263E+005   0.1308447874E+006
     30600   0.2098356936E+005   0.1310164306E+006
     30700   0.2059139182E+005   0.1314086082E+006
     30800   0.2077818141E+005   0.1312218186E+006
     30900   0.2123614738E+005   0.1307638526E+006
     31000   0.2150113150E+005   0.1304988685E+006
     31100   0.2178825104E+005   0.1302117490E+006
     31200   0.2137860583E+005   0.1306213942E+006
     31300   0.2162573047E+005   0.1303742695E+006
     31400   0.2135867383E+005   0.1306413262E+006
     31500   0.2199046267E+005   0.1300095373E+006
     31600   0.2164978944E+005   0.1303502106E+006
     31700   0.2156338158E+005   0.1304366184E+006
     31800   0.2127315425E+005   0.1307268458E+006
     31900   0.2183644470E+005   0.1301635553E+006
     32000   0.2133960606E+005   0.1306603939E+006
     32100   0.2106429891E+005   0.1309357011E+006
     32200   0.2115652441E+005   0.1308434756E+006
     32300   0.2163906118E+005   0.1303609388E+006
     32400   0.2105503634E+005   0.1309449637E+006
     32500   0.2122765044E+005   0.1307723496E+006
     32600   0.2156188409E+005   0.1304381159E+006
     32700   0.2172305680E+005   0.1302769432E+006
     32800   0.2121288249E+005   0.1307871175E+006
     32900   0.2102844513E+005   0.1309715549E+006
     33000   0.2224643488E+005   0.1297535651E+006
     33100   0.2104102941E+005   0.1309589706E+006
     33200   0.2102042643E+005   0.1309795736E+006
     33300   0.2121491365E+005   0.1307850863E+006
     33400   0.2053734048E+005   0.1314626595E+006
     33500   0.2070247721E+005   0.1312975228E+006
     33600   0.2060801926E+005   0.1313919807E+006
     33700   0.2088419238E+005   0.1311158076E+006
     33800   0.2144337091E+005   0.1305566291E+006
     33900   0.2134732218E+005   0.1306526778E+006
     34000   0.2123048517E+005   0.1307695148E+006
     34100   0.2079251057E+005   0.1312074894E+006
     34200   0.2164225253E+005   0.1303577475E+006
     34300   0.2177937379E+005   0.1302206262E+006
     34400   0.2167282349E+005   0.1303271765E+006
     34500   0.2135871120E+005   0.1306412888E+006
     34600   0.2124863570E+005   0.1307513643E+006
     34700   0.2138176788E+005   0.1306182321E+006
     34800   0.2086244601E+005   0.1311375540E+006
     34900   0.2081434578E+005   0.1311856542E+006
     35000   0.2065152733E+005   0.1313484727E+006
     35100   0.2085953268E+005   0.1311404673E+006
     35200   0.2059647933E+005   0.1314035207E+006
     35300   0.2076681767E+005   0.1312331823E+006
     35400   0.2058188552E+005   0.1314181145E+006
     35500   0.2005534076E+005   0.1319446592E+006
     35600   0.1995751892E+005   0.1320424811E+006
     35700   0.2024321717E+005   0.1317567828E+006
     35800   0.2020043236E+005   0.1317995676E+006
     35900   0.2008382461E+005   0.1319161754E+006
     36000   0.2003947610E+005   0.1319605239E+006
     36100   0.2061623453E+005   0.1313837655E+006
     36200   0.2093938138E+005   0.1310606186E+006
     36300   0.2113605361E+005   0.1308639464E+006
     36400   0.2146612244E+005   0.1305338776E+006
     36500   0.2152611392E+005   0.1304738861E+006
     36600   0.2129090661E+005   0.1307090934E+006
     36700   0.2073945778E+005   0.1312605422E+006
     36800   0.2141606554E+005   0.1305839345E+006
     36900   0.2086042327E+005   0.1311395767E+006
     37000   0.2094367742E+005   0.1310563226E+006
     37100   0.2155880959E+005   0.1304411904E+006
     37200   0.2187362084E+005   0.1301263792E+006
     37300   0.2199684568E+005   0.1300031543E+006
     37400   0.2162023346E+005   0.1303797665E+006
     37500   0.2154702682E+005   0.1304529732E+006
     37600   0.2151631229E+005   0.1304836877E+006
     37700   0.2136792124E+005   0.1306320788E+006
     37800   0.2246140535E+005   0.1295385946E+006
     37900   0.2105259872E+005   0.1309474013E+006
     38000   0.2042652013E+005   0.1315734799E+006
     38100   0.2092203310E+005   0.1310779669E+006
     38200   0.2102373116E+005   0.1309762688E+006
     38300   0.2081574869E+005   0.1311842513E+006
     38400   0.2127914021E+005   0.1307208598E+006
     38500   0.2118587902E+005   0.1308141210E+006
     38600   0.2113594222E+005   0.1308640578E+006
     38700   0.2087216947E+005   0.1311278305E+006
     38800   0.2092712016E+005   0.1310728798E+006
     38900   0.2085356540E+005   0.1311464346E+006
     39000   0.2096965430E+005   0.1310303457E+006
     39100   0.2227758198E+005   0.1297224180E+006
     39200   0.2051072057E+005   0.1314892794E+006
     39300   0.2100516398E+005   0.1309948360E+006
     39400   0.2076765606E+005   0.1312323439E+006
     39500   0.2151374583E+005   0.1304862542E+006
     39600   0.2181826878E+005   0.1301817312E+006
     39700   0.2198588649E+005   0.1300141135E+006
     39800   0.2191215886E+005   0.1300878411E+006
     39900   0.2172780468E+005   0.1302721953E+006
     40000   0.2119005997E+005   0.1308099400E+006
     40100   0.2105991386E+005   0.1309400861E+006
     40200   0.2162169495E+005   0.1303783050E+006
     40300   0.2126412035E+005   0.1307358796E+006
     40400   0.2040500696E+005   0.1315949930E+006
     40500   0.2083513582E+005   0.1311648642E+006
     40600   0.2118655244E+005   0.1308134476E+006
     40700   0.2147718452E+005   0.1305228155E+006
     40800   0.2121093427E+005   0.1307890657E+006
     40900   0.2126207124E+005   0.1307379288E+006
     41000   0.2135499671E+005   0.1306450033E+006
     41100   0.2092754180E+005   0.1310724582E+006
     41200   0.2099654073E+005   0.1310034593E+006
     41300   0.2080354456E+005   0.1311964554E+006
     41400   0.2028377583E+005   0.1317162242E+006
     41500   0.2127821556E+005   0.1307217844E+006
     41600   0.2054704459E+005   0.1314529554E+006
     41700   0.2128129889E+005   0.1307187011E+006
     41800   0.2144257382E+005   0.1305574262E+006
     41900   0.2087462275E+005   0.1311253773E+006
     42000   0.2203935225E+005   0.1299606478E+006
     42100   0.2172564182E+005   0.1302743582E+006
     42200   0.2194459101E+005   0.1300554090E+006
     42300   0.2201380742E+005   0.1299861926E+006
     42400   0.2179337037E+005   0.1302066296E+006
     42500   0.2187570829E+005   0.1301242917E+006
     42600   0.2201797203E+005   0.1299820280E+006
     42700   0.2155988101E+005   0.1304401190E+006
     42800   0.2143728046E+005   0.1305627195E+006
     42900   0.2107779177E+005   0.1309222082E+006
     43000   0.2136068893E+005   0.1306393111E+006
     43100   0.2137724105E+005   0.1306227590E+006
     43200   0.2123371259E+005   0.1307662874E+006
     43300   0.2042320341E+005   0.1315767966E+006
     43400   0.2034498219E+005   0.1316550178E+006
     43500   0.2110767933E+005   0.1308923207E+006
     43600   0.2111855607E+005   0.1308814439E+006
     43700   0.2140681089E+005   0.1305931891E+006
     43800   0.2205394242E+005   0.1299460576E+006
     43900   0.2252671694E+005   0.1294732831E+006
     44000   0.2205099675E+005   0.1299490032E+006
     44100   0.2278796230E+005   0.1292120377E+006
     44200   0.2176272996E+005   0.1302372700E+006
     44300   0.2324929370E+005   0.1287507063E+006
     44400   0.2219155221E+005   0.1298084478E+006
     44500   0.2183263932E+005   0.1301673607E+006
     44600   0.2219764321E+005   0.1298023568E+006
     44700   0.2258829847E+005   0.1294117015E+006
     44800   0.2142419059E+005   0.1305758094E+006
     44900   0.2154729397E+005   0.1304527060E+006
     45000   0.2269048560E+005   0.1293095144E+006
     45100   0.2296910504E+005   0.1290308950E+006
     45200   0.2240918286E+005   0.1295908171E+006
     45300   0.2315523491E+005   0.1288447651E+006
     45400   0.2342281989E+005   0.1285771801E+006
     45500   0.2328518856E+005   0.1287148114E+006
     45600   0.2377344556E+005   0.1282265544E+006
     45700   0.2347868179E+005   0.1285213182E+006
     45800   0.2255558339E+005   0.1294444166E+006
     45900   0.2280322021E+005   0.1291967798E+006
     46000   0.2329733571E+005   0.1287026643E+006
     46100   0.2308751879E+005   0.1289124812E+006
     46200   0.2328332398E+005   0.1287166760E+006
     46300   0.2476699541E+005   0.1272330046E+006
     46400   0.2419090832E+005   0.1278090917E+006
     46500   0.2323337366E+005   0.1287666263E+006
     46600   0.2304616161E+005   0.1289538384E+006
     46700   0.2305526581E+005   0.1289447342E+006
     46800   0.2205127361E+005   0.1299487264E+006
     46900   0.2226267397E+005   0.1297373260E+006
     47000   0.2229721315E+005   0.1297027869E+006
     47100   0.2190241803E+005   0.1300975820E+006
     47200   0.2355129424E+005   0.1284487058E+006
     47300   0.2259616719E+005   0.1294038328E+006
     47400   0.2260406686E+005   0.1293959331E+006
     47500   0.2223142713E+005   0.1297685729E+006
     47600   0.2192867729E+005   0.1300713227E+006
     47700   0.2246605187E+005   0.1295339481E+006
     47800   0.2238778370E+005   0.1296122163E+006
     47900   0.2246285389E+005   0.1295371461E+006
     48000   0.2135713013E+005   0.1306428699E+006
     48100   0.2178386762E+005   0.1302161324E+006
     48200   0.2272504570E+005   0.1292749543E+006
     48300   0.2188831132E+005   0.1301116887E+006
     48400   0.2120087861E+005   0.1307991214E+006
     48500   0.2186527086E+005   0.1301347291E+006
     48600   0.2100572317E+005   0.1309942768E+006
     48700   0.2151273949E+005   0.1304872605E+006
     48800   0.2223674734E+005   0.1297632527E+006
     48900   0.2186588557E+005   0.1301341144E+006
     49000   0.2170040071E+005   0.1302995993E+006
     49100   0.2178051497E+005   0.1302194850E+006
     49200   0.2203317077E+005   0.1299668292E+006
     49300   0.2114944441E+005   0.1308505556E+006
     49400   0.2156920819E+005   0.1304307918E+006
     49500   0.2181100885E+005   0.1301889912E+006
     49600   0.2068658983E+005   0.1313134102E+006
     49700   0.2070681613E+005   0.1312931839E+006
     49800   0.2026991414E+005   0.1317300859E+006
     49900   0.2094150471E+005   0.1310584953E+006
     50000   0.2113071503E+005   0.1308692850E+006
     50100   0.2179796423E+005   0.1302020358E+006
     50200   0.2143712935E+005   0.1305628707E+006
     50300   0.2102865165E+005   0.1309713483E+006
     50400   0.2120258671E+005   0.1307974133E+006
     50500   0.2103723810E+005   0.1309627619E+006
     50600   0.2127387053E+005   0.1307261295E+006
     50700   0.2199212428E+005   0.1300078757E+006
     50800   0.2196627934E+005   0.1300337207E+006
     50900   0.2188873582E+005   0.1301112642E+006
     51000   0.2184586087E+005   0.1301541391E+006
     51100   0.2233787011E+005   0.1296621299E+006
     51200   0.2193368991E+005   0.1300663101E+006
     51300   0.2167127934E+005   0.1303287207E+006
     51400   0.2201718533E+005   0.1299828147E+006
     51500   0.2221133012E+005   0.1297886699E+006
     51600   0.2144281168E+005   0.1305571883E+006
     51700   0.2130219294E+005   0.1306978071E+006
     51800   0.2127872551E+005   0.1307212745E+006
     51900   0.2179923947E+005   0.1302007605E+006
     52000   0.2141160792E+005   0.1305883921E+006
     52100   0.2192933397E+005   0.1300706660E+006
     52200   0.2177792777E+005   0.1302220722E+006
     52300   0.2134099293E+005   0.1306590071E+006
     52400   0.2240897528E+005   0.1295910247E+006
     52500   0.2220583060E+005   0.1297941694E+006
     52600   0.2167032832E+005   0.1303296717E+006
     52700   0.2195168500E+005   0.1300483150E+006
     52800   0.2143184947E+005   0.1305681505E+006
     52900   0.2175176035E+005   0.1302482397E+006
     53000   0.2175368065E+005   0.1302463194E+006
     53100   0.2170399637E+005   0.1302960036E+006
     53200   0.2105541684E+005   0.1309445832E+006
     53300   0.2229608685E+005   0.1297039131E+006
     53400   0.2153630496E+005   0.1304636950E+006
     53500   0.2144743753E+005   0.1305525625E+006
     53600   0.2180304416E+005   0.1301969558E+006
     53700   0.2163372051E+005   0.1303662795E+006
     53800   0.2205322826E+005   0.1299467717E+006
     53900   0.2184919886E+005   0.1301508011E+006
     54000   0.2162953303E+005   0.1303704670E+006
     54100   0.2261075447E+005   0.1293892455E+006
     54200   0.2215802654E+005   0.1298419735E+006
     54300   0.2237382502E+005   0.1296261750E+006
     54400   0.2202826511E+005   0.1299717349E+006
     54500   0.2183607130E+005   0.1301639287E+006
     54600   0.2165548139E+005   0.1303445186E+006
     54700   0.2159255799E+005   0.1304074420E+006
     54800   0.2191810363E+005   0.1300818964E+006
     54900   0.2242646744E+005   0.1295735326E+006
     55000   0.2281678662E+005   0.1291832134E+006
     55100   0.2251512192E+005   0.1294848781E+006
     55200   0.2234444604E+005   0.1296555540E+006
     55300   0.2249649309E+005   0.1295035069E+006
     55400   0.2265100004E+005   0.1293490000E+006
     55500   0.2271397008E+005   0.1292860299E+006
     55600   0.2311795121E+005   0.1288820488E+006
     55700   0.2359663422E+005   0.1284033658E+006
     55800   0.2408440231E+005   0.1279155977E+006
     55900   0.2294554546E+005   0.1290544545E+006
     56000   0.2348006869E+005   0.1285199313E+006
     56100   0.2176708773E+005   0.1302329123E+006
     56200   0.2298938174E+005   0.1290106183E+006
     56300   0.2182961823E+005   0.1301703818E+006
     56400   0.2232059658E+005   0.1296794034E+006
     56500   0.2310164336E+005   0.1288983566E+006
     56600   0.2253717121E+005   0.1294628288E+006
     56700   0.2218796078E+005   0.1298120392E+006
     56800   0.2172438579E+005   0.1302756142E+006
     56900   0.2274086786E+005   0.1292591321E+006
     57000   0.2181562254E+005   0.1301843775E+006
     57100   0.2212570654E+005   0.1298742935E+006
     57200   0.2190464114E+005   0.1300953589E+006
     57300   0.2140824655E+005   0.1305917535E+006
     57400   0.2198743074E+005   0.1300125693E+006
     57500   0.2157348537E+005   0.1304265146E+006
     57600   0.2187808095E+005   0.1301219191E+006
     57700   0.2164708611E+005   0.1303529139E+006
     57800   0.2144527082E+005   0.1305547292E+006
     57900   0.2149541589E+005   0.1305045841E+006
     58000   0.2198079726E+005   0.1300192027E+006
     58100   0.2187511662E+005   0.1301248834E+006
