# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     83200  359   41
     83300  359   41
     83400  360   40
     83500  357   43
     83600  354   46
     83700  354   46
     83800  357   43
     83900  356   44
     84000  353   47
     84100  353   47
     84200  350   50
     84300  351   49
     84400  354   46
     84500  351   49
     84600  352   48
     84700  352   48
     84800  354   46
     84900  351   49
     85000  349   51
     85100  348   52
     85200  350   50
     85300  351   49
     85400  352   48
     85500  352   48
     85600  353   47
     85700  354   46
     85800  355   45
     85900  354   46
     86000  351   49
     86100  354   46
     86200  355   45
     86300  358   42
     86400  359   41
     86500  361   39
     86600  361   39
     86700  356   44
     86800  357   43
     86900  355   45
     87000  357   43
     87100  355   45
     87200  352   48
     87300  354   46
     87400  355   45
     87500  356   44
     87600  358   42
     87700  360   40
     87800  362   38
     87900  361   39
     88000  362   38
     88100  361   39
     88200  361   39
     88300  360   40
     88400  356   44
     88500  358   42
     88600  356   44
     88700  354   46
     88800  353   47
     88900  352   48
     89000  353   47
     89100  353   47
     89200  354   46
     89300  355   45
     89400  354   46
     89500  355   45
     89600  354   46
     89700  355   45
     89800  355   45
     89900  355   45
     90000  354   46
     90100  352   48
     90200  353   47
     90300  353   47
     90400  355   45
     90500  355   45
     90600  355   45
     90700  355   45
     90800  353   47
     90900  355   45
     91000  352   48
     91100  352   48
     91200  353   47
     91300  353   47
     91400  357   43
     91500  359   41
     91600  357   43
     91700  360   40
     91800  358   42
     91900  358   42
     92000  358   42
     92100  361   39
     92200  360   40
     92300  358   42
     92400  360   40
     92500  359   41
     92600  360   40
     92700  358   42
     92800  361   39
     92900  363   37
     93000  364   36
     93100  363   37
     93200  364   36
     93300  364   36
     93400  364   36
     93500  363   37
     93600  364   36
     93700  363   37
     93800  364   36
     93900  361   39
     94000  362   38
     94100  359   41
     94200  359   41
     94300  360   40
     94400  360   40
     94500  359   41
     94600  359   41
     94700  358   42
     94800  359   41
     94900  359   41
     95000  359   41
     95100  359   41
     95200  360   40
     95300  358   42
     95400  358   42
     95500  357   43
     95600  358   42
     95700  359   41
     95800  358   42
     95900  359   41
     96000  363   37
     96100  364   36
     96200  363   37
     96300  365   35
     96400  365   35
     96500  365   35
     96600  366   34
     96700  367   33
     96800  366   34
     96900  367   33
     97000  368   32
     97100  367   33
     97200  371   29
     97300  370   30
     97400  370   30
     97500  368   32
     97600  369   31
     97700  370   30
     97800  371   29
     97900  370   30
     98000  368   32
     98100  368   32
     98200  369   31
     98300  368   32
     98400  368   32
     98500  367   33
     98600  370   30
     98700  369   31
     98800  365   35
     98900  364   36
     99000  365   35
     99100  362   38
     99200  363   37
     99300  363   37
     99400  363   37
     99500  362   38
     99600  362   38
     99700  361   39
     99800  360   40
     99900  360   40
    100000  359   41
    100100  360   40
    100200  360   40
    100300  357   43
    100400  356   44
    100500  354   46
    100600  352   48
    100700  352   48
    100800  352   48
    100900  351   49
    101000  350   50
    101100  348   52
    101200  350   50
    101300  350   50
    101400  350   50
    101500  351   49
    101600  352   48
    101700  352   48
    101800  349   51
    101900  350   50
    102000  351   49
    102100  351   49
    102200  352   48
    102300  351   49
    102400  351   49
    102500  350   50
    102600  349   51
    102700  348   52
    102800  349   51
    102900  348   52
    103000  351   49
    103100  349   51
    103200  349   51
    103300  349   51
    103400  349   51
    103500  350   50
    103600  350   50
    103700  349   51
    103800  351   49
    103900  353   47
    104000  350   50
    104100  350   50
    104200  349   51
    104300  351   49
    104400  349   51
    104500  349   51
    104600  350   50
    104700  351   49
    104800  350   50
    104900  349   51
    105000  352   48
    105100  350   50
    105200  351   49
    105300  353   47
    105400  353   47
    105500  355   45
    105600  354   46
    105700  354   46
    105800  354   46
    105900  354   46
    106000  351   49
    106100  351   49
    106200  350   50
    106300  350   50
    106400  348   52
    106500  349   51
    106600  349   51
    106700  350   50
    106800  351   49
    106900  348   52
    107000  347   53
    107100  349   51
    107200  350   50
    107300  351   49
    107400  351   49
    107500  350   50
    107600  350   50
    107700  351   49
    107800  349   51
    107900  348   52
    108000  347   53
    108100  346   54
    108200  344   56
    108300  344   56
    108400  345   55
    108500  347   53
    108600  347   53
    108700  346   54
    108800  348   52
    108900  348   52
    109000  347   53
    109100  348   52
    109200  347   53
    109300  345   55
    109400  347   53
    109500  347   53
    109600  347   53
    109700  348   52
    109800  347   53
    109900  344   56
    110000  344   56
    110100  343   57
    110200  344   56
    110300  345   55
    110400  344   56
    110500  346   54
    110600  346   54
    110700  344   56
    110800  343   57
    110900  342   58
    111000  345   55
    111100  342   58
    111200  343   57
    111300  343   57
    111400  344   56
    111500  344   56
    111600  343   57
    111700  341   59
    111800  342   58
    111900  342   58
    112000  344   56
    112100  345   55
    112200  346   54
    112300  345   55
    112400  345   55
    112500  344   56
    112600  346   54
    112700  346   54
    112800  347   53
    112900  346   54
    113000  346   54
    113100  345   55
    113200  342   58
    113300  341   59
    113400  338   62
    113500  340   60
    113600  342   58
    113700  340   60
    113800  340   60
    113900  338   62
    114000  340   60
    114100  338   62
    114200  340   60
    114300  341   59
    114400  339   61
    114500  338   62
    114600  339   61
    114700  339   61
    114800  340   60
    114900  340   60
    115000  341   59
    115100  342   58
    115200  344   56
    115300  343   57
    115400  342   58
    115500  340   60
    115600  340   60
    115700  340   60
    115800  341   59
    115900  341   59
    116000  339   61
    116100  341   59
    116200  340   60
    116300  340   60
    116400  345   55
    116500  345   55
    116600  346   54
    116700  349   51
    116800  350   50
    116900  349   51
    117000  351   49
    117100  353   47
    117200  353   47
    117300  354   46
    117400  354   46
    117500  352   48
    117600  352   48
    117700  356   44
    117800  356   44
    117900  356   44
    118000  355   45
    118100  355   45
    118200  356   44
    118300  358   42
    118400  359   41
    118500  361   39
    118600  359   41
    118700  359   41
    118800  360   40
    118900  359   41
    119000  359   41
    119100  359   41
    119200  357   43
    119300  359   41
    119400  359   41
    119500  359   41
    119600  355   45
    119700  354   46
    119800  353   47
    119900  354   46
    120000  351   49
    120100  353   47
    120200  356   44
    120300  357   43
    120400  357   43
    120500  356   44
    120600  357   43
    120700  357   43
    120800  357   43
    120900  356   44
    121000  358   42
    121100  359   41
    121200  357   43
    121300  358   42
    121400  357   43
    121500  357   43
    121600  357   43
    121700  359   41
    121800  358   42
    121900  357   43
    122000  356   44
    122100  355   45
    122200  353   47
    122300  353   47
    122400  351   49
    122500  350   50
    122600  349   51
    122700  349   51
    122800  351   49
    122900  350   50
    123000  347   53
    123100  348   52
    123200  350   50
    123300  347   53
    123400  348   52
    123500  347   53
    123600  346   54
    123700  346   54
    123800  348   52
    123900  343   57
    124000  344   56
    124100  345   55
    124200  343   57
    124300  344   56
    124400  345   55
    124500  345   55
    124600  344   56
    124700  348   52
    124800  350   50
    124900  349   51
    125000  352   48
    125100  354   46
    125200  354   46
    125300  352   48
    125400  353   47
    125500  354   46
    125600  354   46
    125700  353   47
    125800  352   48
    125900  352   48
    126000  355   45
    126100  355   45
    126200  356   44
    126300  356   44
    126400  357   43
    126500  356   44
    126600  357   43
    126700  358   42
    126800  356   44
    126900  354   46
    127000  355   45
    127100  355   45
    127200  356   44
    127300  355   45
    127400  354   46
    127500  355   45
    127600  354   46
    127700  356   44
    127800  355   45
    127900  355   45
    128000  357   43
    128100  358   42
    128200  359   41
    128300  359   41
    128400  357   43
    128500  356   44
    128600  355   45
    128700  353   47
    128800  353   47
    128900  354   46
    129000  353   47
    129100  353   47
    129200  352   48
    129300  352   48
    129400  352   48
    129500  351   49
    129600  349   51
    129700  350   50
    129800  353   47
    129900  355   45
    130000  356   44
    130100  356   44
    130200  353   47
    130300  355   45
    130400  355   45
    130500  357   43
    130600  357   43
    130700  356   44
    130800  356   44
    130900  357   43
    131000  357   43
    131100  354   46
    131200  359   41
    131300  360   40
    131400  363   37
    131500  362   38
    131600  362   38
    131700  367   33
    131800  366   34
    131900  368   32
    132000  368   32
    132100  369   31
    132200  367   33
    132300  370   30
    132400  368   32
    132500  363   37
    132600  362   38
    132700  363   37
    132800  363   37
    132900  364   36
    133000  362   38
    133100  362   38
    133200  363   37
    133300  361   39
    133400  360   40
    133500  362   38
    133600  362   38
    133700  359   41
    133800  360   40
    133900  360   40
    134000  359   41
    134100  360   40
    134200  360   40
    134300  361   39
    134400  360   40
    134500  361   39
    134600  359   41
    134700  360   40
    134800  356   44
    134900  355   45
    135000  355   45
    135100  354   46
    135200  356   44
    135300  357   43
    135400  357   43
    135500  357   43
    135600  356   44
    135700  355   45
    135800  355   45
    135900  356   44
    136000  356   44
    136100  357   43
    136200  358   42
    136300  358   42
    136400  360   40
    136500  361   39
    136600  361   39
    136700  359   41
    136800  359   41
    136900  358   42
    137000  360   40
    137100  359   41
    137200  358   42
    137300  358   42
    137400  357   43
    137500  357   43
    137600  356   44
    137700  356   44
    137800  357   43
    137900  358   42
    138000  358   42
    138100  357   43
    138200  357   43
    138300  356   44
    138400  356   44
    138500  354   46
    138600  352   48
    138700  352   48
    138800  355   45
    138900  355   45
    139000  354   46
    139100  355   45
    139200  355   45
    139300  355   45
    139400  354   46
    139500  354   46
    139600  353   47
    139700  356   44
    139800  356   44
    139900  356   44
    140000  357   43
    140100  355   45
    140200  354   46
    140300  355   45
    140400  354   46
    140500  354   46
    140600  353   47
    140700  351   49
    140800  350   50
    140900  348   52
    141000  347   53
    141100  345   55
    141200  346   54
    141300  346   54
    141400  345   55
    141500  347   53
    141600  347   53
    141700  349   51
    141800  351   49
    141900  351   49
    142000  354   46
    142100  353   47
    142200  352   48
    142300  351   49
    142400  350   50
    142500  352   48
    142600  351   49
    142700  354   46
    142800  355   45
    142900  358   42
    143000  359   41
    143100  358   42
    143200  358   42
    143300  358   42
    143400  358   42
    143500  358   42
    143600  357   43
    143700  355   45
    143800  357   43
    143900  360   40
    144000  360   40
    144100  357   43
    144200  359   41
    144300  356   44
    144400  359   41
    144500  356   44
    144600  358   42
    144700  358   42
    144800  360   40
    144900  358   42
    145000  359   41
    145100  359   41
    145200  359   41
    145300  357   43
    145400  359   41
    145500  358   42
    145600  358   42
    145700  357   43
    145800  358   42
    145900  359   41
    146000  361   39
    146100  360   40
    146200  359   41
    146300  361   39
    146400  359   41
    146500  360   40
    146600  360   40
    146700  359   41
    146800  358   42
    146900  360   40
    147000  361   39
    147100  362   38
    147200  361   39
    147300  361   39
    147400  362   38
    147500  360   40
    147600  359   41
    147700  361   39
    147800  363   37
    147900  363   37
    148000  364   36
    148100  363   37
    148200  364   36
    148300  362   38
    148400  363   37
    148500  361   39
    148600  365   35
    148700  360   40
    148800  362   38
    148900  361   39
    149000  359   41
    149100  361   39
    149200  358   42
    149300  359   41
    149400  359   41
    149500  359   41
    149600  359   41
    149700  358   42
    149800  359   41
    149900  360   40
    150000  363   37
    150100  361   39
    150200  361   39
    150300  361   39
    150400  361   39
    150500  362   38
    150600  358   42
    150700  359   41
    150800  356   44
    150900  357   43
    151000  357   43
    151100  358   42
    151200  359   41
    151300  357   43
    151400  357   43
    151500  357   43
    151600  360   40
    151700  357   43
    151800  356   44
    151900  358   42
    152000  360   40
    152100  361   39
    152200  359   41
    152300  359   41
    152400  362   38
    152500  360   40
    152600  360   40
    152700  360   40
    152800  361   39
    152900  361   39
    153000  360   40
    153100  360   40
    153200  360   40
    153300  360   40
    153400  358   42
    153500  357   43
    153600  356   44
    153700  358   42
    153800  357   43
    153900  358   42
    154000  358   42
    154100  361   39
    154200  360   40
    154300  359   41
    154400  360   40
    154500  360   40
    154600  357   43
    154700  360   40
    154800  360   40
    154900  359   41
    155000  362   38
    155100  360   40
    155200  361   39
    155300  359   41
    155400  364   36
    155500  366   34
    155600  366   34
    155700  365   35
    155800  366   34
    155900  366   34
    156000  362   38
    156100  359   41
    156200  361   39
    156300  363   37
    156400  361   39
    156500  359   41
    156600  359   41
    156700  360   40
    156800  358   42
    156900  358   42
    157000  360   40
    157100  357   43
    157200  357   43
    157300  356   44
    157400  354   46
    157500  357   43
    157600  357   43
    157700  357   43
    157800  358   42
    157900  355   45
    158000  356   44
    158100  354   46
    158200  353   47
    158300  355   45
    158400  352   48
    158500  352   48
    158600  352   48
    158700  352   48
    158800  353   47
    158900  354   46
    159000  354   46
    159100  353   47
    159200  355   45
    159300  356   44
    159400  356   44
    159500  357   43
    159600  355   45
    159700  355   45
    159800  358   42
    159900  357   43
    160000  358   42
    160100  359   41
    160200  362   38
    160300  362   38
    160400  359   41
    160500  359   41
    160600  360   40
    160700  361   39
    160800  360   40
    160900  362   38
    161000  362   38
    161100  361   39
    161200  362   38
    161300  362   38
    161400  363   37
    161500  362   38
    161600  363   37
    161700  362   38
    161800  361   39
    161900  361   39
    162000  361   39
    162100  363   37
    162200  363   37
    162300  361   39
    162400  361   39
    162500  360   40
    162600  358   42
    162700  359   41
    162800  358   42
    162900  361   39
    163000  363   37
    163100  362   38
    163200  360   40
    163300  359   41
    163400  361   39
    163500  360   40
    163600  357   43
    163700  358   42
    163800  356   44
    163900  356   44
    164000  357   43
    164100  354   46
    164200  352   48
    164300  351   49
    164400  354   46
    164500  353   47
    164600  355   45
    164700  354   46
    164800  355   45
    164900  354   46
    165000  354   46
    165100  354   46
    165200  354   46
    165300  357   43
    165400  358   42
    165500  360   40
    165600  361   39
    165700  363   37
    165800  363   37
    165900  362   38
    166000  362   38
    166100  362   38
    166200  361   39
    166300  360   40
    166400  358   42
    166500  360   40
    166600  358   42
    166700  357   43
    166800  359   41
    166900  356   44
    167000  353   47
    167100  353   47
    167200  354   46
    167300  352   48
    167400  353   47
    167500  351   49
    167600  351   49
    167700  352   48
    167800  353   47
    167900  349   51
    168000  350   50
    168100  349   51
    168200  347   53
    168300  348   52
    168400  348   52
    168500  348   52
    168600  348   52
    168700  350   50
    168800  350   50
    168900  349   51
    169000  350   50
    169100  351   49
    169200  351   49
    169300  353   47
    169400  352   48
    169500  354   46
    169600  352   48
    169700  351   49
    169800  352   48
    169900  352   48
    170000  350   50
    170100  349   51
    170200  349   51
    170300  351   49
    170400  352   48
    170500  349   51
    170600  350   50
    170700  348   52
    170800  350   50
    170900  354   46
    171000  356   44
    171100  355   45
    171200  355   45
    171300  357   43
    171400  359   41
    171500  360   40
    171600  358   42
    171700  359   41
    171800  358   42
    171900  361   39
    172000  360   40
    172100  361   39
    172200  362   38
    172300  361   39
    172400  361   39
    172500  358   42
    172600  358   42
    172700  358   42
    172800  362   38
    172900  360   40
    173000  361   39
    173100  359   41
    173200  361   39
    173300  362   38
    173400  361   39
    173500  361   39
    173600  363   37
    173700  362   38
    173800  363   37
    173900  364   36
