# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     12500  363   37
     12600  364   36
     12700  365   35
     12800  365   35
     12900  364   36
     13000  366   34
     13100  366   34
     13200  366   34
     13300  366   34
     13400  365   35
     13500  365   35
     13600  366   34
     13700  367   33
     13800  367   33
     13900  365   35
     14000  365   35
     14100  366   34
     14200  366   34
     14300  367   33
     14400  367   33
     14500  367   33
     14600  368   32
     14700  369   31
     14800  369   31
     14900  369   31
     15000  369   31
     15100  368   32
     15200  368   32
     15300  368   32
     15400  369   31
     15500  369   31
     15600  369   31
     15700  369   31
     15800  370   30
     15900  371   29
     16000  371   29
     16100  371   29
     16200  371   29
     16300  370   30
     16400  371   29
     16500  371   29
     16600  372   28
     16700  371   29
     16800  372   28
     16900  371   29
     17000  372   28
     17100  372   28
     17200  373   27
     17300  372   28
     17400  373   27
     17500  372   28
     17600  374   26
     17700  374   26
     17800  374   26
     17900  377   23
     18000  377   23
     18100  377   23
     18200  377   23
     18300  376   24
     18400  376   24
     18500  375   25
     18600  375   25
     18700  376   24
     18800  375   25
     18900  376   24
     19000  376   24
     19100  376   24
     19200  375   25
     19300  376   24
     19400  376   24
     19500  376   24
     19600  376   24
     19700  376   24
     19800  377   23
     19900  377   23
     20000  377   23
     20100  376   24
     20200  376   24
     20300  377   23
     20400  378   22
     20500  379   21
     20600  379   21
     20700  379   21
     20800  380   20
     20900  380   20
     21000  380   20
     21100  380   20
     21200  380   20
     21300  380   20
     21400  381   19
     21500  381   19
     21600  381   19
     21700  381   19
     21800  381   19
     21900  381   19
     22000  381   19
     22100  383   17
     22200  382   18
     22300  382   18
     22400  383   17
     22500  383   17
     22600  383   17
     22700  382   18
     22800  383   17
     22900  383   17
     23000  383   17
     23100  382   18
     23200  382   18
     23300  383   17
     23400  383   17
     23500  382   18
     23600  383   17
     23700  383   17
     23800  383   17
     23900  383   17
     24000  384   16
     24100  383   17
     24200  384   16
     24300  383   17
     24400  383   17
     24500  383   17
     24600  383   17
     24700  384   16
     24800  384   16
     24900  383   17
     25000  384   16
     25100  385   15
     25200  385   15
     25300  385   15
     25400  385   15
     25500  385   15
     25600  384   16
     25700  384   16
     25800  385   15
     25900  385   15
     26000  384   16
     26100  385   15
     26200  385   15
     26300  385   15
     26400  385   15
     26500  386   14
     26600  385   15
     26700  386   14
     26800  384   16
     26900  385   15
     27000  385   15
     27100  387   13
     27200  386   14
     27300  387   13
     27400  387   13
     27500  387   13
     27600  386   14
     27700  387   13
     27800  387   13
     27900  387   13
     28000  387   13
     28100  387   13
     28200  388   12
     28300  387   13
     28400  387   13
     28500  387   13
     28600  388   12
     28700  387   13
     28800  388   12
     28900  388   12
     29000  388   12
     29100  388   12
     29200  388   12
     29300  389   11
     29400  388   12
     29500  388   12
     29600  388   12
     29700  389   11
     29800  388   12
     29900  389   11
     30000  390   10
     30100  391    9
     30200  391    9
     30300  390   10
     30400  390   10
     30500  391    9
     30600  390   10
     30700  390   10
     30800  390   10
     30900  392    8
     31000  392    8
     31100  391    9
     31200  390   10
     31300  390   10
     31400  390   10
     31500  391    9
     31600  391    9
     31700  392    8
     31800  392    8
     31900  391    9
     32000  392    8
     32100  393    7
     32200  392    8
     32300  393    7
     32400  392    8
     32500  392    8
     32600  393    7
     32700  394    6
     32800  394    6
     32900  395    5
     33000  395    5
     33100  394    6
     33200  395    5
     33300  395    5
     33400  396    4
     33500  396    4
     33600  397    3
     33700  396    4
     33800  396    4
     33900  397    3
     34000  397    3
     34100  396    4
     34200  397    3
     34300  396    4
     34400  397    3
     34500  397    3
     34600  397    3
     34700  397    3
     34800  398    2
     34900  397    3
     35000  397    3
     35100  398    2
     35200  397    3
     35300  397    3
     35400  396    4
     35500  395    5
     35600  395    5
     35700  396    4
     35800  395    5
     35900  396    4
     36000  396    4
     36100  396    4
     36200  396    4
     36300  395    5
     36400  396    4
     36500  394    6
     36600  394    6
     36700  395    5
     36800  396    4
     36900  396    4
     37000  395    5
     37100  395    5
     37200  395    5
     37300  395    5
     37400  395    5
     37500  396    4
     37600  397    3
     37700  396    4
     37800  396    4
     37900  397    3
     38000  397    3
     38100  397    3
     38200  398    2
     38300  397    3
     38400  397    3
     38500  398    2
     38600  397    3
     38700  398    2
     38800  398    2
     38900  398    2
     39000  397    3
     39100  397    3
     39200  397    3
     39300  398    2
     39400  397    3
     39500  396    4
     39600  397    3
     39700  397    3
     39800  397    3
     39900  396    4
     40000  396    4
     40100  395    5
     40200  395    5
     40300  395    5
     40400  394    6
     40500  395    5
     40600  396    4
     40700  396    4
     40800  398    2
     40900  397    3
     41000  397    3
     41100  397    3
     41200  396    4
     41300  396    4
     41400  395    5
     41500  396    4
     41600  397    3
     41700  396    4
     41800  396    4
     41900  396    4
     42000  397    3
     42100  396    4
     42200  397    3
     42300  397    3
     42400  398    2
     42500  398    2
     42600  399    1
     42700  397    3
     42800  398    2
     42900  398    2
     43000  398    2
     43100  398    2
     43200  398    2
     43300  398    2
     43400  398    2
     43500  398    2
     43600  398    2
     43700  397    3
     43800  398    2
     43900  397    3
     44000  398    2
     44100  397    3
     44200  398    2
     44300  398    2
     44400  398    2
     44500  397    3
     44600  397    3
     44700  398    2
     44800  398    2
     44900  397    3
     45000  397    3
     45100  396    4
     45200  398    2
     45300  398    2
     45400  398    2
     45500  398    2
     45600  398    2
     45700  397    3
     45800  398    2
     45900  397    3
     46000  397    3
     46100  396    4
     46200  397    3
     46300  396    4
     46400  393    7
     46500  395    5
     46600  394    6
     46700  394    6
     46800  395    5
     46900  395    5
     47000  395    5
     47100  395    5
     47200  395    5
     47300  395    5
     47400  395    5
     47500  396    4
     47600  395    5
     47700  394    6
     47800  394    6
     47900  395    5
     48000  394    6
     48100  396    4
     48200  397    3
     48300  396    4
     48400  396    4
     48500  396    4
     48600  398    2
     48700  398    2
     48800  397    3
     48900  398    2
     49000  397    3
     49100  399    1
     49200  399    1
     49300  399    1
     49400  397    3
     49500  397    3
     49600  397    3
     49700  398    2
     49800  398    2
     49900  398    2
     50000  397    3
     50100  397    3
     50200  398    2
     50300  397    3
     50400  397    3
     50500  396    4
     50600  396    4
     50700  397    3
     50800  397    3
     50900  396    4
     51000  396    4
     51100  396    4
     51200  394    6
     51300  396    4
     51400  396    4
     51500  396    4
     51600  395    5
     51700  395    5
     51800  395    5
     51900  395    5
     52000  395    5
     52100  394    6
     52200  395    5
     52300  395    5
     52400  395    5
     52500  397    3
     52600  397    3
     52700  398    2
     52800  398    2
     52900  398    2
     53000  398    2
     53100  398    2
     53200  397    3
     53300  398    2
     53400  398    2
     53500  399    1
     53600  397    3
     53700  398    2
     53800  398    2
     53900  397    3
     54000  397    3
     54100  398    2
     54200  398    2
     54300  398    2
     54400  397    3
     54500  397    3
     54600  397    3
     54700  398    2
     54800  398    2
     54900  398    2
     55000  399    1
     55100  398    2
     55200  398    2
     55300  396    4
     55400  396    4
     55500  396    4
     55600  395    5
     55700  394    6
     55800  393    7
     55900  393    7
     56000  393    7
     56100  393    7
     56200  393    7
     56300  393    7
     56400  394    6
     56500  393    7
     56600  394    6
     56700  394    6
     56800  394    6
     56900  393    7
     57000  394    6
     57100  393    7
     57200  394    6
     57300  394    6
     57400  393    7
     57500  393    7
     57600  394    6
     57700  393    7
     57800  393    7
     57900  393    7
     58000  394    6
     58100  394    6
     58200  394    6
     58300  394    6
     58400  394    6
     58500  392    8
     58600  392    8
     58700  392    8
     58800  393    7
     58900  393    7
     59000  392    8
     59100  393    7
     59200  394    6
     59300  393    7
     59400  393    7
     59500  394    6
     59600  394    6
     59700  393    7
     59800  392    8
     59900  394    6
     60000  393    7
     60100  393    7
     60200  393    7
     60300  393    7
     60400  393    7
     60500  393    7
     60600  393    7
     60700  393    7
     60800  393    7
     60900  392    8
     61000  392    8
     61100  393    7
     61200  393    7
     61300  393    7
     61400  393    7
     61500  392    8
     61600  392    8
     61700  392    8
     61800  392    8
     61900  392    8
     62000  392    8
     62100  393    7
     62200  393    7
     62300  392    8
     62400  394    6
     62500  392    8
     62600  391    9
     62700  391    9
     62800  392    8
     62900  392    8
     63000  391    9
     63100  393    7
     63200  393    7
     63300  392    8
     63400  393    7
     63500  392    8
     63600  393    7
     63700  393    7
     63800  393    7
     63900  392    8
     64000  391    9
     64100  392    8
     64200  392    8
     64300  392    8
     64400  392    8
     64500  392    8
     64600  392    8
     64700  392    8
     64800  393    7
     64900  394    6
     65000  394    6
     65100  395    5
     65200  395    5
     65300  395    5
     65400  395    5
     65500  395    5
     65600  396    4
     65700  396    4
     65800  396    4
     65900  395    5
     66000  394    6
     66100  395    5
     66200  395    5
     66300  395    5
     66400  394    6
     66500  394    6
     66600  395    5
     66700  394    6
     66800  394    6
     66900  392    8
     67000  393    7
     67100  392    8
     67200  392    8
     67300  392    8
     67400  392    8
     67500  393    7
     67600  394    6
     67700  392    8
     67800  393    7
     67900  392    8
     68000  392    8
     68100  391    9
     68200  392    8
     68300  391    9
     68400  389   11
     68500  390   10
     68600  390   10
     68700  389   11
     68800  390   10
     68900  391    9
     69000  391    9
     69100  390   10
     69200  391    9
     69300  392    8
     69400  391    9
     69500  392    8
     69600  391    9
     69700  390   10
     69800  391    9
     69900  391    9
     70000  391    9
     70100  390   10
     70200  392    8
     70300  392    8
     70400  392    8
     70500  394    6
     70600  394    6
     70700  393    7
     70800  393    7
     70900  393    7
     71000  394    6
     71100  393    7
     71200  392    8
     71300  393    7
     71400  393    7
     71500  392    8
     71600  393    7
     71700  393    7
     71800  392    8
     71900  393    7
     72000  393    7
     72100  393    7
     72200  393    7
     72300  393    7
     72400  393    7
     72500  392    8
     72600  393    7
     72700  393    7
     72800  392    8
     72900  391    9
     73000  391    9
     73100  392    8
     73200  393    7
     73300  394    6
     73400  395    5
     73500  394    6
     73600  394    6
     73700  394    6
     73800  393    7
     73900  394    6
     74000  393    7
     74100  393    7
     74200  394    6
     74300  394    6
     74400  395    5
     74500  395    5
     74600  393    7
     74700  392    8
     74800  393    7
     74900  392    8
     75000  392    8
     75100  392    8
     75200  392    8
     75300  391    9
     75400  392    8
     75500  393    7
     75600  392    8
     75700  393    7
     75800  392    8
     75900  393    7
     76000  393    7
     76100  393    7
     76200  393    7
     76300  393    7
     76400  394    6
     76500  393    7
     76600  394    6
     76700  394    6
     76800  394    6
     76900  393    7
     77000  394    6
     77100  393    7
     77200  394    6
     77300  394    6
     77400  393    7
     77500  392    8
     77600  392    8
     77700  392    8
     77800  393    7
     77900  392    8
     78000  392    8
     78100  391    9
     78200  391    9
     78300  391    9
     78400  390   10
     78500  390   10
     78600  390   10
     78700  391    9
     78800  392    8
     78900  392    8
     79000  392    8
     79100  392    8
     79200  393    7
     79300  393    7
     79400  393    7
     79500  391    9
     79600  392    8
     79700  392    8
     79800  392    8
     79900  391    9
     80000  392    8
     80100  392    8
     80200  393    7
     80300  394    6
     80400  394    6
     80500  394    6
     80600  394    6
     80700  393    7
     80800  393    7
     80900  394    6
     81000  395    5
     81100  395    5
     81200  394    6
     81300  394    6
     81400  394    6
     81500  394    6
     81600  394    6
     81700  394    6
     81800  394    6
     81900  394    6
     82000  396    4
     82100  396    4
     82200  396    4
     82300  395    5
     82400  395    5
     82500  394    6
     82600  395    5
     82700  394    6
     82800  394    6
     82900  393    7
     83000  393    7
     83100  393    7
     83200  393    7
     83300  395    5
     83400  397    3
     83500  397    3
     83600  397    3
     83700  397    3
     83800  396    4
     83900  396    4
     84000  396    4
     84100  398    2
     84200  397    3
     84300  397    3
     84400  396    4
     84500  396    4
     84600  396    4
     84700  397    3
     84800  398    2
     84900  398    2
     85000  397    3
     85100  397    3
     85200  397    3
     85300  398    2
     85400  398    2
     85500  398    2
     85600  395    5
     85700  397    3
     85800  397    3
     85900  397    3
     86000  396    4
     86100  397    3
     86200  398    2
     86300  398    2
     86400  397    3
     86500  397    3
     86600  398    2
     86700  396    4
     86800  397    3
     86900  397    3
     87000  398    2
     87100  398    2
     87200  397    3
     87300  398    2
     87400  396    4
     87500  397    3
     87600  397    3
     87700  397    3
     87800  397    3
     87900  396    4
     88000  396    4
     88100  397    3
     88200  397    3
     88300  396    4
     88400  396    4
     88500  395    5
     88600  395    5
     88700  396    4
     88800  396    4
     88900  397    3
     89000  396    4
     89100  396    4
     89200  396    4
     89300  397    3
     89400  396    4
     89500  396    4
     89600  397    3
     89700  396    4
     89800  396    4
     89900  396    4
     90000  396    4
     90100  396    4
     90200  396    4
     90300  396    4
     90400  396    4
     90500  396    4
     90600  395    5
     90700  395    5
     90800  395    5
     90900  395    5
     91000  395    5
     91100  395    5
     91200  395    5
     91300  395    5
     91400  395    5
     91500  393    7
     91600  394    6
     91700  394    6
     91800  397    3
     91900  396    4
     92000  397    3
     92100  397    3
     92200  395    5
     92300  395    5
     92400  395    5
     92500  394    6
     92600  394    6
     92700  392    8
     92800  393    7
     92900  394    6
     93000  394    6
     93100  395    5
     93200  394    6
     93300  395    5
     93400  395    5
     93500  395    5
     93600  396    4
     93700  395    5
     93800  395    5
     93900  396    4
     94000  395    5
     94100  395    5
     94200  396    4
     94300  396    4
     94400  396    4
     94500  397    3
     94600  397    3
     94700  397    3
     94800  396    4
     94900  396    4
     95000  396    4
     95100  395    5
     95200  395    5
     95300  396    4
     95400  396    4
     95500  396    4
     95600  397    3
     95700  395    5
     95800  394    6
     95900  394    6
     96000  394    6
     96100  396    4
     96200  395    5
     96300  396    4
     96400  396    4
     96500  395    5
     96600  395    5
     96700  396    4
     96800  395    5
     96900  395    5
     97000  394    6
     97100  395    5
     97200  395    5
     97300  394    6
     97400  394    6
     97500  396    4
     97600  395    5
     97700  396    4
     97800  397    3
     97900  396    4
     98000  396    4
     98100  395    5
     98200  394    6
     98300  393    7
     98400  394    6
     98500  394    6
     98600  395    5
     98700  394    6
     98800  395    5
     98900  396    4
     99000  395    5
     99100  395    5
     99200  394    6
     99300  393    7
     99400  393    7
     99500  390   10
     99600  390   10
     99700  390   10
     99800  391    9
     99900  392    8
    100000  391    9
    100100  393    7
    100200  393    7
    100300  394    6
    100400  393    7
    100500  394    6
    100600  393    7
    100700  395    5
    100800  395    5
    100900  395    5
    101000  395    5
    101100  395    5
    101200  395    5
    101300  394    6
    101400  395    5
    101500  395    5
    101600  396    4
    101700  395    5
    101800  394    6
    101900  394    6
    102000  394    6
    102100  395    5
    102200  394    6
    102300  394    6
    102400  393    7
    102500  393    7
    102600  393    7
    102700  393    7
    102800  393    7
    102900  394    6
    103000  395    5
    103100  394    6
    103200  395    5
    103300  395    5
    103400  394    6
    103500  394    6
    103600  395    5
    103700  395    5
    103800  396    4
    103900  395    5
    104000  396    4
    104100  396    4
    104200  395    5
    104300  397    3
    104400  397    3
    104500  397    3
    104600  396    4
    104700  397    3
    104800  396    4
    104900  397    3
    105000  396    4
    105100  397    3
    105200  396    4
    105300  396    4
    105400  396    4
    105500  397    3
    105600  395    5
    105700  395    5
    105800  396    4
    105900  395    5
    106000  395    5
    106100  395    5
    106200  393    7
    106300  393    7
    106400  392    8
    106500  393    7
    106600  393    7
    106700  393    7
    106800  393    7
    106900  394    6
    107000  393    7
    107100  394    6
    107200  394    6
    107300  395    5
    107400  395    5
    107500  394    6
    107600  394    6
    107700  394    6
    107800  393    7
    107900  393    7
    108000  393    7
    108100  394    6
    108200  394    6
    108300  394    6
    108400  393    7
    108500  393    7
    108600  394    6
    108700  393    7
    108800  393    7
    108900  394    6
    109000  393    7
    109100  393    7
    109200  393    7
    109300  394    6
    109400  394    6
    109500  395    5
    109600  394    6
    109700  395    5
    109800  393    7
    109900  393    7
    110000  393    7
    110100  394    6
    110200  395    5
    110300  393    7
    110400  393    7
    110500  394    6
    110600  394    6
    110700  392    8
    110800  393    7
    110900  392    8
    111000  393    7
    111100  394    6
    111200  392    8
    111300  393    7
    111400  394    6
    111500  393    7
    111600  394    6
    111700  394    6
    111800  395    5
    111900  394    6
    112000  394    6
    112100  393    7
    112200  393    7
    112300  393    7
    112400  393    7
    112500  394    6
    112600  395    5
    112700  394    6
    112800  395    5
    112900  395    5
    113000  395    5
    113100  394    6
    113200  394    6
    113300  395    5
    113400  394    6
    113500  394    6
    113600  395    5
    113700  394    6
    113800  395    5
    113900  394    6
    114000  394    6
    114100  394    6
    114200  394    6
    114300  395    5
    114400  394    6
    114500  395    5
    114600  396    4
    114700  395    5
    114800  396    4
    114900  395    5
    115000  395    5
    115100  394    6
    115200  394    6
    115300  394    6
    115400  394    6
    115500  393    7
    115600  394    6
    115700  394    6
    115800  394    6
    115900  396    4
    116000  395    5
    116100  396    4
    116200  396    4
    116300  396    4
    116400  397    3
    116500  397    3
    116600  397    3
    116700  399    1
    116800  399    1
    116900  398    2
    117000  398    2
    117100  398    2
    117200  397    3
    117300  398    2
    117400  397    3
    117500  397    3
    117600  397    3
    117700  396    4
    117800  396    4
    117900  397    3
    118000  396    4
    118100  396    4
    118200  396    4
    118300  396    4
    118400  396    4
    118500  396    4
    118600  396    4
    118700  396    4
    118800  396    4
    118900  395    5
    119000  395    5
    119100  395    5
    119200  395    5
    119300  395    5
    119400  395    5
    119500  396    4
    119600  395    5
    119700  396    4
    119800  395    5
    119900  394    6
    120000  394    6
    120100  394    6
    120200  395    5
    120300  395    5
    120400  395    5
    120500  396    4
    120600  397    3
    120700  397    3
    120800  397    3
    120900  399    1
    121000  398    2
    121100  398    2
    121200  398    2
    121300  399    1
    121400  399    1
    121500  400    0
    121600  399    1
    121700  400    0
    121800  400    0
    121900  399    1
    122000  398    2
    122100  397    3
    122200  398    2
    122300  398    2
    122400  398    2
    122500  398    2
    122600  398    2
    122700  398    2
    122800  399    1
    122900  399    1
    123000  398    2
    123100  398    2
    123200  399    1
    123300  399    1
    123400  398    2
    123500  397    3
    123600  397    3
    123700  397    3
    123800  398    2
    123900  397    3
    124000  396    4
    124100  397    3
    124200  396    4
    124300  396    4
    124400  396    4
    124500  397    3
    124600  395    5
    124700  396    4
    124800  396    4
    124900  395    5
    125000  395    5
    125100  396    4
    125200  396    4
    125300  396    4
    125400  397    3
    125500  396    4
    125600  396    4
    125700  396    4
    125800  396    4
    125900  396    4
    126000  397    3
    126100  396    4
    126200  397    3
    126300  397    3
    126400  397    3
    126500  396    4
    126600  397    3
    126700  396    4
    126800  397    3
    126900  395    5
    127000  395    5
    127100  395    5
    127200  396    4
    127300  395    5
    127400  395    5
    127500  394    6
    127600  394    6
    127700  396    4
    127800  396    4
    127900  396    4
    128000  395    5
    128100  396    4
    128200  396    4
    128300  396    4
    128400  397    3
    128500  396    4
    128600  395    5
    128700  395    5
    128800  395    5
    128900  396    4
    129000  396    4
    129100  397    3
    129200  397    3
    129300  396    4
    129400  396    4
    129500  395    5
    129600  395    5
    129700  396    4
    129800  396    4
    129900  395    5
    130000  396    4
    130100  395    5
    130200  396    4
    130300  396    4
    130400  397    3
    130500  396    4
    130600  396    4
    130700  397    3
    130800  396    4
    130900  396    4
    131000  397    3
    131100  396    4
    131200  397    3
    131300  397    3
    131400  396    4
    131500  397    3
    131600  397    3
    131700  397    3
    131800  396    4
    131900  395    5
    132000  395    5
    132100  396    4
    132200  397    3
    132300  397    3
    132400  396    4
    132500  397    3
    132600  397    3
    132700  397    3
    132800  397    3
    132900  397    3
    133000  396    4
    133100  397    3
    133200  397    3
    133300  396    4
    133400  396    4
    133500  397    3
    133600  398    2
    133700  398    2
    133800  397    3
    133900  398    2
    134000  397    3
    134100  396    4
    134200  397    3
    134300  398    2
    134400  398    2
    134500  397    3
    134600  396    4
    134700  396    4
    134800  396    4
    134900  397    3
    135000  397    3
    135100  398    2
    135200  398    2
    135300  397    3
    135400  397    3
    135500  396    4
    135600  395    5
    135700  396    4
    135800  396    4
    135900  398    2
    136000  398    2
    136100  396    4
    136200  397    3
    136300  396    4
    136400  397    3
    136500  397    3
    136600  397    3
    136700  397    3
    136800  398    2
    136900  399    1
    137000  398    2
    137100  399    1
    137200  398    2
    137300  399    1
    137400  398    2
    137500  399    1
    137600  398    2
    137700  398    2
    137800  397    3
    137900  397    3
    138000  398    2
    138100  398    2
    138200  397    3
    138300  399    1
    138400  399    1
    138500  399    1
    138600  398    2
    138700  399    1
    138800  398    2
    138900  398    2
    139000  398    2
    139100  398    2
    139200  399    1
    139300  397    3
    139400  398    2
    139500  396    4
    139600  396    4
    139700  396    4
    139800  397    3
    139900  397    3
    140000  397    3
    140100  396    4
    140200  398    2
    140300  397    3
    140400  396    4
    140500  396    4
    140600  396    4
    140700  397    3
    140800  397    3
    140900  397    3
    141000  398    2
    141100  398    2
    141200  397    3
    141300  397    3
    141400  397    3
    141500  397    3
    141600  399    1
    141700  397    3
    141800  399    1
    141900  397    3
    142000  398    2
    142100  398    2
    142200  398    2
    142300  397    3
    142400  398    2
    142500  396    4
    142600  396    4
    142700  397    3
    142800  395    5
    142900  395    5
    143000  395    5
    143100  396    4
    143200  395    5
    143300  395    5
    143400  394    6
    143500  394    6
    143600  393    7
    143700  395    5
    143800  394    6
    143900  396    4
    144000  395    5
    144100  396    4
    144200  395    5
    144300  395    5
    144400  396    4
    144500  396    4
    144600  396    4
    144700  396    4
    144800  395    5
    144900  396    4
    145000  395    5
    145100  394    6
    145200  396    4
    145300  396    4
    145400  396    4
    145500  396    4
    145600  395    5
    145700  395    5
    145800  397    3
    145900  397    3
    146000  396    4
    146100  397    3
    146200  397    3
    146300  397    3
    146400  397    3
    146500  398    2
    146600  397    3
    146700  396    4
    146800  396    4
    146900  396    4
    147000  395    5
    147100  395    5
    147200  395    5
    147300  397    3
    147400  397    3
    147500  397    3
    147600  396    4
    147700  398    2
    147800  398    2
    147900  395    5
    148000  395    5
    148100  396    4
    148200  395    5
    148300  394    6
    148400  394    6
    148500  394    6
    148600  394    6
    148700  394    6
    148800  394    6
    148900  393    7
    149000  393    7
    149100  393    7
    149200  392    8
    149300  394    6
    149400  395    5
    149500  396    4
    149600  396    4
    149700  397    3
    149800  397    3
    149900  397    3
    150000  396    4
    150100  397    3
    150200  397    3
    150300  396    4
    150400  397    3
    150500  395    5
    150600  395    5
    150700  395    5
    150800  395    5
    150900  396    4
    151000  396    4
    151100  396    4
    151200  396    4
    151300  396    4
    151400  397    3
    151500  395    5
    151600  396    4
    151700  395    5
    151800  395    5
    151900  394    6
    152000  394    6
    152100  395    5
    152200  394    6
    152300  395    5
    152400  395    5
    152500  395    5
    152600  394    6
    152700  394    6
    152800  393    7
    152900  394    6
    153000  394    6
    153100  394    6
    153200  392    8
    153300  394    6
    153400  394    6
    153500  395    5
    153600  395    5
    153700  394    6
    153800  393    7
    153900  395    5
    154000  395    5
    154100  395    5
    154200  395    5
    154300  394    6
    154400  395    5
    154500  395    5
    154600  395    5
    154700  395    5
    154800  394    6
    154900  395    5
    155000  395    5
    155100  396    4
    155200  396    4
    155300  396    4
    155400  396    4
    155500  396    4
    155600  397    3
    155700  398    2
    155800  398    2
    155900  398    2
    156000  397    3
    156100  397    3
    156200  397    3
    156300  398    2
    156400  399    1
    156500  398    2
    156600  400    0
    156700  398    2
    156800  399    1
    156900  398    2
    157000  399    1
    157100  399    1
    157200  399    1
    157300  398    2
    157400  398    2
    157500  397    3
    157600  399    1
    157700  399    1
    157800  398    2
    157900  399    1
    158000  399    1
    158100  400    0
    158200  400    0
    158300  399    1
    158400  400    0
    158500  399    1
    158600  399    1
    158700  398    2
    158800  398    2
    158900  399    1
    159000  399    1
    159100  399    1
    159200  398    2
    159300  397    3
    159400  397    3
    159500  398    2
    159600  399    1
    159700  399    1
    159800  399    1
    159900  398    2
    160000  398    2
    160100  398    2
    160200  399    1
    160300  397    3
    160400  397    3
    160500  398    2
    160600  398    2
    160700  399    1
    160800  400    0
    160900  399    1
    161000  399    1
    161100  399    1
    161200  400    0
    161300  399    1
    161400  399    1
    161500  399    1
    161600  399    1
    161700  399    1
    161800  399    1
    161900  399    1
    162000  398    2
    162100  398    2
    162200  397    3
    162300  397    3
    162400  398    2
    162500  399    1
    162600  398    2
    162700  398    2
    162800  399    1
    162900  399    1
    163000  399    1
    163100  398    2
    163200  398    2
    163300  398    2
    163400  399    1
    163500  398    2
    163600  398    2
    163700  398    2
    163800  399    1
    163900  399    1
    164000  398    2
    164100  398    2
    164200  398    2
    164300  398    2
    164400  398    2
    164500  398    2
    164600  398    2
    164700  398    2
    164800  398    2
    164900  398    2
    165000  398    2
    165100  398    2
    165200  398    2
    165300  398    2
    165400  398    2
    165500  397    3
    165600  398    2
    165700  399    1
    165800  398    2
    165900  398    2
    166000  398    2
    166100  397    3
    166200  397    3
    166300  396    4
    166400  396    4
    166500  396    4
    166600  397    3
    166700  397    3
    166800  396    4
    166900  396    4
    167000  397    3
    167100  397    3
    167200  399    1
    167300  399    1
    167400  399    1
    167500  400    0
    167600  399    1
    167700  399    1
    167800  399    1
    167900  399    1
    168000  399    1
    168100  398    2
    168200  398    2
    168300  398    2
    168400  398    2
    168500  397    3
    168600  397    3
    168700  399    1
    168800  398    2
    168900  398    2
    169000  397    3
    169100  397    3
    169200  397    3
    169300  398    2
    169400  400    0
    169500  399    1
    169600  399    1
    169700  399    1
    169800  399    1
    169900  399    1
    170000  399    1
    170100  399    1
    170200  399    1
    170300  400    0
    170400  400    0
    170500  400    0
    170600  399    1
    170700  399    1
    170800  399    1
    170900  398    2
    171000  398    2
    171100  398    2
    171200  398    2
    171300  398    2
    171400  398    2
    171500  397    3
    171600  397    3
    171700  396    4
    171800  398    2
    171900  397    3
    172000  397    3
    172100  396    4
    172200  396    4
    172300  397    3
    172400  397    3
    172500  395    5
    172600  396    4
    172700  396    4
    172800  395    5
    172900  395    5
    173000  395    5
    173100  394    6
    173200  395    5
    173300  395    5
    173400  396    4
    173500  396    4
    173600  395    5
    173700  396    4
    173800  395    5
    173900  396    4
