# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     31600  381   19
     31700  380   20
     31800  380   20
     31900  379   21
     32000  377   23
     32100  380   20
     32200  378   22
     32300  377   23
     32400  378   22
     32500  377   23
     32600  377   23
     32700  378   22
     32800  377   23
     32900  377   23
     33000  377   23
     33100  377   23
     33200  375   25
     33300  374   26
     33400  374   26
     33500  374   26
     33600  373   27
     33700  376   24
     33800  376   24
     33900  376   24
     34000  378   22
     34100  380   20
     34200  378   22
     34300  381   19
     34400  379   21
     34500  378   22
     34600  377   23
     34700  378   22
     34800  378   22
     34900  377   23
     35000  378   22
     35100  380   20
     35200  381   19
     35300  382   18
     35400  382   18
     35500  381   19
     35600  382   18
     35700  382   18
     35800  382   18
     35900  380   20
     36000  380   20
     36100  379   21
     36200  379   21
     36300  380   20
     36400  378   22
     36500  379   21
     36600  378   22
     36700  379   21
     36800  379   21
     36900  379   21
     37000  380   20
     37100  380   20
     37200  380   20
     37300  380   20
     37400  380   20
     37500  380   20
     37600  381   19
     37700  380   20
     37800  381   19
     37900  380   20
     38000  381   19
     38100  381   19
     38200  380   20
     38300  381   19
     38400  381   19
     38500  381   19
     38600  382   18
     38700  382   18
     38800  382   18
     38900  383   17
     39000  383   17
     39100  381   19
     39200  382   18
     39300  383   17
     39400  383   17
     39500  382   18
     39600  382   18
     39700  382   18
     39800  385   15
     39900  384   16
     40000  384   16
     40100  384   16
     40200  383   17
     40300  384   16
     40400  383   17
     40500  384   16
     40600  384   16
     40700  382   18
     40800  379   21
     40900  379   21
     41000  380   20
     41100  380   20
     41200  380   20
     41300  381   19
     41400  382   18
     41500  380   20
     41600  381   19
     41700  381   19
     41800  381   19
     41900  382   18
     42000  383   17
     42100  384   16
     42200  384   16
     42300  382   18
     42400  383   17
     42500  383   17
     42600  381   19
     42700  382   18
     42800  382   18
     42900  381   19
     43000  383   17
     43100  381   19
     43200  381   19
     43300  380   20
     43400  382   18
     43500  381   19
     43600  379   21
     43700  380   20
     43800  381   19
     43900  380   20
     44000  380   20
     44100  381   19
     44200  382   18
     44300  382   18
     44400  382   18
     44500  383   17
     44600  382   18
     44700  381   19
     44800  381   19
     44900  380   20
     45000  380   20
     45100  382   18
     45200  381   19
     45300  385   15
     45400  384   16
     45500  384   16
     45600  384   16
     45700  383   17
     45800  383   17
     45900  381   19
     46000  380   20
     46100  381   19
     46200  380   20
     46300  381   19
     46400  382   18
     46500  382   18
     46600  382   18
     46700  383   17
     46800  385   15
     46900  385   15
     47000  387   13
     47100  385   15
     47200  385   15
     47300  385   15
     47400  385   15
     47500  386   14
     47600  386   14
     47700  386   14
     47800  386   14
     47900  386   14
     48000  386   14
     48100  386   14
     48200  387   13
     48300  388   12
     48400  387   13
     48500  387   13
     48600  387   13
     48700  388   12
     48800  388   12
     48900  388   12
     49000  388   12
     49100  389   11
     49200  390   10
     49300  391    9
     49400  390   10
     49500  391    9
     49600  390   10
     49700  390   10
     49800  392    8
     49900  392    8
     50000  391    9
     50100  390   10
     50200  392    8
     50300  394    6
     50400  394    6
     50500  393    7
     50600  393    7
     50700  393    7
     50800  390   10
     50900  392    8
     51000  392    8
     51100  392    8
     51200  393    7
     51300  393    7
     51400  392    8
     51500  393    7
     51600  392    8
     51700  392    8
     51800  390   10
     51900  390   10
     52000  390   10
     52100  392    8
     52200  392    8
     52300  392    8
     52400  392    8
     52500  392    8
     52600  392    8
     52700  392    8
     52800  391    9
     52900  392    8
     53000  392    8
     53100  391    9
     53200  390   10
     53300  391    9
     53400  391    9
     53500  391    9
     53600  389   11
     53700  390   10
     53800  390   10
     53900  391    9
     54000  388   12
     54100  390   10
     54200  390   10
     54300  389   11
     54400  388   12
     54500  387   13
     54600  387   13
     54700  388   12
     54800  389   11
     54900  387   13
     55000  387   13
     55100  387   13
     55200  386   14
     55300  387   13
     55400  387   13
     55500  386   14
     55600  386   14
     55700  386   14
     55800  386   14
     55900  386   14
     56000  386   14
     56100  388   12
     56200  387   13
     56300  388   12
     56400  389   11
     56500  388   12
     56600  387   13
     56700  389   11
     56800  389   11
     56900  388   12
     57000  390   10
     57100  389   11
     57200  390   10
     57300  390   10
     57400  391    9
     57500  392    8
     57600  392    8
     57700  392    8
     57800  391    9
     57900  390   10
     58000  392    8
     58100  391    9
     58200  390   10
     58300  391    9
     58400  389   11
     58500  390   10
     58600  388   12
     58700  389   11
     58800  388   12
     58900  390   10
     59000  389   11
     59100  388   12
     59200  387   13
     59300  386   14
     59400  388   12
     59500  386   14
     59600  383   17
     59700  385   15
     59800  385   15
     59900  385   15
     60000  383   17
     60100  384   16
     60200  384   16
     60300  384   16
     60400  384   16
     60500  381   19
     60600  382   18
     60700  383   17
     60800  381   19
     60900  380   20
     61000  380   20
     61100  381   19
     61200  381   19
     61300  381   19
     61400  381   19
     61500  380   20
     61600  381   19
     61700  380   20
     61800  380   20
     61900  381   19
     62000  379   21
     62100  379   21
     62200  381   19
     62300  379   21
     62400  379   21
     62500  378   22
     62600  378   22
     62700  377   23
     62800  376   24
     62900  376   24
     63000  379   21
     63100  378   22
     63200  380   20
     63300  381   19
     63400  381   19
     63500  383   17
     63600  383   17
     63700  383   17
     63800  383   17
     63900  383   17
     64000  383   17
     64100  385   15
     64200  385   15
     64300  385   15
     64400  385   15
     64500  384   16
     64600  383   17
     64700  384   16
     64800  383   17
     64900  382   18
     65000  382   18
     65100  382   18
     65200  381   19
     65300  382   18
     65400  381   19
     65500  380   20
     65600  381   19
     65700  380   20
     65800  380   20
     65900  382   18
     66000  381   19
     66100  383   17
     66200  383   17
     66300  381   19
     66400  379   21
     66500  378   22
     66600  378   22
     66700  378   22
     66800  379   21
     66900  379   21
     67000  378   22
     67100  379   21
     67200  378   22
     67300  379   21
     67400  381   19
     67500  381   19
     67600  379   21
     67700  380   20
     67800  380   20
     67900  380   20
     68000  383   17
     68100  384   16
     68200  383   17
     68300  383   17
     68400  383   17
     68500  380   20
     68600  382   18
     68700  381   19
     68800  381   19
     68900  383   17
     69000  383   17
     69100  381   19
     69200  381   19
     69300  381   19
     69400  381   19
     69500  381   19
     69600  382   18
     69700  382   18
     69800  381   19
     69900  382   18
     70000  381   19
     70100  382   18
     70200  382   18
     70300  380   20
     70400  381   19
     70500  381   19
     70600  379   21
     70700  380   20
     70800  378   22
     70900  379   21
     71000  379   21
     71100  377   23
     71200  378   22
     71300  379   21
     71400  378   22
     71500  378   22
     71600  379   21
     71700  377   23
     71800  378   22
     71900  379   21
     72000  379   21
     72100  379   21
     72200  378   22
     72300  377   23
     72400  378   22
     72500  378   22
     72600  379   21
     72700  380   20
     72800  380   20
     72900  378   22
     73000  377   23
     73100  381   19
     73200  382   18
     73300  383   17
     73400  382   18
     73500  381   19
     73600  380   20
     73700  381   19
     73800  380   20
     73900  379   21
     74000  380   20
     74100  380   20
     74200  380   20
     74300  381   19
     74400  382   18
     74500  381   19
     74600  381   19
     74700  382   18
     74800  381   19
     74900  381   19
     75000  382   18
     75100  382   18
     75200  382   18
     75300  382   18
     75400  381   19
     75500  382   18
     75600  383   17
     75700  383   17
     75800  385   15
     75900  386   14
     76000  387   13
     76100  386   14
     76200  383   17
     76300  384   16
     76400  384   16
     76500  385   15
     76600  385   15
     76700  386   14
     76800  385   15
     76900  384   16
     77000  385   15
     77100  386   14
     77200  387   13
     77300  387   13
     77400  386   14
     77500  385   15
     77600  384   16
     77700  385   15
     77800  386   14
     77900  388   12
     78000  387   13
     78100  388   12
     78200  387   13
     78300  386   14
     78400  385   15
     78500  386   14
     78600  386   14
     78700  385   15
     78800  385   15
     78900  385   15
     79000  386   14
     79100  386   14
     79200  385   15
     79300  383   17
     79400  382   18
     79500  381   19
     79600  380   20
     79700  380   20
     79800  381   19
     79900  380   20
     80000  381   19
     80100  381   19
     80200  382   18
     80300  381   19
     80400  383   17
     80500  382   18
     80600  383   17
     80700  382   18
     80800  381   19
     80900  381   19
     81000  381   19
     81100  379   21
     81200  379   21
     81300  380   20
     81400  378   22
     81500  378   22
     81600  377   23
     81700  379   21
     81800  378   22
     81900  379   21
     82000  378   22
     82100  378   22
     82200  380   20
     82300  380   20
     82400  379   21
     82500  379   21
     82600  379   21
     82700  379   21
     82800  381   19
     82900  382   18
     83000  383   17
     83100  382   18
     83200  381   19
     83300  383   17
     83400  383   17
     83500  382   18
     83600  382   18
     83700  383   17
     83800  382   18
     83900  383   17
     84000  383   17
     84100  385   15
     84200  383   17
     84300  383   17
     84400  383   17
     84500  383   17
     84600  382   18
     84700  382   18
     84800  383   17
     84900  383   17
     85000  382   18
     85100  381   19
     85200  381   19
     85300  382   18
     85400  379   21
     85500  380   20
     85600  382   18
     85700  382   18
     85800  382   18
     85900  380   20
     86000  382   18
     86100  382   18
     86200  380   20
     86300  379   21
     86400  379   21
     86500  379   21
     86600  380   20
     86700  380   20
     86800  380   20
     86900  380   20
     87000  379   21
     87100  382   18
     87200  381   19
     87300  381   19
     87400  382   18
     87500  382   18
     87600  381   19
     87700  382   18
     87800  380   20
     87900  382   18
     88000  382   18
     88100  382   18
     88200  381   19
     88300  381   19
     88400  383   17
     88500  382   18
     88600  384   16
     88700  385   15
     88800  384   16
     88900  384   16
     89000  382   18
     89100  384   16
     89200  384   16
     89300  385   15
     89400  383   17
     89500  383   17
     89600  384   16
     89700  385   15
     89800  385   15
     89900  386   14
     90000  387   13
     90100  386   14
     90200  387   13
     90300  387   13
     90400  386   14
     90500  384   16
     90600  384   16
     90700  383   17
     90800  384   16
     90900  382   18
     91000  383   17
     91100  384   16
     91200  383   17
     91300  385   15
     91400  386   14
     91500  386   14
     91600  384   16
     91700  383   17
     91800  385   15
     91900  384   16
     92000  383   17
     92100  382   18
     92200  382   18
     92300  382   18
     92400  381   19
     92500  382   18
     92600  385   15
     92700  384   16
     92800  383   17
     92900  383   17
     93000  383   17
     93100  383   17
     93200  383   17
     93300  383   17
     93400  383   17
     93500  382   18
     93600  382   18
     93700  382   18
     93800  383   17
     93900  382   18
     94000  384   16
     94100  383   17
     94200  384   16
     94300  385   15
     94400  384   16
     94500  386   14
     94600  386   14
     94700  385   15
     94800  386   14
     94900  387   13
     95000  387   13
     95100  387   13
     95200  388   12
     95300  388   12
     95400  387   13
     95500  387   13
     95600  388   12
     95700  387   13
     95800  387   13
     95900  386   14
     96000  387   13
     96100  388   12
     96200  389   11
     96300  389   11
     96400  390   10
     96500  388   12
     96600  389   11
     96700  388   12
     96800  389   11
     96900  389   11
     97000  390   10
     97100  391    9
     97200  392    8
     97300  393    7
     97400  393    7
     97500  392    8
     97600  390   10
     97700  391    9
     97800  390   10
     97900  390   10
     98000  389   11
     98100  390   10
     98200  390   10
     98300  388   12
     98400  388   12
     98500  388   12
     98600  387   13
     98700  387   13
     98800  389   11
     98900  389   11
     99000  390   10
     99100  389   11
     99200  389   11
     99300  389   11
     99400  390   10
     99500  391    9
     99600  392    8
     99700  391    9
     99800  391    9
     99900  392    8
    100000  394    6
    100100  391    9
    100200  391    9
    100300  393    7
    100400  394    6
    100500  394    6
    100600  394    6
    100700  393    7
    100800  392    8
    100900  390   10
    101000  390   10
    101100  390   10
    101200  390   10
    101300  389   11
    101400  390   10
    101500  389   11
    101600  389   11
    101700  389   11
    101800  390   10
    101900  389   11
    102000  389   11
    102100  387   13
    102200  384   16
    102300  386   14
    102400  386   14
    102500  386   14
    102600  385   15
    102700  386   14
    102800  385   15
    102900  386   14
    103000  386   14
    103100  387   13
    103200  387   13
    103300  389   11
    103400  389   11
    103500  388   12
    103600  390   10
    103700  389   11
    103800  390   10
    103900  390   10
    104000  388   12
    104100  388   12
    104200  388   12
    104300  387   13
    104400  386   14
    104500  385   15
    104600  385   15
    104700  383   17
    104800  384   16
    104900  384   16
    105000  385   15
    105100  383   17
    105200  386   14
    105300  384   16
    105400  383   17
    105500  384   16
    105600  384   16
    105700  383   17
    105800  381   19
    105900  382   18
    106000  382   18
    106100  380   20
    106200  380   20
    106300  381   19
    106400  381   19
    106500  381   19
    106600  380   20
    106700  382   18
    106800  381   19
    106900  382   18
    107000  382   18
    107100  383   17
    107200  383   17
    107300  381   19
    107400  382   18
    107500  382   18
    107600  380   20
    107700  380   20
    107800  380   20
    107900  380   20
    108000  379   21
    108100  379   21
    108200  380   20
    108300  380   20
    108400  381   19
    108500  381   19
    108600  381   19
    108700  381   19
    108800  381   19
    108900  381   19
    109000  383   17
    109100  383   17
    109200  383   17
    109300  385   15
    109400  382   18
    109500  384   16
    109600  384   16
    109700  384   16
    109800  383   17
    109900  383   17
    110000  382   18
    110100  386   14
    110200  386   14
    110300  386   14
    110400  385   15
    110500  385   15
    110600  385   15
    110700  382   18
    110800  382   18
    110900  382   18
    111000  383   17
    111100  382   18
    111200  382   18
    111300  380   20
    111400  380   20
    111500  379   21
    111600  380   20
    111700  380   20
    111800  379   21
    111900  379   21
    112000  380   20
    112100  378   22
    112200  379   21
    112300  379   21
    112400  380   20
    112500  381   19
    112600  382   18
    112700  383   17
    112800  383   17
    112900  380   20
    113000  382   18
    113100  382   18
    113200  383   17
    113300  384   16
    113400  385   15
    113500  387   13
    113600  387   13
    113700  386   14
    113800  386   14
    113900  386   14
    114000  385   15
    114100  387   13
    114200  387   13
    114300  387   13
    114400  388   12
    114500  387   13
    114600  387   13
    114700  387   13
    114800  387   13
    114900  387   13
    115000  386   14
    115100  386   14
    115200  385   15
    115300  385   15
    115400  386   14
    115500  387   13
    115600  387   13
    115700  388   12
    115800  390   10
    115900  391    9
    116000  391    9
    116100  390   10
    116200  388   12
    116300  388   12
    116400  390   10
    116500  388   12
    116600  390   10
    116700  390   10
    116800  392    8
    116900  390   10
    117000  390   10
    117100  389   11
    117200  391    9
    117300  391    9
    117400  390   10
    117500  389   11
    117600  387   13
    117700  383   17
    117800  384   16
    117900  384   16
    118000  383   17
    118100  383   17
    118200  381   19
    118300  382   18
    118400  383   17
    118500  384   16
    118600  385   15
    118700  384   16
    118800  385   15
    118900  386   14
    119000  386   14
    119100  385   15
    119200  386   14
    119300  386   14
    119400  387   13
    119500  388   12
    119600  387   13
    119700  388   12
    119800  387   13
    119900  388   12
    120000  385   15
    120100  385   15
    120200  386   14
    120300  384   16
    120400  386   14
    120500  385   15
    120600  384   16
    120700  383   17
    120800  384   16
    120900  383   17
    121000  384   16
    121100  383   17
    121200  383   17
    121300  382   18
    121400  381   19
    121500  382   18
    121600  382   18
    121700  383   17
    121800  383   17
    121900  385   15
    122000  385   15
    122100  387   13
    122200  388   12
    122300  390   10
    122400  390   10
    122500  390   10
    122600  390   10
    122700  392    8
    122800  390   10
    122900  389   11
    123000  389   11
    123100  389   11
    123200  388   12
    123300  388   12
    123400  389   11
    123500  389   11
    123600  389   11
    123700  388   12
    123800  388   12
    123900  387   13
    124000  386   14
    124100  387   13
    124200  387   13
    124300  386   14
    124400  386   14
    124500  389   11
    124600  390   10
    124700  390   10
    124800  389   11
    124900  390   10
    125000  389   11
    125100  387   13
    125200  388   12
    125300  387   13
    125400  385   15
    125500  386   14
    125600  386   14
    125700  387   13
    125800  385   15
    125900  387   13
    126000  385   15
    126100  386   14
    126200  385   15
    126300  384   16
    126400  384   16
    126500  384   16
    126600  381   19
    126700  383   17
    126800  381   19
    126900  382   18
    127000  381   19
    127100  381   19
    127200  380   20
    127300  380   20
    127400  383   17
    127500  382   18
    127600  383   17
    127700  382   18
    127800  382   18
    127900  377   23
    128000  376   24
    128100  377   23
    128200  376   24
    128300  375   25
    128400  376   24
    128500  376   24
    128600  376   24
    128700  376   24
    128800  376   24
    128900  376   24
    129000  377   23
    129100  379   21
    129200  380   20
    129300  379   21
    129400  378   22
    129500  377   23
    129600  377   23
    129700  376   24
    129800  377   23
    129900  377   23
    130000  378   22
    130100  376   24
    130200  379   21
    130300  378   22
    130400  378   22
    130500  378   22
    130600  378   22
    130700  380   20
    130800  380   20
    130900  378   22
    131000  378   22
    131100  378   22
    131200  379   21
    131300  380   20
    131400  380   20
    131500  379   21
    131600  381   19
    131700  381   19
    131800  382   18
    131900  380   20
    132000  379   21
    132100  380   20
    132200  380   20
    132300  380   20
    132400  380   20
    132500  380   20
    132600  380   20
    132700  381   19
    132800  382   18
    132900  381   19
    133000  381   19
    133100  381   19
    133200  381   19
    133300  381   19
    133400  380   20
    133500  382   18
    133600  381   19
    133700  382   18
    133800  380   20
    133900  380   20
    134000  381   19
    134100  381   19
    134200  381   19
    134300  381   19
    134400  381   19
    134500  382   18
    134600  382   18
    134700  381   19
    134800  381   19
    134900  380   20
    135000  380   20
    135100  380   20
    135200  381   19
    135300  380   20
    135400  381   19
    135500  381   19
    135600  380   20
    135700  380   20
    135800  382   18
    135900  381   19
    136000  381   19
    136100  381   19
    136200  380   20
    136300  380   20
    136400  380   20
    136500  378   22
    136600  379   21
    136700  376   24
    136800  375   25
    136900  374   26
    137000  375   25
    137100  374   26
    137200  376   24
    137300  376   24
    137400  376   24
    137500  376   24
    137600  376   24
    137700  377   23
    137800  378   22
    137900  379   21
    138000  376   24
    138100  375   25
    138200  376   24
    138300  376   24
    138400  375   25
    138500  373   27
    138600  374   26
    138700  374   26
    138800  374   26
    138900  374   26
    139000  373   27
    139100  373   27
    139200  373   27
    139300  373   27
    139400  374   26
    139500  374   26
    139600  374   26
    139700  374   26
    139800  373   27
    139900  375   25
    140000  375   25
    140100  374   26
    140200  374   26
    140300  374   26
    140400  376   24
    140500  375   25
    140600  373   27
    140700  371   29
    140800  372   28
    140900  374   26
    141000  374   26
    141100  375   25
    141200  375   25
    141300  376   24
    141400  376   24
    141500  375   25
    141600  375   25
    141700  376   24
    141800  375   25
    141900  375   25
    142000  377   23
    142100  378   22
    142200  378   22
    142300  378   22
    142400  377   23
    142500  377   23
    142600  377   23
    142700  378   22
    142800  379   21
    142900  380   20
    143000  379   21
    143100  381   19
    143200  381   19
    143300  383   17
    143400  383   17
    143500  382   18
    143600  382   18
    143700  382   18
    143800  381   19
    143900  382   18
    144000  382   18
    144100  380   20
    144200  380   20
    144300  380   20
    144400  382   18
    144500  382   18
    144600  382   18
    144700  382   18
    144800  381   19
    144900  381   19
    145000  381   19
    145100  379   21
    145200  379   21
    145300  378   22
    145400  378   22
    145500  379   21
    145600  381   19
    145700  379   21
    145800  380   20
    145900  380   20
    146000  380   20
    146100  380   20
    146200  382   18
    146300  381   19
    146400  382   18
    146500  383   17
    146600  384   16
    146700  384   16
    146800  384   16
    146900  384   16
    147000  383   17
    147100  384   16
    147200  385   15
    147300  385   15
    147400  385   15
    147500  385   15
    147600  385   15
    147700  385   15
    147800  382   18
    147900  382   18
    148000  383   17
    148100  383   17
    148200  383   17
    148300  382   18
    148400  383   17
    148500  383   17
    148600  385   15
    148700  384   16
    148800  384   16
    148900  384   16
    149000  383   17
    149100  384   16
    149200  382   18
    149300  383   17
    149400  382   18
    149500  383   17
    149600  383   17
    149700  384   16
    149800  384   16
    149900  384   16
    150000  385   15
    150100  385   15
    150200  385   15
    150300  384   16
    150400  383   17
    150500  383   17
    150600  384   16
    150700  385   15
    150800  385   15
    150900  384   16
    151000  383   17
    151100  384   16
    151200  384   16
    151300  384   16
    151400  384   16
    151500  383   17
    151600  382   18
    151700  381   19
    151800  382   18
    151900  381   19
    152000  382   18
    152100  383   17
    152200  383   17
    152300  383   17
    152400  384   16
    152500  384   16
    152600  386   14
    152700  389   11
    152800  389   11
    152900  389   11
    153000  389   11
    153100  391    9
    153200  391    9
    153300  391    9
    153400  391    9
    153500  391    9
    153600  391    9
    153700  390   10
    153800  389   11
    153900  390   10
    154000  388   12
    154100  388   12
    154200  386   14
    154300  386   14
    154400  386   14
    154500  387   13
    154600  387   13
    154700  382   18
    154800  384   16
    154900  384   16
    155000  383   17
    155100  384   16
    155200  384   16
    155300  384   16
    155400  383   17
    155500  383   17
    155600  382   18
    155700  382   18
    155800  383   17
    155900  383   17
    156000  384   16
    156100  383   17
    156200  383   17
    156300  383   17
    156400  384   16
    156500  385   15
    156600  386   14
    156700  386   14
    156800  387   13
    156900  386   14
    157000  386   14
    157100  384   16
    157200  384   16
    157300  383   17
    157400  382   18
    157500  382   18
    157600  381   19
    157700  381   19
    157800  382   18
    157900  382   18
    158000  382   18
    158100  381   19
    158200  382   18
    158300  382   18
    158400  382   18
    158500  385   15
    158600  385   15
    158700  385   15
    158800  386   14
    158900  386   14
    159000  386   14
    159100  385   15
    159200  386   14
    159300  386   14
    159400  386   14
    159500  385   15
    159600  383   17
    159700  384   16
    159800  384   16
    159900  383   17
    160000  384   16
    160100  382   18
    160200  383   17
    160300  383   17
    160400  384   16
    160500  384   16
    160600  383   17
    160700  384   16
    160800  383   17
    160900  384   16
    161000  384   16
    161100  383   17
    161200  382   18
    161300  382   18
    161400  381   19
    161500  382   18
    161600  382   18
    161700  381   19
    161800  381   19
    161900  381   19
    162000  379   21
    162100  380   20
    162200  381   19
    162300  381   19
    162400  384   16
    162500  384   16
    162600  384   16
    162700  384   16
    162800  381   19
    162900  380   20
    163000  381   19
    163100  380   20
    163200  384   16
    163300  383   17
    163400  382   18
    163500  383   17
    163600  382   18
    163700  382   18
    163800  384   16
    163900  383   17
    164000  384   16
    164100  384   16
    164200  384   16
    164300  383   17
    164400  383   17
    164500  384   16
    164600  383   17
    164700  386   14
    164800  386   14
    164900  387   13
    165000  385   15
    165100  386   14
    165200  385   15
    165300  385   15
    165400  384   16
    165500  384   16
    165600  384   16
    165700  383   17
    165800  385   15
    165900  382   18
    166000  384   16
    166100  385   15
    166200  383   17
    166300  384   16
    166400  383   17
    166500  384   16
    166600  383   17
    166700  383   17
    166800  384   16
    166900  384   16
    167000  383   17
    167100  383   17
    167200  382   18
    167300  382   18
    167400  383   17
    167500  382   18
    167600  382   18
    167700  382   18
    167800  381   19
    167900  384   16
    168000  383   17
    168100  382   18
    168200  383   17
    168300  383   17
    168400  384   16
    168500  383   17
    168600  382   18
    168700  382   18
    168800  381   19
    168900  382   18
    169000  382   18
    169100  382   18
    169200  383   17
    169300  384   16
    169400  384   16
    169500  384   16
    169600  383   17
    169700  383   17
    169800  383   17
    169900  384   16
    170000  383   17
    170100  383   17
    170200  384   16
    170300  383   17
    170400  386   14
    170500  385   15
    170600  384   16
    170700  385   15
    170800  384   16
    170900  384   16
    171000  382   18
    171100  381   19
    171200  382   18
    171300  381   19
    171400  380   20
    171500  381   19
    171600  381   19
    171700  379   21
    171800  380   20
    171900  378   22
    172000  378   22
    172100  380   20
    172200  380   20
    172300  380   20
    172400  381   19
    172500  383   17
    172600  382   18
    172700  383   17
    172800  383   17
    172900  383   17
    173000  383   17
    173100  383   17
    173200  383   17
    173300  384   16
    173400  385   15
    173500  385   15
    173600  385   15
    173700  384   16
    173800  385   15
    173900  384   16
