# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     10300   0.7918520266E+003   0.1141688906E+002
     10400   0.7852545819E+003   0.1143281555E+002
     10500   0.7907435180E+003   0.1141954339E+002
     10600   0.8039229733E+003   0.1103753073E+002
     10700   0.8011376307E+003   0.1139499035E+002
     10800   0.7933364738E+003   0.1176472605E+002
     10900   0.7953547580E+003   0.1140855843E+002
     11000   0.8005606505E+003   0.1209784108E+002
     11100   0.8018602139E+003   0.1139331099E+002
     11200   0.7901187469E+003   0.1106913571E+002
     11300   0.7936713473E+003   0.1070889121E+002
     11400   0.7960747219E+003   0.1070351374E+002
     11500   0.7735731610E+003   0.1110875733E+002
     11600   0.7865876013E+003   0.1142957246E+002
     11700   0.7816006806E+003   0.1144177138E+002
     11800   0.7880483616E+003   0.1036893711E+002
     11900   0.7985993553E+003   0.9993636736E+001
     12000   0.7997496472E+003   0.9991247532E+001
     12100   0.7826432512E+003   0.9673923104E+001
     12200   0.7741151852E+003   0.1004646576E+002
     12300   0.8022608800E+003   0.9986059339E+001
     12400   0.7869897625E+003   0.9664808268E+001
     12500   0.7861988640E+003   0.9666458044E+001
     12600   0.7852177304E+003   0.9314664967E+001
     12700   0.7960722845E+003   0.1070351917E+002
     12800   0.7867849017E+003   0.1037174070E+002
     12900   0.7892612031E+003   0.1107114163E+002
     13000   0.7857286249E+003   0.1143166079E+002
     13100   0.7737784361E+003   0.1110825361E+002
     13200   0.7934946652E+003   0.1141297166E+002
     13300   0.7915518932E+003   0.1106579468E+002
     13400   0.7879194217E+003   0.1107429048E+002
     13500   0.7893377245E+003   0.1107096243E+002
     13600   0.8084144054E+003   0.1102751804E+002
     13700   0.7904651359E+003   0.1071612443E+002
     13800   0.7913724310E+003   0.1106621228E+002
     13900   0.8163983799E+003   0.1101003511E+002
     14000   0.8009000906E+003   0.1069283062E+002
     14100   0.8088988602E+003   0.1067544822E+002
     14200   0.7957808044E+003   0.1070416933E+002
     14300   0.8101899741E+003   0.1032145603E+002
     14400   0.8029906840E+003   0.1068824857E+002
     14500   0.7886704967E+003   0.1036756046E+002
     14600   0.8045150470E+003   0.1103620338E+002
     14700   0.7903034685E+003   0.1036395909E+002
     14800   0.7869693120E+003   0.1107652775E+002
     14900   0.8079283959E+003   0.1102859525E+002
     15000   0.7998877905E+003   0.1069505936E+002
     15100   0.8001472921E+003   0.1034261234E+002
     15200   0.7898855272E+003   0.1071743934E+002
     15300   0.7965459453E+003   0.9645176789E+001
     15400   0.8034276400E+003   0.9278778787E+001
     15500   0.8141718113E+003   0.8906281368E+001
     15600   0.7970434728E+003   0.8937797677E+001
     15700   0.8128316337E+003   0.9260979158E+001
     15800   0.7894851533E+003   0.8952213901E+001
     15900   0.7836448671E+003   0.9671812175E+001
     16000   0.7950742100E+003   0.9648164311E+001
     16100   0.7834757710E+003   0.8963908340E+001
     16200   0.8078136394E+003   0.8564868762E+001
     16300   0.7989730553E+003   0.7518152376E+001
     16400   0.7816026466E+003   0.7902364982E+001
     16500   0.8018210309E+003   0.7867900793E+001
     16600   0.8065832522E+003   0.7506125262E+001
     16700   0.7928042971E+003   0.7528099924E+001
     16800   0.7970513628E+003   0.7875846813E+001
     16900   0.7953640201E+003   0.7168896254E+001
     17000   0.7975878386E+003   0.6810260243E+001
     17100   0.7953638816E+003   0.7523950490E+001
     17200   0.7881818418E+003   0.7180100955E+001
     17300   0.7977891177E+003   0.7165166267E+001
     17400   0.7965860891E+003   0.7167013294E+001
     17500   0.7841349068E+003   0.7186520612E+001
     17600   0.8042640289E+003   0.6800594539E+001
     17700   0.7794838349E+003   0.6480576880E+001
     17800   0.7921423492E+003   0.6818285620E+001
     17900   0.7706737952E+003   0.6493674585E+001
     18000   0.7824398327E+003   0.6832910169E+001
     18100   0.7775723031E+003   0.6840408697E+001
     18200   0.7913245495E+003   0.6107199818E+001
     18300   0.7897098209E+003   0.6465804257E+001
     18400   0.7943638228E+003   0.6459228684E+001
     18500   0.7815904894E+003   0.6120453475E+001
     18600   0.7826211892E+003   0.6832632903E+001
     18700   0.7695727700E+003   0.6495336314E+001
     18800   0.7903162545E+003   0.5751843277E+001
     18900   0.7952724076E+003   0.5745588948E+001
     19000   0.8040771596E+003   0.6445791785E+001
     19100   0.7943334642E+003   0.6459271284E+001
     19200   0.7951255497E+003   0.6102127800E+001
     19300   0.8044935354E+003   0.5734192654E+001
     19400   0.7993715801E+003   0.5740484769E+001
     19500   0.7976569777E+003   0.6098781322E+001
     19600   0.7893094606E+003   0.6109912003E+001
     19700   0.8114150576E+003   0.6081020300E+001
     19800   0.7906954476E+003   0.5394353754E+001
     19900   0.7890276263E+003   0.5753484561E+001
     20000   0.7896899964E+003   0.6109398580E+001
     20100   0.7880698936E+003   0.5397502581E+001
     20200   0.7920964766E+003   0.5749586181E+001
     20300   0.7929223342E+003   0.5034537682E+001
     20400   0.7822812455E+003   0.5404532818E+001
     20500   0.7868369744E+003   0.5756289227E+001
     20600   0.7801684629E+003   0.5764940988E+001
     20700   0.7894607887E+003   0.5038405097E+001
     20800   0.7945550912E+003   0.4675361979E+001
     20900   0.7932619783E+003   0.5748114914E+001
     21000   0.7793439216E+003   0.5766022863E+001
     21100   0.7775351467E+003   0.5052039945E+001
     21200   0.7964235785E+003   0.5387568576E+001
     21300   0.7812504808E+003   0.5763525357E+001
     21400   0.7836269953E+003   0.5760432247E+001
     21500   0.7928305046E+003   0.5748658991E+001
     21600   0.7843554412E+003   0.6116649458E+001
     21700   0.7962705680E+003   0.6100611027E+001
     21800   0.7865255039E+003   0.5399366317E+001
     21900   0.7896843250E+003   0.5038154146E+001
     22000   0.7874227590E+003   0.4682791953E+001
     22100   0.7952750105E+003   0.4674620717E+001
     22200   0.8016179167E+003   0.5024995336E+001
     22300   0.8036576947E+003   0.4666104179E+001
     22400   0.7871616982E+003   0.4683066915E+001
     22500   0.7911210851E+003   0.4678919623E+001
     22600   0.7774089547E+003   0.4693495074E+001
     22700   0.7878309450E+003   0.5040239885E+001
     22800   0.7886979513E+003   0.5396747109E+001
     22900   0.7906778994E+003   0.4679381413E+001
     23000   0.7874331472E+003   0.3965981670E+001
     23100   0.7778409140E+003   0.4693026671E+001
     23200   0.7556860857E+003   0.4357048994E+001
     23300   0.7856547302E+003   0.4326284348E+001
     23400   0.7766364524E+003   0.4335247351E+001
     23500   0.7664640507E+003   0.3624806075E+001
     23600   0.7826297126E+003   0.4329263683E+001
     23700   0.7964375009E+003   0.4315880789E+001
     23800   0.7862951578E+003   0.4325657055E+001
     23900   0.7869814857E+003   0.4324986138E+001
     24000   0.7825825366E+003   0.3970364864E+001
     24100   0.7757014644E+003   0.4336190686E+001
     24200   0.7997656830E+003   0.4312736189E+001
     24300   0.7807219086E+003   0.3972063250E+001
     24400   0.7812012097E+003   0.4689403723E+001
     24500   0.7814509381E+003   0.4330432021E+001
     24600   0.7968479988E+003   0.4673006570E+001
     24700   0.7668468914E+003   0.4705142429E+001
     24800   0.7829705580E+003   0.4687510802E+001
     24900   0.7936834490E+003   0.4676261577E+001
     25000   0.7986554732E+003   0.4671161019E+001
     25100   0.7911129884E+003   0.4320976344E+001
     25200   0.8007896636E+003   0.3954234559E+001
     25300   0.7859116543E+003   0.4326032548E+001
     25400   0.7875306256E+003   0.4324450320E+001
     25500   0.7800720927E+003   0.3253369514E+001
     25600   0.7855063348E+003   0.3249296541E+001
     25700   0.7946480147E+003   0.3242592796E+001
     25800   0.7889250683E+003   0.3246768090E+001
     25900   0.7906334568E+003   0.3604482909E+001
     26000   0.7865097514E+003   0.3607846196E+001
     26100   0.7876892001E+003   0.4324295756E+001
     26200   0.8017955308E+003   0.3953368504E+001
     26300   0.7837614003E+003   0.5044860380E+001
     26400   0.8032949909E+003   0.4666468359E+001
     26500   0.7797974235E+003   0.4690912757E+001
     26600   0.7941169889E+003   0.4675813842E+001
     26700   0.7757092005E+003   0.5054171247E+001
     26800   0.7935584557E+003   0.4676390770E+001
     26900   0.7853716228E+003   0.4326562033E+001
     27000   0.8029922746E+003   0.3952341423E+001
     27100   0.7817967863E+003   0.4330088804E+001
     27200   0.7800089484E+003   0.5049171203E+001
     27300   0.7854250343E+003   0.5400699602E+001
     27400   0.7711636049E+003   0.5418384440E+001
     27500   0.7956477555E+003   0.5388480852E+001
     27600   0.7934662025E+003   0.5391057329E+001
     27700   0.7700858132E+003   0.5060810041E+001
     27800   0.7766056610E+003   0.3975854725E+001
     27900   0.7619626809E+003   0.3989735918E+001
     28000   0.7762505614E+003   0.3976184032E+001
     28100   0.7956936977E+003   0.4316587792E+001
     28200   0.7909909117E+003   0.4321094117E+001
     28300   0.7784284985E+003   0.4333446778E+001
     28400   0.7891006399E+003   0.3964489520E+001
     28500   0.7809511894E+003   0.3971853446E+001
     28600   0.7902754652E+003   0.3604773248E+001
     28700   0.7843258737E+003   0.2890375839E+001
     28800   0.7614359301E+003   0.4350923999E+001
     28900   0.7618431704E+003   0.4350494342E+001
     29000   0.7784066060E+003   0.4333468716E+001
     29100   0.7834128941E+003   0.4687039147E+001
     29200   0.7690851079E+003   0.5062003464E+001
     29300   0.7739082535E+003   0.4697313898E+001
     29400   0.7820231736E+003   0.5404849096E+001
     29500   0.7853249641E+003   0.5043078467E+001
     29600   0.7889895638E+003   0.4681146216E+001
     29700   0.7791896658E+003   0.4332684946E+001
     29800   0.7906632233E+003   0.5037057163E+001
     29900   0.7796736197E+003   0.5765589945E+001
     30000   0.7750736095E+003   0.5771669327E+001
     30100   0.7927118740E+003   0.5748808703E+001
     30200   0.7830555581E+003   0.5761173974E+001
     30300   0.7810556735E+003   0.6478276589E+001
     30400   0.7896377508E+003   0.6465906799E+001
     30500   0.7901986990E+003   0.6465109255E+001
     30600   0.7793101686E+003   0.7194276509E+001
     30700   0.7755389555E+003   0.7556930697E+001
     30800   0.7908078885E+003   0.7175976466E+001
     30900   0.7690532398E+003   0.6853801751E+001
     31000   0.7741740130E+003   0.6845709638E+001
     31100   0.7695522959E+003   0.7210312710E+001
     31200   0.7724931598E+003   0.7205429452E+001
     31300   0.7832630062E+003   0.6831652878E+001
     31400   0.7830096147E+003   0.6832039570E+001
     31500   0.7862756443E+003   0.6827077821E+001
     31600   0.7863847193E+003   0.6826912949E+001
     31700   0.7928616225E+003   0.7172773166E+001
     31800   0.7900055365E+003   0.7177233235E+001
     31900   0.7714273592E+003   0.7564020430E+001
     32000   0.7790012028E+003   0.8262546774E+001
     32100   0.8035210096E+003   0.7156454817E+001
     32200   0.7791537099E+003   0.7906682050E+001
     32300   0.7826457790E+003   0.8255862818E+001
     32400   0.7857764118E+003   0.7895080046E+001
     32500   0.7811401438E+003   0.8258615200E+001
     32600   0.7785612875E+003   0.8263358523E+001
     32700   0.7763452009E+003   0.7911672382E+001
     32800   0.7804250527E+003   0.8259926790E+001
     32900   0.7909226460E+003   0.8240951362E+001
     33000   0.7899647836E+003   0.8242658307E+001
     33100   0.7831388185E+003   0.8254964213E+001
     33200   0.7858377707E+003   0.8959286835E+001
     33300   0.7819370196E+003   0.9321338409E+001
     33400   0.7927787549E+003   0.9299530573E+001
     33500   0.7868900238E+003   0.9311288337E+001
     33600   0.7936921028E+003   0.9650981677E+001
     33700   0.7810888036E+003   0.8613823728E+001
     33800   0.8065171099E+003   0.8567156423E+001
     33900   0.7814803003E+003   0.8613078240E+001
     34000   0.7751250136E+003   0.7913853732E+001
     34100   0.7733709876E+003   0.7203980303E+001
     34200   0.7871058516E+003   0.7892778646E+001
     34300   0.7755515159E+003   0.6843554302E+001
     34400   0.7801724829E+003   0.7549046183E+001
     34500   0.7810896504E+003   0.7903266678E+001
     34600   0.7904909326E+003   0.8241720091E+001
     34700   0.7934704875E+003   0.7881885863E+001
     34800   0.7794737122E+003   0.7906116130E+001
     34900   0.7892443682E+003   0.8243945310E+001
     35000   0.7889186146E+003   0.7889655209E+001
     35100   0.7918271275E+003   0.7174384279E+001
     35200   0.7999944553E+003   0.6806754205E+001
     35300   0.7737948555E+003   0.6488994384E+001
     35400   0.7649578580E+003   0.6502362828E+001
     35500   0.7775560641E+003   0.6840433898E+001
     35600   0.7856420818E+003   0.6471626464E+001
     35700   0.7942515961E+003   0.6459386184E+001
     35800   0.7843401553E+003   0.6473504920E+001
     35900   0.7957878580E+003   0.7168242439E+001
     36000   0.7765419171E+003   0.7198777725E+001
     36100   0.7885448127E+003   0.7535075138E+001
     36200   0.7973777003E+003   0.7520707729E+001
     36300   0.8038746906E+003   0.7155922043E+001
     36400   0.7841116737E+003   0.7897974791E+001
     36500   0.7980147514E+003   0.7519685901E+001
     36600   0.7866097108E+003   0.7893636451E+001
     36700   0.7877185580E+003   0.7536438434E+001
     36800   0.7988047275E+003   0.7518421431E+001
     36900   0.7861187190E+003   0.7539087677E+001
     37000   0.8089506934E+003   0.7148335645E+001
     37100   0.7918603471E+003   0.7174332467E+001
     37200   0.7971826325E+003   0.7166096597E+001
     37300   0.7826970753E+003   0.7188820218E+001
     37400   0.8044795141E+003   0.7155012224E+001
     37500   0.8032869206E+003   0.7156807743E+001
     37600   0.8156002306E+003   0.6784605056E+001
     37700   0.8086433848E+003   0.7148791773E+001
     37800   0.8156428512E+003   0.6784545919E+001
     37900   0.8250263197E+003   0.7125026676E+001
     38000   0.7931748575E+003   0.6816754019E+001
     38100   0.7921717095E+003   0.6818242003E+001
     38200   0.7915525784E+003   0.7174812688E+001
     38300   0.7939020367E+003   0.6815678140E+001
     38400   0.7915390923E+003   0.6819182647E+001
     38500   0.7725228142E+003   0.6848305146E+001
     38600   0.7907227357E+003   0.6464365391E+001
     38700   0.7867002428E+003   0.6470105100E+001
     38800   0.7822249781E+003   0.6476572432E+001
     38900   0.8049881001E+003   0.6089228756E+001
     39000   0.7880373846E+003   0.6111632528E+001
     39100   0.7845676827E+003   0.6829666502E+001
     39200   0.7862983296E+003   0.6470682381E+001
     39300   0.7769162042E+003   0.6126956868E+001
     39400   0.7730708721E+003   0.6132376426E+001
     39500   0.7910506197E+003   0.6463900551E+001
     39600   0.7826921042E+003   0.6475893311E+001
     39700   0.7975550937E+003   0.6454771752E+001
     39800   0.7942089782E+003   0.5390178223E+001
     39900   0.8034513115E+003   0.5735465369E+001
     40000   0.8093258807E+003   0.5728341731E+001
     40100   0.7938823229E+003   0.5747333892E+001
     40200   0.7946533619E+003   0.6102754787E+001
     40300   0.7833637973E+003   0.5760773720E+001
     40400   0.7941792859E+003   0.6103385161E+001
     40500   0.7989956016E+003   0.5740950369E+001
     40600   0.8020026075E+003   0.5737240896E+001
     40700   0.8059583071E+003   0.6443233296E+001
     40800   0.7889742142E+003   0.7534367960E+001
     40900   0.8002711442E+003   0.7516081959E+001
     41000   0.7956183103E+003   0.7168503886E+001
     41100   0.8012256855E+003   0.7159925796E+001
     41200   0.7910342077E+003   0.7175622510E+001
     41300   0.7946377024E+003   0.6814592052E+001
     41400   0.7961845481E+003   0.6456680727E+001
     41500   0.7947040983E+003   0.7169915881E+001
     41600   0.8031124746E+003   0.6802248328E+001
     41700   0.8211311486E+003   0.6776990578E+001
     41800   0.7858803288E+003   0.6827675808E+001
     41900   0.8107229528E+003   0.6436815124E+001
     42000   0.7960040139E+003   0.6100963667E+001
     42100   0.7967837643E+003   0.5743699878E+001
     42200   0.7922250574E+003   0.5749423618E+001
     42300   0.7953301376E+003   0.6457874702E+001
     42400   0.8087096352E+003   0.6084457047E+001
     42500   0.8068287629E+003   0.6086862243E+001
     42600   0.7934076047E+003   0.6816409412E+001
     42700   0.7956828695E+003   0.6457381421E+001
     42800   0.7931297008E+003   0.6460963539E+001
     42900   0.7981948944E+003   0.6809373530E+001
     43000   0.7975470140E+003   0.6098926174E+001
     43100   0.8015116652E+003   0.6804556547E+001
     43200   0.7939464302E+003   0.6815612533E+001
     43300   0.7892576178E+003   0.7178407441E+001
     43400   0.7827092709E+003   0.6475868372E+001
     43500   0.7954764118E+003   0.6813356710E+001
     43600   0.7863563662E+003   0.7538693347E+001
     43700   0.7932783124E+003   0.7172125609E+001
     43800   0.7817303180E+003   0.6833996358E+001
     43900   0.7856571266E+003   0.7184096806E+001
     44000   0.7910540950E+003   0.7175591418E+001
     44100   0.7814438223E+003   0.6834435608E+001
     44200   0.7795548968E+003   0.6480472650E+001
     44300   0.7835214247E+003   0.6474689966E+001
     44400   0.7772872922E+003   0.6483809732E+001
     44500   0.7713506437E+003   0.6134821520E+001
     44600   0.7853047171E+003   0.6472112521E+001
     44700   0.7997542612E+003   0.6807103018E+001
     44800   0.7909889976E+003   0.6820002022E+001
     44900   0.7959077240E+003   0.7168057681E+001
     45000   0.7734944575E+003   0.7203776786E+001
     45100   0.7730532124E+003   0.6490102486E+001
     45200   0.7692914780E+003   0.6853422458E+001
     45300   0.7821499860E+003   0.5404693652E+001
     45400   0.7783603928E+003   0.5767316876E+001
     45500   0.7859999862E+003   0.5757365667E+001
     45600   0.7753959066E+003   0.5771240609E+001
     45700   0.7757573870E+003   0.6128583426E+001
     45800   0.7811105796E+003   0.6121116961E+001
     45900   0.8035159559E+003   0.6801668243E+001
     46000   0.7979450785E+003   0.7164927296E+001
     46100   0.7945362447E+003   0.6814741697E+001
     46200   0.7872249075E+003   0.7181611950E+001
     46300   0.7960964145E+003   0.6812445463E+001
     46400   0.8037258911E+003   0.6446271086E+001
     46500   0.7978283926E+003   0.6454392005E+001
     46600   0.8127802484E+003   0.6434071031E+001
     46700   0.7972310703E+003   0.6099342617E+001
     46800   0.7983309550E+003   0.5385334570E+001
     46900   0.7895371805E+003   0.5395739830E+001
     47000   0.7852146299E+003   0.4685124453E+001
     47100   0.7992401255E+003   0.5384274110E+001
     47200   0.7939559456E+003   0.5390477481E+001
     47300   0.7806298263E+003   0.5406560959E+001
     47400   0.8081421002E+003   0.5374038381E+001
     47500   0.7844201248E+003   0.5044108646E+001
     47600   0.7769388532E+003   0.5052734658E+001
     47700   0.7913955691E+003   0.5036238559E+001
     47800   0.7913702995E+003   0.5036266776E+001
     47900   0.7877031510E+003   0.5040384126E+001
     48000   0.7981868473E+003   0.5028731371E+001
     48100   0.7921365433E+003   0.5035412122E+001
     48200   0.7915727747E+003   0.4678449598E+001
     48300   0.7724657986E+003   0.4339476069E+001
     48400   0.7793130827E+003   0.4691434898E+001
     48500   0.7892661418E+003   0.4680856503E+001
     48600   0.7950336720E+003   0.4674869034E+001
     48700   0.7941973689E+003   0.4318014804E+001
     48800   0.7820619734E+003   0.4329825877E+001
     48900   0.7801100237E+003   0.4331766127E+001
     49000   0.7866543741E+003   0.4325305733E+001
     49100   0.7840484006E+003   0.3969033512E+001
     49200   0.7929912917E+003   0.3602578366E+001
     49300   0.7909799861E+003   0.3245260690E+001
     49400   0.7992558263E+003   0.3597582355E+001
     49500   0.7904923719E+003   0.3245617547E+001
     49600   0.7940330384E+003   0.3601741134E+001
     49700   0.7804555174E+003   0.3612860039E+001
     49800   0.7875297391E+003   0.2888254077E+001
     49900   0.7956238297E+003   0.2882983394E+001
     50000   0.7822766050E+003   0.3251709175E+001
     50100   0.7800963309E+003   0.3613160388E+001
     50200   0.7961955878E+003   0.2882615849E+001
     50300   0.8028214753E+003   0.2160737814E+001
     50400   0.8082340502E+003   0.2158183447E+001
     50500   0.8016975372E+003   0.2520353123E+001
     50600   0.7960620821E+003   0.2523506179E+001
     50700   0.7952289850E+003   0.2523976767E+001
     50800   0.7889842714E+003   0.3605823011E+001
     50900   0.8010557887E+003   0.2879516475E+001
     51000   0.7818695638E+003   0.2892016441E+001
     51100   0.7834752448E+003   0.2890942610E+001
     51200   0.8005368370E+003   0.2520998267E+001
     51300   0.7950869453E+003   0.2524057116E+001
     51400   0.7907672634E+003   0.2886130613E+001
     51500   0.7928291315E+003   0.2525338878E+001
     51600   0.7766236857E+003   0.2895561332E+001
     51700   0.7997349829E+003   0.2880354374E+001
     51800   0.7797042593E+003   0.3613488609E+001
     51900   0.8020119009E+003   0.3595413410E+001
     52000   0.7842524697E+003   0.3609704899E+001
     52100   0.7970473709E+003   0.2882069447E+001
     52200   0.7906513125E+003   0.2886206311E+001
     52300   0.7996464629E+003   0.2880410646E+001
     52400   0.7799697066E+003   0.2893293757E+001
     52500   0.7871082538E+003   0.2888532042E+001
     52600   0.7870300642E+003   0.2888583646E+001
     52700   0.7933477017E+003   0.2884452750E+001
     52800   0.7893709168E+003   0.3246440249E+001
     52900   0.7730948504E+003   0.2897977972E+001
     53000   0.8003486620E+003   0.2879964660E+001
     53100   0.7882827354E+003   0.3247241178E+001
     53200   0.7855464421E+003   0.3608637869E+001
     53300   0.7858263236E+003   0.3249058781E+001
     53400   0.7921971658E+003   0.3244372164E+001
     53500   0.7944556009E+003   0.3242732025E+001
     53600   0.7865118292E+003   0.3966809307E+001
     53700   0.7842551433E+003   0.3609702690E+001
     53800   0.7758140963E+003   0.3616766481E+001
     53900   0.7735652013E+003   0.3258335499E+001
     54000   0.7869939646E+003   0.4324973952E+001
     54100   0.7865348616E+003   0.3607825590E+001
     54200   0.7849102866E+003   0.3609161935E+001
     54300   0.7863618344E+003   0.3966944266E+001
     54400   0.8036350073E+003   0.4309118715E+001
     54500   0.7974822865E+003   0.4672357801E+001
     54600   0.8143427202E+003   0.4655545978E+001
     54700   0.7856743043E+003   0.4326265157E+001
     54800   0.7964301722E+003   0.3958017824E+001
     54900   0.7995733386E+003   0.4670227568E+001
     55000   0.7824866917E+003   0.4688027460E+001
     55100   0.7731455857E+003   0.4698151290E+001
     55200   0.7777727580E+003   0.5051763465E+001
     55300   0.7946329859E+003   0.4675281699E+001
     55400   0.7921068174E+003   0.4677894689E+001
     55500   0.7949812056E+003   0.5032256167E+001
     55600   0.7758200107E+003   0.5054041568E+001
     55700   0.7892659550E+003   0.5038623961E+001
     55800   0.7956009565E+003   0.5031572112E+001
     55900   0.8038664126E+003   0.5022567264E+001
     56000   0.7909732600E+003   0.5036710392E+001
     56100   0.7821040627E+003   0.4329784166E+001
     56200   0.7957966413E+003   0.4674084606E+001
     56300   0.7929869744E+003   0.4319173762E+001
     56400   0.8025577852E+003   0.3952713899E+001
     56500   0.7896712526E+003   0.4322369998E+001
     56600   0.7835876556E+003   0.4686852975E+001
     56700   0.7918614297E+003   0.3962035295E+001
     56800   0.8104891338E+003   0.3945988290E+001
     56900   0.7886099365E+003   0.4323399753E+001
     57000   0.7910919365E+003   0.3604111525E+001
     57100   0.7789180458E+003   0.3973718965E+001
     57200   0.7887646642E+003   0.3606001959E+001
     57300   0.7849157171E+003   0.3609157457E+001
     57400   0.7884682517E+003   0.3247104449E+001
     57500   0.7913674582E+003   0.2885739201E+001
     57600   0.7928135141E+003   0.2884799035E+001
     57700   0.7762782067E+003   0.2895796778E+001
     57800   0.7796417823E+003   0.3253694899E+001
     57900   0.7866935105E+003   0.3607695438E+001
     58000   0.7966877911E+003   0.2882299943E+001
