# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    289700  -0.2163750253E+006  -0.6007072762E+004  -0.2223820981E+006  -0.7051028582E+004   0.1335809631E+008  -0.1336050214E+008   0.1132801431E+004  -0.8324055181E+004   0.0000000000E+000   0.0000000000E+000   0.3087190374E+005   0.0000000000E+000  -0.1998342495E+006  -0.1175269149E+003  -0.1359364373E+001  -0.1188862793E+003  -0.3724258604E+001   0.3419342307E+006  -0.3419416754E+006   0.7707801914E+001  -0.3461168330E+001   0.0000000000E+000   0.0000000000E+000   0.1333801679E+004   0.0000000000E+000   0.1211454231E+004
    289800  -0.2163741897E+006  -0.6007056178E+004  -0.2223812459E+006  -0.7051135212E+004   0.1335808798E+008  -0.1336049380E+008   0.1132793284E+004  -0.8324168757E+004   0.0000000000E+000   0.0000000000E+000   0.3087203581E+005   0.0000000000E+000  -0.1998333789E+006  -0.1175230293E+003  -0.1359356548E+001  -0.1188823858E+003  -0.3725384354E+001   0.3419392616E+006  -0.3419467064E+006   0.7707913123E+001  -0.3462266145E+001   0.0000000000E+000   0.0000000000E+000   0.1333738842E+004   0.0000000000E+000   0.1211394190E+004
    289900  -0.2163739276E+006  -0.6007055575E+004  -0.2223809832E+006  -0.7050963783E+004   0.1335807668E+008  -0.1336048250E+008   0.1132801238E+004  -0.8323988717E+004   0.0000000000E+000   0.0000000000E+000   0.3087287224E+005   0.0000000000E+000  -0.1998320997E+006  -0.1175111356E+003  -0.1359360356E+001  -0.1188704959E+003  -0.3721519066E+001   0.3419454273E+006  -0.3419528722E+006   0.7707975790E+001  -0.3458432527E+001   0.0000000000E+000   0.0000000000E+000   0.1333638012E+004   0.0000000000E+000   0.1211309084E+004
    290000  -0.2163749450E+006  -0.6007082216E+004  -0.2223820272E+006  -0.7050968403E+004   0.1335806235E+008  -0.1336046817E+008   0.1132798609E+004  -0.8323993301E+004   0.0000000000E+000   0.0000000000E+000   0.3087276767E+005   0.0000000000E+000  -0.1998332528E+006  -0.1174875164E+003  -0.1359377043E+001  -0.1188468935E+003  -0.3720593175E+001   0.3419539890E+006  -0.3419614340E+006   0.7708081294E+001  -0.3457512531E+001   0.0000000000E+000   0.0000000000E+000   0.1333438412E+004   0.0000000000E+000   0.1211134006E+004
    290100  -0.2163750178E+006  -0.6007081485E+004  -0.2223820993E+006  -0.7051014499E+004   0.1335802103E+008  -0.1336042684E+008   0.1132785000E+004  -0.8324045487E+004   0.0000000000E+000   0.0000000000E+000   0.3087264187E+005   0.0000000000E+000  -0.1998335029E+006  -0.1175160028E+003  -0.1359525122E+001  -0.1188755279E+003  -0.3716828576E+001   0.3419778751E+006  -0.3419853205E+006   0.7708644597E+001  -0.3453677652E+001   0.0000000000E+000   0.0000000000E+000   0.1333447212E+004   0.0000000000E+000   0.1211118006E+004
    290200  -0.2163749804E+006  -0.6007074374E+004  -0.2223820548E+006  -0.7050815812E+004   0.1335797304E+008  -0.1336037885E+008   0.1132804205E+004  -0.8323818135E+004   0.0000000000E+000   0.0000000000E+000   0.3087199300E+005   0.0000000000E+000  -0.1998338799E+006  -0.1175294256E+003  -0.1359709604E+001  -0.1188891352E+003  -0.3715284145E+001   0.3420060018E+006  -0.3420134479E+006   0.7709333508E+001  -0.3452052860E+001   0.0000000000E+000   0.0000000000E+000   0.1333542994E+004   0.0000000000E+000   0.1211201806E+004
    290300  -0.2163744486E+006  -0.6007057237E+004  -0.2223815059E+006  -0.7050508452E+004   0.1335792086E+008  -0.1336032665E+008   0.1132812791E+004  -0.8323492070E+004   0.0000000000E+000   0.0000000000E+000   0.3087137400E+005   0.0000000000E+000  -0.1998336239E+006  -0.1175543362E+003  -0.1359912116E+001  -0.1189142483E+003  -0.3717298481E+001   0.3420367397E+006  -0.3420441864E+006   0.7709994532E+001  -0.3454045654E+001   0.0000000000E+000   0.0000000000E+000   0.1333573343E+004   0.0000000000E+000   0.1211205049E+004
    290400  -0.2163738553E+006  -0.6007039110E+004  -0.2223808944E+006  -0.7050600819E+004   0.1335787773E+008  -0.1336028352E+008   0.1132816338E+004  -0.8323572712E+004   0.0000000000E+000   0.0000000000E+000   0.3087100574E+005   0.0000000000E+000  -0.1998334614E+006  -0.1175620696E+003  -0.1360068260E+001  -0.1189221379E+003  -0.3718084928E+001   0.3420611868E+006  -0.3420686341E+006   0.7710545480E+001  -0.3454811583E+001   0.0000000000E+000   0.0000000000E+000   0.1333657373E+004   0.0000000000E+000   0.1211280424E+004
    290500  -0.2163712613E+006  -0.6006982742E+004  -0.2223782441E+006  -0.7050615042E+004   0.1335781446E+008  -0.1336022024E+008   0.1132816197E+004  -0.8323576308E+004   0.0000000000E+000   0.0000000000E+000   0.3087128400E+005   0.0000000000E+000  -0.1998305364E+006  -0.1176249167E+003  -0.1360334502E+001  -0.1189852512E+003  -0.3722657354E+001   0.3420981609E+006  -0.3421056090E+006   0.7711457708E+001  -0.3459284813E+001   0.0000000000E+000   0.0000000000E+000   0.1333818326E+004   0.0000000000E+000   0.1211373790E+004
    290600  -0.2163695526E+006  -0.6006947428E+004  -0.2223765001E+006  -0.7050673282E+004   0.1335776456E+008  -0.1336017033E+008   0.1132812520E+004  -0.8323629232E+004   0.0000000000E+000   0.0000000000E+000   0.3087119746E+005   0.0000000000E+000  -0.1998289318E+006  -0.1176677373E+003  -0.1360543991E+001  -0.1190282813E+003  -0.3721070651E+001   0.3421273640E+006  -0.3421348127E+006   0.7712179471E+001  -0.3457631469E+001   0.0000000000E+000   0.0000000000E+000   0.1333990596E+004   0.0000000000E+000   0.1211504683E+004
    290700  -0.2163668865E+006  -0.6006882194E+004  -0.2223737687E+006  -0.7050922853E+004   0.1335769712E+008  -0.1336010288E+008   0.1132773146E+004  -0.8323905088E+004   0.0000000000E+000   0.0000000000E+000   0.3087050451E+005   0.0000000000E+000  -0.1998271693E+006  -0.1176988970E+003  -0.1360808206E+001  -0.1190597052E+003  -0.3724265946E+001   0.3421663944E+006  -0.3421738440E+006   0.7713142082E+001  -0.3460800317E+001   0.0000000000E+000   0.0000000000E+000   0.1334416393E+004   0.0000000000E+000   0.1211895888E+004
    290800  -0.2163649514E+006  -0.6006826381E+004  -0.2223717778E+006  -0.7050767251E+004   0.1335763210E+008  -0.1336003784E+008   0.1132799530E+004  -0.8323711756E+004   0.0000000000E+000   0.0000000000E+000   0.3087054377E+005   0.0000000000E+000  -0.1998249458E+006  -0.1177294761E+003  -0.1361093529E+001  -0.1190905696E+003  -0.3724107083E+001   0.3422044416E+006  -0.3422118921E+006   0.7714093510E+001  -0.3460556974E+001   0.0000000000E+000   0.0000000000E+000   0.1334682967E+004   0.0000000000E+000   0.1212131841E+004
    290900  -0.2163631519E+006  -0.6006782334E+004  -0.2223699343E+006  -0.7050583670E+004   0.1335754396E+008  -0.1335994969E+008   0.1132793675E+004  -0.8323518751E+004   0.0000000000E+000   0.0000000000E+000   0.3087069772E+005   0.0000000000E+000  -0.1998227553E+006  -0.1177891367E+003  -0.1361485477E+001  -0.1191506222E+003  -0.3728767971E+001   0.3422561165E+006  -0.3422635682E+006   0.7715319047E+001  -0.3465102840E+001   0.0000000000E+000   0.0000000000E+000   0.1334843874E+004   0.0000000000E+000   0.1212228149E+004
    291000  -0.2163615851E+006  -0.6006738159E+004  -0.2223683232E+006  -0.7050599798E+004   0.1335746551E+008  -0.1335987122E+008   0.1132781655E+004  -0.8323532484E+004   0.0000000000E+000   0.0000000000E+000   0.3087034208E+005   0.0000000000E+000  -0.1998215136E+006  -0.1178295791E+003  -0.1361842133E+001  -0.1191914212E+003  -0.3731575791E+001   0.3423029281E+006  -0.3423103808E+006   0.7716351563E+001  -0.3467861324E+001   0.0000000000E+000   0.0000000000E+000   0.1334917021E+004   0.0000000000E+000   0.1212257739E+004
    291100  -0.2163602538E+006  -0.6006699975E+004  -0.2223669538E+006  -0.7050436864E+004   0.1335736951E+008  -0.1335977520E+008   0.1132755611E+004  -0.8323376857E+004   0.0000000000E+000   0.0000000000E+000   0.3086923434E+005   0.0000000000E+000  -0.1998210963E+006  -0.1178947835E+003  -0.1362286923E+001  -0.1192570704E+003  -0.3729333062E+001   0.3423602625E+006  -0.3423677164E+006   0.7717868182E+001  -0.3465385974E+001   0.0000000000E+000   0.0000000000E+000   0.1335253755E+004   0.0000000000E+000   0.1212531299E+004
    291200  -0.2163583863E+006  -0.6006647710E+004  -0.2223650340E+006  -0.7050355875E+004   0.1335728494E+008  -0.1335969062E+008   0.1132766047E+004  -0.8323269243E+004   0.0000000000E+000   0.0000000000E+000   0.3086843780E+005   0.0000000000E+000  -0.1998198654E+006  -0.1179518812E+003  -0.1362674753E+001  -0.1193145559E+003  -0.3735040095E+001   0.3424089234E+006  -0.3424163784E+006   0.7719024284E+001  -0.3471010194E+001   0.0000000000E+000   0.0000000000E+000   0.1335486542E+004   0.0000000000E+000   0.1212700976E+004
    291300  -0.2163568469E+006  -0.6006614864E+004  -0.2223634618E+006  -0.7050471742E+004   0.1335721467E+008  -0.1335962034E+008   0.1132739335E+004  -0.8323399234E+004   0.0000000000E+000   0.0000000000E+000   0.3086833997E+005   0.0000000000E+000  -0.1998185210E+006  -0.1179622587E+003  -0.1362986918E+001  -0.1193252456E+003  -0.3734482440E+001   0.3424501415E+006  -0.3424575974E+006   0.7719905002E+001  -0.3470493777E+001   0.0000000000E+000   0.0000000000E+000   0.1335724981E+004   0.0000000000E+000   0.1212929241E+004
    291400  -0.2163557740E+006  -0.6006584804E+004  -0.2223623588E+006  -0.7050418506E+004   0.1335713139E+008  -0.1335953704E+008   0.1132712621E+004  -0.8323356256E+004   0.0000000000E+000   0.0000000000E+000   0.3086718924E+005   0.0000000000E+000  -0.1998185258E+006  -0.1179741274E+003  -0.1363358983E+001  -0.1193374864E+003  -0.3737629072E+001   0.3424992139E+006  -0.3425066708E+006   0.7721021328E+001  -0.3473600780E+001   0.0000000000E+000   0.0000000000E+000   0.1335941980E+004   0.0000000000E+000   0.1213130893E+004
    291500  -0.2163548709E+006  -0.6006559610E+004  -0.2223614305E+006  -0.7050388490E+004   0.1335705949E+008  -0.1335946512E+008   0.1132683089E+004  -0.8323341324E+004   0.0000000000E+000   0.0000000000E+000   0.3086606904E+005   0.0000000000E+000  -0.1998187028E+006  -0.1180093444E+003  -0.1363675516E+001  -0.1193730199E+003  -0.3738217947E+001   0.3425409196E+006  -0.3425483775E+006   0.7721932661E+001  -0.3474168479E+001   0.0000000000E+000   0.0000000000E+000   0.1336050629E+004   0.0000000000E+000   0.1213203440E+004
    291600  -0.2163524432E+006  -0.6006497608E+004  -0.2223589409E+006  -0.7050573405E+004   0.1335695882E+008  -0.1335936444E+008   0.1132707888E+004  -0.8323482008E+004   0.0000000000E+000   0.0000000000E+000   0.3086497012E+005   0.0000000000E+000  -0.1998174527E+006  -0.1180356148E+003  -0.1364128285E+001  -0.1193997431E+003  -0.3737504235E+001   0.3426006195E+006  -0.3426080786E+006   0.7723159615E+001  -0.3473444655E+001   0.0000000000E+000   0.0000000000E+000   0.1336027003E+004   0.0000000000E+000   0.1213153816E+004
    291700  -0.2163511782E+006  -0.6006469859E+004  -0.2223576480E+006  -0.7050340082E+004   0.1335688056E+008  -0.1335928616E+008   0.1132687153E+004  -0.8323255971E+004   0.0000000000E+000   0.0000000000E+000   0.3086520950E+005   0.0000000000E+000  -0.1998156945E+006  -0.1180719804E+003  -0.1364447739E+001  -0.1194364282E+003  -0.3738876548E+001   0.3426456596E+006  -0.3426531197E+006   0.7724370061E+001  -0.3474608075E+001   0.0000000000E+000   0.0000000000E+000   0.1336269316E+004   0.0000000000E+000   0.1213358280E+004
    291800  -0.2163510363E+006  -0.6006463135E+004  -0.2223574994E+006  -0.7050333423E+004   0.1335682643E+008  -0.1335923203E+008   0.1132675455E+004  -0.8323251235E+004   0.0000000000E+000   0.0000000000E+000   0.3086507441E+005   0.0000000000E+000  -0.1998156762E+006  -0.1181039309E+003  -0.1364652711E+001  -0.1194685836E+003  -0.3746153369E+001   0.3426769950E+006  -0.3426844558E+006   0.7725252048E+001  -0.3481710978E+001   0.0000000000E+000   0.0000000000E+000   0.1336464918E+004   0.0000000000E+000   0.1213514623E+004
    291900  -0.2163495380E+006  -0.6006425022E+004  -0.2223559631E+006  -0.7050345590E+004   0.1335678625E+008  -0.1335919183E+008   0.1132663394E+004  -0.8323268545E+004   0.0000000000E+000   0.0000000000E+000   0.3086518162E+005   0.0000000000E+000  -0.1998140500E+006  -0.1180990905E+003  -0.1364799816E+001  -0.1194638903E+003  -0.3749660427E+001   0.3426998065E+006  -0.3427072677E+006   0.7725736476E+001  -0.3485218996E+001   0.0000000000E+000   0.0000000000E+000   0.1336519340E+004   0.0000000000E+000   0.1213570231E+004
    292000  -0.2163471585E+006  -0.6006361390E+004  -0.2223535199E+006  -0.7049932120E+004   0.1335673930E+008  -0.1335914488E+008   0.1132691954E+004  -0.8322818798E+004   0.0000000000E+000   0.0000000000E+000   0.3086555255E+005   0.0000000000E+000  -0.1998107861E+006  -0.1181520285E+003  -0.1364957612E+001  -0.1195169861E+003  -0.3751124222E+001   0.3427275373E+006  -0.3427349991E+006   0.7726344530E+001  -0.3486578912E+001   0.0000000000E+000   0.0000000000E+000   0.1336320290E+004   0.0000000000E+000   0.1213316725E+004
    292100  -0.2163475605E+006  -0.6006362819E+004  -0.2223539233E+006  -0.7050028737E+004   0.1335669409E+008  -0.1335909966E+008   0.1132659509E+004  -0.8322938591E+004   0.0000000000E+000   0.0000000000E+000   0.3086471509E+005   0.0000000000E+000  -0.1998121468E+006  -0.1181811782E+003  -0.1365101082E+001  -0.1195462792E+003  -0.3748174823E+001   0.3427531931E+006  -0.3427606553E+006   0.7726887906E+001  -0.3483581001E+001   0.0000000000E+000   0.0000000000E+000   0.1336226726E+004   0.0000000000E+000   0.1213196865E+004
    292200  -0.2163475761E+006  -0.6006363461E+004  -0.2223539395E+006  -0.7050282608E+004   0.1335664754E+008  -0.1335905310E+008   0.1132636423E+004  -0.8323205897E+004   0.0000000000E+000   0.0000000000E+000   0.3086373645E+005   0.0000000000E+000  -0.1998134090E+006  -0.1182044623E+003  -0.1365255580E+001  -0.1195697179E+003  -0.3753905935E+001   0.3427808422E+006  -0.3427883050E+006   0.7727430704E+001  -0.3489356622E+001   0.0000000000E+000   0.0000000000E+000   0.1336289690E+004   0.0000000000E+000   0.1213230616E+004
    292300  -0.2163478469E+006  -0.6006367260E+004  -0.2223542142E+006  -0.7049966270E+004   0.1335662078E+008  -0.1335902633E+008   0.1132647046E+004  -0.8322874076E+004   0.0000000000E+000   0.0000000000E+000   0.3086361748E+005   0.0000000000E+000  -0.1998134708E+006  -0.1182244487E+003  -0.1365336604E+001  -0.1195897853E+003  -0.3752867140E+001   0.3427961146E+006  -0.3428035779E+006   0.7727849731E+001  -0.3488274099E+001   0.0000000000E+000   0.0000000000E+000   0.1336478412E+004   0.0000000000E+000   0.1213400353E+004
    292400  -0.2163473502E+006  -0.6006358563E+004  -0.2223537087E+006  -0.7050139526E+004   0.1335660128E+008  -0.1335900683E+008   0.1132611713E+004  -0.8323078852E+004   0.0000000000E+000   0.0000000000E+000   0.3086337682E+005   0.0000000000E+000  -0.1998134108E+006  -0.1182346687E+003  -0.1365377970E+001  -0.1196000466E+003  -0.3750909746E+001   0.3428079366E+006  -0.3428154001E+006   0.7728167623E+001  -0.3486250320E+001   0.0000000000E+000   0.0000000000E+000   0.1336504057E+004   0.0000000000E+000   0.1213417760E+004
    292500  -0.2163474474E+006  -0.6006350657E+004  -0.2223537980E+006  -0.7050291259E+004   0.1335658131E+008  -0.1335898685E+008   0.1132605869E+004  -0.8323232340E+004   0.0000000000E+000   0.0000000000E+000   0.3086304723E+005   0.0000000000E+000  -0.1998139831E+006  -0.1182217924E+003  -0.1365427528E+001  -0.1195872199E+003  -0.3751031394E+001   0.3428200075E+006  -0.3428274713E+006   0.7728400983E+001  -0.3486414843E+001   0.0000000000E+000   0.0000000000E+000   0.1336594044E+004   0.0000000000E+000   0.1213520409E+004
    292600  -0.2163475001E+006  -0.6006339085E+004  -0.2223538392E+006  -0.7050147065E+004   0.1335654043E+008  -0.1335894597E+008   0.1132608038E+004  -0.8323078258E+004   0.0000000000E+000   0.0000000000E+000   0.3086273494E+005   0.0000000000E+000  -0.1998141825E+006  -0.1182106866E+003  -0.1365556852E+001  -0.1195762435E+003  -0.3753366000E+001   0.3428430363E+006  -0.3428505005E+006   0.7728763684E+001  -0.3488867971E+001   0.0000000000E+000   0.0000000000E+000   0.1336621042E+004   0.0000000000E+000   0.1213555930E+004
    292700  -0.2163482046E+006  -0.6006362786E+004  -0.2223545674E+006  -0.7050345402E+004   0.1335652978E+008  -0.1335893532E+008   0.1132594802E+004  -0.8323287369E+004   0.0000000000E+000   0.0000000000E+000   0.3086230402E+005   0.0000000000E+000  -0.1998155508E+006  -0.1182155988E+003  -0.1365561289E+001  -0.1195811601E+003  -0.3752622779E+001   0.3428500919E+006  -0.3428575563E+006   0.7728900378E+001  -0.3488141750E+001   0.0000000000E+000   0.0000000000E+000   0.1336650564E+004   0.0000000000E+000   0.1213581262E+004
    292800  -0.2163486804E+006  -0.6006378399E+004  -0.2223550588E+006  -0.7050430030E+004   0.1335654589E+008  -0.1335895143E+008   0.1132587301E+004  -0.8323381857E+004   0.0000000000E+000   0.0000000000E+000   0.3086195378E+005   0.0000000000E+000  -0.1998164869E+006  -0.1182144235E+003  -0.1365444488E+001  -0.1195798680E+003  -0.3754510284E+001   0.3428406287E+006  -0.3428480929E+006   0.7728706712E+001  -0.3490031083E+001   0.0000000000E+000   0.0000000000E+000   0.1336654930E+004   0.0000000000E+000   0.1213585030E+004
    292900  -0.2163483262E+006  -0.6006372734E+004  -0.2223546990E+006  -0.7050368510E+004   0.1335655417E+008  -0.1335895972E+008   0.1132585289E+004  -0.8323324508E+004   0.0000000000E+000   0.0000000000E+000   0.3086244253E+005   0.0000000000E+000  -0.1998155809E+006  -0.1181936261E+003  -0.1365359023E+001  -0.1195589851E+003  -0.3753741791E+001   0.3428349550E+006  -0.3428424192E+006   0.7728546701E+001  -0.3489360973E+001   0.0000000000E+000   0.0000000000E+000   0.1336821597E+004   0.0000000000E+000   0.1213773250E+004
    293000  -0.2163469514E+006  -0.6006343490E+004  -0.2223532948E+006  -0.7050358592E+004   0.1335657134E+008  -0.1335897688E+008   0.1132598316E+004  -0.8323303773E+004   0.0000000000E+000   0.0000000000E+000   0.3086188141E+005   0.0000000000E+000  -0.1998147172E+006  -0.1181675551E+003  -0.1365240156E+001  -0.1195327953E+003  -0.3752262723E+001   0.3428252262E+006  -0.3428326902E+006   0.7728179578E+001  -0.3488040221E+001   0.0000000000E+000   0.0000000000E+000   0.1336794988E+004   0.0000000000E+000   0.1213774153E+004
    293100  -0.2163469484E+006  -0.6006345972E+004  -0.2223532944E+006  -0.7050124083E+004   0.1335658590E+008  -0.1335899145E+008   0.1132593983E+004  -0.8323077153E+004   0.0000000000E+000   0.0000000000E+000   0.3086249615E+005   0.0000000000E+000  -0.1998138754E+006  -0.1181504766E+003  -0.1365135393E+001  -0.1195156120E+003  -0.3749547649E+001   0.3428166763E+006  -0.3428241401E+006   0.7727932461E+001  -0.3485413407E+001   0.0000000000E+000   0.0000000000E+000   0.1336847294E+004   0.0000000000E+000   0.1213846269E+004
    293200  -0.2163467875E+006  -0.6006341934E+004  -0.2223531294E+006  -0.7049945472E+004   0.1335660312E+008  -0.1335900867E+008   0.1132601513E+004  -0.8322894935E+004   0.0000000000E+000   0.0000000000E+000   0.3086307824E+005   0.0000000000E+000  -0.1998129461E+006  -0.1181181565E+003  -0.1365016883E+001  -0.1194831734E+003  -0.3749520518E+001   0.3428072113E+006  -0.3428146749E+006   0.7727582478E+001  -0.3485535885E+001   0.0000000000E+000   0.0000000000E+000   0.1336829456E+004   0.0000000000E+000   0.1213860747E+004
    293300  -0.2163463776E+006  -0.6006331214E+004  -0.2223527088E+006  -0.7050077261E+004   0.1335661022E+008  -0.1335901577E+008   0.1132607574E+004  -0.8323023244E+004   0.0000000000E+000   0.0000000000E+000   0.3086398955E+005   0.0000000000E+000  -0.1998117425E+006  -0.1181047615E+003  -0.1364955518E+001  -0.1194697170E+003  -0.3749409509E+001   0.3428029383E+006  -0.3428104018E+006   0.7727455641E+001  -0.3485444190E+001   0.0000000000E+000   0.0000000000E+000   0.1336766579E+004   0.0000000000E+000   0.1213811418E+004
    293400  -0.2163458672E+006  -0.6006314999E+004  -0.2223521822E+006  -0.7050183326E+004   0.1335661134E+008  -0.1335901690E+008   0.1132596234E+004  -0.8323140050E+004   0.0000000000E+000   0.0000000000E+000   0.3086348108E+005   0.0000000000E+000  -0.1998118412E+006  -0.1181368604E+003  -0.1364903417E+001  -0.1195017639E+003  -0.3752210061E+001   0.3428016908E+006  -0.3428091543E+006   0.7727600065E+001  -0.3488120225E+001   0.0000000000E+000   0.0000000000E+000   0.1336902130E+004   0.0000000000E+000   0.1213912246E+004
    293500  -0.2163447509E+006  -0.6006290944E+004  -0.2223510419E+006  -0.7050113553E+004   0.1335662651E+008  -0.1335903206E+008   0.1132588105E+004  -0.8323080786E+004   0.0000000000E+000   0.0000000000E+000   0.3086324629E+005   0.0000000000E+000  -0.1998108764E+006  -0.1181142763E+003  -0.1364795024E+001  -0.1194790713E+003  -0.3754496228E+001   0.3427926404E+006  -0.3428001037E+006   0.7727380840E+001  -0.3490430491E+001   0.0000000000E+000   0.0000000000E+000   0.1336871814E+004   0.0000000000E+000   0.1213902312E+004
    293600  -0.2163433894E+006  -0.6006255322E+004  -0.2223496447E+006  -0.7049947950E+004   0.1335662562E+008  -0.1335903118E+008   0.1132621082E+004  -0.8322883248E+004   0.0000000000E+000   0.0000000000E+000   0.3086402357E+005   0.0000000000E+000  -0.1998085044E+006  -0.1181262289E+003  -0.1364754233E+001  -0.1194909831E+003  -0.3756278722E+001   0.3427940337E+006  -0.3428014970E+006   0.7727380420E+001  -0.3492248367E+001   0.0000000000E+000   0.0000000000E+000   0.1336891585E+004   0.0000000000E+000   0.1213908353E+004
    293700  -0.2163432020E+006  -0.6006252124E+004  -0.2223494541E+006  -0.7050043659E+004   0.1335663254E+008  -0.1335903810E+008   0.1132615887E+004  -0.8322986255E+004   0.0000000000E+000   0.0000000000E+000   0.3086463186E+005   0.0000000000E+000  -0.1998078085E+006  -0.1181210888E+003  -0.1364694467E+001  -0.1194857833E+003  -0.3754805678E+001   0.3427904769E+006  -0.3427979402E+006   0.7727317042E+001  -0.3490755095E+001   0.0000000000E+000   0.0000000000E+000   0.1336856205E+004   0.0000000000E+000   0.1213879666E+004
    293800  -0.2163425692E+006  -0.6006232911E+004  -0.2223488021E+006  -0.7050012324E+004   0.1335663734E+008  -0.1335904290E+008   0.1132618045E+004  -0.8322955277E+004   0.0000000000E+000   0.0000000000E+000   0.3086573620E+005   0.0000000000E+000  -0.1998060212E+006  -0.1181990226E+003  -0.1364639426E+001  -0.1195636620E+003  -0.3762274749E+001   0.3427875350E+006  -0.3427949982E+006   0.7727459848E+001  -0.3498053821E+001   0.0000000000E+000   0.0000000000E+000   0.1336957822E+004   0.0000000000E+000   0.1213896106E+004
    293900  -0.2163395453E+006  -0.6006164361E+004  -0.2223457097E+006  -0.7049803365E+004   0.1335663849E+008  -0.1335904406E+008   0.1132620382E+004  -0.8322744731E+004   0.0000000000E+000   0.0000000000E+000   0.3086609379E+005   0.0000000000E+000  -0.1998023606E+006  -0.1181982115E+003  -0.1364607028E+001  -0.1195628185E+003  -0.3764184872E+001   0.3427885443E+006  -0.3427960075E+006   0.7727460369E+001  -0.3499975572E+001   0.0000000000E+000   0.0000000000E+000   0.1336930253E+004   0.0000000000E+000   0.1213867459E+004
    294000  -0.2163365343E+006  -0.6006092400E+004  -0.2223426267E+006  -0.7049285203E+004   0.1335662962E+008  -0.1335903518E+008   0.1132638616E+004  -0.8322206880E+004   0.0000000000E+000   0.0000000000E+000   0.3086614516E+005   0.0000000000E+000  -0.1997986885E+006  -0.1181962309E+003  -0.1364592584E+001  -0.1195608235E+003  -0.3768493177E+001   0.3427940615E+006  -0.3428015249E+006   0.7727735759E+001  -0.3504179646E+001   0.0000000000E+000   0.0000000000E+000   0.1337112856E+004   0.0000000000E+000   0.1214047853E+004
    294100  -0.2163357868E+006  -0.6006088363E+004  -0.2223418751E+006  -0.7049211957E+004   0.1335662800E+008  -0.1335903356E+008   0.1132634586E+004  -0.8322137801E+004   0.0000000000E+000   0.0000000000E+000   0.3086647605E+005   0.0000000000E+000  -0.1997975369E+006  -0.1182114652E+003  -0.1364563005E+001  -0.1195760282E+003  -0.3768078200E+001   0.3427945253E+006  -0.3428019887E+006   0.7727831099E+001  -0.3503702364E+001   0.0000000000E+000   0.0000000000E+000   0.1337180021E+004   0.0000000000E+000   0.1214100290E+004
    294200  -0.2163337464E+006  -0.6006054794E+004  -0.2223398012E+006  -0.7049047153E+004   0.1335662504E+008  -0.1335903060E+008   0.1132626949E+004  -0.8321981450E+004   0.0000000000E+000   0.0000000000E+000   0.3086729344E+005   0.0000000000E+000  -0.1997944892E+006  -0.1181857621E+003  -0.1364518894E+001  -0.1195502810E+003  -0.3765746220E+001   0.3427960822E+006  -0.3428035457E+006   0.7727745452E+001  -0.3501462261E+001   0.0000000000E+000   0.0000000000E+000   0.1337103424E+004   0.0000000000E+000   0.1214051680E+004
    294300  -0.2163316928E+006  -0.6006018919E+004  -0.2223377118E+006  -0.7048751760E+004   0.1335661391E+008  -0.1335901947E+008   0.1132651140E+004  -0.8321661111E+004   0.0000000000E+000   0.0000000000E+000   0.3086803578E+005   0.0000000000E+000  -0.1997913371E+006  -0.1181917808E+003  -0.1364533214E+001  -0.1195563140E+003  -0.3767661270E+001   0.3428034834E+006  -0.3428109470E+006   0.7727898722E+001  -0.3503360338E+001   0.0000000000E+000   0.0000000000E+000   0.1337050856E+004   0.0000000000E+000   0.1213991182E+004
    294400  -0.2163296398E+006  -0.6005977750E+004  -0.2223356176E+006  -0.7048830534E+004   0.1335659746E+008  -0.1335900302E+008   0.1132665634E+004  -0.8321722716E+004   0.0000000000E+000   0.0000000000E+000   0.3086815329E+005   0.0000000000E+000  -0.1997891870E+006  -0.1181711798E+003  -0.1364567806E+001  -0.1195357476E+003  -0.3765018977E+001   0.3428129152E+006  -0.3428203790E+006   0.7728029921E+001  -0.3500762972E+001   0.0000000000E+000   0.0000000000E+000   0.1336990525E+004   0.0000000000E+000   0.1213954015E+004
    294500  -0.2163288311E+006  -0.6005964515E+004  -0.2223347956E+006  -0.7048846049E+004   0.1335656402E+008  -0.1335896957E+008   0.1132674882E+004  -0.8321722793E+004   0.0000000000E+000   0.0000000000E+000   0.3086796421E+005   0.0000000000E+000  -0.1997885542E+006  -0.1182094392E+003  -0.1364662299E+001  -0.1195741015E+003  -0.3761343246E+001   0.3428316661E+006  -0.3428391303E+006   0.7728608191E+001  -0.3496886890E+001   0.0000000000E+000   0.0000000000E+000   0.1336964873E+004   0.0000000000E+000   0.1213893885E+004
    294600  -0.2163278071E+006  -0.6005942999E+004  -0.2223337501E+006  -0.7048839948E+004   0.1335652568E+008  -0.1335893122E+008   0.1132673223E+004  -0.8321711190E+004   0.0000000000E+000   0.0000000000E+000   0.3086779508E+005   0.0000000000E+000  -0.1997876662E+006  -0.1182281565E+003  -0.1364799819E+001  -0.1195929563E+003  -0.3762002777E+001   0.3428537710E+006  -0.3428612356E+006   0.7729017383E+001  -0.3497570769E+001   0.0000000000E+000   0.0000000000E+000   0.1336903437E+004   0.0000000000E+000   0.1213812910E+004
