# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     58600  -0.2218797103E+006  -0.6019401585E+004  -0.2278991119E+006  -0.7404370547E+004   0.1351276026E+008  -0.1351519417E+008   0.1212725266E+004  -0.8625559180E+004   0.0000000000E+000   0.0000000000E+000   0.3179428324E+005   0.0000000000E+000  -0.2047303878E+006  -0.2559677162E+003  -0.6461795456E+000  -0.2566138957E+003   0.3726904547E+002   0.2446720186E+006  -0.2446774073E+006   0.6282324531E+001   0.3816268899E+002   0.0000000000E+000   0.0000000000E+000   0.1157096176E+004   0.0000000000E+000   0.9386449693E+003
     58700  -0.2264587505E+006  -0.6234583436E+004  -0.2326933340E+006  -0.6781856290E+004   0.1354758565E+008  -0.1355002715E+008   0.1088061809E+004  -0.8135295607E+004   0.0000000000E+000   0.0000000000E+000   0.3271078963E+005   0.0000000000E+000  -0.2081178399E+006  -0.1015633545E+003  -0.6218591968E+000  -0.1021852137E+003   0.1614143321E+002   0.2242828149E+006  -0.2242876234E+006   0.4954101622E+001   0.1628701354E+002   0.0000000000E+000   0.0000000000E+000   0.6562835989E+003   0.0000000000E+000   0.5703853988E+003
     58800  -0.2176890737E+006  -0.6037442559E+004  -0.2237265163E+006  -0.6588340740E+004   0.1351364942E+008  -0.1351608121E+008   0.1158872313E+004  -0.7861252313E+004   0.0000000000E+000   0.0000000000E+000   0.3042194707E+005   0.0000000000E+000  -0.2011658215E+006  -0.3015897135E+001  -0.6461667990E+000  -0.3662063934E+001  -0.5121430485E+000   0.2446719820E+006  -0.2446774073E+006   0.5509236301E+001  -0.4282010804E+000   0.0000000000E+000   0.0000000000E+000   0.1270671329E+004   0.0000000000E+000   0.1266581064E+004
     58900  -0.2216361104E+006  -0.6087130247E+004  -0.2277232406E+006  -0.6535802391E+004   0.1358241335E+008  -0.1358486012E+008   0.1158744989E+004  -0.7823834690E+004   0.0000000000E+000   0.0000000000E+000   0.3215037767E+005   0.0000000000E+000  -0.2033966976E+006  -0.9447718956E+001  -0.4695352238E+000  -0.9917254180E+001   0.3424057958E+001   0.2038933552E+006  -0.2038978394E+006   0.4281737249E+001   0.3221557451E+001   0.0000000000E+000   0.0000000000E+000   0.1047103158E+004   0.0000000000E+000   0.1040407462E+004
     59000  -0.2197086263E+006  -0.6076230227E+004  -0.2257848565E+006  -0.7563827411E+004   0.1354758501E+008  -0.1355002715E+008   0.1256456623E+004  -0.8749506085E+004   0.0000000000E+000   0.0000000000E+000   0.3311966836E+005   0.0000000000E+000  -0.2014146942E+006  -0.2008428603E+001  -0.6454310332E+000  -0.2653859636E+001   0.2644370344E+000   0.2251345232E+006  -0.2251395088E+006   0.5002185144E+001   0.2810544205E+000   0.0000000000E+000   0.0000000000E+000   0.1118134853E+004   0.0000000000E+000   0.1115762048E+004
     59100  -0.2172289723E+006  -0.5993951327E+004  -0.2232229236E+006  -0.7050838168E+004   0.1351868117E+008  -0.1352111316E+008   0.1190755431E+004  -0.8292074626E+004   0.0000000000E+000   0.0000000000E+000   0.2931052397E+005   0.0000000000E+000  -0.2022044743E+006  -0.4407833789E+001  -0.6470051511E+000  -0.5054838941E+001   0.6304259901E+000   0.2446720067E+006  -0.2446774073E+006   0.5546438731E+001   0.7762034813E+000   0.0000000000E+000   0.0000000000E+000   0.1194327693E+004   0.0000000000E+000   0.1190049057E+004
     59200  -0.2130791798E+006  -0.5899097248E+004  -0.2189782771E+006  -0.6202510946E+004   0.1347793026E+008  -0.1348036120E+008   0.1285998054E+004  -0.7347453958E+004   0.0000000000E+000   0.0000000000E+000   0.3382600288E+005   0.0000000000E+000  -0.1924997281E+006  -0.9084163669E+001  -0.8665317255E+000  -0.9950695395E+001   0.2112767833E+001   0.2650613947E+006  -0.2650671913E+006   0.6281657481E+001   0.2597835878E+001   0.0000000000E+000   0.0000000000E+000   0.1428961978E+004   0.0000000000E+000   0.1421609118E+004
     59300  -0.2118983193E+006  -0.5893645750E+004  -0.2177919651E+006  -0.6854080051E+004   0.1346277997E+008  -0.1346520475E+008   0.1160588088E+004  -0.8118263819E+004   0.0000000000E+000   0.0000000000E+000   0.3060765800E+005   0.0000000000E+000  -0.1953025709E+006  -0.3049274370E+002  -0.8816921335E+000  -0.3137443583E+002  -0.6395561870E+001   0.2854507156E+006  -0.2854569752E+006   0.6028664896E+001  -0.6626478087E+001   0.0000000000E+000   0.0000000000E+000   0.1265286424E+004   0.0000000000E+000   0.1227285510E+004
     59400  -0.2173609120E+006  -0.5965932208E+004  -0.2233268442E+006  -0.6236102458E+004   0.1351276322E+008  -0.1351519417E+008   0.1244227479E+004  -0.7422826294E+004   0.0000000000E+000   0.0000000000E+000   0.2987568427E+005   0.0000000000E+000  -0.2008739862E+006  -0.1732580581E+003  -0.7456393700E+000  -0.1740036974E+003  -0.1914487603E+002   0.2446721137E+006  -0.2446774073E+006   0.5768081986E+001  -0.1867045637E+002   0.0000000000E+000   0.0000000000E+000   0.8775139659E+003   0.0000000000E+000   0.6848398121E+003
     59500  -0.2083110190E+006  -0.5851986670E+004  -0.2141630056E+006  -0.7148154786E+004   0.1347546848E+008  -0.1347789461E+008   0.1161337158E+004  -0.8412943896E+004   0.0000000000E+000   0.0000000000E+000   0.3075601694E+005   0.0000000000E+000  -0.1918199326E+006  -0.8413620635E+002  -0.8828328706E+000  -0.8501903922E+002   0.3501447036E+001   0.2854508793E+006  -0.2854569752E+006   0.6657295629E+001   0.4062865708E+001   0.0000000000E+000   0.0000000000E+000   0.7570065968E+003   0.0000000000E+000   0.6760504232E+003
     59600  -0.2051868349E+006  -0.5814474755E+004  -0.2110013096E+006  -0.7339295826E+004   0.1333862729E+008  -0.1334102930E+008   0.1186728241E+004  -0.8554578325E+004   0.0000000000E+000   0.0000000000E+000   0.3106477531E+005   0.0000000000E+000  -0.1884911126E+006  -0.1767511578E+003  -0.1299389677E+001  -0.1780505475E+003  -0.9921306956E+001   0.3466188089E+006  -0.3466263270E+006   0.8173987148E+001  -0.9265438987E+001   0.0000000000E+000   0.0000000000E+000   0.1279364117E+004   0.0000000000E+000   0.1092048130E+004
     59700  -0.2064392486E+006  -0.5727395431E+004  -0.2121666440E+006  -0.6752241660E+004   0.1340827978E+008  -0.1341069525E+008   0.1170540680E+004  -0.7997167816E+004   0.0000000000E+000   0.0000000000E+000   0.3182649488E+005   0.0000000000E+000  -0.1883373169E+006  -0.1582754956E+003  -0.1016062264E+001  -0.1592915579E+003  -0.2689252100E+002   0.3058401465E+006  -0.3058467592E+006   0.6927543824E+001  -0.2657766674E+002   0.0000000000E+000   0.0000000000E+000   0.1063795861E+004   0.0000000000E+000   0.8779266359E+003
     59800  -0.2106033994E+006  -0.5818244506E+004  -0.2164216439E+006  -0.5967181009E+004   0.1342883105E+008  -0.1343125016E+008   0.1079905259E+004  -0.7306387744E+004   0.0000000000E+000   0.0000000000E+000   0.3086133594E+005   0.0000000000E+000  -0.1928666957E+006  -0.3019300408E+003  -0.1013568928E+001  -0.3029436098E+003  -0.1404277238E+002   0.3058399913E+006  -0.3058467592E+006   0.7343173203E+001  -0.1346744825E+002   0.0000000000E+000   0.0000000000E+000   0.1545700545E+004   0.0000000000E+000   0.1229289487E+004
     59900  -0.2146279604E+006  -0.5957287321E+004  -0.2205852477E+006  -0.6550320934E+004   0.1340828631E+008  -0.1341069525E+008   0.1137238354E+004  -0.7822023110E+004   0.0000000000E+000   0.0000000000E+000   0.2757336002E+005   0.0000000000E+000  -0.2008339108E+006  -0.1624491014E+003  -0.1147249465E+001  -0.1635963509E+003   0.7522896912E+001   0.3219544164E+006  -0.3219614939E+006   0.6746207312E+001   0.7191679956E+001   0.0000000000E+000   0.0000000000E+000   0.8872809364E+003   0.0000000000E+000   0.7308762655E+003
     60000  -0.2122011458E+006  -0.5912396761E+004  -0.2181135425E+006  -0.6970674364E+004   0.1333863043E+008  -0.1334102930E+008   0.1191746093E+004  -0.8177796163E+004   0.0000000000E+000   0.0000000000E+000   0.2900235209E+005   0.0000000000E+000  -0.1972889866E+006  -0.2525268870E+003  -0.1451255654E+001  -0.2539781427E+003   0.1040326141E+002   0.3548708172E+006  -0.3548789095E+006   0.8421029831E+001   0.1073197963E+002   0.0000000000E+000   0.0000000000E+000   0.1643080809E+004   0.0000000000E+000   0.1399834646E+004
     60100  -0.2113261794E+006  -0.5878673623E+004  -0.2172048530E+006  -0.6507633850E+004   0.1337344999E+008  -0.1337586227E+008   0.1272327086E+004  -0.7647591840E+004   0.0000000000E+000   0.0000000000E+000   0.3368502292E+005   0.0000000000E+000  -0.1911674220E+006  -0.1624427657E+003  -0.1175620361E+001  -0.1636183861E+003  -0.1771424773E+002   0.3262293563E+006  -0.3262365431E+006   0.7903998880E+001  -0.1699701874E+002   0.0000000000E+000   0.0000000000E+000   0.2032768362E+004   0.0000000000E+000   0.1852152957E+004
     60200  -0.2151116950E+006  -0.6010506730E+004  -0.2211222018E+006  -0.7793886195E+004   0.1337345478E+008  -0.1337586227E+008   0.1103638221E+004  -0.9097743583E+004   0.0000000000E+000   0.0000000000E+000   0.3060263924E+005   0.0000000000E+000  -0.1996173061E+006  -0.2049107449E+002  -0.1145414890E+001  -0.2163648938E+002  -0.4550223575E+001   0.3262295089E+006  -0.3262365431E+006   0.7811329971E+001  -0.3773076396E+001   0.0000000000E+000   0.0000000000E+000   0.1074677004E+004   0.0000000000E+000   0.1049267438E+004
     60300  -0.2198033370E+006  -0.6080467043E+004  -0.2258838041E+006  -0.8888211877E+004   0.1337345451E+008  -0.1337586227E+008   0.1166375185E+004  -0.1012959872E+005   0.0000000000E+000   0.0000000000E+000   0.3077173053E+005   0.0000000000E+000  -0.2052416723E+006  -0.2099409184E+003  -0.1173053634E+001  -0.2111139721E+003   0.3087294675E+002   0.3262291537E+006  -0.3262365431E+006   0.7850496846E+001   0.3133400674E+002   0.0000000000E+000   0.0000000000E+000   0.2210300832E+004   0.0000000000E+000   0.2030520866E+004
     60400  -0.2170707464E+006  -0.5962280332E+004  -0.2230330267E+006  -0.6108049202E+004   0.1337345353E+008  -0.1337586227E+008   0.1224440406E+004  -0.7292352411E+004   0.0000000000E+000   0.0000000000E+000   0.3140540536E+005   0.0000000000E+000  -0.1989199738E+006  -0.1637765927E+003  -0.1146027758E+001  -0.1649226205E+003  -0.1561588202E+002   0.3262294583E+006  -0.3262365431E+006   0.7241429957E+001  -0.1545922800E+002   0.0000000000E+000   0.0000000000E+000   0.1404066102E+004   0.0000000000E+000   0.1223684254E+004
     60500  -0.2163485954E+006  -0.5939013086E+004  -0.2222876085E+006  -0.7713209878E+004   0.1328300186E+008  -0.1328539396E+008   0.1251292892E+004  -0.8854013274E+004   0.0000000000E+000   0.0000000000E+000   0.3001436511E+005   0.0000000000E+000  -0.2011272567E+006  -0.6066868333E+002  -0.1614230114E+001  -0.6228291344E+002  -0.1003855891E+001   0.3873975476E+006  -0.3874058949E+006   0.8713525241E+001  -0.6376569125E+000   0.0000000000E+000   0.0000000000E+000   0.1258220323E+004   0.0000000000E+000   0.1195299752E+004
     60600  -0.2202058942E+006  -0.6038396770E+004  -0.2262442910E+006  -0.7209016158E+004   0.1330383731E+008  -0.1330623487E+008   0.1133174458E+004  -0.8473407711E+004   0.0000000000E+000   0.0000000000E+000   0.3212340290E+005   0.0000000000E+000  -0.2025942958E+006  -0.6188813824E+002  -0.1445931734E+001  -0.6333406998E+002   0.2189437648E+002   0.3670081638E+006  -0.3670161110E+006   0.7572810569E+001   0.2151998112E+002   0.0000000000E+000   0.0000000000E+000   0.1313749206E+004   0.0000000000E+000   0.1271935117E+004
     60700  -0.2192738325E+006  -0.6082362964E+004  -0.2253561955E+006  -0.6907969504E+004   0.1333862815E+008  -0.1334102930E+008   0.1213393459E+004  -0.8095723026E+004   0.0000000000E+000   0.0000000000E+000   0.3046994772E+005   0.0000000000E+000  -0.2029819708E+006  -0.8690258229E+002  -0.1369719984E+001  -0.8827230227E+002   0.5685346979E+001   0.3466187673E+006  -0.3466263270E+006   0.7607444608E+001   0.5733027688E+001   0.0000000000E+000   0.0000000000E+000   0.1411782035E+004   0.0000000000E+000   0.1329242761E+004
     60800  -0.2150391247E+006  -0.5986155218E+004  -0.2210252799E+006  -0.8188925148E+004   0.1329238132E+008  -0.1329477645E+008   0.1129501749E+004  -0.9454547778E+004   0.0000000000E+000   0.0000000000E+000   0.3099212688E+005   0.0000000000E+000  -0.1994877008E+006  -0.1307771522E+003  -0.1612015475E+001  -0.1323891676E+003  -0.5592725401E+001   0.3873974907E+006  -0.3874058949E+006   0.9012280404E+001  -0.4984695108E+001   0.0000000000E+000   0.0000000000E+000   0.1434992484E+004   0.0000000000E+000   0.1297618621E+004
     60900  -0.2220195388E+006  -0.6090788729E+004  -0.2281103275E+006  -0.6876254589E+004   0.1323414890E+008  -0.1323653038E+008   0.1127938057E+004  -0.8129790610E+004   0.0000000000E+000   0.0000000000E+000   0.2973277153E+005   0.0000000000E+000  -0.2065073466E+006  -0.1599811904E+003  -0.1779122592E+001  -0.1617603130E+003   0.3961322563E+002   0.4077867125E+006  -0.4077956789E+006   0.9495957307E+001   0.4014276050E+002   0.0000000000E+000   0.0000000000E+000   0.1882684748E+004   0.0000000000E+000   0.1761067195E+004
     61000  -0.2172805320E+006  -0.5964802600E+004  -0.2232453346E+006  -0.6025177478E+004   0.1323414712E+008  -0.1323653038E+008   0.1215627051E+004  -0.7192805791E+004   0.0000000000E+000   0.0000000000E+000   0.3082222311E+005   0.0000000000E+000  -0.1996159173E+006  -0.2696376057E+003  -0.1966902630E+001  -0.2716045084E+003   0.5614921432E+002   0.4098950985E+006  -0.4099040334E+006   0.1013324432E+002   0.5734755111E+002   0.0000000000E+000   0.0000000000E+000   0.1332330127E+004   0.0000000000E+000   0.1118073170E+004
     61100  -0.2138084833E+006  -0.5946534925E+004  -0.2197550182E+006  -0.6551768730E+004   0.1326897005E+008  -0.1327136335E+008   0.1178455401E+004  -0.7766613619E+004   0.0000000000E+000   0.0000000000E+000   0.3333285982E+005   0.0000000000E+000  -0.1941887720E+006  -0.3182723944E+002  -0.1786598786E+001  -0.3361383822E+002   0.1795033735E+001   0.4002237399E+006  -0.4002327234E+006   0.7809969118E+001   0.6214937427E+000   0.0000000000E+000   0.0000000000E+000   0.1564897645E+004   0.0000000000E+000   0.1531905300E+004
     61200  -0.2171221717E+006  -0.6033021732E+004  -0.2231551934E+006  -0.6777915822E+004   0.1326897116E+008  -0.1327136335E+008   0.1174314256E+004  -0.7995788175E+004   0.0000000000E+000   0.0000000000E+000   0.3261544248E+005   0.0000000000E+000  -0.1985355391E+006  -0.1375223710E+002  -0.1782175750E+001  -0.1553441285E+002   0.7287590980E+000   0.3957979946E+006  -0.3958067745E+006   0.8098338946E+001   0.4718436304E-001   0.0000000000E+000   0.0000000000E+000   0.1203466880E+004   0.0000000000E+000   0.1187979651E+004
     61300  -0.2122546436E+006  -0.5945634084E+004  -0.2182002776E+006  -0.7165802937E+004   0.1326897300E+008  -0.1327136335E+008   0.1180269727E+004  -0.8375886908E+004   0.0000000000E+000   0.0000000000E+000   0.3143545221E+005   0.0000000000E+000  -0.1951407123E+006  -0.1605371540E+003  -0.1786645650E+001  -0.1623237997E+003   0.2295896223E+002   0.3882930374E+006  -0.3883015503E+006   0.9377114304E+001   0.2382319675E+002   0.0000000000E+000   0.0000000000E+000   0.1634903516E+004   0.0000000000E+000   0.1496402914E+004
     61400  -0.2110250180E+006  -0.5849646365E+004  -0.2168746643E+006  -0.8112065422E+004   0.1326897494E+008  -0.1327136335E+008   0.1165511752E+004  -0.9334966616E+004   0.0000000000E+000   0.0000000000E+000   0.3018584024E+005   0.0000000000E+000  -0.1960237907E+006  -0.2421973043E+003  -0.1652281958E+001  -0.2438495862E+003  -0.3664775843E+001   0.3873975123E+006  -0.3874058949E+006   0.8669512566E+001  -0.3377870792E+001   0.0000000000E+000   0.0000000000E+000   0.1375772331E+004   0.0000000000E+000   0.1128544874E+004
     61500  -0.2148919874E+006  -0.6030367249E+004  -0.2209223547E+006  -0.6940848544E+004   0.1323414987E+008  -0.1323653038E+008   0.1038497696E+004  -0.8282851898E+004   0.0000000000E+000   0.0000000000E+000   0.2908581123E+005   0.0000000000E+000  -0.2001193954E+006  -0.1939563962E+002  -0.1782046189E+001  -0.2117768581E+002   0.4584162191E+001   0.4077867089E+006  -0.4077956789E+006   0.8504426077E+001   0.4118599760E+001   0.0000000000E+000   0.0000000000E+000   0.1893730741E+004   0.0000000000E+000   0.1876671655E+004
     61600  -0.2186160253E+006  -0.6069175784E+004  -0.2246852011E+006  -0.6517131700E+004   0.1326897187E+008  -0.1327136335E+008   0.1159465912E+004  -0.7749142602E+004   0.0000000000E+000   0.0000000000E+000   0.3219770732E+005   0.0000000000E+000  -0.2002366364E+006  -0.1391633341E+003  -0.1607079051E+001  -0.1407704132E+003  -0.4655844123E+002   0.3873974213E+006  -0.3874058949E+006   0.9596211724E+001  -0.4543581692E+002   0.0000000000E+000   0.0000000000E+000   0.1650207298E+004   0.0000000000E+000   0.1464001068E+004
     61700  -0.2164037349E+006  -0.6013328352E+004  -0.2224170633E+006  -0.7920747739E+004   0.1323414496E+008  -0.1323653038E+008   0.1030169556E+004  -0.9275989795E+004   0.0000000000E+000   0.0000000000E+000   0.3222879467E+005   0.0000000000E+000  -0.1994642584E+006  -0.2020557290E+003  -0.1781636106E+001  -0.2038373651E+003  -0.3114969841E+002   0.4077868518E+006  -0.4077956789E+006   0.8741007251E+001  -0.3123574170E+002   0.0000000000E+000   0.0000000000E+000   0.1449850427E+004   0.0000000000E+000   0.1214777320E+004
     61800  -0.2151503818E+006  -0.5980619205E+004  -0.2211310010E+006  -0.7073734417E+004   0.1323414214E+008  -0.1323653038E+008   0.1025158405E+004  -0.8436810489E+004   0.0000000000E+000   0.0000000000E+000   0.3409308122E+005   0.0000000000E+000  -0.1954747303E+006  -0.9821490391E+002  -0.1784188973E+001  -0.9999909289E+002  -0.8567929167E+001   0.4077867651E+006  -0.4077956789E+006   0.9315669843E+001  -0.8166014755E+001   0.0000000000E+000   0.0000000000E+000   0.1719132175E+004   0.0000000000E+000   0.1610967067E+004
     61900  -0.2171297834E+006  -0.5946842962E+004  -0.2230766263E+006  -0.8391234571E+004   0.1326897382E+008  -0.1327136335E+008   0.1041052725E+004  -0.9739716969E+004   0.0000000000E+000   0.0000000000E+000   0.3090773863E+005   0.0000000000E+000  -0.2019086047E+006  -0.1609543812E+003  -0.1777680515E+001  -0.1627320617E+003   0.1024641006E+002   0.3873975602E+006  -0.3874058949E+006   0.9092718335E+001   0.1100444554E+002   0.0000000000E+000   0.0000000000E+000   0.1348642009E+004   0.0000000000E+000   0.1196914392E+004
     62000  -0.2113189741E+006  -0.5828912894E+004  -0.2171478870E+006  -0.6535949377E+004   0.1319932100E+008  -0.1320169740E+008   0.1036066166E+004  -0.7876284395E+004   0.0000000000E+000   0.0000000000E+000   0.3039580822E+005   0.0000000000E+000  -0.1946283631E+006  -0.1139987778E+003  -0.1973968795E+001  -0.1159727466E+003  -0.2265378690E+002   0.4281759761E+006  -0.4281854628E+006   0.8857000872E+001  -0.2328345605E+002   0.0000000000E+000   0.0000000000E+000   0.2200365613E+004   0.0000000000E+000   0.2061109410E+004
     62100  -0.2191271540E+006  -0.6094836290E+004  -0.2252219903E+006  -0.7682976828E+004   0.1319931960E+008  -0.1320169807E+008   0.1084807499E+004  -0.8976645151E+004   0.0000000000E+000   0.0000000000E+000   0.3184548684E+005   0.0000000000E+000  -0.2023531486E+006  -0.2311901367E+003  -0.1959734458E+001  -0.2331498712E+003  -0.4785096591E+002   0.4281761695E+006  -0.4281854628E+006   0.1008178515E+002  -0.4706252607E+002   0.0000000000E+000   0.0000000000E+000   0.1599798924E+004   0.0000000000E+000   0.1319586527E+004
     62200  -0.2121276199E+006  -0.5850604541E+004  -0.2179782245E+006  -0.6552719331E+004   0.1326897289E+008  -0.1327136335E+008   0.1204873606E+004  -0.7738311150E+004   0.0000000000E+000   0.0000000000E+000   0.3156985669E+005   0.0000000000E+000  -0.1941466789E+006  -0.1042922036E+003  -0.1617661366E+001  -0.1059098649E+003  -0.1485453814E+002   0.3873974763E+006  -0.3874058949E+006   0.9143789316E+001  -0.1412938907E+002   0.0000000000E+000   0.0000000000E+000   0.1479774157E+004   0.0000000000E+000   0.1359734903E+004
     62300  -0.2079965328E+006  -0.5770392725E+004  -0.2137669255E+006  -0.4855620431E+004   0.1319932061E+008  -0.1320169740E+008   0.1174753583E+004  -0.6057657469E+004   0.0000000000E+000   0.0000000000E+000   0.3061632595E+005   0.0000000000E+000  -0.1892082571E+006  -0.5237793370E+003  -0.2040320955E+001  -0.5258196580E+003   0.1988311718E+002   0.4281762378E+006  -0.4281854628E+006   0.1042577227E+002   0.2108385951E+002   0.0000000000E+000   0.0000000000E+000   0.1433587861E+004   0.0000000000E+000   0.9288520622E+003
     62400  -0.2092884838E+006  -0.5824619684E+004  -0.2151131035E+006  -0.6258472044E+004   0.1319931995E+008  -0.1320169740E+008   0.1090154395E+004  -0.7545768485E+004   0.0000000000E+000   0.0000000000E+000   0.3104187769E+005   0.0000000000E+000  -0.1916169943E+006  -0.5411717179E+003  -0.2137158876E+001  -0.5433088768E+003   0.1380535205E+002   0.4281760375E+006  -0.4281854628E+006   0.1110011434E+002   0.1548013232E+002   0.0000000000E+000   0.0000000000E+000   0.2020921544E+004   0.0000000000E+000   0.1493092800E+004
     62500  -0.2116218440E+006  -0.5912011177E+004  -0.2175338551E+006  -0.6586897914E+004   0.1316449485E+008  -0.1316686443E+008   0.1101069932E+004  -0.7855402988E+004   0.0000000000E+000   0.0000000000E+000   0.2992711745E+005   0.0000000000E+000  -0.1954621407E+006  -0.2379369217E+003  -0.2271161259E+001  -0.2402080830E+003  -0.1833423068E+002   0.4485657010E+006  -0.4485752468E+006   0.9816888568E+001  -0.1806307516E+002   0.0000000000E+000   0.0000000000E+000   0.1161239905E+004   0.0000000000E+000   0.9029687471E+003
     62600  -0.2083002900E+006  -0.5833030983E+004  -0.2141333210E+006  -0.6615730085E+004   0.1316449645E+008  -0.1316686443E+008   0.1188800074E+004  -0.7794908918E+004   0.0000000000E+000   0.0000000000E+000   0.2892437812E+005   0.0000000000E+000  -0.1930038518E+006  -0.2090183956E+003  -0.2163448472E+001  -0.2111818441E+003  -0.1194678483E+002   0.4485654501E+006  -0.4485752468E+006   0.9157157092E+001  -0.1258633179E+002   0.0000000000E+000   0.0000000000E+000   0.1864835671E+004   0.0000000000E+000   0.1641067495E+004
     62700  -0.2072798335E+006  -0.5711462387E+004  -0.2129912959E+006  -0.6564136966E+004   0.1312967099E+008  -0.1313203145E+008   0.1096618636E+004  -0.7827981258E+004   0.0000000000E+000   0.0000000000E+000   0.2817131640E+005   0.0000000000E+000  -0.1926479607E+006  -0.2693278224E+003  -0.2371421880E+001  -0.2716992443E+003  -0.2511381107E+002   0.4689548211E+006  -0.4689650307E+006   0.1027234426E+002  -0.2505109657E+002   0.0000000000E+000   0.0000000000E+000   0.1849172330E+004   0.0000000000E+000   0.1552421989E+004
     62800  -0.2093943529E+006  -0.5831384203E+004  -0.2152257371E+006  -0.6034394695E+004   0.1309483884E+008  -0.1309719848E+008   0.1186363481E+004  -0.7207672899E+004   0.0000000000E+000   0.0000000000E+000   0.3144617153E+005   0.0000000000E+000  -0.1909872385E+006  -0.3070938412E+003  -0.2788257570E+001  -0.3098820988E+003  -0.3718562062E+002   0.4997536432E+006  -0.4997648563E+006   0.1138682612E+002  -0.3701190764E+002   0.0000000000E+000   0.0000000000E+000   0.2159318766E+004   0.0000000000E+000   0.1812424760E+004
     62900  -0.2166417752E+006  -0.5992649407E+004  -0.2226344246E+006  -0.6679832673E+004   0.1311177097E+008  -0.1311413515E+008   0.1186716605E+004  -0.7857288591E+004   0.0000000000E+000   0.0000000000E+000   0.3148431881E+005   0.0000000000E+000  -0.1990073944E+006  -0.2831376966E+003  -0.2560105421E+001  -0.2856978020E+003  -0.9994899041E+001   0.4893441442E+006  -0.4893548146E+006   0.1095902477E+002  -0.9706300549E+001   0.0000000000E+000   0.0000000000E+000   0.1982114146E+004   0.0000000000E+000   0.1686710043E+004
     63000  -0.2140522409E+006  -0.5958487234E+004  -0.2200107281E+006  -0.7245248526E+004   0.1319931893E+008  -0.1320169740E+008   0.1101724066E+004  -0.8521991554E+004   0.0000000000E+000   0.0000000000E+000   0.3169566976E+005   0.0000000000E+000  -0.1968370499E+006  -0.1382838564E+003  -0.2033836269E+001  -0.1403176927E+003   0.1460340485E+002   0.4281761923E+006  -0.4281854628E+006   0.8543997229E+001   0.1387688092E+002   0.0000000000E+000   0.0000000000E+000   0.1542935338E+004   0.0000000000E+000   0.1416494526E+004
     63100  -0.2142124638E+006  -0.5967236417E+004  -0.2201797002E+006  -0.8222413846E+004   0.1317508848E+008  -0.1317745964E+008   0.1071478315E+004  -0.9522090147E+004   0.0000000000E+000   0.0000000000E+000   0.2891454915E+005   0.0000000000E+000  -0.2007872412E+006  -0.7843019348E+002  -0.2156593389E+001  -0.8058678687E+002  -0.6190783537E+001   0.4485655310E+006  -0.4485752468E+006   0.1037982781E+002  -0.5526725897E+001   0.0000000000E+000   0.0000000000E+000   0.1613555647E+004   0.0000000000E+000   0.1527442134E+004
     63200  -0.2145936283E+006  -0.6000606909E+004  -0.2205942353E+006  -0.6263728409E+004   0.1323414626E+008  -0.1323653038E+008   0.1117819386E+004  -0.7530020415E+004   0.0000000000E+000   0.0000000000E+000   0.3137296719E+005   0.0000000000E+000  -0.1967512885E+006  -0.3325084390E+003  -0.1964892629E+001  -0.3344733316E+003   0.4545325018E+000   0.4115059239E+006  -0.4115150543E+006   0.8818216690E+001   0.1423287133E+000   0.0000000000E+000   0.0000000000E+000   0.1666562120E+004   0.0000000000E+000   0.1332231117E+004
     63300  -0.2170325535E+006  -0.5989193400E+004  -0.2230217469E+006  -0.7336157582E+004   0.1326897554E+008  -0.1327136335E+008   0.1124308209E+004  -0.8599659526E+004   0.0000000000E+000   0.0000000000E+000   0.2979715890E+005   0.0000000000E+000  -0.2018242475E+006  -0.1676219867E+003  -0.1740523969E+001  -0.1693625106E+003  -0.3604129301E+002   0.3873975363E+006  -0.3874058949E+006   0.8953830352E+001  -0.3544610094E+002   0.0000000000E+000   0.0000000000E+000   0.1359990456E+004   0.0000000000E+000   0.1155181845E+004
     63400  -0.2160362293E+006  -0.6048737293E+004  -0.2220849666E+006  -0.6719874065E+004   0.1327066819E+008  -0.1327305569E+008   0.1130597375E+004  -0.7976780110E+004   0.0000000000E+000   0.0000000000E+000   0.2923423367E+005   0.0000000000E+000  -0.2008275130E+006  -0.3104840328E+003  -0.1609137936E+001  -0.3120931707E+003  -0.2187033794E+000   0.3873974318E+006  -0.3874058949E+006   0.8278702522E+001  -0.4031441675E+000   0.0000000000E+000   0.0000000000E+000   0.1617888758E+004   0.0000000000E+000   0.1305392443E+004
     63500  -0.2159990032E+006  -0.6000196939E+004  -0.2219992001E+006  -0.7644140212E+004   0.1333862678E+008  -0.1334102930E+008   0.1122861162E+004  -0.8923794188E+004   0.0000000000E+000   0.0000000000E+000   0.3135100101E+005   0.0000000000E+000  -0.1995719933E+006  -0.2451135882E+003  -0.1321349162E+001  -0.2464349374E+003  -0.2537349488E+002   0.3466187080E+006  -0.3466263270E+006   0.8603480818E+001  -0.2438909981E+002   0.0000000000E+000   0.0000000000E+000   0.1718992139E+004   0.0000000000E+000   0.1448168102E+004
