# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.8080808   0.1971307422E+001   0.1531767107E+001   0.9994037624E+000   0.9991409815E+000
 0.8181818   0.1983667547E+001   0.1463908597E+001   0.1021554540E+001   0.9534317396E+000
 0.8282828   0.1996549986E+001   0.1484971732E+001   0.9823581874E+000   0.9182829087E+000
 0.8383838   0.2035102520E+001   0.1446589545E+001   0.9688640104E+000   0.9042549000E+000
 0.8484848   0.2068399180E+001   0.1488751005E+001   0.8919125579E+000   0.8131516522E+000
 0.8585859   0.2098737970E+001   0.1570762625E+001   0.1004125364E+001   0.9775473051E+000
 0.8686869   0.2110240957E+001   0.1576905987E+001   0.1017714471E+001   0.1014272317E+001
 0.8787879   0.2136942768E+001   0.1474547623E+001   0.9922919184E+000   0.9189133810E+000
 0.8888889   0.2150660967E+001   0.1486334130E+001   0.9692641730E+000   0.9406646754E+000
 0.8989899   0.2185004824E+001   0.1456764802E+001   0.1006470309E+001   0.9408222935E+000
 0.9090909   0.2233093043E+001   0.1438516956E+001   0.9947881151E+000   0.8914878358E+000
 0.9191919   0.2241068777E+001   0.1439150396E+001   0.9132385204E+000   0.8946401973E+000
 0.9292929   0.2300385693E+001   0.1389910496E+001   0.9792860795E+000   0.8970044685E+000
 0.9393939   0.2327163450E+001   0.1522722992E+001   0.9648341265E+000   0.9118205676E+000
 0.9494949   0.2352148387E+001   0.1418967039E+001   0.9854064869E+000   0.9400342031E+000
 0.9595960   0.2387979199E+001   0.1547936164E+001   0.9268644560E+000   0.8732041391E+000
 0.9696970   0.2406061312E+001   0.1338221043E+001   0.1023575455E+001   0.9405070573E+000
 0.9797980   0.2442248015E+001   0.1477932253E+001   0.9755302146E+000   0.9204895617E+000
 0.9898990   0.2503673698E+001   0.1677067419E+001   0.9906962436E+000   0.1072591005E+001
 1.0000000   0.2488591577E+001   0.1517788696E+001   0.1015272923E+001   0.1042328334E+001


 0.0000000   0.4678260983E-004   0.6290771235E-002   0.9871743761E+000   0.1088731628E+001
 0.0101010   0.4877898170E-004   0.6971351749E-002   0.1018992482E+001   0.1168591098E+001
 0.0202020   0.5013719913E-004   0.7956270478E-002   0.1100291378E+001   0.1318255789E+001
 0.0303030   0.4323531327E-004   0.6608486954E-002   0.1098098446E+001   0.1146615380E+001
 0.0404040   0.3490173595E-004   0.6712162610E-002   0.1038881578E+001   0.1149344391E+001
 0.0505051   0.2871565837E-004   0.7536551291E-002   0.1035763306E+001   0.1153078827E+001
 0.0606061   0.2061416515E-004   0.7523173787E-002   0.1038297011E+001   0.1220873197E+001
 0.0707071   0.1376216995E-004   0.7840053412E-002   0.9791439735E+000   0.1158536848E+001
 0.0808081   0.9501429148E-005   0.6114355402E-002   0.1013175685E+001   0.1120905227E+001
 0.0909091   0.6702545893E-005   0.7133553985E-002   0.9802719695E+000   0.1081119124E+001
 0.1010101   0.5271341948E-005   0.6841757180E-002   0.1033800809E+001   0.1176347234E+001
 0.1111111   0.3732562414E-005   0.6993926287E-002   0.9942228857E+000   0.1147333541E+001
 0.1212121   0.3421701748E-005   0.7391070936E-002   0.9941678462E+000   0.1091317006E+001
 0.1313131   0.2956148407E-005   0.7292411844E-002   0.9812830908E+000   0.1080544596E+001
 0.1414141   0.3092955876E-005   0.9766413982E-002   0.1016223806E+001   0.1023666268E+001
 0.1515152   0.2856032006E-005   0.1230730364E-001   0.9865494360E+000   0.1046360146E+001
 0.1616162   0.3404535603E-005   0.1901528578E-001   0.9380751305E+000   0.1049232789E+001
 0.1717172   0.3948462579E-005   0.2140818680E-001   0.1081136010E+001   0.1230209286E+001
 0.1818182   0.4938782627E-005   0.3101407073E-001   0.1110534069E+001   0.1092753328E+001
 0.1919192   0.6032712451E-005   0.4729449305E-001   0.1011489491E+001   0.1022086314E+001
 0.2020202   0.7748269628E-005   0.5850818574E-001   0.1156114603E+001   0.1295131014E+001
 0.2121212   0.9496433378E-005   0.6799868870E-001   0.1112729981E+001   0.1110420081E+001
 0.2222222   0.1357915753E-004   0.1196918723E+000   0.9621531918E+000   0.9798584649E+000
 0.2323232   0.1822063843E-004   0.1335618356E+000   0.1029706257E+001   0.1025964382E+001
 0.2424242   0.2513796948E-004   0.1940181203E+000   0.9725206444E+000   0.1028262496E+001
 0.2525253   0.3580315263E-004   0.2419656028E+000   0.9823087671E+000   0.1032140564E+001
 0.2626263   0.5117879379E-004   0.3305547784E+000   0.1042456734E+001   0.1071639403E+001
 0.2727273   0.7584532523E-004   0.3157910306E+000   0.1023820057E+001   0.9933598861E+000
 0.2828283   0.1116014904E-003   0.3986939309E+000   0.1049351032E+001   0.1116452631E+001
 0.2929293   0.1646295015E-003   0.4983646963E+000   0.1055763038E+001   0.1162558548E+001
 0.3030303   0.2517682160E-003   0.5944912593E+000   0.9760883792E+000   0.9924980933E+000
 0.3131313   0.3688325910E-003   0.6687949328E+000   0.1036521871E+001   0.1106254749E+001
 0.3232323   0.5682618753E-003   0.8305532023E+000   0.1010479001E+001   0.8982754089E+000
 0.3333333   0.8599647114E-003   0.7719354883E+000   0.9400165160E+000   0.1001690550E+001
 0.3434343   0.1330451740E-002   0.9000685656E+000   0.1001336702E+001   0.1094046017E+001
 0.3535354   0.2038843762E-002   0.9644160318E+000   0.9705412214E+000   0.1037454953E+001
 0.3636364   0.3134947091E-002   0.1151277188E+001   0.1026645723E+001   0.1116452631E+001
 0.3737374   0.4933938907E-002   0.1021180962E+001   0.9346379203E+000   0.9168039551E+000
 0.3838384   0.7630420340E-002   0.1038954648E+001   0.1053276850E+001   0.1031566036E+001
 0.3939394   0.1194649734E-001   0.1000572917E+001   0.1051370334E+001   0.1029698818E+001
 0.4040404   0.1907001990E-001   0.1179543017E+001   0.1034693256E+001   0.9745440757E+000
 0.4141414   0.2978979797E-001   0.1380040866E+001   0.9932468850E+000   0.9621917116E+000
 0.4242424   0.4745438758E-001   0.1274308419E+001   0.9866721488E+000   0.9278636299E+000
 0.4343434   0.7524482594E-001   0.1298479897E+001   0.1036531717E+001   0.1050669110E+001
 0.4444444   0.1202097088E+000   0.1278017332E+001   0.1043890222E+001   0.9499829796E+000
 0.4545455   0.1920767161E+000   0.1263997708E+001   0.1000502106E+001   0.1020506361E+001
 0.4646465   0.3073275496E+000   0.1502940831E+001   0.1036394129E+001   0.1018208246E+001
 0.4747475   0.4946251057E+000   0.1556881435E+001   0.9724993363E+000   0.8919555947E+000
 0.4848485   0.7979041910E+000   0.1509076925E+001   0.1001507603E+001   0.9808638899E+000
 0.4949495   0.1300690045E+001   0.1345862180E+001   0.1119941314E+001   0.1058137982E+001
 0.5050505   0.1632291907E+001   0.1621740591E+001   0.9991815444E+000   0.9649207222E+000
 0.5151515   0.1634967305E+001   0.1567058371E+001   0.1003204056E+001   0.9657825151E+000
 0.5252525   0.1648777938E+001   0.1543687872E+001   0.9377563942E+000   0.8695489807E+000
 0.5353535   0.1640719176E+001   0.1389959449E+001   0.1041934818E+001   0.9541483117E+000
 0.5454545   0.1641033657E+001   0.1512616947E+001   0.9384578338E+000   0.8123833887E+000
 0.5555556   0.1647432502E+001   0.1596370991E+001   0.1039645807E+001   0.9731077543E+000
 0.5656566   0.1648226817E+001   0.1545584969E+001   0.1000192909E+001   0.8794595984E+000
 0.5757576   0.1641933558E+001   0.1388816509E+001   0.9850432994E+000   0.9738259150E+000
 0.5858586   0.1651929606E+001   0.1419275413E+001   0.9546322446E+000   0.8991372017E+000
 0.5959596   0.1663493542E+001   0.1393923371E+001   0.1113858264E+001   0.1130815845E+001
 0.6060606   0.1672754004E+001   0.1480472477E+001   0.9331427773E+000   0.8399607597E+000
 0.6161616   0.1678947708E+001   0.1586740860E+001   0.1030400597E+001   0.9333216513E+000
 0.6262626   0.1690309707E+001   0.1650765594E+001   0.9664466208E+000   0.8877902626E+000
 0.6363636   0.1697556298E+001   0.1609348842E+001   0.9894318855E+000   0.9495520832E+000
 0.6464646   0.1712155941E+001   0.1527230198E+001   0.1027540700E+001   0.9394978333E+000
 0.6565657   0.1719877557E+001   0.1489243103E+001   0.8896724878E+000   0.8933919161E+000
 0.6666667   0.1720503015E+001   0.1563722356E+001   0.1012967935E+001   0.1017202822E+001
 0.6767677   0.1742075472E+001   0.1437139397E+001   0.9088382052E+000   0.8735706807E+000
 0.6868687   0.1744357030E+001   0.1558386404E+001   0.9532179190E+000   0.1017346454E+001
 0.6969697   0.1756729095E+001   0.1574351619E+001   0.1028954530E+001   0.9407905226E+000
 0.7070707   0.1772492324E+001   0.1457669685E+001   0.1026176323E+001   0.9222619764E+000
 0.7171717   0.1797996053E+001   0.1511345248E+001   0.1002562929E+001   0.9561591616E+000
 0.7272727   0.1808798514E+001   0.1503886453E+001   0.1012401645E+001   0.9868964398E+000
 0.7373737   0.1825851334E+001   0.1453081202E+001   0.9664169886E+000   0.8712725664E+000
 0.7474747   0.1836443484E+001   0.1548494576E+001   0.9535736337E+000   0.9324598584E+000
 0.7575758   0.1866927003E+001   0.1455895494E+001   0.9536230545E+000   0.9442376940E+000
 0.7676768   0.1879050121E+001   0.1387365050E+001   0.9905527627E+000   0.9257091478E+000
 0.7777778   0.1903262641E+001   0.1470381659E+001   0.9402857175E+000   0.8939664447E+000
 0.7878788   0.1916307531E+001   0.1412664418E+001   0.9838880685E+000   0.9094787159E+000
 0.7979798   0.1936632167E+001   0.1567963861E+001   0.9664726797E+000   0.9584572759E+000
 0.8080808   0.1969202158E+001   0.1523702717E+001   0.9920039576E+000   0.9914926683E+000
 0.8181818   0.1983401356E+001   0.1457562665E+001   0.1007648999E+001   0.9402159940E+000
 0.8282828   0.2002456898E+001   0.1483107845E+001   0.9691894059E+000   0.9057442802E+000
 0.8383838   0.2034449606E+001   0.1440049841E+001   0.9697813468E+000   0.9048824874E+000
 0.8484848   0.2066876164E+001   0.1481404722E+001   0.8944466477E+000   0.8152560315E+000
 0.8585859   0.2095580563E+001   0.1561810209E+001   0.9868310407E+000   0.9604681259E+000
 0.8686869   0.2111710270E+001   0.1571374289E+001   0.1000442590E+001   0.9968070575E+000
 0.8787879   0.2138242082E+001   0.1469245407E+001   0.9942977902E+000   0.9205383907E+000
 0.8888889   0.2161240200E+001   0.1487370253E+001   0.9653456613E+000   0.9366251905E+000
 0.8989899   0.2181299040E+001   0.1448184199E+001   0.9822533291E+000   0.9179530122E+000
 0.9090909   0.2232022702E+001   0.1431786724E+001   0.9801711708E+000   0.8781669092E+000
 0.9191919   0.2248904941E+001   0.1438115119E+001   0.8928361823E+000   0.8744324735E+000
 0.9292929   0.2300151851E+001   0.1383930375E+001   0.9660208557E+000   0.8846303555E+000
 0.9393939   0.2320270601E+001   0.1511834363E+001   0.9638153836E+000   0.9106277730E+000
 0.9494949   0.2354170677E+001   0.1414220389E+001   0.9805749186E+000   0.9351888691E+000
 0.9595960   0.2381930432E+001   0.1537528368E+001   0.9340451275E+000   0.8797468627E+000
