# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4646465   0.8953280905E+000   0.9604669261E+000   0.1032023140E+001   0.1033842055E+001
 0.4747475   0.1071419507E+001   0.9578347843E+000   0.1038298133E+001   0.1014490595E+001
 0.4848485   0.1274590249E+001   0.9926298973E+000   0.1035609472E+001   0.9833331432E+000
 0.4949495   0.1545425474E+001   0.9844051164E+000   0.1064602353E+001   0.9845632287E+000
 0.5050505   0.1683609162E+001   0.9883083125E+000   0.1077642916E+001   0.1013071991E+001
 0.5151515   0.1664682312E+001   0.9636816344E+000   0.1069011105E+001   0.1025353994E+001
 0.5252525   0.1651366301E+001   0.9755183280E+000   0.1059269091E+001   0.9942201065E+000
 0.5353535   0.1649908434E+001   0.9570138951E+000   0.1054191546E+001   0.1016498321E+001
 0.5454545   0.1678905735E+001   0.9798134325E+000   0.1062846269E+001   0.9934094755E+000
 0.5555556   0.1666127569E+001   0.9716204280E+000   0.1054155799E+001   0.9908833230E+000
 0.5656566   0.1705983965E+001   0.9919890740E+000   0.1065610947E+001   0.1014664975E+001
 0.5757576   0.1680794982E+001   0.9706247688E+000   0.1061304771E+001   0.1008580529E+001
 0.5858586   0.1647110446E+001   0.9559917555E+000   0.1041176123E+001   0.9768386691E+000
 0.5959596   0.1677804304E+001   0.9824032058E+000   0.1052958822E+001   0.9939656061E+000
 0.6060606   0.1709687147E+001   0.1002379943E+001   0.1043852950E+001   0.9871035201E+000
 0.6161616   0.1695392655E+001   0.9839549513E+000   0.1070740855E+001   0.9984759194E+000
 0.6262626   0.1693892121E+001   0.9840926488E+000   0.1066479090E+001   0.1019976494E+001
 0.6363636   0.1701729637E+001   0.9618439016E+000   0.1055745255E+001   0.1005884710E+001
 0.6464646   0.1718105529E+001   0.9843415637E+000   0.1058045634E+001   0.9913216293E+000
 0.6565657   0.1713181486E+001   0.9824614624E+000   0.1055210193E+001   0.1022785424E+001
 0.6666667   0.1708881696E+001   0.9656623607E+000   0.1066985772E+001   0.9941729768E+000
 0.6767677   0.1712433055E+001   0.9851359726E+000   0.1055150885E+001   0.1019250696E+001
 0.6868687   0.1691829601E+001   0.9864282112E+000   0.1055822899E+001   0.9861043703E+000
 0.6969697   0.1729830992E+001   0.9818894880E+000   0.1066465216E+001   0.1001548777E+001
 0.7070707   0.1708077222E+001   0.9663985130E+000   0.1044171175E+001   0.1005399274E+001
 0.7171717   0.1756248424E+001   0.9963371391E+000   0.1072356742E+001   0.1033446165E+001
 0.7272727   0.1721182030E+001   0.9663349603E+000   0.1067223609E+001   0.1026329579E+001
 0.7373737   0.1757914918E+001   0.9814975795E+000   0.1072188192E+001   0.1019476919E+001
 0.7474747   0.1781143057E+001   0.9748033599E+000   0.1085507637E+001   0.1020334679E+001
 0.7575758   0.1777506598E+001   0.9805866573E+000   0.1066401614E+001   0.1005022236E+001
 0.7676768   0.1778775376E+001   0.9791567211E+000   0.1073774563E+001   0.1016682127E+001
 0.7777778   0.1776570441E+001   0.9685751936E+000   0.1060163241E+001   0.1013533862E+001
 0.7878788   0.1795342520E+001   0.9715303950E+000   0.1058061461E+001   0.1008368446E+001
 0.7979798   0.1815767948E+001   0.9951614138E+000   0.1077728585E+001   0.1053325477E+001
 0.8080808   0.1831567755E+001   0.9909881187E+000   0.1054801467E+001   0.1018067740E+001
 0.8181818   0.1842580178E+001   0.9813704741E+000   0.1076386577E+001   0.1024656474E+001
 0.8282828   0.1828079514E+001   0.9643383458E+000   0.1052251880E+001   0.1002170889E+001
 0.8383838   0.1824461294E+001   0.9652121956E+000   0.1064382097E+001   0.1026211754E+001
 0.8484848   0.1851272500E+001   0.9607052487E+000   0.1067813894E+001   0.1014184252E+001
 0.8585859   0.1870368596E+001   0.9776367519E+000   0.1069209726E+001   0.1024255871E+001
 0.8686869   0.1871752006E+001   0.9728755942E+000   0.1070775202E+001   0.1015706542E+001
 0.8787879   0.1883261347E+001   0.9690730232E+000   0.1065853540E+001   0.1005352144E+001
 0.8888889   0.1912831902E+001   0.9772077711E+000   0.1067680210E+001   0.1018529611E+001
 0.8989899   0.1904463099E+001   0.9684533842E+000   0.1073266436E+001   0.1021555339E+001
 0.9090909   0.1929651974E+001   0.9887955500E+000   0.1070386985E+001   0.1026178764E+001
 0.9191919   0.1917571244E+001   0.9860415989E+000   0.1065471395E+001   0.1028931139E+001
 0.9292929   0.1933643107E+001   0.9753064856E+000   0.1059356025E+001   0.1014754522E+001
 0.9393939   0.1959069555E+001   0.9674471329E+000   0.1075198973E+001   0.1012694953E+001
 0.9494949   0.1982092487E+001   0.9787807009E+000   0.1078480199E+001   0.1029642797E+001
 0.9595960   0.2003000167E+001   0.9934613786E+000   0.1084114936E+001   0.1041924800E+001
 0.9696970   0.1986315515E+001   0.9878051868E+000   0.1067992952E+001   0.1027790600E+001
 0.9797980   0.2015288570E+001   0.9715092107E+000   0.1071181365E+001   0.1025405836E+001
 0.9898990   0.2026864298E+001   0.9478834880E+000   0.1057575449E+001   0.9764899092E+000
 1.0000000   0.1998234977E+001   0.9453890438E+000   0.1063314464E+001   0.1021310264E+001


 0.0000000   0.3548327788E-001   0.1043980374E+001   0.8649559713E+000   0.9550243141E+000
 0.0101010   0.3513473601E-001   0.1072669737E+001   0.8609090930E+000   0.9843701002E+000
 0.0202020   0.3509450074E-001   0.1087962096E+001   0.8744811823E+000   0.9946295607E+000
 0.0303030   0.3253686764E-001   0.1035180329E+001   0.8483447553E+000   0.9413945961E+000
 0.0404040   0.3141353788E-001   0.1110494864E+001   0.8778479969E+000   0.9889912236E+000
 0.0505051   0.2862153313E-001   0.1031045973E+001   0.8741042224E+000   0.9437122382E+000
 0.0606061   0.2557922780E-001   0.1028939143E+001   0.8629041714E+000   0.9517649824E+000
 0.0707071   0.2310475735E-001   0.1057808261E+001   0.8608465866E+000   0.9585149380E+000
 0.0808081   0.2079101902E-001   0.1078369016E+001   0.8751358056E+000   0.9963831331E+000
 0.0909091   0.1845125289E-001   0.1056700656E+001   0.8699253018E+000   0.9775682218E+000
 0.1010101   0.1715310701E-001   0.1063425592E+001   0.8717608211E+000   0.9743773337E+000
 0.1111111   0.1635262601E-001   0.1080145414E+001   0.8784448485E+000   0.9769404287E+000
 0.1212121   0.1541197533E-001   0.1105919052E+001   0.8842368064E+000   0.1009729636E+001
 0.1313131   0.1488395314E-001   0.1055754300E+001   0.8839870618E+000   0.9710873204E+000
 0.1414141   0.1509531133E-001   0.1086109037E+001   0.8868962164E+000   0.9568510504E+000
 0.1515152   0.1523091525E-001   0.1051159984E+001   0.8854569640E+000   0.9755857174E+000
 0.1616162   0.1599707019E-001   0.1062389360E+001   0.8927664099E+000   0.1015792796E+001
 0.1717172   0.1663627521E-001   0.1052426197E+001   0.8981075261E+000   0.1010149738E+001
 0.1818182   0.1775838132E-001   0.1026160877E+001   0.9077142180E+000   0.9808723959E+000
 0.1919192   0.1924779931E-001   0.1037202568E+001   0.9061968733E+000   0.9783187414E+000
 0.2020202   0.2059603006E-001   0.1006876909E+001   0.9039650722E+000   0.9723004243E+000
 0.2121212   0.2301981400E-001   0.1052999825E+001   0.9156872015E+000   0.9801950402E+000
 0.2222222   0.2533790456E-001   0.1019200673E+001   0.9177329574E+000   0.9895340522E+000
 0.2323232   0.2832266940E-001   0.1021270494E+001   0.9117362210E+000   0.9701928333E+000
 0.2424242   0.3161041350E-001   0.9990787312E+000   0.9202025080E+000   0.9833764878E+000
 0.2525253   0.3566085636E-001   0.1022769331E+001   0.9205267831E+000   0.9904828222E+000
 0.2626263   0.4030574016E-001   0.1002525790E+001   0.9225752489E+000   0.9821043808E+000
 0.2727273   0.4616313617E-001   0.1010968970E+001   0.9389841731E+000   0.9912003000E+000
 0.2828283   0.5248991132E-001   0.1012676638E+001   0.9309714110E+000   0.9660720562E+000
 0.2929293   0.5986767969E-001   0.1026538890E+001   0.9468370447E+000   0.9971926557E+000
 0.3030303   0.6913575295E-001   0.1031572019E+001   0.9484617729E+000   0.1002115875E+001
 0.3131313   0.8011807903E-001   0.1023993248E+001   0.9590570917E+000   0.1010222902E+001
 0.3232323   0.9155313493E-001   0.1001764476E+001   0.9616061192E+000   0.9872541721E+000
 0.3333333   0.1084161598E+000   0.1008687672E+001   0.9584211770E+000   0.9957411792E+000
 0.3434343   0.1242227464E+000   0.9858958458E+000   0.9710365626E+000   0.1000239576E+001
 0.3535354   0.1451042320E+000   0.9943733901E+000   0.9738401190E+000   0.1008006745E+001
 0.3636364   0.1708154597E+000   0.9774791008E+000   0.9741692337E+000   0.9693927511E+000
 0.3737374   0.1993912683E+000   0.1011291470E+001   0.9935036231E+000   0.1018391293E+001
 0.3838384   0.2328514903E+000   0.9714626085E+000   0.9924334816E+000   0.1019196095E+001
 0.3939394   0.2774121176E+000   0.1005547254E+001   0.9947972695E+000   0.9958403045E+000
 0.4040404   0.3187751057E+000   0.9600666953E+000   0.1003291788E+001   0.9901618453E+000
 0.4141414   0.3831040504E+000   0.9662285774E+000   0.1011410003E+001   0.1002410891E+001
 0.4242424   0.4548943517E+000   0.9900354886E+000   0.1020259296E+001   0.1011039505E+001
 0.4343434   0.5394889391E+000   0.9922136914E+000   0.1013388894E+001   0.1010255944E+001
 0.4444444   0.6335944210E+000   0.9726918128E+000   0.1026497712E+001   0.9966946695E+000
 0.4545455   0.7517900696E+000   0.9863135109E+000   0.1034042630E+001   0.9951983506E+000
 0.4646465   0.8966477809E+000   0.9623876445E+000   0.1037155722E+001   0.1038997538E+001
 0.4747475   0.1063487519E+001   0.9512428590E+000   0.1049515658E+001   0.1025464585E+001
 0.4848485   0.1287697035E+001   0.1003363764E+001   0.1043147703E+001   0.9905040633E+000
 0.4949495   0.1535144814E+001   0.9783699435E+000   0.1073464287E+001   0.9927721428E+000
 0.5050505   0.1664544066E+001   0.9776297775E+000   0.1065035332E+001   0.1001233189E+001
 0.5151515   0.1666152318E+001   0.9650390249E+000   0.1067736684E+001   0.1024145276E+001
 0.5252525   0.1659935607E+001   0.9810953405E+000   0.1067911126E+001   0.1002344807E+001
 0.5353535   0.1638319597E+001   0.9507908291E+000   0.1057809896E+001   0.1020000897E+001
 0.5454545   0.1674706033E+001   0.9778756183E+000   0.1066132240E+001   0.9964940589E+000
 0.5555556   0.1654181852E+001   0.9651606236E+000   0.1062387961E+001   0.9986346917E+000
 0.5656566   0.1691121232E+001   0.9838630327E+000   0.1062354402E+001   0.1011577614E+001
 0.5757576   0.1683028435E+001   0.9724248243E+000   0.1054964936E+001   0.1002569019E+001
 0.5858586   0.1658120378E+001   0.9628872565E+000   0.1053782972E+001   0.9886796872E+000
 0.5959596   0.1671961477E+001   0.9794960532E+000   0.1051640497E+001   0.9927343808E+000
 0.6060606   0.1694257701E+001   0.9938552739E+000   0.1061648473E+001   0.1003944971E+001
 0.6161616   0.1693998717E+001   0.9836621305E+000   0.1068520317E+001   0.9964185349E+000
 0.6262626   0.1692994778E+001   0.9840877260E+000   0.1064933269E+001   0.1018511659E+001
 0.6363636   0.1691533096E+001   0.9565826281E+000   0.1056182302E+001   0.1006314536E+001
 0.6464646   0.1706749444E+001   0.9783487959E+000   0.1060279915E+001   0.9934282574E+000
 0.6565657   0.1700258810E+001   0.9755625995E+000   0.1053190185E+001   0.1020841102E+001
 0.6666667   0.1713858326E+001   0.9689830523E+000   0.1067887095E+001   0.9950260616E+000
 0.6767677   0.1715853605E+001   0.9876220187E+000   0.1054999664E+001   0.1019118211E+001
 0.6868687   0.1700229451E+001   0.9918462519E+000   0.1065492556E+001   0.9951487880E+000
 0.6969697   0.1738709966E+001   0.9874475510E+000   0.1063619482E+001   0.9988895851E+000
 0.7070707   0.1718825948E+001   0.9729905226E+000   0.1053806773E+001   0.1014690618E+001
 0.7171717   0.1746720954E+001   0.9914523778E+000   0.1064743713E+001   0.1026123060E+001
 0.7272727   0.1724108287E+001   0.9684860837E+000   0.1062616463E+001   0.1021912598E+001
 0.7373737   0.1760266267E+001   0.9833264123E+000   0.1064489284E+001   0.1012170005E+001
 0.7474747   0.1784520422E+001   0.9771645303E+000   0.1074228457E+001   0.1009746157E+001
 0.7575758   0.1771097001E+001   0.9775636912E+000   0.1065389597E+001   0.1004081859E+001
 0.7676768   0.1777459747E+001   0.9789462156E+000   0.1069485851E+001   0.1012634949E+001
 0.7777778   0.1773560612E+001   0.9674419210E+000   0.1054570210E+001   0.1008200276E+001
 0.7878788   0.1797619659E+001   0.9732733718E+000   0.1052601118E+001   0.1003177931E+001
 0.7979798   0.1818410858E+001   0.9971331520E+000   0.1073872697E+001   0.1049570895E+001
 0.8080808   0.1827401482E+001   0.9892530274E+000   0.1058680461E+001   0.1021825273E+001
 0.8181818   0.1834871385E+001   0.9777778107E+000   0.1071407296E+001   0.1019930094E+001
 0.8282828   0.1838229419E+001   0.9702016828E+000   0.1059847118E+001   0.1009418100E+001
 0.8383838   0.1839197735E+001   0.9735192126E+000   0.1060966380E+001   0.1022932172E+001
 0.8484848   0.1857084806E+001   0.9642274857E+000   0.1066754881E+001   0.1013191939E+001
 0.8585859   0.1871769693E+001   0.9788827728E+000   0.1067158352E+001   0.1022304379E+001
 0.8686869   0.1869049030E+001   0.9719807247E+000   0.1064887995E+001   0.1010135578E+001
 0.8787879   0.1886175131E+001   0.9710819517E+000   0.1055752702E+001   0.9958379443E+000
 0.8888889   0.1912188308E+001   0.9773918670E+000   0.1067897025E+001   0.1018750031E+001
 0.8989899   0.1905304898E+001   0.9693901436E+000   0.1065792050E+001   0.1014454605E+001
 0.9090909   0.1929418259E+001   0.9891948715E+000   0.1065477236E+001   0.1021485416E+001
 0.9191919   0.1926193018E+001   0.9909950610E+000   0.1063825142E+001   0.1027355045E+001
 0.9292929   0.1953287112E+001   0.9857319519E+000   0.1064473859E+001   0.1019670480E+001
 0.9393939   0.1960673953E+001   0.9687477853E+000   0.1062732456E+001   0.1000966495E+001
 0.9494949   0.1975459201E+001   0.9760172729E+000   0.1066394038E+001   0.1018117518E+001
 0.9595960   0.1985148143E+001   0.9851239584E+000   0.1077808344E+001   0.1035877454E+001
 0.9696970   0.2000019862E+001   0.9951426341E+000   0.1070209059E+001   0.1029937021E+001
 0.9797980   0.2020766030E+001   0.9746611831E+000   0.1070449369E+001   0.1024718786E+001
 0.9898990   0.2033584788E+001   0.9515257082E+000   0.1061602206E+001   0.9802210016E+000
 1.0000000   0.2014076297E+001   0.9533840536E+000   0.1061828969E+001   0.1019897052E+001


 0.0000000   0.3403265622E-001   0.1013045192E+001   0.8728319109E+000   0.9633984165E+000
 0.0101010   0.3377917621E-001   0.1043380603E+001   0.8718394757E+000   0.9965349469E+000
 0.0202020   0.3370694291E-001   0.1057203112E+001   0.8839168981E+000   0.1005025811E+001
 0.0303030   0.3133459514E-001   0.1008622678E+001   0.8599020817E+000   0.9539007872E+000
 0.0404040   0.3017179746E-001   0.1079108860E+001   0.8798666729E+000   0.9909343161E+000
 0.0505051   0.2756342886E-001   0.1004575888E+001   0.8796262161E+000   0.9493566974E+000
 0.0606061   0.2475556100E-001   0.1007486888E+001   0.8725055425E+000   0.9620335839E+000
 0.0707071   0.2230410089E-001   0.1033129195E+001   0.8729579896E+000   0.9716757250E+000
 0.0808081   0.2004218718E-001   0.1051722367E+001   0.8802171807E+000   0.1001833709E+001
 0.0909091   0.1787761291E-001   0.1035857503E+001   0.8820314132E+000   0.9908411863E+000
 0.1010101   0.1644701895E-001   0.1031610787E+001   0.8810704087E+000   0.9844537697E+000
 0.1111111   0.1564364499E-001   0.1045435020E+001   0.8792817753E+000   0.9775445052E+000
 0.1212121   0.1490984754E-001   0.1082436948E+001   0.8931273398E+000   0.1019541208E+001
 0.1313131   0.1446162004E-001   0.1037829193E+001   0.8909096283E+000   0.9783650105E+000
 0.1414141   0.1457615364E-001   0.1061056869E+001   0.8944022588E+000   0.9646267659E+000
 0.1515152   0.1487262499E-001   0.1038472060E+001   0.8989592488E+000   0.9901314734E+000
 0.1616162   0.1537582074E-001   0.1033108513E+001   0.8994914183E+000   0.1023102618E+001
 0.1717172   0.1618399141E-001   0.1035823033E+001   0.9078570153E+000   0.1020774374E+001
 0.1818182   0.1726409564E-001   0.1009300016E+001   0.9161935379E+000   0.9897043610E+000
 0.1919192   0.1862207824E-001   0.1015254725E+001   0.9109509764E+000   0.9831226564E+000
 0.2020202   0.2007157976E-001   0.9927474739E+000   0.9052556780E+000   0.9733633003E+000
 0.2121212   0.2216433383E-001   0.1025759488E+001   0.9213249702E+000   0.9859004922E+000
 0.2222222   0.2472688285E-001   0.1006289052E+001   0.9225713454E+000   0.9944186535E+000
 0.2323232   0.2749006337E-001   0.1002874789E+001   0.9163104172E+000   0.9747345557E+000
 0.2424242   0.3060963462E-001   0.9787957013E+000   0.9273787819E+000   0.9907143372E+000
 0.2525253   0.3473144186E-001   0.1007797119E+001   0.9285030918E+000   0.9987315246E+000
 0.2626263   0.3930160906E-001   0.9890160857E+000   0.9297461316E+000   0.9894073092E+000
 0.2727273   0.4513996422E-001   0.1000156822E+001   0.9392787267E+000   0.9911799860E+000
 0.2828283   0.5113567906E-001   0.9981213624E+000   0.9397073862E+000   0.9748116286E+000
 0.2929293   0.5911288441E-001   0.1025485451E+001   0.9478723918E+000   0.9979495558E+000
 0.3030303   0.6731954832E-001   0.1016254358E+001   0.9490816800E+000   0.1002435841E+001
 0.3131313   0.7834084976E-001   0.1013022786E+001   0.9602472672E+000   0.1011138656E+001
 0.3232323   0.9055480886E-001   0.1002462871E+001   0.9651455621E+000   0.9905569800E+000
 0.3333333   0.1063890024E+000   0.1001437386E+001   0.9584034363E+000   0.9953900932E+000
 0.3434343   0.1233757276E+000   0.9906585859E+000   0.9718519623E+000   0.1000745054E+001
 0.3535354   0.1424103828E+000   0.9873597974E+000   0.9757321127E+000   0.1009627706E+001
 0.3636364   0.1682513226E+000   0.9740991502E+000   0.9793772464E+000   0.9742496387E+000
 0.3737374   0.1967728308E+000   0.1009717104E+001   0.9956786412E+000   0.1020279823E+001
 0.3838384   0.2305969153E+000   0.9733408081E+000   0.9896995132E+000   0.1016048842E+001
 0.3939394   0.2722866594E+000   0.9985453446E+000   0.9924334804E+000   0.9931421336E+000
 0.4040404   0.3160793379E+000   0.9631135296E+000   0.1004087809E+001   0.9906163904E+000
 0.4141414   0.3808925949E+000   0.9719189165E+000   0.1008399018E+001   0.9990928038E+000
 0.4242424   0.4528927668E+000   0.9972406513E+000   0.1014732309E+001   0.1005226522E+001
 0.4343434   0.5363954191E+000   0.9980955098E+000   0.1018417360E+001   0.1014929679E+001
 0.4444444   0.6326455094E+000   0.9826270528E+000   0.1024572002E+001   0.9944925150E+000
 0.4545455   0.7488148505E+000   0.9939332453E+000   0.1033132201E+001   0.9939899355E+000
 0.4646465   0.8960424226E+000   0.9730185126E+000   0.1038183529E+001   0.1039679715E+001
 0.4747475   0.1068172268E+001   0.9666398208E+000   0.1048822525E+001   0.1024444971E+001
 0.4848485   0.1285215286E+001   0.1013176178E+001   0.1047085798E+001   0.9939112569E+000
 0.4949495   0.1536940205E+001   0.9910032869E+000   0.1063764371E+001   0.9834726959E+000
 0.5050505   0.1658265045E+001   0.9853657022E+000   0.1059920394E+001   0.9960917777E+000
 0.5151515   0.1664158745E+001   0.9751901289E+000   0.1061749582E+001   0.1018062372E+001
 0.5252525   0.1668604841E+001   0.9977870024E+000   0.1057024321E+001   0.9917949635E+000
 0.5353535   0.1642740652E+001   0.9645388682E+000   0.1053387194E+001   0.1015396934E+001
 0.5454545   0.1677313827E+001   0.9908860885E+000   0.1061038347E+001   0.9914015705E+000
 0.5555556   0.1659524239E+001   0.9796350482E+000   0.1060288035E+001   0.9963278135E+000
 0.5656566   0.1672484179E+001   0.9844332860E+000   0.1057879356E+001   0.1006979931E+001
 0.5757576   0.1678610519E+001   0.9812482488E+000   0.1050877533E+001   0.9983509771E+000
 0.5858586   0.1652826281E+001   0.9710709520E+000   0.1047171030E+001   0.9821480054E+000
 0.5959596   0.1675798778E+001   0.9932593549E+000   0.1049558665E+001   0.9904381593E+000
 0.6060606   0.1693419902E+001   0.1005015382E+001   0.1059012364E+001   0.1001117573E+001
 0.6161616   0.1700010072E+001   0.9987314831E+000   0.1062606833E+001   0.9905730369E+000
 0.6262626   0.1704961488E+001   0.1002667968E+001   0.1061332745E+001   0.1014728969E+001
 0.6363636   0.1698609847E+001   0.9718516998E+000   0.1050487230E+001   0.1000553978E+001
 0.6464646   0.1702491098E+001   0.9873546269E+000   0.1051452073E+001   0.9848278944E+000
 0.6565657   0.1694103054E+001   0.9834319296E+000   0.1055561264E+001   0.1022797538E+001
 0.6666667   0.1718401899E+001   0.9829476247E+000   0.1061941133E+001   0.9891552166E+000
 0.6767677   0.1716802296E+001   0.9997586921E+000   0.1060778599E+001   0.1024358264E+001
 0.6868687   0.1705873715E+001   0.1006811274E+001   0.1059897032E+001   0.9895919631E+000
 0.6969697   0.1734744392E+001   0.9967511759E+000   0.1060560414E+001   0.9956839336E+000
 0.7070707   0.1726946666E+001   0.9890540028E+000   0.1051211151E+001   0.1011853186E+001
 0.7171717   0.1744701279E+001   0.1001921691E+001   0.1059221025E+001   0.1020459660E+001
 0.7272727   0.1734582056E+001   0.9857983019E+000   0.1059861888E+001   0.1018923019E+001
 0.7373737   0.1756009603E+001   0.9924544781E+000   0.1059751423E+001   0.1007328364E+001
 0.7474747   0.1774628278E+001   0.9831458278E+000   0.1065719205E+001   0.1001413019E+001
 0.7575758   0.1769093861E+001   0.9879113190E+000   0.1058631714E+001   0.9973795374E+000
 0.7676768   0.1779087940E+001   0.9913359233E+000   0.1062842451E+001   0.1006008491E+001
 0.7777778   0.1782210130E+001   0.9835629160E+000   0.1053872556E+001   0.1007196698E+001
 0.7878788   0.1802721405E+001   0.9874838898E+000   0.1052834640E+001   0.1003065270E+001
 0.7979798   0.1819166795E+001   0.1009248310E+001   0.1066479441E+001   0.1041996719E+001
 0.8080808   0.1823833314E+001   0.9989021101E+000   0.1054215728E+001   0.1017176033E+001
 0.8181818   0.1840629681E+001   0.9923510678E+000   0.1061504618E+001   0.1010165611E+001
 0.8282828   0.1840006574E+001   0.9825305365E+000   0.1061880259E+001   0.1011016624E+001
 0.8383838   0.1849615996E+001   0.9905172585E+000   0.1058768977E+001   0.1020472505E+001
 0.8484848   0.1855108255E+001   0.9744990034E+000   0.1058738981E+001   0.1005242579E+001
 0.8585859   0.1872188734E+001   0.9905861987E+000   0.1063422401E+001   0.1018385114E+001
 0.8686869   0.1872692564E+001   0.9852984855E+000   0.1057007240E+001   0.1002325049E+001
 0.8787879   0.1889374338E+001   0.9841385666E+000   0.1053890251E+001   0.9937490827E+000
 0.8888889   0.1905322168E+001   0.9853053795E+000   0.1060380435E+001   0.1011241420E+001
 0.8989899   0.1903791477E+001   0.9799814727E+000   0.1063076751E+001   0.1011532049E+001
 0.9090909   0.1930967473E+001   0.1001601119E+001   0.1066074860E+001   0.1021716912E+001
 0.9191919   0.1934148030E+001   0.1006759569E+001   0.1061176262E+001   0.1024454605E+001
 0.9292929   0.1962870700E+001   0.1002187111E+001   0.1062933966E+001   0.1017855238E+001
 0.9393939   0.1960494905E+001   0.9800211133E+000   0.1057813165E+001   0.9960002536E+000
 0.9494949   0.1976703025E+001   0.9880871165E+000   0.1066983694E+001   0.1018340155E+001
 0.9595960   0.1986603488E+001   0.9974095548E+000   0.1067158413E+001   0.1025299196E+001
