# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.7575758   0.1804801629E+001   0.9681078909E+000   0.1025904274E+001   0.9922369951E+000
 0.7676768   0.1835095756E+001   0.9823892002E+000   0.1037107131E+001   0.9918460389E+000
 0.7777778   0.1836351670E+001   0.9959617223E+000   0.1028782695E+001   0.1001723870E+001
 0.7878788   0.1834927242E+001   0.9879991760E+000   0.1033854733E+001   0.9972204497E+000
 0.7979798   0.1838384164E+001   0.9568326439E+000   0.1028268158E+001   0.9779101816E+000
 0.8080808   0.1880959461E+001   0.9930260360E+000   0.1035757403E+001   0.1007038895E+001
 0.8181818   0.1860431580E+001   0.9767842513E+000   0.1026649846E+001   0.9906335797E+000
 0.8282828   0.1869938573E+001   0.9949261891E+000   0.1027234354E+001   0.1005504763E+001
 0.8383838   0.1884990573E+001   0.9856516324E+000   0.1021869459E+001   0.9978143073E+000
 0.8484848   0.1904492837E+001   0.9960924206E+000   0.1027580319E+001   0.1015689420E+001
 0.8585859   0.1925175362E+001   0.1011097598E+001   0.1033616167E+001   0.1013012112E+001
 0.8686869   0.1902330069E+001   0.9816904667E+000   0.1022236695E+001   0.9933108875E+000
 0.8787879   0.1958069546E+001   0.9827913490E+000   0.1027220294E+001   0.9910146383E+000
 0.8888889   0.1938954934E+001   0.9596778466E+000   0.1033808048E+001   0.9980765944E+000
 0.8989899   0.1990339618E+001   0.9928852839E+000   0.1036399892E+001   0.1007860398E+001
 0.9090909   0.1984317009E+001   0.9683441533E+000   0.1028591158E+001   0.9893617348E+000
 0.9191919   0.2005506647E+001   0.9738938068E+000   0.1030763996E+001   0.9922023534E+000
 0.9292929   0.1993886160E+001   0.9847719319E+000   0.1024530257E+001   0.1001194347E+001
 0.9393939   0.2032007742E+001   0.1015752470E+001   0.1027800967E+001   0.1008518590E+001
 0.9494949   0.2039692391E+001   0.9993850139E+000   0.1028271311E+001   0.1019702907E+001
 0.9595960   0.2085210380E+001   0.1001119281E+001   0.1055428071E+001   0.1012106479E+001
 0.9696970   0.2056248036E+001   0.9955646003E+000   0.1027638248E+001   0.1004084453E+001
 0.9797980   0.2091100548E+001   0.9960371252E+000   0.1048647908E+001   0.1035172896E+001
 0.9898990   0.2096704295E+001   0.9982187824E+000   0.1032079037E+001   0.1020484819E+001
 1.0000000   0.2094153493E+001   0.9967609930E+000   0.1033544482E+001   0.1007835653E+001


 0.0000000   0.1521476330E-001   0.1022941632E+001   0.9314793601E+000   0.9846445503E+000
 0.0101010   0.1515728997E-001   0.1031215936E+001   0.9342999078E+000   0.9857471401E+000
 0.0202020   0.1480827363E-001   0.1034161070E+001   0.9287715871E+000   0.9831254265E+000
 0.0303030   0.1420438913E-001   0.1054548509E+001   0.9457755715E+000   0.1016641706E+001
 0.0404040   0.1312461687E-001   0.1047073961E+001   0.9404826384E+000   0.1011618797E+001
 0.0505051   0.1175077146E-001   0.1065564834E+001   0.9405700821E+000   0.1010601965E+001
 0.0606061   0.1030721505E-001   0.1016947268E+001   0.9326337034E+000   0.9999484968E+000
 0.0707071   0.9022164300E-002   0.1026044178E+001   0.9302649949E+000   0.9924778383E+000
 0.0808081   0.8032396720E-002   0.1026805851E+001   0.9314857346E+000   0.9730134529E+000
 0.0909091   0.6980065185E-002   0.1050724912E+001   0.9372522038E+000   0.9837330760E+000
 0.1010101   0.6218783415E-002   0.1074245364E+001   0.9322297342E+000   0.1013596108E+001
 0.1111111   0.5609625727E-002   0.1014977074E+001   0.9406521998E+000   0.1020010731E+001
 0.1212121   0.5367043172E-002   0.1033437481E+001   0.9455032454E+000   0.9772939516E+000
 0.1313131   0.5225877814E-002   0.1062454671E+001   0.9479853344E+000   0.1006211207E+001
 0.1414141   0.5199732073E-002   0.1020021886E+001   0.9387141936E+000   0.9896552084E+000
 0.1515152   0.5415064077E-002   0.1048709018E+001   0.9566914123E+000   0.1005681964E+001
 0.1616162   0.5608616028E-002   0.1000794729E+001   0.9418014987E+000   0.1003829613E+001
 0.1717172   0.6001766396E-002   0.1012295987E+001   0.9420321093E+000   0.9732070187E+000
 0.1818182   0.6553376531E-002   0.1025015920E+001   0.9395165192E+000   0.9747163416E+000
 0.1919192   0.7070443634E-002   0.1044177066E+001   0.9455462229E+000   0.1000784015E+001
 0.2020202   0.7903324684E-002   0.1037400718E+001   0.9541824257E+000   0.9922303682E+000
 0.2121212   0.8922083264E-002   0.1017714018E+001   0.9547321267E+000   0.9904294715E+000
 0.2222222   0.1011516677E-001   0.9996572981E+000   0.9536973113E+000   0.9763506247E+000
 0.2323232   0.1155951125E-001   0.1000317414E+001   0.9551090820E+000   0.1001497023E+001
 0.2424242   0.1318917755E-001   0.1004260340E+001   0.9528366387E+000   0.9669100058E+000
 0.2525253   0.1538525254E-001   0.1015908854E+001   0.9592208236E+000   0.1007012422E+001
 0.2626263   0.1794073710E-001   0.1009828167E+001   0.9601477811E+000   0.9948324801E+000
 0.2727273   0.2107774499E-001   0.1007573616E+001   0.9641665455E+000   0.9884913636E+000
 0.2828283   0.2519870407E-001   0.1015561023E+001   0.9690589080E+000   0.9896821606E+000
 0.2929293   0.2980879123E-001   0.1019006323E+001   0.9866947587E+000   0.9957831575E+000
 0.3030303   0.3486198976E-001   0.1038700639E+001   0.9731295295E+000   0.9960012253E+000
 0.3131313   0.4169614503E-001   0.9833575029E+000   0.9802362901E+000   0.9949329383E+000
 0.3232323   0.4988340427E-001   0.1010945287E+001   0.9969356377E+000   0.1035145614E+001
 0.3333333   0.5952315543E-001   0.1010937670E+001   0.9910533178E+000   0.9952857670E+000
 0.3434343   0.7264575176E-001   0.1005410466E+001   0.9850910116E+000   0.9868374789E+000
 0.3535354   0.8727371248E-001   0.1035991623E+001   0.9879465593E+000   0.1004523019E+001
 0.3636364   0.1055682977E+000   0.1019333842E+001   0.9899988280E+000   0.9952710658E+000
 0.3737374   0.1292251137E+000   0.9870084539E+000   0.9975880622E+000   0.1001163796E+001
 0.3838384   0.1560770538E+000   0.1003653541E+001   0.1002913726E+001   0.9926959061E+000
 0.3939394   0.1896723062E+000   0.1011181406E+001   0.9961872737E+000   0.9911547305E+000
 0.4040404   0.2334835366E+000   0.1003950593E+001   0.9959212251E+000   0.9722465405E+000
 0.4141414   0.2869803871E+000   0.9986493512E+000   0.1016385371E+001   0.1015803738E+001
 0.4242424   0.3495766703E+000   0.9811232631E+000   0.1004590485E+001   0.9985886360E+000
 0.4343434   0.4267760437E+000   0.1002381547E+001   0.1012011817E+001   0.1018445053E+001
 0.4444444   0.5243670135E+000   0.1021552848E+001   0.1006384978E+001   0.9981279985E+000
 0.4545455   0.6542655619E+000   0.1001924544E+001   0.1015954888E+001   0.1010822483E+001
 0.4646465   0.8023929344E+000   0.1009223907E+001   0.1028031103E+001   0.1016688260E+001
 0.4747475   0.9881637734E+000   0.9756671478E+000   0.1029511904E+001   0.1018873838E+001
 0.4848485   0.1225022538E+001   0.9831493124E+000   0.1031450115E+001   0.1012081885E+001
 0.4949495   0.1512866403E+001   0.9843857610E+000   0.1024782527E+001   0.9953543726E+000
 0.5050505   0.1702509139E+001   0.9810090122E+000   0.1034505514E+001   0.9991717835E+000
 0.5151515   0.1674595250E+001   0.9865057499E+000   0.1029586954E+001   0.1017531129E+001
 0.5252525   0.1678565252E+001   0.9881204960E+000   0.1025661654E+001   0.9948471813E+000
 0.5353535   0.1688523751E+001   0.9845634846E+000   0.1034952633E+001   0.1003393477E+001
 0.5454545   0.1677895681E+001   0.9535583291E+000   0.1026544816E+001   0.9949990937E+000
 0.5555556   0.1667090997E+001   0.9756087529E+000   0.1035541688E+001   0.1017859456E+001
 0.5656566   0.1670383958E+001   0.9792317759E+000   0.1029708343E+001   0.9893317821E+000
 0.5757576   0.1690521003E+001   0.9767207950E+000   0.1034259767E+001   0.1011079753E+001
 0.5858586   0.1710777888E+001   0.9622566310E+000   0.1025546357E+001   0.9919706470E+000
 0.5959596   0.1688397331E+001   0.9641760461E+000   0.1027396437E+001   0.9975522016E+000
 0.6060606   0.1696697775E+001   0.9643613865E+000   0.1050088722E+001   0.1010984196E+001
 0.6161616   0.1707535392E+001   0.9775840240E+000   0.1024232986E+001   0.1011498738E+001
 0.6262626   0.1701674725E+001   0.9696016944E+000   0.1030476160E+001   0.1012905152E+001
 0.6363636   0.1718875131E+001   0.9648539348E+000   0.1041755263E+001   0.1022742703E+001
 0.6464646   0.1718232632E+001   0.9707061198E+000   0.1034222415E+001   0.1014529634E+001
 0.6565657   0.1745766492E+001   0.9822962390E+000   0.1038899388E+001   0.9969690541E+000
 0.6666667   0.1723844650E+001   0.9720238135E+000   0.1035858425E+001   0.1012123538E+001
 0.6767677   0.1744403032E+001   0.1004780816E+001   0.1032594332E+001   0.1016475093E+001
 0.6868687   0.1724264387E+001   0.9925991313E+000   0.1030721979E+001   0.1016739714E+001
 0.6969697   0.1762309714E+001   0.9892833163E+000   0.1035420193E+001   0.1003430230E+001
 0.7070707   0.1777078020E+001   0.9886028887E+000   0.1029836336E+001   0.1001509274E+001
 0.7171717   0.1763643481E+001   0.9582375382E+000   0.1019413323E+001   0.9777202863E+000
 0.7272727   0.1801240302E+001   0.9877142706E+000   0.1024072973E+001   0.9954425798E+000
 0.7373737   0.1799952941E+001   0.9703786006E+000   0.1025625615E+001   0.9889520011E+000
 0.7474747   0.1792631820E+001   0.9855409646E+000   0.1026123815E+001   0.9944453486E+000
 0.7575758   0.1811773083E+001   0.9711631234E+000   0.1029821715E+001   0.9960330779E+000
 0.7676768   0.1817743581E+001   0.9724148055E+000   0.1033340823E+001   0.9882512441E+000
 0.7777778   0.1849406480E+001   0.1002335847E+001   0.1028351041E+001   0.1001310808E+001
 0.7878788   0.1843108344E+001   0.9917054354E+000   0.1031699267E+001   0.9951485558E+000
 0.7979798   0.1846500673E+001   0.9603803773E+000   0.1036475427E+001   0.9857226381E+000
 0.8080808   0.1891966903E+001   0.9981339527E+000   0.1037111239E+001   0.1008362482E+001
 0.8181818   0.1864844400E+001   0.9784117084E+000   0.1029541493E+001   0.9934309659E+000
 0.8282828   0.1876845240E+001   0.9978978342E+000   0.1028254016E+001   0.1006510131E+001
 0.8383838   0.1887642400E+001   0.9863432598E+000   0.1026275910E+001   0.1002124274E+001
 0.8484848   0.1904407091E+001   0.9953462308E+000   0.1028511530E+001   0.1016617204E+001
 0.8585859   0.1931988744E+001   0.1013961511E+001   0.1032877056E+001   0.1012295052E+001
 0.8686869   0.1918694690E+001   0.9894381897E+000   0.1025038311E+001   0.9960404285E+000
 0.8787879   0.1933749564E+001   0.9699012857E+000   0.1024036154E+001   0.9879498695E+000
 0.8888889   0.1946443661E+001   0.9627060179E+000   0.1031754976E+001   0.9961016835E+000
 0.8989899   0.1993032099E+001   0.9935283720E+000   0.1030385548E+001   0.1002018915E+001
 0.9090909   0.1992932822E+001   0.9718638623E+000   0.1032118850E+001   0.9927620615E+000
 0.9191919   0.1990624611E+001   0.9659862882E+000   0.1029446763E+001   0.9909415632E+000
 0.9292929   0.1999092139E+001   0.9866479288E+000   0.1028468150E+001   0.1005049812E+001
 0.9393939   0.2013366082E+001   0.1005725290E+001   0.1026373446E+001   0.1007125131E+001
 0.9494949   0.2031008910E+001   0.9944296846E+000   0.1026014567E+001   0.1017472324E+001
 0.9595960   0.2058601385E+001   0.9876482590E+000   0.1043636418E+001   0.1000806067E+001
 0.9696970   0.2051053429E+001   0.9923503182E+000   0.1020880183E+001   0.9974884964E+000
 0.9797980   0.2074949818E+001   0.9876482590E+000   0.1038463479E+001   0.1025126748E+001
 0.9898990   0.2088354805E+001   0.9935436054E+000   0.1030308491E+001   0.1018741528E+001
 1.0000000   0.2086163741E+001   0.9922589175E+000   0.1028129752E+001   0.1002562860E+001


 0.0000000   0.1566080105E-001   0.1046635922E+001   0.9311859243E+000   0.9843841034E+000
 0.0101010   0.1558330854E-001   0.1053861978E+001   0.9307670383E+000   0.9820693534E+000
 0.0202020   0.1525429003E-001   0.1058941001E+001   0.9289611122E+000   0.9833757293E+000
 0.0303030   0.1461539028E-001   0.1078575193E+001   0.9414023801E+000   0.1011991968E+001
 0.0404040   0.1351171357E-001   0.1071512312E+001   0.9392605977E+000   0.1010355373E+001
 0.0505051   0.1207193529E-001   0.1088144093E+001   0.9349831840E+000   0.1004649845E+001
 0.0606061   0.1059175942E-001   0.1038774344E+001   0.9303805974E+000   0.9975831722E+000
 0.0707071   0.9315495587E-002   0.1053070152E+001   0.9262690309E+000   0.9882645716E+000
 0.0808081   0.8198844566E-002   0.1041817979E+001   0.9322881786E+000   0.9739008791E+000
 0.0909091   0.7137388061E-002   0.1067984306E+001   0.9343015656E+000   0.9806856580E+000
 0.1010101   0.6365284734E-002   0.1092979212E+001   0.9315813866E+000   0.1012942352E+001
 0.1111111   0.5735737720E-002   0.1031591229E+001   0.9385502463E+000   0.1017782870E+001
 0.1212121   0.5446649781E-002   0.1042496441E+001   0.9418223132E+000   0.9735384443E+000
 0.1313131   0.5333326240E-002   0.1077817720E+001   0.9425785820E+000   0.1000522921E+001
 0.1414141   0.5301195119E-002   0.1033709062E+001   0.9390024140E+000   0.9900090910E+000
 0.1515152   0.5468196369E-002   0.1052668228E+001   0.9536478745E+000   0.1002533226E+001
 0.1616162   0.5721797850E-002   0.1014887307E+001   0.9393997520E+000   0.1001320277E+001
 0.1717172   0.6119959086E-002   0.1026060470E+001   0.9408927216E+000   0.9720790404E+000
 0.1818182   0.6673867729E-002   0.1037621816E+001   0.9439633700E+000   0.9793792820E+000
 0.1919192   0.7196735119E-002   0.1056474489E+001   0.9468847073E+000   0.1002251332E+001
 0.2020202   0.8022109081E-002   0.1046697757E+001   0.9556259205E+000   0.9937816342E+000
 0.2121212   0.9060455525E-002   0.1027319491E+001   0.9533889906E+000   0.9890860905E+000
 0.2222222   0.1024530546E-001   0.1006465783E+001   0.9501974627E+000   0.9728167965E+000
 0.2323232   0.1170509873E-001   0.1006860837E+001   0.9550520313E+000   0.1001487803E+001
 0.2424242   0.1337225167E-001   0.1012113340E+001   0.9550836355E+000   0.9692391626E+000
 0.2525253   0.1556267631E-001   0.1021481277E+001   0.9572841131E+000   0.1005029999E+001
 0.2626263   0.1804010993E-001   0.1009351396E+001   0.9628658538E+000   0.9976991513E+000
 0.2727273   0.2135166274E-001   0.1014566111E+001   0.9618714786E+000   0.9861882231E+000
 0.2828283   0.2528673890E-001   0.1013016812E+001   0.9676598186E+000   0.9883032314E+000
 0.2929293   0.2971838330E-001   0.1009842637E+001   0.9788170554E+000   0.9878828070E+000
 0.3030303   0.3522689584E-001   0.1043298573E+001   0.9698243868E+000   0.9926685568E+000
 0.3131313   0.4196460463E-001   0.9837724970E+000   0.9830103674E+000   0.9977990223E+000
 0.3232323   0.5001321717E-001   0.1007516971E+001   0.9904198051E+000   0.1028432009E+001
 0.3333333   0.5964828678E-001   0.1007006835E+001   0.9883491780E+000   0.9926202321E+000
 0.3434343   0.7260824584E-001   0.9988841781E+000   0.9864271445E+000   0.9882259119E+000
 0.3535354   0.8770236443E-001   0.1034856437E+001   0.9848799797E+000   0.1001455586E+001
 0.3636364   0.1060686427E+000   0.1018042588E+001   0.9882991085E+000   0.9936124980E+000
 0.3737374   0.1282994028E+000   0.9740799287E+000   0.9986661948E+000   0.1002296435E+001
 0.3838384   0.1562588015E+000   0.9988154730E+000   0.9977500512E+000   0.9876347406E+000
 0.3939394   0.1894197676E+000   0.1003798308E+001   0.9953886525E+000   0.9904101855E+000
 0.4040404   0.2333816465E+000   0.9975135118E+000   0.9975142932E+000   0.9738509437E+000
 0.4141414   0.2853573202E+000   0.9870651877E+000   0.1009324331E+001   0.1008797709E+001
 0.4242424   0.3507335533E+000   0.9784856416E+000   0.1005745007E+001   0.9997867756E+000
 0.4343434   0.4282573651E+000   0.9998477667E+000   0.1012474330E+001   0.1018961991E+001
 0.4444444   0.5255960904E+000   0.1017826167E+001   0.1005666267E+001   0.9974655823E+000
 0.4545455   0.6537160075E+000   0.9950985285E+000   0.1017007687E+001   0.1011921092E+001
 0.4646465   0.8009307579E+000   0.1001362714E+001   0.1026020694E+001   0.1014751304E+001
 0.4747475   0.9840853686E+000   0.9658318846E+000   0.1026417535E+001   0.1015862771E+001
 0.4848485   0.1222984738E+001   0.9756464044E+000   0.1029840449E+001   0.1010553504E+001
 0.4949495   0.1515628210E+001   0.9802874321E+000   0.1023066818E+001   0.9937381420E+000
 0.5050505   0.1683845032E+001   0.9644543478E+000   0.1032503349E+001   0.9972883919E+000
 0.5151515   0.1673656929E+001   0.9800589878E+000   0.1034868175E+001   0.1022802189E+001
 0.5252525   0.1685600194E+001   0.9863300434E+000   0.1033128350E+001   0.1002140185E+001
 0.5353535   0.1694368037E+001   0.9820651759E+000   0.1033262124E+001   0.1001805135E+001
 0.5454545   0.1676251900E+001   0.9469294011E+000   0.1023814448E+001   0.9924027713E+000
 0.5555556   0.1675675606E+001   0.9747704147E+000   0.1035385235E+001   0.1017757097E+001
 0.5656566   0.1676519865E+001   0.9769535184E+000   0.1033420802E+001   0.9929488397E+000
 0.5757576   0.1688543615E+001   0.9697463562E+000   0.1030894551E+001   0.1007840882E+001
 0.5858586   0.1702985540E+001   0.9521475514E+000   0.1032377496E+001   0.9986285952E+000
 0.5959596   0.1698808498E+001   0.9643220906E+000   0.1032618638E+001   0.1002673367E+001
 0.6060606   0.1698118906E+001   0.9593993720E+000   0.1049078059E+001   0.1010062204E+001
 0.6161616   0.1705441574E+001   0.9705484879E+000   0.1026174663E+001   0.1013467480E+001
 0.6262626   0.1697640722E+001   0.9615206412E+000   0.1029141161E+001   0.1011644030E+001
 0.6363636   0.1729004092E+001   0.9647377563E+000   0.1034499911E+001   0.1015671083E+001
 0.6464646   0.1715490994E+001   0.9633636548E+000   0.1034583310E+001   0.1014934938E+001
 0.6565657   0.1744646277E+001   0.9757975556E+000   0.1039053762E+001   0.9971675803E+000
 0.6666667   0.1727850100E+001   0.9684581360E+000   0.1033614094E+001   0.1009981663E+001
 0.6767677   0.1741223096E+001   0.9969535655E+000   0.1032499402E+001   0.1016433002E+001
 0.6868687   0.1731815845E+001   0.9909865298E+000   0.1031144406E+001   0.1017207807E+001
 0.6969697   0.1761637672E+001   0.9829944121E+000   0.1032276617E+001   0.1000434326E+001
 0.7070707   0.1769978846E+001   0.9787673324E+000   0.1029578376E+001   0.1001309002E+001
 0.7171717   0.1763145553E+001   0.9522403033E+000   0.1028114831E+001   0.9861157362E+000
 0.7272727   0.1799332928E+001   0.9807700853E+000   0.1031068542E+001   0.1002293213E+001
 0.7373737   0.1792437365E+001   0.9605501820E+000   0.1026429481E+001   0.9897771327E+000
 0.7474747   0.1793142384E+001   0.9799284481E+000   0.1030971637E+001   0.9991939934E+000
 0.7575758   0.1803940199E+001   0.9611839863E+000   0.1031695364E+001   0.9978956715E+000
 0.7676768   0.1820414186E+001   0.9680218588E+000   0.1034451193E+001   0.9893631517E+000
 0.7777778   0.1844729124E+001   0.9938240494E+000   0.1029771153E+001   0.1002744243E+001
 0.7878788   0.1844379920E+001   0.9864571478E+000   0.1034919164E+001   0.9983048201E+000
 0.7979798   0.1848461941E+001   0.9556532278E+000   0.1036323192E+001   0.9856276574E+000
 0.8080808   0.1884488138E+001   0.9882451973E+000   0.1039487819E+001   0.1010724251E+001
 0.8181818   0.1869314541E+001   0.9748940838E+000   0.1029273628E+001   0.9932226793E+000
 0.8282828   0.1879647652E+001   0.9934135365E+000   0.1030165404E+001   0.1008432053E+001
 0.8383838   0.1889471594E+001   0.9813970191E+000   0.1030369197E+001   0.1006172071E+001
 0.8484848   0.1905507885E+001   0.9899679771E+000   0.1031859932E+001   0.1019978419E+001
 0.8585859   0.1929525858E+001   0.1006615217E+001   0.1036478090E+001   0.1015875658E+001
 0.8686869   0.1921238116E+001   0.9848271199E+000   0.1027500715E+001   0.9984836213E+000
 0.8787879   0.1946232682E+001   0.9703269140E+000   0.1030446280E+001   0.9941843395E+000
 0.8888889   0.1950731935E+001   0.9590592819E+000   0.1033537593E+001   0.9978731200E+000
 0.8989899   0.1983870600E+001   0.9830493761E+000   0.1031880978E+001   0.1003523881E+001
 0.9090909   0.1988013280E+001   0.9636693924E+000   0.1035005536E+001   0.9955889756E+000
 0.9191919   0.1987833246E+001   0.9588651900E+000   0.1027229662E+001   0.9888573538E+000
 0.9292929   0.2000078825E+001   0.9812338445E+000   0.1030471085E+001   0.1007058022E+001
 0.9393939   0.2021866747E+001   0.1003934001E+001   0.1032837354E+001   0.1013519026E+001
 0.9494949   0.2028437492E+001   0.9872335151E+000   0.1029238519E+001   0.1020721008E+001
 0.9595960   0.2065793589E+001   0.9851740805E+000   0.1045928884E+001   0.1003055132E+001
