# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.7272727   0.1817758844E+001   0.1069942442E+001   0.1004944604E+001   0.9726940744E+000
 0.7373737   0.1816818926E+001   0.1081572251E+001   0.9917455843E+000   0.9563630390E+000
 0.7474747   0.1832568745E+001   0.1077396314E+001   0.1009709627E+001   0.9838176988E+000
 0.7575758   0.1882843888E+001   0.1089472913E+001   0.1006215606E+001   0.9673837727E+000
 0.7676768   0.1857647614E+001   0.1092994148E+001   0.1005841924E+001   0.9811025284E+000
 0.7777778   0.1860259763E+001   0.1085801273E+001   0.1004676822E+001   0.9867843797E+000
 0.7878788   0.1870173369E+001   0.1072043682E+001   0.9951643806E+000   0.9811711222E+000
 0.7979798   0.1904610366E+001   0.1113643805E+001   0.1021148991E+001   0.9960331075E+000
 0.8080808   0.1873354475E+001   0.1062289506E+001   0.1004546825E+001   0.9809882054E+000
 0.8181818   0.1922491955E+001   0.1080824652E+001   0.1010461008E+001   0.9826287399E+000
 0.8282828   0.1917635027E+001   0.1076516005E+001   0.1004734099E+001   0.9785874232E+000
 0.8383838   0.1953044434E+001   0.1092759694E+001   0.1029684135E+001   0.9961531466E+000
 0.8484848   0.1938631667E+001   0.1077095504E+001   0.9976753848E+000   0.9606730147E+000
 0.8585859   0.1932220478E+001   0.1073114208E+001   0.9941572482E+000   0.9571918805E+000
 0.8686869   0.1961422779E+001   0.1107676285E+001   0.1015952452E+001   0.1000103005E+001
 0.8787879   0.1960668122E+001   0.1076542547E+001   0.1006932649E+001   0.9836062013E+000
 0.8888889   0.1986402052E+001   0.1082607388E+001   0.1007479390E+001   0.9838519957E+000
 0.8989899   0.1975262632E+001   0.1055508031E+001   0.1009506380E+001   0.9682754918E+000
 0.9090909   0.2003303931E+001   0.1077940424E+001   0.1018030056E+001   0.9742602990E+000
 0.9191919   0.2009786511E+001   0.1075635696E+001   0.1009677592E+001   0.9714708187E+000
 0.9292929   0.2040121883E+001   0.1062316048E+001   0.9996320317E+000   0.9775242196E+000
 0.9393939   0.2050463437E+001   0.1077126470E+001   0.1013630926E+001   0.9771812507E+000
 0.9494949   0.2065272838E+001   0.1093308228E+001   0.1008351443E+001   0.9897167637E+000
 0.9595960   0.2083648492E+001   0.1090185122E+001   0.1011725845E+001   0.9850123737E+000
 0.9696970   0.2087820574E+001   0.1083549628E+001   0.1015308593E+001   0.1010066251E+001
 0.9797980   0.2094026183E+001   0.1103345519E+001   0.1006195096E+001   0.9987539940E+000
 0.9898990   0.2110150296E+001   0.1064350932E+001   0.9990419990E+000   0.9668864678E+000
 1.0000000   0.2114143289E+001   0.1104305454E+001   0.1008341291E+001   0.9932893563E+000


 0.0000000   0.3283407152E-002   0.8285959182E+000   0.9944135861E+000   0.1013021563E+001
 0.0101010   0.3194720271E-002   0.8424344025E+000   0.9784891364E+000   0.1051904770E+001
 0.0202020   0.3105668929E-002   0.8309554442E+000   0.9776536908E+000   0.1000725236E+001
 0.0303030   0.2885134424E-002   0.8445973013E+000   0.9812723256E+000   0.1017858322E+001
 0.0404040   0.2580299034E-002   0.8197748167E+000   0.9758011310E+000   0.1017435558E+001
 0.0505051   0.2236429805E-002   0.8289869124E+000   0.9732087301E+000   0.1012159346E+001
 0.0606061   0.1921954152E-002   0.8315204648E+000   0.9875196815E+000   0.1022639455E+001
 0.0707071   0.1618919338E-002   0.8464302281E+000   0.9857734138E+000   0.1039035485E+001
 0.0808081   0.1316624432E-002   0.8356315546E+000   0.9867820599E+000   0.1054313414E+001
 0.0909091   0.1101925941E-002   0.8374418806E+000   0.9925820726E+000   0.1050717135E+001
 0.1010101   0.9489251840E-003   0.8312718557E+000   0.9867098465E+000   0.1021401756E+001
 0.1111111   0.8416888563E-003   0.8534003222E+000   0.9903775073E+000   0.1021201499E+001
 0.1212121   0.7653673695E-003   0.8049622368E+000   0.9739218507E+000   0.9896304496E+000
 0.1313131   0.7590105597E-003   0.8725500001E+000   0.9829634573E+000   0.1025704497E+001
 0.1414141   0.7556545512E-003   0.8325623627E+000   0.9985432635E+000   0.1017427214E+001
 0.1515152   0.7733594809E-003   0.8538184374E+000   0.9927875209E+000   0.1025487552E+001
 0.1616162   0.8496160631E-003   0.8384476172E+000   0.9914581267E+000   0.1016740222E+001
 0.1717172   0.9345136017E-003   0.8682174222E+000   0.9804390513E+000   0.9975183447E+000
 0.1818182   0.1010721755E-002   0.8278726918E+000   0.9908796992E+000   0.1022817461E+001
 0.1919192   0.1170774562E-002   0.8429067597E+000   0.9720349552E+000   0.9940027243E+000
 0.2020202   0.1363180832E-002   0.8572741034E+000   0.9824211271E+000   0.1007472779E+001
 0.2121212   0.1585876590E-002   0.9027673014E+000   0.9947628733E+000   0.1024121912E+001
 0.2222222   0.1854148458E-002   0.8686400576E+000   0.9924983045E+000   0.1018005734E+001
 0.2323232   0.2257902590E-002   0.8820943279E+000   0.9828915756E+000   0.9937829981E+000
 0.2424242   0.2714988630E-002   0.8775199212E+000   0.9896810335E+000   0.1047134762E+001
 0.2525253   0.3324255072E-002   0.8852810441E+000   0.9972140808E+000   0.1021944119E+001
 0.2626263   0.3976259937E-002   0.8363638213E+000   0.9916049709E+000   0.1037149733E+001
 0.2727273   0.5084727437E-002   0.8839814967E+000   0.9922622837E+000   0.1013399826E+001
 0.2828283   0.6296237983E-002   0.8994291597E+000   0.9968407410E+000   0.1055534425E+001
 0.2929293   0.7902256108E-002   0.9292938881E+000   0.9910783481E+000   0.1017343774E+001
 0.3030303   0.9852329077E-002   0.9338908957E+000   0.9863135719E+000   0.1003103286E+001
 0.3131313   0.1257412936E-001   0.9187732047E+000   0.9786407273E+000   0.9974404670E+000
 0.3232323   0.1597234778E-001   0.9461428022E+000   0.1008653387E+001   0.1033364322E+001
 0.3333333   0.2008846089E-001   0.9366640167E+000   0.1000733796E+001   0.1022750709E+001
 0.3434343   0.2569541436E-001   0.9762380590E+000   0.1004276215E+001   0.1003770809E+001
 0.3535354   0.3407678636E-001   0.1053998453E+001   0.9920511649E+000   0.1008938548E+001
 0.3636364   0.4366023678E-001   0.1019048539E+001   0.9984115925E+000   0.1004557930E+001
 0.3737374   0.5686185842E-001   0.1020470131E+001   0.1002329738E+001   0.1007909451E+001
 0.3838384   0.7273710232E-001   0.9991078325E+000   0.1000059134E+001   0.9858867589E+000
 0.3939394   0.9618978072E-001   0.1035341473E+001   0.1004279564E+001   0.1020976210E+001
 0.4040404   0.1234787802E+000   0.1014761163E+001   0.1001310844E+001   0.1011121904E+001
 0.4141414   0.1634456966E+000   0.1027566790E+001   0.9959782800E+000   0.1004755405E+001
 0.4242424   0.2144428974E+000   0.1040471860E+001   0.1011869829E+001   0.1015318954E+001
 0.4343434   0.2814870292E+000   0.1084534426E+001   0.9906547450E+000   0.9749004452E+000
 0.4444444   0.3651915844E+000   0.1054543133E+001   0.1011407033E+001   0.1021716048E+001
 0.4545455   0.4909400165E+000   0.1044092512E+001   0.9973351976E+000   0.9831054137E+000
 0.4646465   0.6447019507E+000   0.1081668641E+001   0.1007691457E+001   0.9829885972E+000
 0.4747475   0.8626796563E+000   0.1080344233E+001   0.1009161557E+001   0.1008752198E+001
 0.4848485   0.1137448905E+001   0.1044894841E+001   0.1013180320E+001   0.1015641590E+001
 0.4949495   0.1520705725E+001   0.1092216446E+001   0.1020423509E+001   0.1000867084E+001
 0.5050505   0.1745376522E+001   0.1077914645E+001   0.1004317683E+001   0.9767361331E+000
 0.5151515   0.1759993953E+001   0.1104382469E+001   0.1008109602E+001   0.9957660972E+000
 0.5252525   0.1743386765E+001   0.1106748775E+001   0.1006673829E+001   0.9965838127E+000
 0.5353535   0.1759430795E+001   0.1072153695E+001   0.1007429672E+001   0.9965532179E+000
 0.5454545   0.1742212940E+001   0.1054531832E+001   0.1011205441E+001   0.1004399393E+001
 0.5555556   0.1745244553E+001   0.1044467686E+001   0.1006628050E+001   0.9660668927E+000
 0.5656566   0.1746909365E+001   0.1079388218E+001   0.1014525601E+001   0.9952765804E+000
 0.5757576   0.1735951566E+001   0.1063958636E+001   0.1013337056E+001   0.1002396824E+001
 0.5858586   0.1748846847E+001   0.1080479838E+001   0.1009179125E+001   0.9857866305E+000
 0.5959596   0.1761540017E+001   0.1081013218E+001   0.1004592568E+001   0.1004577399E+001
 0.6060606   0.1759359158E+001   0.1093789463E+001   0.1006906774E+001   0.9805938589E+000
 0.6161616   0.1748408241E+001   0.1050251236E+001   0.1007466577E+001   0.9916385809E+000
 0.6262626   0.1768323306E+001   0.1102587964E+001   0.1013027450E+001   0.1000232938E+001
 0.6363636   0.1757571339E+001   0.1092571279E+001   0.1010733203E+001   0.9899113655E+000
 0.6464646   0.1767998220E+001   0.1098623779E+001   0.1012179003E+001   0.1000469352E+001
 0.6565657   0.1779497307E+001   0.1067674211E+001   0.1007271990E+001   0.9807579583E+000
 0.6666667   0.1793363552E+001   0.1088570933E+001   0.9985260617E+000   0.9727170892E+000
 0.6767677   0.1773431770E+001   0.1088523471E+001   0.1002165073E+001   0.9684755377E+000
 0.6868687   0.1818296519E+001   0.1095116132E+001   0.1010500236E+001   0.9981274593E+000
 0.6969697   0.1798257946E+001   0.1089199236E+001   0.1006857081E+001   0.9989090173E+000
 0.7070707   0.1801614325E+001   0.1082317285E+001   0.1000306869E+001   0.9967812882E+000
 0.7171717   0.1831877193E+001   0.1092040159E+001   0.1007455897E+001   0.9998936135E+000
 0.7272727   0.1827243092E+001   0.1073123270E+001   0.1013396572E+001   0.9808608681E+000
 0.7373737   0.1821865314E+001   0.1082154559E+001   0.1003887834E+001   0.9680583359E+000
 0.7474747   0.1832175097E+001   0.1074759570E+001   0.1002647188E+001   0.9769224832E+000
 0.7575758   0.1855591373E+001   0.1071306164E+001   0.1003352871E+001   0.9646178119E+000
 0.7676768   0.1848137764E+001   0.1084970622E+001   0.1001000400E+001   0.9763662142E+000
 0.7777778   0.1866799878E+001   0.1087185502E+001   0.1005677335E+001   0.9877530416E+000
 0.7878788   0.1874547212E+001   0.1072151435E+001   0.9949682143E+000   0.9809637778E+000
 0.7979798   0.1898510870E+001   0.1107598566E+001   0.1014533714E+001   0.9895664787E+000
 0.8080808   0.1883828641E+001   0.1065843545E+001   0.1002328742E+001   0.9788082353E+000
 0.8181818   0.1912138493E+001   0.1072603451E+001   0.1008957709E+001   0.9811529093E+000
 0.8282828   0.1912201783E+001   0.1071068855E+001   0.1004875139E+001   0.9787108882E+000
 0.8383838   0.1938698146E+001   0.1082310505E+001   0.1022881664E+001   0.9895581346E+000
 0.8484848   0.1930936932E+001   0.1070424732E+001   0.9991144792E+000   0.9620450675E+000
 0.8585859   0.1938453589E+001   0.1074171948E+001   0.1002721943E+001   0.9654244020E+000
 0.8686869   0.1954235121E+001   0.1101152812E+001   0.1008413618E+001   0.9926676786E+000
 0.8787879   0.1966409651E+001   0.1077284082E+001   0.1010560088E+001   0.9871355829E+000
 0.8888889   0.1997342190E+001   0.1086139084E+001   0.1007372869E+001   0.9837339977E+000
 0.8989899   0.1985558752E+001   0.1058640662E+001   0.1006904863E+001   0.9657665075E+000
 0.9090909   0.2003361260E+001   0.1075564159E+001   0.1012389234E+001   0.9688482380E+000
 0.9191919   0.2012051213E+001   0.1074443158E+001   0.1008775798E+001   0.9705893601E+000
 0.9292929   0.2049071613E+001   0.1064593719E+001   0.1011813114E+001   0.9894218487E+000
 0.9393939   0.2044831760E+001   0.1071769481E+001   0.1010278270E+001   0.9739353184E+000
 0.9494949   0.2039822653E+001   0.1077424207E+001   0.9987932552E+000   0.9803212871E+000
 0.9595960   0.2073911451E+001   0.1082667598E+001   0.1007418927E+001   0.9808052412E+000
 0.9696970   0.2092230088E+001   0.1083413425E+001   0.1013507265E+001   0.1008259900E+001
 0.9797980   0.2075407015E+001   0.1091093185E+001   0.1000915473E+001   0.9934993008E+000
 0.9898990   0.2111331475E+001   0.1062568685E+001   0.1005187141E+001   0.9728199990E+000
 1.0000000   0.2105770140E+001   0.1097475658E+001   0.1008303333E+001   0.9932378544E+000


 0.0000000   0.3420742904E-002   0.8542011957E+000   0.9872731234E+000   0.1005778801E+001
 0.0101010   0.3373518798E-002   0.8802541505E+000   0.9837214064E+000   0.1057562544E+001
 0.0202020   0.3242577990E-002   0.8584889341E+000   0.9767608411E+000   0.9998424478E+000
 0.0303030   0.3020382548E-002   0.8749178554E+000   0.9785670114E+000   0.1015083749E+001
 0.0404040   0.2727050980E-002   0.8573131403E+000   0.9817965038E+000   0.1023718610E+001
 0.0505051   0.2348179473E-002   0.8612820194E+000   0.9713597676E+000   0.1010267839E+001
 0.0606061   0.2010291040E-002   0.8606182401E+000   0.9838560701E+000   0.1018877277E+001
 0.0707071   0.1680526415E-002   0.8694267295E+000   0.9812433943E+000   0.1034292910E+001
 0.0808081   0.1365233074E-002   0.8573959211E+000   0.9730173533E+000   0.1039639078E+001
 0.0909091   0.1149121779E-002   0.8641517535E+000   0.9902243525E+000   0.1048253964E+001
 0.1010101   0.9901042185E-003   0.8582497896E+000   0.9854210544E+000   0.1020099414E+001
 0.1111111   0.8722805894E-003   0.8751432031E+000   0.9825047455E+000   0.1013115255E+001
 0.1212121   0.8002223849E-003   0.8327946961E+000   0.9762978016E+000   0.9920756128E+000
 0.1313131   0.7958581164E-003   0.9053152688E+000   0.9857196921E+000   0.1028612606E+001
 0.1414141   0.7790323717E-003   0.8493186620E+000   0.9917835240E+000   0.1010571104E+001
 0.1515152   0.8055698166E-003   0.8800533305E+000   0.9854308538E+000   0.1017920269E+001
 0.1616162   0.8896851526E-003   0.8687828789E+000   0.9900634688E+000   0.1015341615E+001
 0.1717172   0.9513572958E-003   0.8745974631E+000   0.9848523779E+000   0.1002039752E+001
 0.1818182   0.1041961811E-002   0.8445112441E+000   0.9886643479E+000   0.1020562482E+001
 0.1919192   0.1204370393E-002   0.8580014473E+000   0.9753729404E+000   0.9974472046E+000
 0.2020202   0.1396543121E-002   0.8690450181E+000   0.9828954988E+000   0.1007990633E+001
 0.2121212   0.1623383229E-002   0.9144272878E+000   0.9928338521E+000   0.1022167786E+001
 0.2222222   0.1933177117E-002   0.8961664583E+000   0.9916564473E+000   0.1017173912E+001
 0.2323232   0.2311948034E-002   0.8937366888E+000   0.9872320413E+000   0.9982026414E+000
 0.2424242   0.2785944320E-002   0.8910110545E+000   0.9940873015E+000   0.1051829577E+001
 0.2525253   0.3395749109E-002   0.8948373667E+000   0.9923033652E+000   0.1016943286E+001
 0.2626263   0.4091682763E-002   0.8516165954E+000   0.9909053626E+000   0.1036450263E+001
 0.2727273   0.5177195673E-002   0.8906186123E+000   0.9919225347E+000   0.1013084384E+001
 0.2828283   0.6419093525E-002   0.9073633269E+000   0.9940329568E+000   0.1052594094E+001
 0.2929293   0.8065389299E-002   0.9385318281E+000   0.9924051403E+000   0.1018737449E+001
 0.3030303   0.1011114894E-001   0.9483735445E+000   0.9856853223E+000   0.1002495557E+001
 0.3131313   0.1276238622E-001   0.9227498234E+000   0.9824866560E+000   0.1001391457E+001
 0.3232323   0.1628201332E-001   0.9543720859E+000   0.1000692554E+001   0.1025240380E+001
 0.3333333   0.2036595771E-001   0.9396447698E+000   0.9992900733E+000   0.1021307023E+001
 0.3434343   0.2632041731E-001   0.9894972023E+000   0.1003981055E+001   0.1003507043E+001
 0.3535354   0.3441559336E-001   0.1053315061E+001   0.9965501100E+000   0.1013545636E+001
 0.3636364   0.4409160071E-001   0.1018324847E+001   0.1000436705E+001   0.1006626852E+001
 0.3737374   0.5714295429E-001   0.1014760674E+001   0.9991865258E+000   0.1004780027E+001
 0.3838384   0.7272980482E-001   0.9885314264E+000   0.1003887072E+001   0.9896912653E+000
 0.3939394   0.9673126154E-001   0.1030251413E+001   0.1000938767E+001   0.1017611557E+001
 0.4040404   0.1247637480E+000   0.1014569051E+001   0.1003706780E+001   0.1013572876E+001
 0.4141414   0.1637604944E+000   0.1018749481E+001   0.9944704453E+000   0.1003265521E+001
 0.4242424   0.2150557748E+000   0.1032503357E+001   0.1008067714E+001   0.1011535375E+001
 0.4343434   0.2806730871E+000   0.1070058243E+001   0.9944249711E+000   0.9786411856E+000
 0.4444444   0.3662799660E+000   0.1046594487E+001   0.1011251078E+001   0.1021590312E+001
 0.4545455   0.4926397830E+000   0.1036720578E+001   0.1002796906E+001   0.9885199750E+000
 0.4646465   0.6476397370E+000   0.1075202916E+001   0.1004662996E+001   0.9800648935E+000
 0.4747475   0.8615792073E+000   0.1067651468E+001   0.1010837091E+001   0.1010458515E+001
 0.4848485   0.1135581144E+001   0.1032239685E+001   0.1015430916E+001   0.1017929349E+001
 0.4949495   0.1523896199E+001   0.1083030299E+001   0.1014185466E+001   0.9947795683E+000
 0.5050505   0.1752259209E+001   0.1070817067E+001   0.1003071001E+001   0.9755540639E+000
 0.5151515   0.1764650676E+001   0.1095692695E+001   0.1008695446E+001   0.9963757918E+000
 0.5252525   0.1745008962E+001   0.1096161786E+001   0.1004605418E+001   0.9945671016E+000
 0.5353535   0.1759990919E+001   0.1061248220E+001   0.1012043209E+001   0.1001148119E+001
 0.5454545   0.1740863981E+001   0.1042665465E+001   0.1011122044E+001   0.1004347830E+001
 0.5555556   0.1747781992E+001   0.1035017440E+001   0.1009969153E+001   0.9693035504E+000
 0.5656566   0.1749949587E+001   0.1069927940E+001   0.1013674581E+001   0.9944726720E+000
 0.5757576   0.1734655115E+001   0.1052015096E+001   0.1013407146E+001   0.1002497372E+001
 0.5858586   0.1747334603E+001   0.1068224801E+001   0.1010845300E+001   0.9874449303E+000
 0.5959596   0.1749663841E+001   0.1062465405E+001   0.1003187690E+001   0.1003203779E+001
 0.6060606   0.1758152482E+001   0.1081577037E+001   0.1010432589E+001   0.9840581762E+000
 0.6161616   0.1756857337E+001   0.1044259762E+001   0.1007823855E+001   0.9920211342E+000
 0.6262626   0.1768717043E+001   0.1091268521E+001   0.1009777378E+001   0.9970549585E+000
 0.6363636   0.1768611854E+001   0.1087905168E+001   0.1004087805E+001   0.9834334880E+000
 0.6464646   0.1775740145E+001   0.1091863317E+001   0.1007870195E+001   0.9962414112E+000
 0.6565657   0.1778440604E+001   0.1055850606E+001   0.1010926491E+001   0.9843469129E+000
 0.6666667   0.1801260888E+001   0.1081898962E+001   0.9957850674E+000   0.9700771468E+000
 0.6767677   0.1781684980E+001   0.1082121244E+001   0.1005318821E+001   0.9715535174E+000
 0.6868687   0.1818114971E+001   0.1083523918E+001   0.1008480352E+001   0.9961633252E+000
 0.6969697   0.1798515477E+001   0.1077931616E+001   0.1003776404E+001   0.9958836682E+000
 0.7070707   0.1802960159E+001   0.1071767513E+001   0.1002234176E+001   0.9987329000E+000
 0.7171717   0.1834696661E+001   0.1082251547E+001   0.1009949097E+001   0.1002399311E+001
 0.7272727   0.1823870450E+001   0.1059909931E+001   0.1008811040E+001   0.9764529611E+000
 0.7373737   0.1826095599E+001   0.1073292826E+001   0.1006347377E+001   0.9704603131E+000
 0.7474747   0.1825771360E+001   0.1059771963E+001   0.1002818081E+001   0.9771194162E+000
 0.7575758   0.1847147805E+001   0.1055248146E+001   0.1006319782E+001   0.9675003082E+000
 0.7676768   0.1849592329E+001   0.1074437960E+001   0.1001979713E+001   0.9773518583E+000
 0.7777778   0.1865173242E+001   0.1074847265E+001   0.1008528989E+001   0.9905847147E+000
 0.7878788   0.1874866235E+001   0.1061088791E+001   0.1002068780E+001   0.9879951643E+000
 0.7979798   0.1891615096E+001   0.1092002817E+001   0.1013205845E+001   0.9883020605E+000
 0.8080808   0.1886828112E+001   0.1056345758E+001   0.1008298264E+001   0.9846683367E+000
 0.8181818   0.1914201594E+001   0.1062500663E+001   0.1011590746E+001   0.9837440162E+000
 0.8282828   0.1907069914E+001   0.1056992674E+001   0.1007196062E+001   0.9810019257E+000
 0.8383838   0.1935976522E+001   0.1069457315E+001   0.1023627497E+001   0.9903105056E+000
 0.8484848   0.1930211273E+001   0.1058801588E+001   0.1005783976E+001   0.9684972669E+000
 0.8585859   0.1943750298E+001   0.1065811895E+001   0.1005131553E+001   0.9677745172E+000
 0.8686869   0.1956538701E+001   0.1090889876E+001   0.1010968425E+001   0.9952135812E+000
 0.8787879   0.1968792787E+001   0.1067278954E+001   0.1011631652E+001   0.9882130788E+000
 0.8888889   0.1987818136E+001   0.1069624410E+001   0.1007612096E+001   0.9839982497E+000
 0.8989899   0.1993952616E+001   0.1051967574E+001   0.1012520618E+001   0.9711830628E+000
 0.9090909   0.2000960200E+001   0.1063009612E+001   0.1013127585E+001   0.9695850233E+000
 0.9191919   0.2003856944E+001   0.1058846044E+001   0.1006941858E+001   0.9688550098E+000
 0.9292929   0.2032078489E+001   0.1044693595E+001   0.1006042316E+001   0.9838093905E+000
 0.9393939   0.2043650412E+001   0.1059917596E+001   0.1009484689E+001   0.9732005876E+000
 0.9494949   0.2042982390E+001   0.1067777172E+001   0.1006151160E+001   0.9875738630E+000
 0.9595960   0.2069806506E+001   0.1069193643E+001   0.1006185101E+001   0.9796345124E+000
