# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2020202   0.5079495731E-003   0.8093772102E+000   0.9868782293E+000   0.1005515484E+001
 0.2121212   0.6123409973E-003   0.8546998342E+000   0.9912353058E+000   0.9573272383E+000
 0.2222222   0.7337748826E-003   0.8156039900E+000   0.9913514163E+000   0.9828281473E+000
 0.2323232   0.9234245920E-003   0.8260276854E+000   0.9966811011E+000   0.1019478052E+001
 0.2424242   0.1159732103E-002   0.9055531393E+000   0.9937574760E+000   0.9848287467E+000
 0.2525253   0.1437650721E-002   0.8711826359E+000   0.9870186410E+000   0.1003304295E+001
 0.2626263   0.1826886360E-002   0.9712607819E+000   0.9910266408E+000   0.9921479533E+000
 0.2727273   0.2313294428E-002   0.9107459332E+000   0.9942378476E+000   0.9639852920E+000
 0.2828283   0.3013599610E-002   0.9385644719E+000   0.9952636850E+000   0.9706506919E+000
 0.2929293   0.3863715229E-002   0.9500526393E+000   0.9841451046E+000   0.9715003957E+000
 0.3030303   0.5052751726E-002   0.1017609770E+001   0.9995142076E+000   0.9611839631E+000
 0.3131313   0.6595664799E-002   0.9852183209E+000   0.9929614241E+000   0.9748575828E+000
 0.3232323   0.8624003467E-002   0.9966099490E+000   0.9901814325E+000   0.9843561449E+000
 0.3333333   0.1146973790E-001   0.9410008170E+000   0.9938313828E+000   0.9734275337E+000
 0.3434343   0.1476192172E-001   0.1036716914E+001   0.9873909670E+000   0.9495256351E+000
 0.3535354   0.1990522338E-001   0.9649171389E+000   0.9965880738E+000   0.1022174086E+001
 0.3636364   0.2670200489E-001   0.9429392230E+000   0.9988795109E+000   0.1014171688E+001
 0.3737374   0.3537294602E-001   0.1068028649E+001   0.9899077907E+000   0.9810136501E+000
 0.3838384   0.4773578929E-001   0.1016464002E+001   0.9988427770E+000   0.9906419941E+000
 0.3939394   0.6479450848E-001   0.1125642240E+001   0.9926379993E+000   0.9665784803E+000
 0.4040404   0.8763040748E-001   0.1029677173E+001   0.9954891085E+000   0.9950594744E+000
 0.4141414   0.1176596484E+000   0.1017025454E+001   0.1004218713E+001   0.1104597804E+001
 0.4242424   0.1584498185E+000   0.1036259623E+001   0.9894784083E+000   0.9545112171E+000
 0.4343434   0.2220846723E+000   0.1082733096E+001   0.9983780820E+000   0.9963891261E+000
 0.4444444   0.2963632042E+000   0.1037855061E+001   0.9944616439E+000   0.9774752582E+000
 0.4545455   0.4083836841E+000   0.9890875113E+000   0.1006194581E+001   0.1019605385E+001
 0.4646465   0.5592422808E+000   0.1049101880E+001   0.9953650241E+000   0.9753105949E+000
 0.4747475   0.7760374253E+000   0.1025881657E+001   0.1006018501E+001   0.9876766013E+000
 0.4848485   0.1060734195E+001   0.1026699700E+001   0.1009666808E+001   0.1001377157E+001
 0.4949495   0.1467157906E+001   0.1018859699E+001   0.1004805589E+001   0.1004371934E+001
 0.5050505   0.1735599021E+001   0.1080403453E+001   0.1010124433E+001   0.1023187854E+001
 0.5151515   0.1724397144E+001   0.1052257189E+001   0.1000701329E+001   0.1044594513E+001
 0.5252525   0.1705746971E+001   0.9559085052E+000   0.1008417676E+001   0.1034711502E+001
 0.5353535   0.1716192255E+001   0.1025391340E+001   0.9998862489E+000   0.9656822509E+000
 0.5454545   0.1734455866E+001   0.1028640646E+001   0.9952471061E+000   0.9886193562E+000
 0.5555556   0.1723564709E+001   0.1028188436E+001   0.1001316953E+001   0.1043605232E+001
 0.5656566   0.1736667390E+001   0.1075172551E+001   0.1003480680E+001   0.9929119521E+000
 0.5757576   0.1710426366E+001   0.1025144910E+001   0.1007870769E+001   0.1026503413E+001
 0.5858586   0.1738323493E+001   0.1045125989E+001   0.1005847564E+001   0.1028854178E+001
 0.5959596   0.1741618883E+001   0.1041396526E+001   0.1003936318E+001   0.9921993763E+000
 0.6060606   0.1733047809E+001   0.1024598702E+001   0.1004653730E+001   0.1010121515E+001
 0.6161616   0.1755913958E+001   0.9944556001E+000   0.1008543366E+001   0.1005748112E+001
 0.6262626   0.1755168608E+001   0.1008110819E+001   0.1004253376E+001   0.9801835360E+000
 0.6363636   0.1772672739E+001   0.1043939573E+001   0.1003871427E+001   0.1043818270E+001
 0.6464646   0.1750472869E+001   0.1028452649E+001   0.1003507229E+001   0.9991635193E+000
 0.6565657   0.1758862544E+001   0.1030962669E+001   0.1013119030E+001   0.9962030239E+000
 0.6666667   0.1783141679E+001   0.1043154556E+001   0.1014913770E+001   0.1001482452E+001
 0.6767677   0.1773297031E+001   0.1016138817E+001   0.1008256284E+001   0.1006247649E+001
 0.6868687   0.1792251475E+001   0.9803532523E+000   0.1010138653E+001   0.9890135992E+000
 0.6969697   0.1788013522E+001   0.1074161430E+001   0.1000323778E+001   0.1018816899E+001
 0.7070707   0.1801901139E+001   0.1043477200E+001   0.9982993854E+000   0.1016755082E+001
 0.7171717   0.1822243001E+001   0.1042148516E+001   0.1007275314E+001   0.1016324108E+001
 0.7272727   0.1813650777E+001   0.1013207074E+001   0.1010143055E+001   0.9836239794E+000
 0.7373737   0.1842994778E+001   0.1055252445E+001   0.1007665666E+001   0.1023092354E+001
 0.7474747   0.1855413058E+001   0.1050806560E+001   0.1005982654E+001   0.9926695294E+000
 0.7575758   0.1854393825E+001   0.1046543591E+001   0.1012098301E+001   0.1008111121E+001
 0.7676768   0.1874369972E+001   0.1068615506E+001   0.1010692954E+001   0.1036641089E+001
 0.7777778   0.1878807451E+001   0.1021694904E+001   0.1009966588E+001   0.1024627698E+001
 0.7878788   0.1869751535E+001   0.1033185611E+001   0.1008123886E+001   0.1033602235E+001
 0.7979798   0.1899511766E+001   0.1032550485E+001   0.1004978261E+001   0.1009658708E+001
 0.8080808   0.1920794663E+001   0.1053954247E+001   0.1012291437E+001   0.1019392347E+001
 0.8181818   0.1911327657E+001   0.1063196607E+001   0.9996032234E+000   0.1015699686E+001
 0.8282828   0.1940997395E+001   0.1048527726E+001   0.1013872402E+001   0.1041935209E+001
 0.8383838   0.1954890566E+001   0.1031569850E+001   0.9989535454E+000   0.9895914957E+000
 0.8484848   0.1979200855E+001   0.1043174880E+001   0.1000151190E+001   0.9815327775E+000
 0.8585859   0.1983971100E+001   0.1030281813E+001   0.1015449846E+001   0.1015011597E+001
 0.8686869   0.2005891391E+001   0.1033155125E+001   0.1017957616E+001   0.1008811453E+001
 0.8787879   0.2003200196E+001   0.1037021775E+001   0.1002904703E+001   0.9826983654E+000
 0.8888889   0.2020143826E+001   0.1058120676E+001   0.1004107256E+001   0.1041619325E+001
 0.8989899   0.2045314143E+001   0.1034295812E+001   0.1004430298E+001   0.1012266589E+001
 0.9090909   0.2057109586E+001   0.1017752039E+001   0.1011140885E+001   0.9892217399E+000
 0.9191919   0.2071630100E+001   0.1062439536E+001   0.1010064953E+001   0.1041678094E+001
 0.9292929   0.2091620447E+001   0.1084488586E+001   0.1015963387E+001   0.1058456683E+001
 0.9393939   0.2117146663E+001   0.1093017064E+001   0.1020053322E+001   0.1054859522E+001
 0.9494949   0.2136501701E+001   0.1076196375E+001   0.1008371267E+001   0.1035877090E+001
 0.9595960   0.2132782068E+001   0.1039643577E+001   0.1004813334E+001   0.1025790837E+001
 0.9696970   0.2167157279E+001   0.1055575089E+001   0.1009529704E+001   0.1007518532E+001
 0.9797980   0.2192065495E+001   0.1045829709E+001   0.1005137338E+001   0.1003918922E+001
 0.9898990   0.2196493665E+001   0.1060709451E+001   0.1013799628E+001   0.1024906851E+001
 1.0000000   0.2204267965E+001   0.1103844700E+001   0.1009669013E+001   0.1049026685E+001


 0.0000000   0.1527138913E-002   0.1044233535E+001   0.9920333380E+000   0.9931658940E+000
 0.0101010   0.1500096388E-002   0.1007475582E+001   0.9840949690E+000   0.9676734213E+000
 0.0202020   0.1448062366E-002   0.1019201805E+001   0.9898656616E+000   0.9886758164E+000
 0.0303030   0.1330224421E-002   0.1034730575E+001   0.9848708863E+000   0.9910150072E+000
 0.0404040   0.1178866070E-002   0.1012644456E+001   0.9909319645E+000   0.9885816643E+000
 0.0505051   0.1010821106E-002   0.1027907457E+001   0.9966536952E+000   0.1007976982E+001
 0.0606061   0.8345688534E-003   0.9999846331E+000   0.9986598689E+000   0.9846840951E+000
 0.0707071   0.6669667141E-003   0.1069108529E+001   0.9889243888E+000   0.1002115206E+001
 0.0808081   0.5264684416E-003   0.1017140389E+001   0.9852734484E+000   0.9898721964E+000
 0.0909091   0.4271306834E-003   0.8685463310E+000   0.9917043067E+000   0.9668114433E+000
 0.1010101   0.3523025771E-003   0.9647582618E+000   0.9824388198E+000   0.9596510193E+000
 0.1111111   0.3033866525E-003   0.9555040349E+000   0.9838344057E+000   0.9708242675E+000
 0.1212121   0.2747747025E-003   0.1017293717E+001   0.9958206761E+000   0.9876547539E+000
 0.1313131   0.2636679158E-003   0.8497721078E+000   0.9809718098E+000   0.9676214753E+000
 0.1414141   0.2625469262E-003   0.8737015759E+000   0.9929461370E+000   0.9952453551E+000
 0.1515152   0.2707840606E-003   0.8727066443E+000   0.9896235033E+000   0.1005176771E+001
 0.1616162   0.2946913966E-003   0.8303368685E+000   0.9829459056E+000   0.9375382797E+000
 0.1717172   0.3217008320E-003   0.7753191950E+000   0.9874174019E+000   0.9536496393E+000
 0.1818182   0.3660927498E-003   0.8307951504E+000   0.9866658295E+000   0.9920458096E+000
 0.1919192   0.4222834049E-003   0.7571991735E+000   0.9936471373E+000   0.9261523778E+000
 0.2020202   0.4989507045E-003   0.7979164088E+000   0.9900726754E+000   0.1008780521E+001
 0.2121212   0.6028176744E-003   0.8444533125E+000   0.9893940116E+000   0.9555586528E+000
 0.2222222   0.7227251855E-003   0.8062302208E+000   0.9884698881E+000   0.9799813637E+000
 0.2323232   0.9060422627E-003   0.8134128093E+000   0.9931574386E+000   0.1015884129E+001
 0.2424242   0.1130339230E-002   0.8857974910E+000   0.9933720823E+000   0.9844568316E+000
 0.2525253   0.1406554739E-002   0.8554248186E+000   0.9878190355E+000   0.1004128112E+001
 0.2626263   0.1773236848E-002   0.9461509963E+000   0.9881450777E+000   0.9892731947E+000
 0.2727273   0.2264346699E-002   0.8947024696E+000   0.9972781596E+000   0.9669429314E+000
 0.2828283   0.2937460595E-002   0.9181634339E+000   0.1001062391E+001   0.9763159280E+000
 0.2929293   0.3754515996E-002   0.9265436883E+000   0.9883127278E+000   0.9756243976E+000
 0.3030303   0.4916655357E-002   0.9937850507E+000   0.9954859714E+000   0.9573199450E+000
 0.3131313   0.6441440885E-002   0.9656646036E+000   0.9870541244E+000   0.9690678453E+000
 0.3232323   0.8387349190E-002   0.9727705278E+000   0.9942471203E+000   0.9884079701E+000
 0.3333333   0.1117707760E-001   0.9203100330E+000   0.9961420546E+000   0.9757006932E+000
 0.3434343   0.1450213460E-001   0.1022159342E+001   0.9884553337E+000   0.9505588556E+000
 0.3535354   0.1948502245E-001   0.9479670873E+000   0.1000841988E+001   0.1026547657E+001
 0.3636364   0.2617912841E-001   0.9278214259E+000   0.9986869329E+000   0.1013986478E+001
 0.3737374   0.3489902191E-001   0.1057533930E+001   0.9940698752E+000   0.9851483620E+000
 0.3838384   0.4671610725E-001   0.9983525364E+000   0.9969058296E+000   0.9887310089E+000
 0.3939394   0.6347296910E-001   0.1106675715E+001   0.9981933957E+000   0.9719979213E+000
 0.4040404   0.8644451813E-001   0.1019419872E+001   0.9949877335E+000   0.9945684345E+000
 0.4141414   0.1160805877E+000   0.1007008782E+001   0.9985255065E+000   0.1098346694E+001
 0.4242424   0.1583077062E+000   0.1039078290E+001   0.9989427030E+000   0.9636508571E+000
 0.4343434   0.2188371515E+000   0.1070762773E+001   0.9947186452E+000   0.9927470798E+000
 0.4444444   0.2956839110E+000   0.1039224804E+001   0.9981786785E+000   0.9811387843E+000
 0.4545455   0.4078752459E+000   0.9914323100E+000   0.1006640279E+001   0.1020067401E+001
 0.4646465   0.5569394484E+000   0.1048564213E+001   0.1002061622E+001   0.9818822607E+000
 0.4747475   0.7699882479E+000   0.1021569879E+001   0.9986645806E+000   0.9804667337E+000
 0.4848485   0.1056646554E+001   0.1026445725E+001   0.1010300847E+001   0.1002016184E+001
 0.4949495   0.1467284473E+001   0.1022636364E+001   0.1005152319E+001   0.1004728737E+001
 0.5050505   0.1737391583E+001   0.1085434607E+001   0.1008233898E+001   0.1021283260E+001
 0.5151515   0.1721452099E+001   0.1054262922E+001   0.9982709482E+000   0.1042068132E+001
 0.5252525   0.1714177856E+001   0.9641108748E+000   0.1007643080E+001   0.1033927228E+001
 0.5353535   0.1708524082E+001   0.1024505268E+001   0.1003860576E+001   0.9695304888E+000
 0.5454545   0.1725350477E+001   0.1026944895E+001   0.9973054903E+000   0.9906741119E+000
 0.5555556   0.1711756310E+001   0.1024840887E+001   0.1001730578E+001   0.1044046948E+001
 0.5656566   0.1732096333E+001   0.1076224675E+001   0.1000513231E+001   0.9899858282E+000
 0.5757576   0.1717694349E+001   0.1033227956E+001   0.1004595167E+001   0.1023177664E+001
 0.5858586   0.1733871854E+001   0.1046223398E+001   0.1001401878E+001   0.1024317228E+001
 0.5959596   0.1741608476E+001   0.1045160320E+001   0.1004388301E+001   0.9926561744E+000
 0.6060606   0.1750392704E+001   0.1038599564E+001   0.1008771665E+001   0.1014272181E+001
 0.6161616   0.1760638384E+001   0.1000741054E+001   0.1011484382E+001   0.1008691238E+001
 0.6262626   0.1750046670E+001   0.1008807836E+001   0.1002331288E+001   0.9783174702E+000
 0.6363636   0.1750538932E+001   0.1034636874E+001   0.1002312331E+001   0.1042207736E+001
 0.6464646   0.1753086385E+001   0.1033716903E+001   0.1004679535E+001   0.1000340928E+001
 0.6565657   0.1761906015E+001   0.1036485335E+001   0.1016060544E+001   0.9991055882E+000
 0.6666667   0.1781211135E+001   0.1045797486E+001   0.1010933561E+001   0.9975650663E+000
 0.6767677   0.1767738585E+001   0.1016620775E+001   0.1003950856E+001   0.1001960992E+001
 0.6868687   0.1797883778E+001   0.9869943017E+000   0.1012906993E+001   0.9917341339E+000
 0.6969697   0.1788905087E+001   0.1078587637E+001   0.9993275624E+000   0.1017812622E+001
 0.7070707   0.1809102175E+001   0.1051439974E+001   0.1002523189E+001   0.1021067360E+001
 0.7171717   0.1819130398E+001   0.1044134723E+001   0.1006534590E+001   0.1015587063E+001
 0.7272727   0.1820602190E+001   0.1020772571E+001   0.1005031673E+001   0.9786567421E+000
 0.7373737   0.1842928999E+001   0.1059034846E+001   0.1007645107E+001   0.1023081889E+001
 0.7474747   0.1852481358E+001   0.1052944297E+001   0.1007429573E+001   0.9941074143E+000
 0.7575758   0.1854244029E+001   0.1050247419E+001   0.1008066466E+001   0.1004105385E+001
 0.7676768   0.1880335697E+001   0.1075897574E+001   0.1007378380E+001   0.1033251931E+001
 0.7777778   0.1876567915E+001   0.1024171352E+001   0.1006440554E+001   0.1021060867E+001
 0.7878788   0.1880114459E+001   0.1042672991E+001   0.1007946125E+001   0.1033430495E+001
 0.7979798   0.1904897118E+001   0.1039226507E+001   0.1009500292E+001   0.1014212118E+001
 0.8080808   0.1927707659E+001   0.1061576692E+001   0.1011133161E+001   0.1018236306E+001
 0.8181818   0.1912685352E+001   0.1067803533E+001   0.1004370777E+001   0.1020554394E+001
 0.8282828   0.1944602764E+001   0.1054278255E+001   0.1010603243E+001   0.1038586130E+001
 0.8383838   0.1965191750E+001   0.1040759792E+001   0.1003690422E+001   0.9942940950E+000
 0.8484848   0.1977528389E+001   0.1046066662E+001   0.1004281672E+001   0.9855963958E+000
 0.8585859   0.1981738536E+001   0.1032848042E+001   0.1012241058E+001   0.1011814488E+001
 0.8686869   0.2006175955E+001   0.1037042428E+001   0.1016420542E+001   0.1007298438E+001
 0.8787879   0.2007333432E+001   0.1042923428E+001   0.1002971135E+001   0.9827734583E+000
 0.8888889   0.2022033684E+001   0.1062944723E+001   0.1003172969E+001   0.1040660721E+001
 0.8989899   0.2046124357E+001   0.1038451347E+001   0.1004420876E+001   0.1012267392E+001
 0.9090909   0.2051542032E+001   0.1018671970E+001   0.1007230827E+001   0.9854064684E+000
 0.9191919   0.2082138793E+001   0.1071694669E+001   0.1010091309E+001   0.1041715873E+001
 0.9292929   0.2101019243E+001   0.1093305470E+001   0.1016897653E+001   0.1059440804E+001
 0.9393939   0.2122485351E+001   0.1099740156E+001   0.1019222263E+001   0.1054010829E+001
 0.9494949   0.2128129896E+001   0.1075860094E+001   0.1002939115E+001   0.1030307245E+001
 0.9595960   0.2134046149E+001   0.1044025690E+001   0.1006854688E+001   0.1027885265E+001
