# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    199500  -0.2795599910E+006  -0.7570761578E+004  -0.2871307525E+006  -0.9550652302E+004   0.1387543488E+008  -0.1387792762E+008   0.1073056764E+004  -0.1097033848E+005   0.0000000000E+000   0.0000000000E+000   0.2799266440E+005   0.0000000000E+000  -0.2701084266E+006  -0.2213595906E+001  -0.2899797226E-001  -0.2242593879E+001  -0.7221531165E-001   0.3979739597E+005  -0.3979825701E+005   0.8821925359E+000  -0.5106218052E-001   0.0000000000E+000   0.0000000000E+000   0.1379586380E+003   0.0000000000E+000   0.1356649819E+003
    199600  -0.2795606186E+006  -0.7570770764E+004  -0.2871313893E+006  -0.9550644416E+004   0.1387539547E+008  -0.1387788821E+008   0.1073032847E+004  -0.1097034634E+005   0.0000000000E+000   0.0000000000E+000   0.2799196952E+005   0.0000000000E+000  -0.2701097662E+006  -0.2212435857E+001  -0.2902427617E-001  -0.2241460133E+001  -0.7217622614E-001   0.3981938979E+005  -0.3982025128E+005   0.8826499922E+000  -0.5101724158E-001   0.0000000000E+000   0.0000000000E+000   0.1379584206E+003   0.0000000000E+000   0.1356659433E+003
    199700  -0.2795642378E+006  -0.7570831114E+004  -0.2871350689E+006  -0.9550699659E+004   0.1387532412E+008  -0.1387781684E+008   0.1073001973E+004  -0.1097041770E+005   0.0000000000E+000   0.0000000000E+000   0.2799069250E+005   0.0000000000E+000  -0.2701147941E+006  -0.2237074188E+001  -0.2907421917E-001  -0.2266148407E+001  -0.7213937080E-001   0.3986133059E+005  -0.3986219302E+005   0.8836599129E+000  -0.5090172707E-001   0.0000000000E+000   0.0000000000E+000   0.1381799110E+003   0.0000000000E+000   0.1358628609E+003
    199800  -0.2795642871E+006  -0.7570840812E+004  -0.2871351279E+006  -0.9550551648E+004   0.1387526445E+008  -0.1387775716E+008   0.1072936191E+004  -0.1097032476E+005   0.0000000000E+000   0.0000000000E+000   0.2799051135E+005   0.0000000000E+000  -0.2701149413E+006  -0.2235805180E+001  -0.2911616572E-001  -0.2264921346E+001  -0.7202929587E-001   0.3989644860E+005  -0.3989731177E+005   0.8844035357E+000  -0.5078934277E-001   0.0000000000E+000   0.0000000000E+000   0.1382451779E+003   0.0000000000E+000   0.1359294672E+003
    199900  -0.2795609206E+006  -0.7570778688E+004  -0.2871316993E+006  -0.9550789678E+004   0.1387521683E+008  -0.1387770953E+008   0.1072916019E+004  -0.1097057463E+005   0.0000000000E+000   0.0000000000E+000   0.2799055153E+005   0.0000000000E+000  -0.2701117224E+006  -0.2239063454E+001  -0.2914920973E-001  -0.2268212664E+001  -0.7230366979E-001   0.3992403339E+005  -0.3992489714E+005   0.8850120359E+000  -0.5104158737E-001   0.0000000000E+000   0.0000000000E+000   0.1383086601E+003   0.0000000000E+000   0.1359894059E+003
    200000  -0.2795586629E+006  -0.7570727230E+004  -0.2871293901E+006  -0.9550449960E+004   0.1387516768E+008  -0.1387766037E+008   0.1072954963E+004  -0.1097018773E+005   0.0000000000E+000   0.0000000000E+000   0.2799077545E+005   0.0000000000E+000  -0.2701088024E+006  -0.2242720685E+001  -0.2918517269E-001  -0.2271905858E+001  -0.7269669572E-001   0.3995408825E+005  -0.3995495264E+005   0.8856885665E+000  -0.5139553854E-001   0.0000000000E+000   0.0000000000E+000   0.1383737503E+003   0.0000000000E+000   0.1360504490E+003
    200100  -0.2795573261E+006  -0.7570699782E+004  -0.2871280259E+006  -0.9550158508E+004   0.1387513429E+008  -0.1387762698E+008   0.1072971894E+004  -0.1096987243E+005   0.0000000000E+000   0.0000000000E+000   0.2799015077E+005   0.0000000000E+000  -0.2701077476E+006  -0.2263625348E+001  -0.2921108264E-001  -0.2292836431E+001  -0.7518217312E-001   0.3997568538E+005  -0.3997655023E+005   0.8861888394E+000  -0.5383901672E-001   0.0000000000E+000   0.0000000000E+000   0.1384209169E+003   0.0000000000E+000   0.1360742414E+003
    200200  -0.2795555609E+006  -0.7570664832E+004  -0.2871262257E+006  -0.9550100643E+004   0.1387508017E+008  -0.1387757285E+008   0.1072953000E+004  -0.1096982285E+005   0.0000000000E+000   0.0000000000E+000   0.2798939690E+005   0.0000000000E+000  -0.2701066517E+006  -0.2262362523E+001  -0.2925034237E-001  -0.2291612865E+001  -0.7510563570E-001   0.4000846153E+005  -0.4000932707E+005   0.8868893532E+000  -0.5375736953E-001   0.0000000000E+000   0.0000000000E+000   0.1384912083E+003   0.0000000000E+000   0.1361458380E+003
    200300  -0.2795539203E+006  -0.7570632713E+004  -0.2871245531E+006  -0.9549525016E+004   0.1387502906E+008  -0.1387752173E+008   0.1072960463E+004  -0.1096922984E+005   0.0000000000E+000   0.0000000000E+000   0.2798872062E+005   0.0000000000E+000  -0.2701050623E+006  -0.2289682480E+001  -0.2928571935E-001  -0.2318968199E+001  -0.7540423065E-001   0.4003804001E+005  -0.4003890621E+005   0.8876024691E+000  -0.5399587804E-001   0.0000000000E+000   0.0000000000E+000   0.1386360446E+003   0.0000000000E+000   0.1362630806E+003
    200400  -0.2795521556E+006  -0.7570581838E+004  -0.2871227374E+006  -0.9549299286E+004   0.1387498242E+008  -0.1387747507E+008   0.1072969691E+004  -0.1096898543E+005   0.0000000000E+000   0.0000000000E+000   0.2798791381E+005   0.0000000000E+000  -0.2701038090E+006  -0.2289356252E+001  -0.2932451075E-001  -0.2318680762E+001  -0.7542649658E-001   0.4006500374E+005  -0.4006587052E+005   0.8881968443E+000  -0.5400872384E-001   0.0000000000E+000   0.0000000000E+000   0.1387349906E+003   0.0000000000E+000   0.1363623012E+003
    200500  -0.2795504509E+006  -0.7570524772E+004  -0.2871209756E+006  -0.9548975853E+004   0.1387492325E+008  -0.1387741589E+008   0.1072963018E+004  -0.1096865973E+005   0.0000000000E+000   0.0000000000E+000   0.2798890859E+005   0.0000000000E+000  -0.2701007268E+006  -0.2293159393E+001  -0.2937055234E-001  -0.2322529945E+001  -0.7477400788E-001   0.4009938131E+005  -0.4010024882E+005   0.8889475574E+000  -0.5333786821E-001   0.0000000000E+000   0.0000000000E+000   0.1388198125E+003   0.0000000000E+000   0.1364439446E+003
    200600  -0.2795503163E+006  -0.7570502719E+004  -0.2871208190E+006  -0.9548512912E+004   0.1387486234E+008  -0.1387735497E+008   0.1072928934E+004  -0.1096822062E+005   0.0000000000E+000   0.0000000000E+000   0.2798923721E+005   0.0000000000E+000  -0.2700998024E+006  -0.2291788579E+001  -0.2941370282E-001  -0.2321202282E+001  -0.7478571052E-001   0.4013548208E+005  -0.4013635039E+005   0.8897375079E+000  -0.5335702765E-001   0.0000000000E+000   0.0000000000E+000   0.1389965651E+003   0.0000000000E+000   0.1366220058E+003
    200700  -0.2795508470E+006  -0.7570508291E+004  -0.2871213553E+006  -0.9548327999E+004   0.1387480641E+008  -0.1387729904E+008   0.1072888260E+004  -0.1096806683E+005   0.0000000000E+000   0.0000000000E+000   0.2798943534E+005   0.0000000000E+000  -0.2700999868E+006  -0.2289985683E+001  -0.2945425038E-001  -0.2319439933E+001  -0.7469647842E-001   0.4016942210E+005  -0.4017029116E+005   0.8905010480E+000  -0.5325702504E-001   0.0000000000E+000   0.0000000000E+000   0.1391724809E+003   0.0000000000E+000   0.1367997840E+003
    200800  -0.2795505869E+006  -0.7570497605E+004  -0.2871210845E+006  -0.9548446208E+004   0.1387477450E+008  -0.1387726712E+008   0.1072900243E+004  -0.1096816704E+005   0.0000000000E+000   0.0000000000E+000   0.2798914427E+005   0.0000000000E+000  -0.2701001073E+006  -0.2289481380E+001  -0.2947461242E-001  -0.2318955992E+001  -0.7476853542E-001   0.4018767517E+005  -0.4018854465E+005   0.8909146834E+000  -0.5333013415E-001   0.0000000000E+000   0.0000000000E+000   0.1392971185E+003   0.0000000000E+000   0.1369248324E+003
    200900  -0.2795504126E+006  -0.7570485008E+004  -0.2871208976E+006  -0.9548559372E+004   0.1387475236E+008  -0.1387724498E+008   0.1072912631E+004  -0.1096826469E+005   0.0000000000E+000   0.0000000000E+000   0.2798971610E+005   0.0000000000E+000  -0.2700994462E+006  -0.2288330007E+001  -0.2948304450E-001  -0.2317813051E+001  -0.7473950837E-001   0.4019951989E+005  -0.4020038962E+005   0.8911653075E+000  -0.5330493451E-001   0.0000000000E+000   0.0000000000E+000   0.1393319588E+003   0.0000000000E+000   0.1369608408E+003
    201000  -0.2795485963E+006  -0.7570436224E+004  -0.2871190325E+006  -0.9547644429E+004   0.1387470971E+008  -0.1387720232E+008   0.1072915144E+004  -0.1096734005E+005   0.0000000000E+000   0.0000000000E+000   0.2799003950E+005   0.0000000000E+000  -0.2700963331E+006  -0.2285624596E+001  -0.2950094447E-001  -0.2315125540E+001  -0.7463832541E-001   0.4022471753E+005  -0.4022558781E+005   0.8917275386E+000  -0.5318698533E-001   0.0000000000E+000   0.0000000000E+000   0.1394212156E+003   0.0000000000E+000   0.1370529030E+003
    201100  -0.2795484770E+006  -0.7570433686E+004  -0.2871189107E+006  -0.9547854442E+004   0.1387468653E+008  -0.1387717914E+008   0.1072888738E+004  -0.1096757362E+005   0.0000000000E+000   0.0000000000E+000   0.2799094227E+005   0.0000000000E+000  -0.2700955421E+006  -0.2284348967E+001  -0.2951084304E-001  -0.2313859810E+001  -0.7456536780E-001   0.4023863240E+005  -0.4023950299E+005   0.8920411892E+000  -0.5310843444E-001   0.0000000000E+000   0.0000000000E+000   0.1394910066E+003   0.0000000000E+000   0.1371240383E+003
    201200  -0.2795483427E+006  -0.7570430944E+004  -0.2871187737E+006  -0.9548031957E+004   0.1387466520E+008  -0.1387715780E+008   0.1072871755E+004  -0.1096776357E+005   0.0000000000E+000   0.0000000000E+000   0.2799055538E+005   0.0000000000E+000  -0.2700959819E+006  -0.2285799154E+001  -0.2952107668E-001  -0.2315320231E+001  -0.7419888098E-001   0.4025301441E+005  -0.4025388531E+005   0.8924047028E+000  -0.5268889531E-001   0.0000000000E+000   0.0000000000E+000   0.1395386675E+003   0.0000000000E+000   0.1371706584E+003
    201300  -0.2795480034E+006  -0.7570416745E+004  -0.2871184202E+006  -0.9548496607E+004   0.1387463029E+008  -0.1387712288E+008   0.1072817302E+004  -0.1096827663E+005   0.0000000000E+000   0.0000000000E+000   0.2799049676E+005   0.0000000000E+000  -0.2700962001E+006  -0.2283836275E+001  -0.2953873660E-001  -0.2313375011E+001  -0.7413092120E-001   0.4027375833E+005  -0.4027462968E+005   0.8928677434E+000  -0.5261221566E-001   0.0000000000E+000   0.0000000000E+000   0.1396280874E+003   0.0000000000E+000   0.1372621002E+003
    201400  -0.2795467143E+006  -0.7570378027E+004  -0.2871170923E+006  -0.9548428619E+004   0.1387459260E+008  -0.1387708519E+008   0.1072819209E+004  -0.1096819890E+005   0.0000000000E+000   0.0000000000E+000   0.2798972004E+005   0.0000000000E+000  -0.2700955711E+006  -0.2287698943E+001  -0.2956363497E-001  -0.2317262578E+001  -0.7484728959E-001   0.4029445902E+005  -0.4029533081E+005   0.8933197882E+000  -0.5331883128E-001   0.0000000000E+000   0.0000000000E+000   0.1396817771E+003   0.0000000000E+000   0.1373111957E+003
    201500  -0.2795457353E+006  -0.7570348938E+004  -0.2871160842E+006  -0.9548225401E+004   0.1387456760E+008  -0.1387706018E+008   0.1072812554E+004  -0.1096799676E+005   0.0000000000E+000   0.0000000000E+000   0.2798897657E+005   0.0000000000E+000  -0.2700951044E+006  -0.2287129613E+001  -0.2957845501E-001  -0.2316708068E+001  -0.7486163969E-001   0.4030872048E+005  -0.4030959259E+005   0.8936574455E+000  -0.5332278477E-001   0.0000000000E+000   0.0000000000E+000   0.1397899169E+003   0.0000000000E+000   0.1374198860E+003
    201600  -0.2795431912E+006  -0.7570295344E+004  -0.2871134866E+006  -0.9547930827E+004   0.1387453338E+008  -0.1387702595E+008   0.1072867186E+004  -0.1096763863E+005   0.0000000000E+000   0.0000000000E+000   0.2798706426E+005   0.0000000000E+000  -0.2700940609E+006  -0.2284960421E+001  -0.2959317024E-001  -0.2314553591E+001  -0.7479905407E-001   0.4032942525E+005  -0.4033029781E+005   0.8941105881E+000  -0.5325689742E-001   0.0000000000E+000   0.0000000000E+000   0.1398677366E+003   0.0000000000E+000   0.1374999261E+003
    201700  -0.2795419244E+006  -0.7570266495E+004  -0.2871121909E+006  -0.9547875775E+004   0.1387451002E+008  -0.1387700259E+008   0.1072849192E+004  -0.1096759739E+005   0.0000000000E+000   0.0000000000E+000   0.2798705793E+005   0.0000000000E+000  -0.2700927304E+006  -0.2284225244E+001  -0.2960927094E-001  -0.2313834515E+001  -0.7477368693E-001   0.4034282293E+005  -0.4034369580E+005   0.8944166618E+000  -0.5323047574E-001   0.0000000000E+000   0.0000000000E+000   0.1399606910E+003   0.0000000000E+000   0.1375936260E+003
    201800  -0.2795408854E+006  -0.7570232980E+004  -0.2871111184E+006  -0.9547999884E+004   0.1387448265E+008  -0.1387697521E+008   0.1072843001E+004  -0.1096772324E+005   0.0000000000E+000   0.0000000000E+000   0.2798732390E+005   0.0000000000E+000  -0.2700915177E+006  -0.2288798977E+001  -0.2962668218E-001  -0.2318425659E+001  -0.7512811227E-001   0.4035880171E+005  -0.4035967494E+005   0.8947816462E+000  -0.5357015589E-001   0.0000000000E+000   0.0000000000E+000   0.1400294605E+003   0.0000000000E+000   0.1376574647E+003
    201900  -0.2795377334E+006  -0.7570160925E+004  -0.2871078943E+006  -0.9548012725E+004   0.1387444924E+008  -0.1387694180E+008   0.1072885890E+004  -0.1096768764E+005   0.0000000000E+000   0.0000000000E+000   0.2798763989E+005   0.0000000000E+000  -0.2700879420E+006  -0.2286952951E+001  -0.2963937512E-001  -0.2316592326E+001  -0.7507095117E-001   0.4037658865E+005  -0.4037746226E+005   0.8951550895E+000  -0.5352124963E-001   0.0000000000E+000   0.0000000000E+000   0.1400816072E+003   0.0000000000E+000   0.1377114937E+003
    202000  -0.2795360540E+006  -0.7570108106E+004  -0.2871061621E+006  -0.9547427871E+004   0.1387442412E+008  -0.1387691668E+008   0.1072942254E+004  -0.1096704136E+005   0.0000000000E+000   0.0000000000E+000   0.2798717867E+005   0.0000000000E+000  -0.2700860248E+006  -0.2285291654E+001  -0.2965073541E-001  -0.2314942389E+001  -0.7496612378E-001   0.4039253512E+005  -0.4039340910E+005   0.8955165637E+000  -0.5342512687E-001   0.0000000000E+000   0.0000000000E+000   0.1402162038E+003   0.0000000000E+000   0.1378478363E+003
    202100  -0.2795348141E+006  -0.7570085771E+004  -0.2871048998E+006  -0.9547871650E+004   0.1387440260E+008  -0.1387689515E+008   0.1072929616E+004  -0.1096749258E+005   0.0000000000E+000   0.0000000000E+000   0.2798632957E+005   0.0000000000E+000  -0.2700860629E+006  -0.2283785979E+001  -0.2966045239E-001  -0.2313446432E+001  -0.7491393599E-001   0.4040615570E+005  -0.4040702996E+005   0.8958022077E+000  -0.5337325996E-001   0.0000000000E+000   0.0000000000E+000   0.1402351936E+003   0.0000000000E+000   0.1378683739E+003
    202200  -0.2795332374E+006  -0.7570064923E+004  -0.2871033023E+006  -0.9547701851E+004   0.1387438533E+008  -0.1387687787E+008   0.1072875441E+004  -0.1096737393E+005   0.0000000000E+000   0.0000000000E+000   0.2798640736E+005   0.0000000000E+000  -0.2700842689E+006  -0.2281332814E+001  -0.2966197957E-001  -0.2310994793E+001  -0.7483125209E-001   0.4041653373E+005  -0.4041740824E+005   0.8960529298E+000  -0.5328638980E-001   0.0000000000E+000   0.0000000000E+000   0.1403405989E+003   0.0000000000E+000   0.1379763177E+003
    202300  -0.2795318162E+006  -0.7570053338E+004  -0.2871018695E+006  -0.9547729561E+004   0.1387437934E+008  -0.1387687188E+008   0.1072870590E+004  -0.1096740558E+005   0.0000000000E+000   0.0000000000E+000   0.2798653152E+005   0.0000000000E+000  -0.2700827436E+006  -0.2284012377E+001  -0.2965540925E-001  -0.2313667786E+001  -0.7621473059E-001   0.4041868226E+005  -0.4041955682E+005   0.8961116454E+000  -0.5466159734E-001   0.0000000000E+000   0.0000000000E+000   0.1403590523E+003   0.0000000000E+000   0.1379907229E+003
    202400  -0.2795294885E+006  -0.7569993155E+004  -0.2870994816E+006  -0.9547244978E+004   0.1387435978E+008  -0.1387685232E+008   0.1072900449E+004  -0.1096688874E+005   0.0000000000E+000   0.0000000000E+000   0.2798716561E+005   0.0000000000E+000  -0.2700792047E+006  -0.2283402204E+001  -0.2966313250E-001  -0.2313065336E+001  -0.7623093614E-001   0.4042942017E+005  -0.4043029496E+005   0.8963347751E+000  -0.5468461340E-001   0.0000000000E+000   0.0000000000E+000   0.1403864783E+003   0.0000000000E+000   0.1380187284E+003
    202500  -0.2795242108E+006  -0.7569879457E+004  -0.2870940903E+006  -0.9547273352E+004   0.1387433380E+008  -0.1387682634E+008   0.1072922814E+004  -0.1096688966E+005   0.0000000000E+000   0.0000000000E+000   0.2798671025E+005   0.0000000000E+000  -0.2700742697E+006  -0.2286596466E+001  -0.2967550641E-001  -0.2316271973E+001  -0.7562539050E-001   0.4044665628E+005  -0.4044753145E+005   0.8967182017E+000  -0.5407602839E-001   0.0000000000E+000   0.0000000000E+000   0.1404683357E+003   0.0000000000E+000   0.1380979877E+003
    202600  -0.2795229240E+006  -0.7569853591E+004  -0.2870927775E+006  -0.9547215723E+004   0.1387431960E+008  -0.1387681214E+008   0.1072956354E+004  -0.1096679615E+005   0.0000000000E+000   0.0000000000E+000   0.2798673674E+005   0.0000000000E+000  -0.2700728370E+006  -0.2285724325E+001  -0.2968185194E-001  -0.2315406177E+001  -0.7560408993E-001   0.4045550371E+005  -0.4045637906E+005   0.8969009968E+000  -0.5405585295E-001   0.0000000000E+000   0.0000000000E+000   0.1404754291E+003   0.0000000000E+000   0.1381059671E+003
    202700  -0.2795220889E+006  -0.7569829988E+004  -0.2870919188E+006  -0.9546801834E+004   0.1387429231E+008  -0.1387678485E+008   0.1072974496E+004  -0.1096636011E+005   0.0000000000E+000   0.0000000000E+000   0.2798724370E+005   0.0000000000E+000  -0.2700710353E+006  -0.2284410360E+001  -0.2969244967E-001  -0.2314102810E+001  -0.7555260994E-001   0.4047036906E+005  -0.4047124472E+005   0.8972205572E+000  -0.5399949411E-001   0.0000000000E+000   0.0000000000E+000   0.1405057164E+003   0.0000000000E+000   0.1381376141E+003
    202800  -0.2795216722E+006  -0.7569822026E+004  -0.2870914942E+006  -0.9546855003E+004   0.1387426940E+008  -0.1387676193E+008   0.1072961581E+004  -0.1096642170E+005   0.0000000000E+000   0.0000000000E+000   0.2798690435E+005   0.0000000000E+000  -0.2700710116E+006  -0.2284083918E+001  -0.2970298385E-001  -0.2313786901E+001  -0.7557890362E-001   0.4048519059E+005  -0.4048606657E+005   0.8975583407E+000  -0.5400527112E-001   0.0000000000E+000   0.0000000000E+000   0.1405458870E+003   0.0000000000E+000   0.1381780948E+003
    202900  -0.2795195674E+006  -0.7569779726E+004  -0.2870893471E+006  -0.9546847915E+004   0.1387424378E+008  -0.1387673631E+008   0.1072982206E+004  -0.1096638981E+005   0.0000000000E+000   0.0000000000E+000   0.2798722482E+005   0.0000000000E+000  -0.2700685121E+006  -0.2282585487E+001  -0.2971305620E-001  -0.2312298543E+001  -0.7550016484E-001   0.4049933754E+005  -0.4050021384E+005   0.8978770905E+000  -0.5392048274E-001   0.0000000000E+000   0.0000000000E+000   0.1406150071E+003   0.0000000000E+000   0.1382487880E+003
    203000  -0.2795162252E+006  -0.7569703027E+004  -0.2870859282E+006  -0.9546662575E+004   0.1387420912E+008  -0.1387670164E+008   0.1072952802E+004  -0.1096622506E+005   0.0000000000E+000   0.0000000000E+000   0.2798548081E+005   0.0000000000E+000  -0.2700666725E+006  -0.2283071534E+001  -0.2972681717E-001  -0.2312798351E+001  -0.7586092459E-001   0.4051861035E+005  -0.4051948706E+005   0.8982990474E+000  -0.5426724522E-001   0.0000000000E+000   0.0000000000E+000   0.1406541762E+003   0.0000000000E+000   0.1382871106E+003
    203100  -0.2795144257E+006  -0.7569664589E+004  -0.2870840903E+006  -0.9546371795E+004   0.1387418808E+008  -0.1387668059E+008   0.1072977108E+004  -0.1096590564E+005   0.0000000000E+000   0.0000000000E+000   0.2798516901E+005   0.0000000000E+000  -0.2700648270E+006  -0.2285818498E+001  -0.2973570218E-001  -0.2315554200E+001  -0.7675269723E-001   0.4053105295E+005  -0.4053192991E+005   0.8985589280E+000  -0.5515464676E-001   0.0000000000E+000   0.0000000000E+000   0.1406541949E+003   0.0000000000E+000   0.1382834861E+003
    203200  -0.2795119530E+006  -0.7569622742E+004  -0.2870815757E+006  -0.9546362733E+004   0.1387415582E+008  -0.1387664832E+008   0.1072942826E+004  -0.1096592348E+005   0.0000000000E+000   0.0000000000E+000   0.2798419142E+005   0.0000000000E+000  -0.2700633078E+006  -0.2283800194E+001  -0.2974942127E-001  -0.2313549615E+001  -0.7669472119E-001   0.4055035626E+005  -0.4055123366E+005   0.8989971536E+000  -0.5509888614E-001   0.0000000000E+000   0.0000000000E+000   0.1407904962E+003   0.0000000000E+000   0.1384218477E+003
    203300  -0.2795105928E+006  -0.7569583673E+004  -0.2870801765E+006  -0.9546306703E+004   0.1387413261E+008  -0.1387662511E+008   0.1072972863E+004  -0.1096583179E+005   0.0000000000E+000   0.0000000000E+000   0.2798317222E+005   0.0000000000E+000  -0.2700628360E+006  -0.2285687812E+001  -0.2976360071E-001  -0.2315451412E+001  -0.7667494204E-001   0.4056456418E+005  -0.4056544189E+005   0.8993269598E+000  -0.5506261174E-001   0.0000000000E+000   0.0000000000E+000   0.1408580777E+003   0.0000000000E+000   0.1384875637E+003
    203400  -0.2795088950E+006  -0.7569523605E+004  -0.2870784186E+006  -0.9546599737E+004   0.1387407394E+008  -0.1387656642E+008   0.1072933934E+004  -0.1096614891E+005   0.0000000000E+000   0.0000000000E+000   0.2798030791E+005   0.0000000000E+000  -0.2700642596E+006  -0.2298045788E+001  -0.2980370929E-001  -0.2327849497E+001  -0.7643815363E-001   0.4059799552E+005  -0.4059887393E+005   0.9001205466E+000  -0.5473168076E-001   0.0000000000E+000   0.0000000000E+000   0.1409019108E+003   0.0000000000E+000   0.1385193297E+003
    203500  -0.2795077506E+006  -0.7569483088E+004  -0.2870772337E+006  -0.9546513298E+004   0.1387403210E+008  -0.1387652458E+008   0.1072967932E+004  -0.1096602054E+005   0.0000000000E+000   0.0000000000E+000   0.2798000263E+005   0.0000000000E+000  -0.2700632516E+006  -0.2298422425E+001  -0.2983198879E-001  -0.2328254414E+001  -0.7646320138E-001   0.4062151542E+005  -0.4062239433E+005   0.9006228776E+000  -0.5475067325E-001   0.0000000000E+000   0.0000000000E+000   0.1409427275E+003   0.0000000000E+000   0.1385597224E+003
    203600  -0.2795067590E+006  -0.7569452520E+004  -0.2870762115E+006  -0.9546604268E+004   0.1387399635E+008  -0.1387648882E+008   0.1072971264E+004  -0.1096610166E+005   0.0000000000E+000   0.0000000000E+000   0.2797985477E+005   0.0000000000E+000  -0.2700624584E+006  -0.2323638693E+001  -0.2984869454E-001  -0.2353487388E+001  -0.7451371615E-001   0.4064128143E+005  -0.4064216074E+005   0.9010902662E+000  -0.5273221608E-001   0.0000000000E+000   0.0000000000E+000   0.1409199054E+003   0.0000000000E+000   0.1385136858E+003
    203700  -0.2795036478E+006  -0.7569393901E+004  -0.2870730417E+006  -0.9546296832E+004   0.1387397357E+008  -0.1387646604E+008   0.1073007202E+004  -0.1096575592E+005   0.0000000000E+000   0.0000000000E+000   0.2798095139E+005   0.0000000000E+000  -0.2700578462E+006  -0.2321474469E+001  -0.2985464300E-001  -0.2351329112E+001  -0.7444421105E-001   0.4065423525E+005  -0.4065511483E+005   0.9013649788E+000  -0.5265957168E-001   0.0000000000E+000   0.0000000000E+000   0.1409378840E+003   0.0000000000E+000   0.1385338953E+003
    203800  -0.2795004000E+006  -0.7569342623E+004  -0.2870697426E+006  -0.9545608613E+004   0.1387397600E+008  -0.1387646846E+008   0.1073028816E+004  -0.1096504578E+005   0.0000000000E+000   0.0000000000E+000   0.2798052789E+005   0.0000000000E+000  -0.2700542605E+006  -0.2319318763E+001  -0.2984484295E-001  -0.2349163606E+001  -0.7437537302E-001   0.4065410702E+005  -0.4065498658E+005   0.9013304822E+000  -0.5260702777E-001   0.0000000000E+000   0.0000000000E+000   0.1408886629E+003   0.0000000000E+000   0.1384868923E+003
    203900  -0.2795017500E+006  -0.7569390978E+004  -0.2870711410E+006  -0.9544900528E+004   0.1387400784E+008  -0.1387650031E+008   0.1073048407E+004  -0.1096432157E+005   0.0000000000E+000   0.0000000000E+000   0.2797905725E+005   0.0000000000E+000  -0.2700564053E+006  -0.2316015722E+001  -0.2981589386E-001  -0.2345831616E+001  -0.7427012656E-001   0.4063414750E+005  -0.4063502663E+005   0.9008827331E+000  -0.5251398633E-001   0.0000000000E+000   0.0000000000E+000   0.1408089584E+003   0.0000000000E+000   0.1384106128E+003
    204000  -0.2795050802E+006  -0.7569473956E+004  -0.2870745542E+006  -0.9545486198E+004   0.1387404432E+008  -0.1387653680E+008   0.1073038087E+004  -0.1096492311E+005   0.0000000000E+000   0.0000000000E+000   0.2797854402E+005   0.0000000000E+000  -0.2700609333E+006  -0.2313508860E+001  -0.2978892992E-001  -0.2343297790E+001  -0.7418973639E-001   0.4061207424E+005  -0.4061295289E+005   0.9003916504E+000  -0.5244649352E-001   0.0000000000E+000   0.0000000000E+000   0.1407306699E+003   0.0000000000E+000   0.1383349257E+003
    204100  -0.2795106931E+006  -0.7569619298E+004  -0.2870803124E+006  -0.9545445926E+004   0.1387409492E+008  -0.1387658741E+008   0.1073067127E+004  -0.1096486523E+005   0.0000000000E+000   0.0000000000E+000   0.2798029960E+005   0.0000000000E+000  -0.2700648781E+006  -0.2309821902E+001  -0.2974928727E-001  -0.2339571189E+001  -0.7407150279E-001   0.4057970210E+005  -0.4058058005E+005   0.8996756742E+000  -0.5234741404E-001   0.0000000000E+000   0.0000000000E+000   0.1406292317E+003   0.0000000000E+000   0.1382373131E+003
    204200  -0.2795129730E+006  -0.7569658338E+004  -0.2870826313E+006  -0.9546273886E+004   0.1387415484E+008  -0.1387664734E+008   0.1073057923E+004  -0.1096571481E+005   0.0000000000E+000   0.0000000000E+000   0.2798141272E+005   0.0000000000E+000  -0.2700669334E+006  -0.2305973573E+001  -0.2970791698E-001  -0.2335681490E+001  -0.7394809437E-001   0.4054591396E+005  -0.4054679118E+005   0.8989258982E+000  -0.5224360419E-001   0.0000000000E+000   0.0000000000E+000   0.1405155984E+003   0.0000000000E+000   0.1381276733E+003
    204300  -0.2795147707E+006  -0.7569721268E+004  -0.2870844919E+006  -0.9547015337E+004   0.1387419874E+008  -0.1387669125E+008   0.1073085431E+004  -0.1096643558E+005   0.0000000000E+000   0.0000000000E+000   0.2798072606E+005   0.0000000000E+000  -0.2700702014E+006  -0.2303024338E+001  -0.2967620528E-001  -0.2332700544E+001  -0.7385351813E-001   0.4051999149E+005  -0.4052086815E+005   0.8983487499E+000  -0.5216464209E-001   0.0000000000E+000   0.0000000000E+000   0.1404221872E+003   0.0000000000E+000   0.1380373220E+003
    204400  -0.2795159997E+006  -0.7569739744E+004  -0.2870857395E+006  -0.9547348393E+004   0.1387425308E+008  -0.1387674560E+008   0.1073125741E+004  -0.1096673470E+005   0.0000000000E+000   0.0000000000E+000   0.2797859898E+005   0.0000000000E+000  -0.2700738752E+006  -0.2299588691E+001  -0.2963927569E-001  -0.2329227967E+001  -0.7374334359E-001   0.4048983414E+005  -0.4049071016E+005   0.8976893239E+000  -0.5207237189E-001   0.0000000000E+000   0.0000000000E+000   0.1403515854E+003   0.0000000000E+000   0.1379702851E+003
