# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    253300  -0.2823142951E+006  -0.7623030680E+004  -0.2899373258E+006  -0.9172674900E+004   0.1386103947E+008  -0.1386352392E+008   0.1152802908E+004  -0.1050431977E+005   0.0000000000E+000   0.0000000000E+000   0.2474858221E+005   0.0000000000E+000  -0.2756930633E+006   0.0000000000E+000  -0.2849095327E-001  -0.2849095327E-001   0.0000000000E+000   0.4077872657E+005  -0.4077956789E+005   0.8600042550E+000   0.1868847475E-001   0.0000000000E+000   0.0000000000E+000   0.7066316698E+002   0.0000000000E+000   0.7065336450E+002
    253400  -0.2807526241E+006  -0.7626693351E+004  -0.2883793175E+006  -0.9587578978E+004   0.1386103520E+008  -0.1386352392E+008   0.9855863464E+003  -0.1109071350E+005   0.0000000000E+000   0.0000000000E+000   0.2751429196E+005   0.0000000000E+000  -0.2719557390E+006   0.0000000000E+000  -0.1966969818E-001  -0.1966969818E-001  -0.3726250386E-003   0.4077870861E+005  -0.4077956789E+005   0.8787671628E+000   0.1911461473E-001   0.0000000000E+000   0.0000000000E+000   0.7225069262E+002   0.0000000000E+000   0.7225013754E+002
    253500  -0.2780584063E+006  -0.7564888560E+004  -0.2856232949E+006  -0.1041059788E+005   0.1383893124E+008  -0.1384141912E+008   0.1171357766E+004  -0.1172712608E+005   0.0000000000E+000   0.0000000000E+000   0.2861232402E+005   0.0000000000E+000  -0.2687380970E+006  -0.2814346040E+000  -0.4430257627E-001  -0.3257371802E+000  -0.2697598718E-002   0.6116801217E+005  -0.6116935183E+005   0.1404780268E+001   0.6242379487E-001   0.0000000000E+000   0.0000000000E+000   0.2659359157E+003   0.0000000000E+000   0.2656726023E+003
    253600  -0.2779402346E+006  -0.7480309043E+004  -0.2854205436E+006  -0.7896952170E+004   0.1386103455E+008  -0.1386352392E+008   0.1055935347E+004  -0.9330388606E+004   0.0000000000E+000   0.0000000000E+000   0.2791901495E+005   0.0000000000E+000  -0.2668319173E+006   0.0000000000E+000  -0.4438471180E-001  -0.4438471180E-001   0.0000000000E+000   0.4079105400E+005  -0.4079192460E+005   0.8958419639E+000   0.2524098672E-001   0.0000000000E+000   0.0000000000E+000   0.1624788776E+003   0.0000000000E+000   0.1624597339E+003
    253700  -0.2813077134E+006  -0.7662590268E+004  -0.2889703037E+006  -0.9336998870E+004   0.1386103608E+008  -0.1386352392E+008   0.1067263388E+004  -0.1075757560E+005   0.0000000000E+000   0.0000000000E+000   0.2703306911E+005   0.0000000000E+000  -0.2726948102E+006   0.0000000000E+000  -0.1965038480E-001  -0.1965038480E-001   0.2710505431E-018   0.4077872387E+005  -0.4077956789E+005   0.8628096561E+000   0.1879697769E-001   0.0000000000E+000   0.0000000000E+000   0.2485806771E+002   0.0000000000E+000   0.2485721430E+002
    253800  -0.2831425078E+006  -0.7650728905E+004  -0.2907932367E+006  -0.1049972734E+005   0.1386103749E+008  -0.1386352392E+008   0.1119631769E+004  -0.1186652491E+005   0.0000000000E+000   0.0000000000E+000   0.2607580500E+005   0.0000000000E+000  -0.2765839566E+006   0.0000000000E+000  -0.1966287498E-001  -0.1966287498E-001   0.0000000000E+000   0.4077869263E+005  -0.4077956789E+005   0.8970957793E+000   0.2183575767E-001   0.0000000000E+000   0.0000000000E+000   0.1218605188E+003   0.0000000000E+000   0.1218626916E+003
    253900  -0.2817938001E+006  -0.7650654651E+004  -0.2894444548E+006  -0.1113558809E+005   0.1389586119E+008  -0.1389835689E+008   0.1034843655E+004  -0.1259644746E+005   0.0000000000E+000   0.0000000000E+000   0.2803834879E+005   0.0000000000E+000  -0.2740025534E+006   0.0000000000E+000  -0.1966996100E-001  -0.1966996100E-001   0.0000000000E+000   0.2055051940E+005  -0.2055095185E+005   0.4337907743E+000   0.1343143568E-002   0.0000000000E+000   0.0000000000E+000   0.2264217810E+003   0.0000000000E+000   0.2264034542E+003
    254000  -0.2824996870E+006  -0.7679140569E+004  -0.2901788275E+006  -0.1098097410E+005   0.1386287259E+008  -0.1386535938E+008   0.1106658961E+004  -0.1236110640E+005   0.0000000000E+000   0.0000000000E+000   0.2588359831E+005   0.0000000000E+000  -0.2766563356E+006   0.0000000000E+000  -0.1965811281E-001  -0.1965811281E-001  -0.4599664019E-001   0.4077871137E+005  -0.4077956789E+005   0.8800212001E+000  -0.2248987858E-001   0.0000000000E+000   0.0000000000E+000   0.6366580856E+002   0.0000000000E+000   0.6362366057E+002
    254100  -0.2848747378E+006  -0.7638558675E+004  -0.2925132965E+006  -0.9642637094E+004   0.1389586052E+008  -0.1389835689E+008   0.9946389571E+003  -0.1114437006E+005   0.0000000000E+000   0.0000000000E+000   0.2846886714E+005   0.0000000000E+000  -0.2751887994E+006   0.0000000000E+000  -0.1967502318E-001  -0.1967502318E-001   0.0000000000E+000   0.2644781204E+005  -0.2644863313E+005   0.5811194749E+000  -0.2399738394E+000   0.0000000000E+000   0.0000000000E+000   0.8474118366E+002   0.0000000000E+000   0.8448153480E+002
    254200  -0.2831989803E+006  -0.7702357200E+004  -0.2909013375E+006  -0.1080605804E+005   0.1389586165E+008  -0.1389835689E+008   0.1006411491E+004  -0.1229489448E+005   0.0000000000E+000   0.0000000000E+000   0.2774509224E+005   0.0000000000E+000  -0.2754511398E+006  -0.9803536457E+000  -0.1964853155E-001  -0.1000002177E+001   0.3249859752E+000   0.2518462820E+005  -0.2518538827E+005   0.4788808320E+000   0.4379515710E-001   0.0000000000E+000   0.0000000000E+000   0.9538987365E+002   0.0000000000E+000   0.9443366663E+002
    254300  -0.2808321347E+006  -0.7619593921E+004  -0.2884517287E+006  -0.1114509864E+005   0.1386103378E+008  -0.1386352392E+008   0.1040210282E+004  -0.1259503144E+005   0.0000000000E+000   0.0000000000E+000   0.2848878440E+005   0.0000000000E+000  -0.2725579757E+006   0.0000000000E+000  -0.1967902969E-001  -0.1967902969E-001   0.0000000000E+000   0.4077865263E+005  -0.4077956789E+005   0.9348489007E+000   0.1959125991E-001   0.0000000000E+000   0.0000000000E+000   0.2460554382E+003   0.0000000000E+000   0.2460553505E+003
    254400  -0.2802282507E+006  -0.7676534857E+004  -0.2879047856E+006  -0.1052425433E+005   0.1393068318E+008  -0.1393318987E+008   0.9558542959E+003  -0.1207508753E+005   0.0000000000E+000   0.0000000000E+000   0.3115507242E+005   0.0000000000E+000  -0.2688248007E+006   0.0000000000E+000  -0.1298451840E-002  -0.1298451840E-002   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.3943907666E+002   0.0000000000E+000   0.3943777820E+002
    254500  -0.2850500726E+006  -0.7635877519E+004  -0.2926859501E+006  -0.9411676475E+004   0.1393068661E+008  -0.1393318987E+008   0.1036972117E+004  -0.1087795942E+005   0.0000000000E+000   0.0000000000E+000   0.2894412962E+005   0.0000000000E+000  -0.2746197799E+006   0.0000000000E+000  -0.4923060451E-002  -0.4923060451E-002   0.0000000000E+000   0.1379666669E+004  -0.1379774093E+004   0.3074357071E-001  -0.7668083473E-001   0.0000000000E+000   0.0000000000E+000   0.8086601774E+002   0.0000000000E+000   0.8078441384E+002
    254600  -0.2813412656E+006  -0.7602194586E+004  -0.2889434602E+006  -0.1017603620E+005   0.1390577831E+008  -0.1390827976E+008   0.1047759879E+004  -0.1162973455E+005   0.0000000000E+000   0.0000000000E+000   0.2990153983E+005   0.0000000000E+000  -0.2706716549E+006   0.0000000000E+000  -0.4926635809E-002  -0.4926635809E-002   0.0000000000E+000   0.2038925007E+005  -0.2038978394E+005   0.5431325876E+000   0.9259381905E-002   0.0000000000E+000   0.0000000000E+000   0.3598688754E+003   0.0000000000E+000   0.3598732081E+003
    254700  -0.2816089366E+006  -0.7598416076E+004  -0.2892073527E+006  -0.1081390807E+005   0.1393069295E+008  -0.1393318987E+008   0.1019381220E+004  -0.1229145088E+005   0.0000000000E+000   0.0000000000E+000   0.2486825605E+005   0.0000000000E+000  -0.2766305475E+006   0.0000000000E+000  -0.4927039192E-002  -0.4927039192E-002   0.0000000000E+000   0.3371202186E+004  -0.3371444757E+004   0.7521748354E-001  -0.1673540703E+000   0.0000000000E+000   0.0000000000E+000   0.8293793056E+002   0.0000000000E+000   0.8276564945E+002
    254800  -0.2839619016E+006  -0.7678960696E+004  -0.2916408623E+006  -0.1024427968E+005   0.1390507547E+008  -0.1390757184E+008   0.1014016383E+004  -0.1172662494E+005   0.0000000000E+000   0.0000000000E+000   0.2665394871E+005   0.0000000000E+000  -0.2767135385E+006   0.0000000000E+000  -0.4918540439E-002  -0.4918540439E-002   0.0000000000E+000   0.2038930340E+005  -0.2038978394E+005   0.4905979292E+000   0.1005056145E-001   0.0000000000E+000   0.0000000000E+000   0.1941990998E+003   0.0000000000E+000   0.1942042319E+003
    254900  -0.2832214897E+006  -0.7592115057E+004  -0.2908136048E+006  -0.8518403862E+004   0.1393068743E+008  -0.1393318987E+008   0.1043371416E+004  -0.9977473613E+004   0.0000000000E+000   0.0000000000E+000   0.2844051389E+005   0.0000000000E+000  -0.2723505645E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8640199667E-011  -0.0000000000E+000  -0.1387778781E-016  -0.8640213545E-011   0.0000000000E+000   0.0000000000E+000  -0.6905764849E-010   0.0000000000E+000  -0.7769786203E-010
    255000  -0.2817396687E+006  -0.7648377906E+004  -0.2893880466E+006  -0.1027413638E+005   0.1393068747E+008  -0.1393318987E+008   0.9913085757E+003  -0.1178522242E+005   0.0000000000E+000   0.0000000000E+000   0.2838969492E+005   0.0000000000E+000  -0.2727835741E+006   0.0000000000E+000  -0.4921742889E-002  -0.4921742889E-002   0.0000000000E+000   0.5806964936E+004  -0.5807336601E+004   0.1255147432E+000  -0.2461505292E+000   0.0000000000E+000   0.0000000000E+000   0.3860776897E+002   0.0000000000E+000   0.3835669669E+002
    255100  -0.2846191443E+006  -0.7673121275E+004  -0.2922922655E+006  -0.9009456367E+004   0.1393068809E+008  -0.1393318987E+008   0.1104481796E+004  -0.1040675613E+005   0.0000000000E+000   0.0000000000E+000   0.2799569516E+005   0.0000000000E+000  -0.2747033265E+006   0.0000000000E+000  -0.1107683225E-002  -0.1107683225E-002   0.0000000000E+000  -0.1313082976E-010  -0.0000000000E+000   0.2949029909E-016  -0.1313080027E-010   0.0000000000E+000   0.0000000000E+000   0.3579763700E+001   0.0000000000E+000   0.3578656017E+001
    255200  -0.2830565901E+006  -0.7680390738E+004  -0.2907369808E+006  -0.9532018907E+004   0.1393068718E+008  -0.1393318987E+008   0.1163715251E+004  -0.1087098910E+005   0.0000000000E+000   0.0000000000E+000   0.2857682827E+005   0.0000000000E+000  -0.2730311417E+006   0.0000000000E+000  -0.4918391419E-002  -0.4918391419E-002   0.0000000000E+000   0.1015312240E+003  -0.1015394719E+003   0.2219378854E-002  -0.6028549788E-002   0.0000000000E+000   0.0000000000E+000   0.5272496783E+002   0.0000000000E+000   0.5271402089E+002
    255300  -0.2828661052E+006  -0.7661407905E+004  -0.2905275131E+006  -0.1002122225E+005   0.1389586329E+008  -0.1389835689E+008   0.1042493353E+004  -0.1147233052E+005   0.0000000000E+000   0.0000000000E+000   0.2674365709E+005   0.0000000000E+000  -0.2752561866E+006   0.0000000000E+000  -0.4919392573E-002  -0.4919392573E-002   0.0000000000E+000   0.2038933087E+005  -0.2038978394E+005   0.4633392470E+000   0.1026250551E-001   0.0000000000E+000   0.0000000000E+000   0.1088894164E+003   0.0000000000E+000   0.1088947595E+003
    255400  -0.2820458165E+006  -0.7614439808E+004  -0.2896602563E+006  -0.1112058168E+005   0.1390586365E+008  -0.1390835866E+008   0.1007012600E+004  -0.1260857878E+005   0.0000000000E+000   0.0000000000E+000   0.2569289758E+005   0.0000000000E+000  -0.2765759375E+006   0.0000000000E+000  -0.4925331749E-002  -0.4925331749E-002   0.0000000000E+000   0.2038933475E+005  -0.2038978394E+005   0.4592683550E+000   0.1007695633E-001   0.0000000000E+000   0.0000000000E+000   0.9682542807E+002   0.0000000000E+000   0.9683057970E+002
    255500  -0.2799753429E+006  -0.7585440434E+004  -0.2875607834E+006  -0.9331968615E+004   0.1389586251E+008  -0.1389835689E+008   0.1028831600E+004  -0.1079752306E+005   0.0000000000E+000   0.0000000000E+000   0.2728042405E+005   0.0000000000E+000  -0.2710778824E+006   0.0000000000E+000  -0.4927752984E-002  -0.4927752984E-002   0.0000000000E+000   0.2038934023E+005  -0.2038978394E+005   0.4540290078E+000   0.1031176311E-001   0.0000000000E+000   0.0000000000E+000   0.7982897832E+002   0.0000000000E+000   0.7983436233E+002
    255600  -0.2768764939E+006  -0.7500025203E+004  -0.2843765191E+006  -0.1073490797E+005   0.1389585861E+008  -0.1389835689E+008   0.9674318189E+003  -0.1226575891E+005   0.0000000000E+000   0.0000000000E+000   0.2972375496E+005   0.0000000000E+000  -0.2669185230E+006   0.0000000000E+000  -0.4937516115E-002  -0.4937516115E-002   0.0000000000E+000   0.2038936237E+005  -0.2038978394E+005   0.4325083516E+000   0.1093469477E-001   0.0000000000E+000   0.0000000000E+000   0.1108587347E+002   0.0000000000E+000   0.1109187064E+002
    255700  -0.2812630644E+006  -0.7663871125E+004  -0.2889269355E+006  -0.9279533320E+004   0.1393068799E+008  -0.1393318987E+008   0.1177219128E+004  -0.1060419845E+005   0.0000000000E+000   0.0000000000E+000   0.2806149196E+005   0.0000000000E+000  -0.2714696420E+006   0.0000000000E+000  -0.1220987051E-003  -0.1220987051E-003   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.8099821100E+002   0.0000000000E+000   0.8099808890E+002
    255800  -0.2796040734E+006  -0.7537991540E+004  -0.2871420650E+006  -0.8753891474E+004   0.1393069074E+008  -0.1393318987E+008   0.9945235168E+003  -0.1025849464E+005   0.0000000000E+000   0.0000000000E+000   0.2628563864E+005   0.0000000000E+000  -0.2711149210E+006   0.0000000000E+000  -0.8370225195E-005  -0.8370225195E-005   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.3515700920E+002   0.0000000000E+000   0.3515700083E+002
    255900  -0.2808272471E+006  -0.7570154451E+004  -0.2883974015E+006  -0.9017159990E+004   0.1389585966E+008  -0.1389835689E+008   0.9979447478E+003  -0.1051645250E+005   0.0000000000E+000   0.0000000000E+000   0.2909987682E+005   0.0000000000E+000  -0.2698139772E+006   0.0000000000E+000  -0.4929312693E-002  -0.4929312693E-002   0.0000000000E+000   0.2038932447E+005  -0.2038978394E+005   0.4694740558E+000   0.9997292491E-002   0.0000000000E+000   0.0000000000E+000   0.1287625061E+003   0.0000000000E+000   0.1287675740E+003
    256000  -0.2795462003E+006  -0.7528546444E+004  -0.2870747467E+006  -0.9105932839E+004   0.1390535571E+008  -0.1390785533E+008   0.1124035669E+004  -0.1048151507E+005   0.0000000000E+000   0.0000000000E+000   0.2874246794E+005   0.0000000000E+000  -0.2688137939E+006   0.0000000000E+000  -0.4934583382E-002  -0.4934583382E-002   0.0000000000E+000   0.2038935497E+005  -0.2038978394E+005   0.4395147123E+000   0.1053760718E-001   0.0000000000E+000   0.0000000000E+000   0.3406762636E+002   0.0000000000E+000   0.3407322939E+002
    256100  -0.2808551187E+006  -0.7610428135E+004  -0.2884655469E+006  -0.9960165694E+004   0.1389586227E+008  -0.1389835689E+008   0.1014103669E+004  -0.1144068361E+005   0.0000000000E+000   0.0000000000E+000   0.2734255958E+005   0.0000000000E+000  -0.2725636709E+006   0.0000000000E+000  -0.1968686823E-001  -0.1968686823E-001   0.0000000000E+000   0.3814247690E+005  -0.3814341232E+005   0.8182727815E+000  -0.1171527065E+000   0.0000000000E+000   0.0000000000E+000   0.5565874454E+002   0.0000000000E+000   0.5552190496E+002
    256200  -0.2822302131E+006  -0.7681228654E+004  -0.2899114418E+006  -0.9852727052E+004   0.1386140160E+008  -0.1386388840E+008   0.1038065915E+004  -0.1130146237E+005   0.0000000000E+000   0.0000000000E+000   0.2625219816E+005   0.0000000000E+000  -0.2749607060E+006   0.0000000000E+000  -0.1965724832E-001  -0.1965724832E-001   0.0000000000E+000   0.4077870320E+005  -0.4077956789E+005   0.8832634452E+000   0.1857188903E-001   0.0000000000E+000   0.0000000000E+000   0.8905150472E+002   0.0000000000E+000   0.8905041936E+002
    256300  -0.2785457593E+006  -0.7569463138E+004  -0.2861152225E+006  -0.1094404339E+005   0.1389585995E+008  -0.1389835689E+008   0.1049139406E+004  -0.1239185370E+005   0.0000000000E+000   0.0000000000E+000   0.2884145343E+005   0.0000000000E+000  -0.2696656228E+006   0.0000000000E+000  -0.7267817723E-002  -0.7267817723E-002   0.0000000000E+000   0.2038934201E+005  -0.2038978394E+005   0.4524131224E+000   0.1048180223E-001   0.0000000000E+000   0.0000000000E+000   0.1094536968E+003   0.0000000000E+000   0.1094569108E+003
    256400  -0.2815975260E+006  -0.7606988293E+004  -0.2892045143E+006  -0.8185754664E+004   0.1389586156E+008  -0.1389835689E+008   0.1028946257E+004  -0.9652143460E+004   0.0000000000E+000   0.0000000000E+000   0.2780170414E+005   0.0000000000E+000  -0.2710549536E+006   0.0000000000E+000  -0.1968832366E-001  -0.1968832366E-001   0.0000000000E+000   0.3428499130E+005  -0.3428600347E+005   0.7643833043E+000  -0.2477850640E+000   0.0000000000E+000   0.0000000000E+000   0.1974454907E+003   0.0000000000E+000   0.1971780173E+003
    256500  -0.2832256603E+006  -0.7693635091E+004  -0.2909192954E+006  -0.9353271263E+004   0.1389586031E+008  -0.1389835689E+008   0.1024840368E+004  -0.1082501795E+005   0.0000000000E+000   0.0000000000E+000   0.2864954105E+005   0.0000000000E+000  -0.2730947722E+006   0.0000000000E+000  -0.4916691092E-002  -0.4916691092E-002   0.0000000000E+000   0.2038936360E+005  -0.2038978394E+005   0.4309988677E+000   0.1065201006E-001   0.0000000000E+000   0.0000000000E+000   0.7277813003E+001   0.0000000000E+000   0.7283548322E+001
    256600  -0.2813367551E+006  -0.7655748772E+004  -0.2889925038E+006  -0.8870279755E+004   0.1389585778E+008  -0.1389835689E+008   0.1091262560E+004  -0.1027813606E+005   0.0000000000E+000   0.0000000000E+000   0.3043926332E+005   0.0000000000E+000  -0.2688313766E+006   0.0000000000E+000  -0.4919763682E-002  -0.4919763682E-002   0.0000000000E+000   0.2038924690E+005  -0.2038978394E+005   0.5463527287E+000   0.9304260817E-002   0.0000000000E+000   0.0000000000E+000   0.3697363993E+003   0.0000000000E+000   0.3697407837E+003
    256700  -0.2862618574E+006  -0.7778282181E+004  -0.2940401396E+006  -0.9539120226E+004   0.1391820397E+008  -0.1392070832E+008   0.1071914488E+004  -0.1097155833E+005   0.0000000000E+000   0.0000000000E+000   0.3017286195E+005   0.0000000000E+000  -0.2748388359E+006   0.0000000000E+000  -0.4908341617E-002  -0.4908341617E-002   0.0000000000E+000   0.2038936114E+005  -0.2038978394E+005   0.4331485086E+000   0.1034031699E-001   0.0000000000E+000   0.0000000000E+000   0.1491799250E+002   0.0000000000E+000   0.1492342448E+002
    256800  -0.2870843742E+006  -0.7724157339E+004  -0.2948085315E+006  -0.1019039556E+005   0.1393068372E+008  -0.1393318987E+008   0.1131379997E+004  -0.1156516832E+005   0.0000000000E+000   0.0000000000E+000   0.3084028702E+005   0.0000000000E+000  -0.2755334128E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    256900  -0.2847660910E+006  -0.7712752477E+004  -0.2924788435E+006  -0.9973792577E+004   0.1389804029E+008  -0.1390053578E+008   0.1136981683E+004  -0.1133229964E+005   0.0000000000E+000   0.0000000000E+000   0.2742675993E+005   0.0000000000E+000  -0.2763843832E+006   0.0000000000E+000  -0.4915036277E-002  -0.4915036277E-002   0.0000000000E+000   0.2038930626E+005  -0.2038978394E+005   0.4875659556E+000   0.9882788842E-002   0.0000000000E+000   0.0000000000E+000   0.1853032634E+003   0.0000000000E+000   0.1853082312E+003
    257000  -0.2821465661E+006  -0.7622511116E+004  -0.2897690772E+006  -0.9487841625E+004   0.1389766899E+008  -0.1390016798E+008   0.1139014273E+004  -0.1084781283E+005   0.0000000000E+000   0.0000000000E+000   0.2979673923E+005   0.0000000000E+000  -0.2708201508E+006   0.0000000000E+000  -0.4924474859E-002  -0.4924474859E-002   0.0000000000E+000   0.2038935736E+005  -0.2038978394E+005   0.4370965227E+000   0.1051750009E-001   0.0000000000E+000   0.0000000000E+000   0.2662332224E+002   0.0000000000E+000   0.2662891527E+002
    257100  -0.2812769814E+006  -0.7599463998E+004  -0.2888764454E+006  -0.1090228607E+005   0.1390184150E+008  -0.1390433564E+008   0.1076181618E+004  -0.1232025145E+005   0.0000000000E+000   0.0000000000E+000   0.2584241512E+005   0.0000000000E+000  -0.2753542817E+006   0.0000000000E+000  -0.4926927272E-002  -0.4926927272E-002   0.0000000000E+000   0.2038936216E+005  -0.2038978394E+005   0.4324614091E+000   0.1067328484E-001   0.0000000000E+000   0.0000000000E+000   0.1175159813E+002   0.0000000000E+000   0.1175734448E+002
    257200  -0.2759961156E+006  -0.7515257638E+004  -0.2835113732E+006  -0.9626614517E+004   0.1386103394E+008  -0.1386352392E+008   0.1182914125E+004  -0.1093367635E+005   0.0000000000E+000   0.0000000000E+000   0.2840308598E+005   0.0000000000E+000  -0.2660419636E+006   0.0000000000E+000  -0.1972530902E-001  -0.1972530902E-001  -0.9931557877E-004   0.4077872899E+005  -0.4077956789E+005   0.8459824522E+000   0.6986728595E-002   0.0000000000E+000   0.0000000000E+000   0.8976795989E+001   0.0000000000E+000   0.8964057409E+001
    257300  -0.2820290415E+006  -0.7579184665E+004  -0.2896082262E+006  -0.9319712638E+004   0.1389586164E+008  -0.1389835689E+008   0.1162425468E+004  -0.1065254184E+005   0.0000000000E+000   0.0000000000E+000   0.2774952588E+005   0.0000000000E+000  -0.2725112422E+006   0.0000000000E+000  -0.1528081371E-001  -0.1528081371E-001   0.0000000000E+000   0.2038936315E+005  -0.2038978394E+005   0.4317297863E+000   0.1093249805E-001   0.0000000000E+000   0.0000000000E+000   0.1077133670E+002   0.0000000000E+000   0.1076698838E+002
    257400  -0.2788717631E+006  -0.7520562576E+004  -0.2863923256E+006  -0.9003018761E+004   0.1386103257E+008  -0.1386352392E+008   0.1157239044E+004  -0.1033712671E+005   0.0000000000E+000   0.0000000000E+000   0.2921509842E+005   0.0000000000E+000  -0.2675143539E+006   0.0000000000E+000  -0.1971961050E-001  -0.1971961050E-001   0.0000000000E+000   0.4077863039E+005  -0.4077956789E+005   0.9541456793E+000   0.1665226141E-001   0.0000000000E+000   0.0000000000E+000   0.3151556308E+003   0.0000000000E+000   0.3151525635E+003
    257500  -0.2798109190E+006  -0.7531175006E+004  -0.2873420940E+006  -0.1016396090E+005   0.1386103626E+008  -0.1386352392E+008   0.1100391641E+004  -0.1155123137E+005   0.0000000000E+000   0.0000000000E+000   0.2681814272E+005   0.0000000000E+000  -0.2720751827E+006  -0.1930596086E+000  -0.4433505814E-001  -0.2373946667E+000   0.2046549175E-002   0.5932704323E+005  -0.5932838001E+005   0.1203203323E+001  -0.1315319332E+000   0.0000000000E+000   0.0000000000E+000   0.6590285670E+002   0.0000000000E+000   0.6553393010E+002
    257600  -0.2820540029E+006  -0.7674775833E+004  -0.2897287788E+006  -0.1137224341E+005   0.1384429590E+008  -0.1384678326E+008   0.9804075861E+003  -0.1287919656E+005   0.0000000000E+000   0.0000000000E+000   0.2766872965E+005   0.0000000000E+000  -0.2749392457E+006   0.0000000000E+000  -0.4419900336E-001  -0.4419900336E-001   0.0000000000E+000   0.6116806383E+005  -0.6116935183E+005   0.1313035962E+001   0.2503251570E-001   0.0000000000E+000   0.0000000000E+000   0.1055315153E+003   0.0000000000E+000   0.1055123489E+003
    257700  -0.2784093896E+006  -0.7553050999E+004  -0.2859624406E+006  -0.9184313773E+004   0.1386103443E+008  -0.1386352392E+008   0.1150233650E+004  -0.1052356890E+005   0.0000000000E+000   0.0000000000E+000   0.2807713657E+005   0.0000000000E+000  -0.2684088729E+006   0.0000000000E+000  -0.1969597231E-001  -0.1969597231E-001   0.1094955840E-001   0.4077869765E+005  -0.4077956789E+005   0.9389648703E+000   0.7967469517E-001   0.0000000000E+000   0.0000000000E+000   0.1062784632E+003   0.0000000000E+000   0.1063384419E+003
    257800  -0.2794463630E+006  -0.7596544952E+004  -0.2870429080E+006  -0.9315812565E+004   0.1384587965E+008  -0.1384836887E+008   0.1056899670E+004  -0.1074812912E+005   0.0000000000E+000   0.0000000000E+000   0.2860625891E+005   0.0000000000E+000  -0.2691847782E+006   0.0000000000E+000  -0.4427238160E-001  -0.4427238160E-001   0.4064274313E-003   0.6116804247E+005  -0.6116935183E+005   0.1356108152E+001   0.4715634999E-001   0.0000000000E+000   0.0000000000E+000   0.1718344583E+003   0.0000000000E+000   0.1718373423E+003
    257900  -0.2794802469E+006  -0.7588479422E+004  -0.2870687263E+006  -0.9761752978E+004   0.1386103340E+008  -0.1386352392E+008   0.1123042836E+004  -0.1112923038E+005   0.0000000000E+000   0.0000000000E+000   0.2865835893E+005   0.0000000000E+000  -0.2695395978E+006   0.0000000000E+000  -0.4428004689E-001  -0.4428004689E-001   0.7963384925E-002   0.5605060998E+005  -0.5605202227E+005   0.1244110568E+001  -0.1602078022E+000   0.0000000000E+000   0.0000000000E+000   0.1187741205E+003   0.0000000000E+000   0.1185696327E+003
    258000  -0.2763860899E+006  -0.7576252892E+004  -0.2839623428E+006  -0.1049150848E+005   0.1386103517E+008  -0.1386352392E+008   0.1124384967E+004  -0.1185586941E+005   0.0000000000E+000   0.0000000000E+000   0.2766809689E+005   0.0000000000E+000  -0.2681501153E+006   0.0000000000E+000  -0.1969074141E-001  -0.1969074141E-001  -0.1263093309E-003   0.4077863378E+005  -0.4077956789E+005   0.9599017302E+000   0.2567238050E-001   0.0000000000E+000   0.0000000000E+000   0.3045710970E+003   0.0000000000E+000   0.3045770786E+003
    258100  -0.2813556309E+006  -0.7617545813E+004  -0.2889731767E+006  -0.1177217600E+005   0.1389586361E+008  -0.1389835689E+008   0.1018339610E+004  -0.1324712561E+005   0.0000000000E+000   0.0000000000E+000   0.2648382548E+005   0.0000000000E+000  -0.2757364769E+006  -0.2797422081E+001  -0.1240016700E-001  -0.2809822248E+001   0.0000000000E+000   0.2038936322E+005  -0.2038978394E+005   0.4310782560E+000   0.1035607873E-001   0.0000000000E+000   0.0000000000E+000   0.9905654124E+001   0.0000000000E+000   0.7106187954E+001
    258200  -0.2817568660E+006  -0.7596907476E+004  -0.2893537735E+006  -0.8788583269E+004   0.1389586277E+008  -0.1389835689E+008   0.1014489323E+004  -0.1026821522E+005   0.0000000000E+000   0.0000000000E+000   0.2702019070E+005   0.0000000000E+000  -0.2726017980E+006   0.0000000000E+000  -0.1969259777E-001  -0.1969259777E-001   0.0000000000E+000   0.2634029830E+005  -0.2634120367E+005   0.6681128225E+000  -0.2372557147E+000   0.0000000000E+000   0.0000000000E+000   0.3653697620E+003   0.0000000000E+000   0.3651128137E+003
