# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4040404   0.2182690454E+000   0.9729850136E+000   0.9926565870E+000   0.9933332821E+000
 0.4141414   0.2686303693E+000   0.9966088871E+000   0.9887134489E+000   0.9740008654E+000
 0.4242424   0.3315465363E+000   0.9949505858E+000   0.1006390164E+001   0.1000532890E+001
 0.4343434   0.4083290081E+000   0.9699452139E+000   0.1007016263E+001   0.9794629775E+000
 0.4444444   0.5061446872E+000   0.9772276479E+000   0.1010191968E+001   0.9916007298E+000
 0.4545455   0.6204149291E+000   0.9996587523E+000   0.1019307484E+001   0.1006348432E+001
 0.4646465   0.7728465999E+000   0.9817747654E+000   0.1009739965E+001   0.9938102901E+000
 0.4747475   0.9493810096E+000   0.1022522676E+001   0.1013618946E+001   0.9987064186E+000
 0.4848485   0.1193580074E+001   0.9985943191E+000   0.1021323366E+001   0.9877920806E+000
 0.4949495   0.1471420607E+001   0.9969133703E+000   0.1022266812E+001   0.1005930742E+001
 0.5050505   0.1664492383E+001   0.1001231496E+001   0.1032574897E+001   0.1005211522E+001
 0.5151515   0.1681244008E+001   0.1023466322E+001   0.1012959723E+001   0.9962249885E+000
 0.5252525   0.1657524627E+001   0.1003946682E+001   0.1027934360E+001   0.9915438843E+000
 0.5353535   0.1667549239E+001   0.9939591279E+000   0.1033518197E+001   0.1004393441E+001
 0.5454545   0.1663035963E+001   0.9759543543E+000   0.1025895555E+001   0.9963955250E+000
 0.5555556   0.1651724190E+001   0.9995606131E+000   0.1032542772E+001   0.1004628238E+001
 0.5656566   0.1646242350E+001   0.1004369435E+001   0.1027421125E+001   0.1003931263E+001
 0.5757576   0.1672782210E+001   0.9933426123E+000   0.1023680048E+001   0.9988176381E+000
 0.5858586   0.1693938795E+001   0.1016292093E+001   0.1031316069E+001   0.1016751161E+001
 0.5959596   0.1673374264E+001   0.1001347250E+001   0.1033664524E+001   0.1022181143E+001
 0.6060606   0.1685368004E+001   0.1008481217E+001   0.1038276872E+001   0.1005256010E+001
 0.6161616   0.1685397511E+001   0.1030897223E+001   0.1027837973E+001   0.1000856662E+001
 0.6262626   0.1690395099E+001   0.9846988111E+000   0.1025473259E+001   0.9986149715E+000
 0.6363636   0.1683995553E+001   0.9910451478E+000   0.1030966958E+001   0.9872903572E+000
 0.6464646   0.1705357039E+001   0.1001236529E+001   0.1031733980E+001   0.9733483778E+000
 0.6565657   0.1697034522E+001   0.1001465521E+001   0.1037142598E+001   0.1003202157E+001
 0.6666667   0.1714703975E+001   0.1007947742E+001   0.1022800633E+001   0.1014492170E+001
 0.6767677   0.1731094732E+001   0.1011224083E+001   0.1027500927E+001   0.9922334450E+000
 0.6868687   0.1729442829E+001   0.9875674962E+000   0.1038878098E+001   0.1030483059E+001
 0.6969697   0.1747852255E+001   0.1016523601E+001   0.1042716303E+001   0.1018043778E+001
 0.7070707   0.1756879257E+001   0.1001717160E+001   0.1034393245E+001   0.1003135425E+001
 0.7171717   0.1744631608E+001   0.9835890829E+000   0.1035344554E+001   0.1007594091E+001
 0.7272727   0.1773579390E+001   0.1004037272E+001   0.1031523486E+001   0.1003563002E+001
 0.7373737   0.1787995457E+001   0.1009890396E+001   0.1043523684E+001   0.1024106476E+001
 0.7474747   0.1794466035E+001   0.9955016753E+000   0.1035986476E+001   0.1007529830E+001
 0.7575758   0.1817001736E+001   0.1006988998E+001   0.1035970738E+001   0.1006709278E+001
 0.7676768   0.1810717510E+001   0.1002502273E+001   0.1039533980E+001   0.1029837986E+001
 0.7777778   0.1822897500E+001   0.1017726436E+001   0.1033222549E+001   0.1030329823E+001
 0.7878788   0.1837356062E+001   0.1001968799E+001   0.1041545813E+001   0.1005280725E+001
 0.7979798   0.1853966251E+001   0.1010786231E+001   0.1038698412E+001   0.1019190575E+001
 0.8080808   0.1862685821E+001   0.1010396190E+001   0.1035745349E+001   0.1010774968E+001
 0.8181818   0.1855014831E+001   0.9972656650E+000   0.1032940239E+001   0.1017749665E+001
 0.8282828   0.1906045512E+001   0.1000272752E+001   0.1042400011E+001   0.1008029082E+001
 0.8383838   0.1897199376E+001   0.1017655977E+001   0.1037618530E+001   0.1022097110E+001
 0.8484848   0.1938183696E+001   0.1032273689E+001   0.1042131961E+001   0.1031454376E+001
 0.8585859   0.1928558413E+001   0.1004799738E+001   0.1023297113E+001   0.1004568921E+001
 0.8686869   0.1955362849E+001   0.1004097665E+001   0.1031347343E+001   0.9977548742E+000
 0.8787879   0.1970812259E+001   0.1025937418E+001   0.1034967946E+001   0.1020127290E+001
 0.8888889   0.1969449061E+001   0.9881991102E+000   0.1028358548E+001   0.9952338994E+000
 0.8989899   0.2011731484E+001   0.1000698022E+001   0.1041653287E+001   0.1017720006E+001
 0.9090909   0.2030448496E+001   0.1017041977E+001   0.1029834394E+001   0.1007223359E+001
 0.9191919   0.2041372041E+001   0.1020904637E+001   0.1034288841E+001   0.1029311547E+001
 0.9292929   0.2044517293E+001   0.1009548167E+001   0.1040795819E+001   0.1015933080E+001
 0.9393939   0.2088040225E+001   0.9982017622E+000   0.1038333602E+001   0.1007762156E+001
 0.9494949   0.2085036800E+001   0.1017250838E+001   0.1033146687E+001   0.1023785175E+001
 0.9595960   0.2100183951E+001   0.1013408310E+001   0.1033550383E+001   0.1021849956E+001
 0.9696970   0.2136027347E+001   0.1045421829E+001   0.1036980582E+001   0.1039595642E+001
 0.9797980   0.2124785952E+001   0.1024860403E+001   0.1032357474E+001   0.1020577111E+001
 0.9898990   0.2194756837E+001   0.1019709351E+001   0.1045924944E+001   0.1015873763E+001
 1.0000000   0.2182961032E+001   0.1019286598E+001   0.1038241876E+001   0.1021288916E+001


 0.0000000   0.1522473905E-001   0.1020946226E+001   0.9346048266E+000   0.9942628667E+000
 0.0101010   0.1503240570E-001   0.1015204857E+001   0.9306785525E+000   0.1003997102E+001
 0.0202020   0.1468730924E-001   0.1015650511E+001   0.9292243657E+000   0.9810915687E+000
 0.0303030   0.1410226393E-001   0.1032294426E+001   0.9422776453E+000   0.1005415650E+001
 0.0404040   0.1284973943E-001   0.1011463045E+001   0.9335531993E+000   0.9935018145E+000
 0.0505051   0.1154323255E-001   0.1001929413E+001   0.9355461472E+000   0.9779043546E+000
 0.0606061   0.1023755973E-001   0.1028091825E+001   0.9421355359E+000   0.9884111481E+000
 0.0707071   0.8794872599E-002   0.1009281863E+001   0.9273166910E+000   0.9823276621E+000
 0.0808081   0.7641045163E-002   0.9878501098E+000   0.9441572927E+000   0.9838020979E+000
 0.0909091   0.6751619068E-002   0.1017352405E+001   0.9392584232E+000   0.9819824764E+000
 0.1010101   0.5916461239E-002   0.1023830364E+001   0.9362735985E+000   0.9935790703E+000
 0.1111111   0.5418198141E-002   0.1056253794E+001   0.9368329826E+000   0.1003806428E+001
 0.1212121   0.5037915769E-002   0.1002444017E+001   0.9359323128E+000   0.9768819476E+000
 0.1313131   0.4890457880E-002   0.1028793100E+001   0.9452067126E+000   0.1003824509E+001
 0.1414141   0.4911995738E-002   0.1010595281E+001   0.9426825708E+000   0.9819117956E+000
 0.1515152   0.5024219233E-002   0.1005084307E+001   0.9448844597E+000   0.1000351284E+001
 0.1616162   0.5232230596E-002   0.1015961628E+001   0.9514256897E+000   0.9812921051E+000
 0.1717172   0.5551657688E-002   0.1007993671E+001   0.9450076350E+000   0.9849165544E+000
 0.1818182   0.6155758334E-002   0.1001170960E+001   0.9507879295E+000   0.9917578051E+000
 0.1919192   0.6680393309E-002   0.1012547750E+001   0.9549000236E+000   0.9794922086E+000
 0.2020202   0.7444674736E-002   0.9855276638E+000   0.9459612213E+000   0.9935823578E+000
 0.2121212   0.8328441571E-002   0.1015342757E+001   0.9569510602E+000   0.9797584946E+000
 0.2222222   0.9509539131E-002   0.9956028077E+000   0.9558693334E+000   0.9924317390E+000
 0.2323232   0.1089073225E-001   0.9788966687E+000   0.9612605978E+000   0.9850842160E+000
 0.2424242   0.1230412901E-001   0.9390669731E+000   0.9628915712E+000   0.9864304400E+000
 0.2525253   0.1432284564E-001   0.9479279200E+000   0.9633540938E+000   0.9867296009E+000
 0.2626263   0.1679547491E-001   0.9750270466E+000   0.9613379067E+000   0.9855724071E+000
 0.2727273   0.1977592924E-001   0.9530235110E+000   0.9674281910E+000   0.9803748976E+000
 0.2828283   0.2331992300E-001   0.9494111910E+000   0.9771894307E+000   0.9908471725E+000
 0.2929293   0.2730185091E-001   0.9395983944E+000   0.9733255416E+000   0.9888829018E+000
 0.3030303   0.3252284939E-001   0.9740096101E+000   0.9700539196E+000   0.9845549314E+000
 0.3131313   0.3889622269E-001   0.9612521337E+000   0.9851042290E+000   0.1016195305E+001
 0.3232323   0.4651382956E-001   0.9482642626E+000   0.9741815638E+000   0.9948825571E+000
 0.3333333   0.5535819296E-001   0.9564861585E+000   0.9754540097E+000   0.9819775452E+000
 0.3434343   0.6774974737E-001   0.9571521169E+000   0.9834277119E+000   0.9860967606E+000
 0.3535354   0.8223363218E-001   0.9616607900E+000   0.9752369861E+000   0.9654004156E+000
 0.3636364   0.9971159906E-001   0.9682917852E+000   0.9894552484E+000   0.9984889252E+000
 0.3737374   0.1207907970E+000   0.9687878906E+000   0.9916524214E+000   0.1005438663E+001
 0.3838384   0.1472128292E+000   0.9855209370E+000   0.9985365581E+000   0.1012375251E+001
 0.3939394   0.1795188252E+000   0.9919114472E+000   0.9931290080E+000   0.9767422296E+000
 0.4040404   0.2198337707E+000   0.9808138217E+000   0.9968607322E+000   0.9975306241E+000
 0.4141414   0.2687315941E+000   0.9978529399E+000   0.9937300588E+000   0.9789333366E+000
 0.4242424   0.3307802688E+000   0.9935158016E+000   0.1007736705E+001   0.1001861882E+001
 0.4343434   0.4106918395E+000   0.9764077331E+000   0.1006861728E+001   0.9793031783E+000
 0.4444444   0.5063267836E+000   0.9784308341E+000   0.1007700881E+001   0.9891459004E+000
 0.4545455   0.6229649865E+000   0.1004642016E+001   0.1016641040E+001   0.1003706160E+001
 0.4646465   0.7752393649E+000   0.9856722912E+000   0.1014379839E+001   0.9983672883E+000
 0.4747475   0.9532747932E+000   0.1027610855E+001   0.1016978193E+001   0.1002006531E+001
 0.4848485   0.1196714831E+001   0.1002089175E+001   0.1023282012E+001   0.9896768288E+000
 0.4949495   0.1477700707E+001   0.1002040406E+001   0.1022882485E+001   0.1006526819E+001
 0.5050505   0.1669060466E+001   0.1004853912E+001   0.1029665798E+001   0.1002369798E+001
 0.5151515   0.1676464297E+001   0.1021445695E+001   0.1018375263E+001   0.1001541353E+001
 0.5252525   0.1652787609E+001   0.1001949593E+001   0.1027319168E+001   0.9909408658E+000
 0.5353535   0.1667280049E+001   0.9946644117E+000   0.1029559936E+001   0.1000537027E+001
 0.5454545   0.1667064553E+001   0.9791707879E+000   0.1027351773E+001   0.9978001976E+000
 0.5555556   0.1652967475E+001   0.1001184414E+001   0.1030822866E+001   0.1002945107E+001
 0.5656566   0.1652504582E+001   0.1009068285E+001   0.1029572639E+001   0.1006023835E+001
 0.5757576   0.1675621431E+001   0.9958954258E+000   0.1026722418E+001   0.1001776408E+001
 0.5858586   0.1691877680E+001   0.1015939765E+001   0.1029861898E+001   0.1015307685E+001
 0.5959596   0.1672909464E+001   0.1001941185E+001   0.1032383670E+001   0.1020904623E+001
 0.6060606   0.1683522260E+001   0.1008254336E+001   0.1040964495E+001   0.1007848387E+001
 0.6161616   0.1692962261E+001   0.1036426396E+001   0.1026412307E+001   0.9994587325E+000
 0.6262626   0.1688816690E+001   0.9846363558E+000   0.1023721498E+001   0.9968994275E+000
 0.6363636   0.1685439550E+001   0.9927590306E+000   0.1033609773E+001   0.9898116156E+000
 0.6464646   0.1700595899E+001   0.9993109853E+000   0.1028896467E+001   0.9706620311E+000
 0.6565657   0.1706692681E+001   0.1008042440E+001   0.1035393157E+001   0.1001500259E+001
 0.6666667   0.1711568829E+001   0.1006981279E+001   0.1023684123E+001   0.1015358641E+001
 0.6767677   0.1730134805E+001   0.1011543767E+001   0.1030106094E+001   0.9947395516E+000
 0.6868687   0.1735082041E+001   0.9916507816E+000   0.1028182631E+001   0.1019864135E+001
 0.6969697   0.1743126475E+001   0.1014658300E+001   0.1040445894E+001   0.1015817245E+001
 0.7070707   0.1745387141E+001   0.9960316445E+000   0.1029432272E+001   0.9983146886E+000
 0.7171717   0.1749621377E+001   0.9872615102E+000   0.1039375670E+001   0.1011507355E+001
 0.7272727   0.1772194790E+001   0.1004127412E+001   0.1031286966E+001   0.1003323168E+001
 0.7373737   0.1787138749E+001   0.1010285846E+001   0.1040202536E+001   0.1020837230E+001
 0.7474747   0.1803050975E+001   0.1001135644E+001   0.1035639551E+001   0.1007182672E+001
 0.7575758   0.1812204728E+001   0.1005205390E+001   0.1034382276E+001   0.1005155939E+001
 0.7676768   0.1814620513E+001   0.1005538369E+001   0.1039041682E+001   0.1029340303E+001
 0.7777778   0.1826588441E+001   0.1020675470E+001   0.1035677112E+001   0.1032767503E+001
 0.7878788   0.1835234853E+001   0.1001683883E+001   0.1040219154E+001   0.1003990527E+001
 0.7979798   0.1851663654E+001   0.1010410292E+001   0.1034381008E+001   0.1014944418E+001
 0.8080808   0.1866306864E+001   0.1013242297E+001   0.1035091010E+001   0.1010126613E+001
 0.8181818   0.1866855917E+001   0.1004505797E+001   0.1033896801E+001   0.1018682285E+001
 0.8282828   0.1901931108E+001   0.9989830512E+000   0.1041097986E+001   0.1006760231E+001
 0.8383838   0.1899978914E+001   0.1020034737E+001   0.1034991225E+001   0.1019499225E+001
 0.8484848   0.1934806802E+001   0.1031372848E+001   0.1037164501E+001   0.1026527862E+001
 0.8585859   0.1930998820E+001   0.1006947645E+001   0.1019834530E+001   0.1001160005E+001
 0.8686869   0.1958361912E+001   0.1006513763E+001   0.1028648251E+001   0.9951340495E+000
 0.8787879   0.1967660813E+001   0.1025189188E+001   0.1035231306E+001   0.1020376983E+001
 0.8888889   0.1971406632E+001   0.9900430638E+000   0.1027090002E+001   0.9939965806E+000
 0.8989899   0.2013933356E+001   0.1002666003E+001   0.1040844755E+001   0.1016920195E+001
 0.9090909   0.2028082756E+001   0.1016741943E+001   0.1031480072E+001   0.1008823126E+001
 0.9191919   0.2033738267E+001   0.1017972957E+001   0.1028819323E+001   0.1023858426E+001
 0.9292929   0.2045261467E+001   0.1010795405E+001   0.1036972366E+001   0.1012191152E+001
 0.9393939   0.2082594134E+001   0.9964655265E+000   0.1035687154E+001   0.1005183883E+001
 0.9494949   0.2088096602E+001   0.1019631126E+001   0.1034695333E+001   0.1025309850E+001
 0.9595960   0.2099586176E+001   0.1014002432E+001   0.1035330864E+001   0.1023600359E+001
