# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2626263   0.5096925817E-002   0.1054166489E+001   0.9980002266E+000   0.9790200005E+000
 0.2727273   0.6087342976E-002   0.1000637217E+001   0.1001379260E+001   0.1004452386E+001
 0.2828283   0.7695891553E-002   0.1027274129E+001   0.9937213225E+000   0.1028411853E+001
 0.2929293   0.9310002643E-002   0.9701110985E+000   0.1002353740E+001   0.1028469133E+001
 0.3030303   0.1158808233E-001   0.9882224105E+000   0.9798009840E+000   0.9555515059E+000
 0.3131313   0.1465082840E-001   0.9677354257E+000   0.9888806018E+000   0.9557806265E+000
 0.3232323   0.1789658585E-001   0.9377010461E+000   0.9919439164E+000   0.9992726240E+000
 0.3333333   0.2294161990E-001   0.9346867516E+000   0.9942998503E+000   0.9907501564E+000
 0.3434343   0.2935594415E-001   0.8757100356E+000   0.9932434921E+000   0.1019918026E+001
 0.3535354   0.3621360243E-001   0.8868795295E+000   0.9838279175E+000   0.1013015768E+001
 0.3636364   0.4797300543E-001   0.9174950548E+000   0.9871760525E+000   0.9840361048E+000
 0.3737374   0.5995204358E-001   0.8108388411E+000   0.1010586792E+001   0.1003053114E+001
 0.3838384   0.7623820649E-001   0.8475021142E+000   0.9935251385E+000   0.9546595722E+000
 0.3939394   0.1018816057E+000   0.8423101196E+000   0.1009232718E+001   0.1035931918E+001
 0.4040404   0.1300290094E+000   0.8733024317E+000   0.9907299969E+000   0.9949356985E+000
 0.4141414   0.1652936528E+000   0.8125184163E+000   0.1002160569E+001   0.9633334231E+000
 0.4242424   0.2140755205E+000   0.8416012495E+000   0.1008288933E+001   0.9791181950E+000
 0.4343434   0.2883681906E+000   0.7929765916E+000   0.9913336456E+000   0.9778130260E+000
 0.4444444   0.3616184712E+000   0.8302082379E+000   0.1004819673E+001   0.1001232423E+001
 0.4545455   0.4821228434E+000   0.8151942413E+000   0.1010599683E+001   0.1037740334E+001
 0.4646465   0.6223631904E+000   0.8027538901E+000   0.1005133669E+001   0.1007430953E+001
 0.4747475   0.8114025363E+000   0.7893875375E+000   0.1007097120E+001   0.1014537783E+001
 0.4848485   0.1077915691E+001   0.8321624204E+000   0.9962180097E+000   0.9719418109E+000
 0.4949495   0.1399084568E+001   0.7846872816E+000   0.1003019442E+001   0.1010429978E+001
 0.5050505   0.1632434269E+001   0.8178253628E+000   0.9995137596E+000   0.1000234112E+001
 0.5151515   0.1648401749E+001   0.8165225744E+000   0.1018771263E+001   0.1051868073E+001
 0.5252525   0.1618954411E+001   0.8523237082E+000   0.1013149891E+001   0.1022630650E+001
 0.5353535   0.1601368486E+001   0.7953969679E+000   0.1017429633E+001   0.1036623371E+001
 0.5454545   0.1607474631E+001   0.8138595219E+000   0.1013129689E+001   0.9815157783E+000
 0.5555556   0.1603593256E+001   0.8005570314E+000   0.1008616360E+001   0.1032875613E+001
 0.5656566   0.1630709170E+001   0.8087058446E+000   0.1006247963E+001   0.1042596872E+001
 0.5757576   0.1609461032E+001   0.8247927257E+000   0.1002733211E+001   0.1040579793E+001
 0.5858586   0.1662755909E+001   0.8628226493E+000   0.1002029344E+001   0.9802883466E+000
 0.5959596   0.1647322224E+001   0.8023962620E+000   0.1009764218E+001   0.9748221840E+000
 0.6060606   0.1656740835E+001   0.8261210589E+000   0.1007560066E+001   0.1050501533E+001
 0.6161616   0.1637278074E+001   0.7860603183E+000   0.9978216620E+000   0.1001666116E+001
 0.6262626   0.1676184888E+001   0.7913353338E+000   0.1003483961E+001   0.1009713976E+001
 0.6363636   0.1670122682E+001   0.8419524914E+000   0.1009847978E+001   0.1021689619E+001
 0.6464646   0.1693735406E+001   0.8602170726E+000   0.1014631219E+001   0.1010614093E+001
 0.6565657   0.1713051812E+001   0.8632569120E+000   0.1020426896E+001   0.1002193911E+001
 0.6666667   0.1697913105E+001   0.8626757663E+000   0.9941629973E+000   0.9665329284E+000
 0.6767677   0.1680270060E+001   0.7800508879E+000   0.1005494693E+001   0.1030081160E+001
 0.6868687   0.1684072072E+001   0.8354960258E+000   0.1004050433E+001   0.1003597275E+001
 0.6969697   0.1773429471E+001   0.8651727772E+000   0.1013492166E+001   0.1026177927E+001
 0.7070707   0.1738648074E+001   0.8040055887E+000   0.1021180039E+001   0.1027519919E+001
 0.7171717   0.1790577541E+001   0.8526366328E+000   0.1014132861E+001   0.1049535953E+001
 0.7272727   0.1769636334E+001   0.8088016378E+000   0.1003221752E+001   0.9903123724E+000
 0.7373737   0.1782863614E+001   0.8519533076E+000   0.1008344952E+001   0.1033808461E+001
 0.7474747   0.1789833684E+001   0.8113497385E+000   0.1024880562E+001   0.1011297363E+001
 0.7575758   0.1842871627E+001   0.8002568792E+000   0.1013861053E+001   0.9711603460E+000
 0.7676768   0.1832454586E+001   0.8313194397E+000   0.1029852745E+001   0.1022974331E+001
 0.7777778   0.1849113572E+001   0.8339761061E+000   0.1007480916E+001   0.1024484072E+001
 0.7878788   0.1890225793E+001   0.8337462023E+000   0.1012671964E+001   0.9914743411E+000
 0.7979798   0.1906638531E+001   0.8321624204E+000   0.1019593230E+001   0.9955248658E+000
 0.8080808   0.1906607210E+001   0.8269640396E+000   0.1019610962E+001   0.1000610525E+001
 0.8181818   0.1938225145E+001   0.8456181801E+000   0.1019101736E+001   0.1025028233E+001
 0.8282828   0.1940579234E+001   0.8142107638E+000   0.1004129406E+001   0.9724164178E+000
 0.8383838   0.1973773156E+001   0.8118031599E+000   0.1029378137E+001   0.9864091395E+000
 0.8484848   0.2034062832E+001   0.8307382940E+000   0.1018110872E+001   0.1017651368E+001
 0.8585859   0.1985943912E+001   0.8248246568E+000   0.1009716256E+001   0.1011628770E+001
 0.8686869   0.2072719130E+001   0.8282093520E+000   0.1023988904E+001   0.9823954378E+000
 0.8787879   0.2070267347E+001   0.8360005370E+000   0.1013474814E+001   0.1029774302E+001
 0.8888889   0.2126445382E+001   0.8523364806E+000   0.1030330707E+001   0.1027053495E+001
 0.8989899   0.2115526079E+001   0.8338356093E+000   0.1020102796E+001   0.1020040769E+001
 0.9090909   0.2139466864E+001   0.8170079270E+000   0.1017776335E+001   0.9844779802E+000
 0.9191919   0.2151172315E+001   0.7795846941E+000   0.1018664256E+001   0.9457402350E+000
 0.9292929   0.2136959597E+001   0.7699095750E+000   0.1008617275E+001   0.9541358680E+000
 0.9393939   0.2215723562E+001   0.8076968223E+000   0.1013809645E+001   0.9791100122E+000
 0.9494949   0.2229947119E+001   0.8472466655E+000   0.1015556081E+001   0.1041201692E+001
 0.9595960   0.2266719871E+001   0.8214591204E+000   0.1016166065E+001   0.9840729278E+000
 0.9696970   0.2329913824E+001   0.8503184359E+000   0.1023507539E+001   0.1042408666E+001
 0.9797980   0.2291335613E+001   0.8171867410E+000   0.1008691303E+001   0.9791263779E+000
 0.9898990   0.2319784011E+001   0.7879059351E+000   0.1014767995E+001   0.9614554525E+000
 1.0000000   0.2353086718E+001   0.8058001157E+000   0.1020735200E+001   0.9659764927E+000


 0.0000000   0.5182606562E-002   0.1662844404E+001   0.9766365948E+000   0.9981621208E+000
 0.0101010   0.5186464543E-002   0.1629348130E+001   0.9751464580E+000   0.1005633665E+001
 0.0202020   0.4974698293E-002   0.1661016857E+001   0.9772602467E+000   0.1022485366E+001
 0.0303030   0.4664356858E-002   0.1632137025E+001   0.9821081071E+000   0.1026755107E+001
 0.0404040   0.4189096891E-002   0.1575686502E+001   0.9805012528E+000   0.1019086467E+001
 0.0505051   0.3667594711E-002   0.1576086791E+001   0.9755097295E+000   0.9777264917E+000
 0.0606061   0.3112915246E-002   0.1553605013E+001   0.9778516135E+000   0.9881464301E+000
 0.0707071   0.2616979043E-002   0.1574216590E+001   0.9836757693E+000   0.9805341030E+000
 0.0808081   0.2175048035E-002   0.1692505126E+001   0.9843105175E+000   0.1013499401E+001
 0.0909091   0.1805745869E-002   0.1654359600E+001   0.9741813032E+000   0.1003853768E+001
 0.1010101   0.1496215517E-002   0.1626569078E+001   0.9762953200E+000   0.1028281595E+001
 0.1111111   0.1336958980E-002   0.1575843993E+001   0.9657371655E+000   0.9203655454E+000
 0.1212121   0.1219362973E-002   0.1663320156E+001   0.9829814733E+000   0.9688048846E+000
 0.1313131   0.1167952056E-002   0.1670302238E+001   0.9694056610E+000   0.9666871090E+000
 0.1414141   0.1174921866E-002   0.1537691904E+001   0.9776384802E+000   0.1015317511E+001
 0.1515152   0.1216499920E-002   0.1479955208E+001   0.9919571473E+000   0.1028981487E+001
 0.1616162   0.1281778173E-002   0.1576519890E+001   0.9805120410E+000   0.9812058381E+000
 0.1717172   0.1388044149E-002   0.1448900038E+001   0.9770353159E+000   0.1005615564E+001
 0.1818182   0.1518491893E-002   0.1333196973E+001   0.9835249727E+000   0.9830681934E+000
 0.1919192   0.1683749850E-002   0.1469652701E+001   0.9794873313E+000   0.1047480347E+001
 0.2020202   0.1925131568E-002   0.1287859377E+001   0.9827880176E+000   0.9865616180E+000
 0.2121212   0.2223095094E-002   0.1314491688E+001   0.9831186038E+000   0.9659168260E+000
 0.2222222   0.2577203527E-002   0.1282727810E+001   0.9920497224E+000   0.9869517875E+000
 0.2323232   0.3079833567E-002   0.1192423378E+001   0.9870593808E+000   0.9558729788E+000
 0.2424242   0.3606012472E-002   0.1131074243E+001   0.9885119533E+000   0.1003612426E+001
 0.2525253   0.4420250115E-002   0.1199421865E+001   0.9861826506E+000   0.9957869138E+000
 0.2626263   0.5294824852E-002   0.1063943891E+001   0.9946383534E+000   0.9757092753E+000
 0.2727273   0.6409552631E-002   0.1023629588E+001   0.9905096547E+000   0.9935364002E+000
 0.2828283   0.7938289148E-002   0.1029486269E+001   0.9958550139E+000   0.1030606523E+001
 0.2929293   0.9822221921E-002   0.9943691547E+000   0.9944082265E+000   0.1020303233E+001
 0.3030303   0.1191647403E-001   0.9873181710E+000   0.9944286580E+000   0.9698044424E+000
 0.3131313   0.1512881478E-001   0.9708800937E+000   0.9885895899E+000   0.9554868316E+000
 0.3232323   0.1871982563E-001   0.9529327318E+000   0.9945559798E+000   0.1001890854E+001
 0.3333333   0.2356727712E-001   0.9328625284E+000   0.9899034043E+000   0.9863564774E+000
 0.3434343   0.2986081106E-001   0.8654303198E+000   0.1000034341E+001   0.1026877790E+001
 0.3535354   0.3740615922E-001   0.8900250958E+000   0.9887854376E+000   0.1018107021E+001
 0.3636364   0.4825970402E-001   0.8967217257E+000   0.9953033523E+000   0.9921245498E+000
 0.3737374   0.6209061044E-001   0.8158732899E+000   0.1010788690E+001   0.1003240357E+001
 0.3838384   0.7738752738E-001   0.8358056891E+000   0.9963645206E+000   0.9573753324E+000
 0.3939394   0.1013500211E+000   0.8140785537E+000   0.1006293381E+001   0.1032901282E+001
 0.4040404   0.1300589263E+000   0.8486542940E+000   0.9964291525E+000   0.1000645932E+001
 0.4141414   0.1674469458E+000   0.7996878537E+000   0.1004507673E+001   0.9655769361E+000
 0.4242424   0.2154109075E+000   0.8227602209E+000   0.1005363253E+001   0.9762643618E+000
 0.4343434   0.2846811543E+000   0.7605678545E+000   0.9951411995E+000   0.9815557839E+000
 0.4444444   0.3605624670E+000   0.8042353937E+000   0.1007449486E+001   0.1003839690E+001
 0.4545455   0.4762146412E+000   0.7822982709E+000   0.1003136777E+001   0.1030063503E+001
 0.4646465   0.6230743530E+000   0.7808086727E+000   0.1006849167E+001   0.1009137146E+001
 0.4747475   0.8150284168E+000   0.7703585177E+000   0.1008507235E+001   0.1015945000E+001
 0.4848485   0.1083792602E+001   0.8128973745E+000   0.1006184247E+001   0.9816523207E+000
 0.4949495   0.1395455622E+001   0.7603873966E+000   0.1009092197E+001   0.1016534276E+001
 0.5050505   0.1621067697E+001   0.7890277114E+000   0.1007866895E+001   0.1008580048E+001
 0.5151515   0.1619321092E+001   0.7792993881E+000   0.1009069010E+001   0.1041836968E+001
 0.5252525   0.1591945301E+001   0.8142622927E+000   0.1012279992E+001   0.1021739217E+001
 0.5353535   0.1607066693E+001   0.7755196147E+000   0.1013850942E+001   0.1032963629E+001
 0.5454545   0.1606948559E+001   0.7904484075E+000   0.1010360918E+001   0.9788205752E+000
 0.5555556   0.1596065022E+001   0.7741317291E+000   0.1008827477E+001   0.1033078266E+001
 0.5656566   0.1623103917E+001   0.7820357866E+000   0.1006525451E+001   0.1042870716E+001
 0.5757576   0.1610078521E+001   0.8016367994E+000   0.1006719556E+001   0.1044702903E+001
 0.5858586   0.1636617207E+001   0.8250996120E+000   0.1001882525E+001   0.9801318664E+000
 0.5959596   0.1646216484E+001   0.7790467470E+000   0.1009513040E+001   0.9745669234E+000
 0.6060606   0.1651474220E+001   0.8000684559E+000   0.1010356441E+001   0.1053403280E+001
 0.6161616   0.1635398197E+001   0.7628219382E+000   0.1003902800E+001   0.1007757474E+001
 0.6262626   0.1676261907E+001   0.7688590764E+000   0.1002677982E+001   0.1008889770E+001
 0.6363636   0.1671948317E+001   0.8188951401E+000   0.1007292176E+001   0.1019090490E+001
 0.6464646   0.1676993475E+001   0.8274849378E+000   0.1007233299E+001   0.1003232313E+001
 0.6565657   0.1705888320E+001   0.8351921321E+000   0.1015608107E+001   0.9974481509E+000
 0.6666667   0.1713175289E+001   0.8456685355E+000   0.1000439361E+001   0.9726221096E+000
 0.6767677   0.1682570279E+001   0.7588977984E+000   0.1009067595E+001   0.1033727878E+001
 0.6868687   0.1701330490E+001   0.8200467898E+000   0.1004098873E+001   0.1003632538E+001
 0.6969697   0.1748763273E+001   0.8288695423E+000   0.1017049063E+001   0.1029765848E+001
 0.7070707   0.1742073013E+001   0.7826723110E+000   0.1014039161E+001   0.1020321334E+001
 0.7171717   0.1772073093E+001   0.8198203971E+000   0.1006885564E+001   0.1042021997E+001
 0.7272727   0.1767987253E+001   0.7850609178E+000   0.1009402295E+001   0.9964003246E+000
 0.7373737   0.1786511608E+001   0.8294109161E+000   0.1000652590E+001   0.1025908400E+001
 0.7474747   0.1805078481E+001   0.7949828232E+000   0.1018931984E+001   0.1005414446E+001
 0.7575758   0.1835755730E+001   0.7744893639E+000   0.1004230315E+001   0.9619226168E+000
 0.7676768   0.1846316077E+001   0.8137799779E+000   0.1023716882E+001   0.1016866121E+001
 0.7777778   0.1845267900E+001   0.8085663841E+000   0.1006671748E+001   0.1023647830E+001
 0.7878788   0.1890107029E+001   0.8099772370E+000   0.1013283621E+001   0.9920601920E+000
 0.7979798   0.1896389761E+001   0.8041435242E+000   0.1012265957E+001   0.9883576043E+000
 0.8080808   0.1920168734E+001   0.8091536926E+000   0.1010843888E+001   0.9919938229E+000
 0.8181818   0.1935586192E+001   0.8204437972E+000   0.1012489755E+001   0.1018364453E+001
 0.8282828   0.1932160995E+001   0.7876168584E+000   0.1005418292E+001   0.9736518352E+000
 0.8383838   0.1988339721E+001   0.7945300378E+000   0.1019207770E+001   0.9766505089E+000
 0.8484848   0.2030516801E+001   0.8056987435E+000   0.1017348665E+001   0.1016876177E+001
 0.8585859   0.2009363651E+001   0.8108106246E+000   0.1006638315E+001   0.1008531780E+001
 0.8686869   0.2049544432E+001   0.7956521581E+000   0.1011404258E+001   0.9703092493E+000
 0.8787879   0.2072709016E+001   0.8131762641E+000   0.1010841270E+001   0.1027084941E+001
 0.8888889   0.2108808697E+001   0.8212214069E+000   0.1021024058E+001   0.1017763109E+001
 0.8989899   0.2121095471E+001   0.8122477260E+000   0.1010040406E+001   0.1009965753E+001
 0.9090909   0.2123449946E+001   0.7878235648E+000   0.1011809849E+001   0.9786938707E+000
 0.9191919   0.2154473470E+001   0.7585696930E+000   0.1014228485E+001   0.9416096699E+000
 0.9292929   0.2189883977E+001   0.7665328095E+000   0.1014465919E+001   0.9596560137E+000
 0.9393939   0.2214185386E+001   0.7841750334E+000   0.1009129188E+001   0.9745769794E+000
 0.9494949   0.2245634262E+001   0.8289351633E+000   0.1011349585E+001   0.1036875380E+001
 0.9595960   0.2264891668E+001   0.7974468943E+000   0.1011619616E+001   0.9796572273E+000
 0.9696970   0.2308189287E+001   0.8184259494E+000   0.1011849718E+001   0.1030522053E+001
 0.9797980   0.2314827900E+001   0.8020797416E+000   0.1008975842E+001   0.9793897399E+000
 0.9898990   0.2358017536E+001   0.7781083658E+000   0.1013943419E+001   0.9606616051E+000
 1.0000000   0.2372589495E+001   0.7893656598E+000   0.1018084260E+001   0.9634551381E+000


 0.0000000   0.5232656648E-002   0.1670996999E+001   0.9771629388E+000   0.9986882195E+000
 0.0101010   0.5213811232E-002   0.1630226076E+001   0.9727124420E+000   0.1003111653E+001
 0.0202020   0.5020479597E-002   0.1668409134E+001   0.9771441581E+000   0.1022351779E+001
 0.0303030   0.4693920073E-002   0.1634747178E+001   0.9837027514E+000   0.1028410046E+001
 0.0404040   0.4204102536E-002   0.1573884172E+001   0.9772338516E+000   0.1015678438E+001
 0.0505051   0.3682264782E-002   0.1574939461E+001   0.9713909559E+000   0.9735868102E+000
 0.0606061   0.3133291535E-002   0.1556410607E+001   0.9753553786E+000   0.9856122238E+000
 0.0707071   0.2629310234E-002   0.1574186309E+001   0.9817617576E+000   0.9786145962E+000
 0.0808081   0.2181820013E-002   0.1689779823E+001   0.9780324279E+000   0.1007023195E+001
 0.0909091   0.1827166454E-002   0.1666101511E+001   0.9826290290E+000   0.1012546792E+001
 0.1010101   0.1521783651E-002   0.1646574292E+001   0.9760026397E+000   0.1027961137E+001
 0.1111111   0.1340828260E-002   0.1572962437E+001   0.9705877647E+000   0.9249772852E+000
 0.1212121   0.1237122586E-002   0.1679599134E+001   0.9805029637E+000   0.9663506576E+000
 0.1313131   0.1190792153E-002   0.1694946796E+001   0.9771883239E+000   0.9744363881E+000
 0.1414141   0.1182789724E-002   0.1540699505E+001   0.9825601653E+000   0.1020416778E+001
 0.1515152   0.1224761289E-002   0.1482989229E+001   0.9884791206E+000   0.1025361482E+001
 0.1616162   0.1281611820E-002   0.1568892351E+001   0.9791702174E+000   0.9798514423E+000
 0.1717172   0.1389956562E-002   0.1444063966E+001   0.9781880056E+000   0.1006790030E+001
 0.1818182   0.1521530223E-002   0.1329573908E+001   0.9807513905E+000   0.9802842715E+000
 0.1919192   0.1698778904E-002   0.1475788307E+001   0.9861573781E+000   0.1054600899E+001
 0.2020202   0.1946676150E-002   0.1296139649E+001   0.9785700017E+000   0.9823157543E+000
 0.2121212   0.2237180116E-002   0.1316590792E+001   0.9846697746E+000   0.9674293804E+000
 0.2222222   0.2597678735E-002   0.1286830339E+001   0.9886312346E+000   0.9835392001E+000
 0.2323232   0.3103524812E-002   0.1195937585E+001   0.9856292042E+000   0.9544766672E+000
 0.2424242   0.3689439676E-002   0.1151792804E+001   0.9841552614E+000   0.9991773299E+000
 0.2525253   0.4449996619E-002   0.1201807355E+001   0.9875375366E+000   0.9971431670E+000
 0.2626263   0.5374675648E-002   0.1074903424E+001   0.9906218376E+000   0.9717576716E+000
 0.2727273   0.6566022679E-002   0.1043680454E+001   0.9887974256E+000   0.9918071744E+000
 0.2828283   0.8028704350E-002   0.1036308760E+001   0.9951933356E+000   0.1029909538E+001
 0.2929293   0.9843179850E-002   0.9917983493E+000   0.9926434668E+000   0.1018480437E+001
 0.3030303   0.1214761510E-001   0.1001729447E+001   0.9936154667E+000   0.9689998935E+000
 0.3131313   0.1533018205E-001   0.9791699161E+000   0.9851811195E+000   0.9521811988E+000
 0.3232323   0.1899048394E-001   0.9621583131E+000   0.9965072906E+000   0.1003844648E+001
 0.3333333   0.2385849232E-001   0.9399425170E+000   0.9913953005E+000   0.9878313106E+000
 0.3434343   0.3011231676E-001   0.8686098223E+000   0.9980135792E+000   0.1024790630E+001
 0.3535354   0.3773139872E-001   0.8935360900E+000   0.9894721800E+000   0.1018802044E+001
 0.3636364   0.4858428064E-001   0.8985016390E+000   0.9958369733E+000   0.9926446921E+000
 0.3737374   0.6188337063E-001   0.8093209923E+000   0.1004523879E+001   0.9970105042E+000
 0.3838384   0.7779424327E-001   0.8362417993E+000   0.9950261578E+000   0.9560780010E+000
 0.3939394   0.1020384966E+000   0.8157490574E+000   0.1004368444E+001   0.1030913219E+001
 0.4040404   0.1308518138E+000   0.8498072938E+000   0.9957418167E+000   0.9999438260E+000
 0.4141414   0.1685086040E+000   0.8009684484E+000   0.1008013681E+001   0.9689355721E+000
 0.4242424   0.2165226210E+000   0.8231119945E+000   0.1007536056E+001   0.9783626709E+000
 0.4343434   0.2857784705E+000   0.7599041465E+000   0.9970470567E+000   0.9834239577E+000
 0.4444444   0.3632386738E+000   0.8063893917E+000   0.1010973815E+001   0.1007339442E+001
 0.4545455   0.4769178533E+000   0.7797641531E+000   0.1002737731E+001   0.1029641532E+001
 0.4646465   0.6245318636E+000   0.7789496979E+000   0.1009796451E+001   0.1012079122E+001
 0.4747475   0.8116931854E+000   0.7635932779E+000   0.1009570185E+001   0.1017003726E+001
 0.4848485   0.1075958792E+001   0.8032213364E+000   0.1004552186E+001   0.9800484265E+000
 0.4949495   0.1402890704E+001   0.7608390184E+000   0.1012120243E+001   0.1019572560E+001
 0.5050505   0.1606740987E+001   0.7783716975E+000   0.1011996832E+001   0.1012700895E+001
 0.5151515   0.1617979205E+001   0.7749868921E+000   0.1006721560E+001   0.1039400958E+001
 0.5252525   0.1607094149E+001   0.8181398773E+000   0.1009992696E+001   0.1019418457E+001
 0.5353535   0.1610178732E+001   0.7733623606E+000   0.1006702585E+001   0.1025668348E+001
 0.5454545   0.1615262589E+001   0.7907965170E+000   0.1012362377E+001   0.9807479212E+000
 0.5555556   0.1604902710E+001   0.7747526268E+000   0.1011479292E+001   0.1035781542E+001
 0.5656566   0.1622375585E+001   0.7780038791E+000   0.1006348153E+001   0.1042674647E+001
 0.5757576   0.1620505102E+001   0.8030286696E+000   0.1008171849E+001   0.1046197581E+001
 0.5858586   0.1640988444E+001   0.8234075629E+000   0.1007041683E+001   0.9851673344E+000
 0.5959596   0.1645269519E+001   0.7749321572E+000   0.1012817005E+001   0.9777449179E+000
 0.6060606   0.1648563154E+001   0.7948972547E+000   0.1013411626E+001   0.1056576100E+001
 0.6161616   0.1635964192E+001   0.7594925402E+000   0.1002889547E+001   0.1006728389E+001
 0.6262626   0.1674629172E+001   0.7644931195E+000   0.1003590252E+001   0.1009795714E+001
 0.6363636   0.1677730144E+001   0.8178574453E+000   0.1008877330E+001   0.1020682103E+001
 0.6464646   0.1672644461E+001   0.8214524327E+000   0.1010445867E+001   0.1006420183E+001
 0.6565657   0.1710304050E+001   0.8334109109E+000   0.1011954452E+001   0.9938480375E+000
 0.6666667   0.1708778084E+001   0.8395258925E+000   0.1002147878E+001   0.9742715647E+000
 0.6767677   0.1699313042E+001   0.7628401259E+000   0.1013835145E+001   0.1038599621E+001
 0.6868687   0.1714998145E+001   0.8227419867E+000   0.1008036641E+001   0.1007556527E+001
 0.6969697   0.1737773305E+001   0.8197819239E+000   0.1016680263E+001   0.1029380227E+001
 0.7070707   0.1749471738E+001   0.7822950943E+000   0.1015994576E+001   0.1022276737E+001
 0.7171717   0.1763988563E+001   0.8122372671E+000   0.1006872960E+001   0.1041996593E+001
 0.7272727   0.1774334522E+001   0.7841692168E+000   0.1011027487E+001   0.9979927449E+000
 0.7373737   0.1783402977E+001   0.8240687603E+000   0.1004808949E+001   0.1030157443E+001
 0.7474747   0.1813348756E+001   0.7948644138E+000   0.1021685362E+001   0.1008119338E+001
 0.7575758   0.1833675582E+001   0.7699687976E+000   0.1005995765E+001   0.9636022597E+000
 0.7676768   0.1844937022E+001   0.8093428862E+000   0.1020204828E+001   0.1013365549E+001
 0.7777778   0.1853007802E+001   0.8081343399E+000   0.1007851038E+001   0.1024834851E+001
 0.7878788   0.1881659814E+001   0.8025601390E+000   0.1011501512E+001   0.9903036627E+000
 0.7979798   0.1898446020E+001   0.8012246077E+000   0.1012565154E+001   0.9886380076E+000
 0.8080808   0.1909983054E+001   0.8010713500E+000   0.1010825446E+001   0.9919639577E+000
 0.8181818   0.1942858628E+001   0.8196483708E+000   0.1014103943E+001   0.1019975908E+001
 0.8282828   0.1933576672E+001   0.7844823004E+000   0.1006506060E+001   0.9746936736E+000
 0.8383838   0.1989328593E+001   0.7911818506E+000   0.1017616840E+001   0.9751144424E+000
 0.8484848   0.2019974595E+001   0.7977412795E+000   0.1017324781E+001   0.1016840242E+001
 0.8585859   0.2008554323E+001   0.8066674449E+000   0.1006618442E+001   0.1008499906E+001
 0.8686869   0.2038934193E+001   0.7878058027E+000   0.1010670210E+001   0.9695935260E+000
 0.8787879   0.2072530314E+001   0.8092772044E+000   0.1014254396E+001   0.1030540691E+001
 0.8888889   0.2093895120E+001   0.8115738802E+000   0.1019850878E+001   0.1016581617E+001
 0.8989899   0.2115651135E+001   0.8063477932E+000   0.1009713475E+001   0.1009626870E+001
 0.9090909   0.2126861362E+001   0.7853733843E+000   0.1013353869E+001   0.9801757292E+000
 0.9191919   0.2168281316E+001   0.7598362753E+000   0.1013645888E+001   0.9410576243E+000
 0.9292929   0.2175970717E+001   0.7580760013E+000   0.1008372349E+001   0.9538803547E+000
 0.9393939   0.2219346758E+001   0.7823016624E+000   0.1007315254E+001   0.9728136139E+000
 0.9494949   0.2233800309E+001   0.8206839549E+000   0.1007859616E+001   0.1033285069E+001
 0.9595960   0.2261190789E+001   0.7923947757E+000   0.1012185030E+001   0.9801931495E+000
