# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     25100   0.8432228912E+003   0.4628566417E+001
     25200   0.8479093008E+003   0.4978023747E+001
     25300   0.8474587560E+003   0.4624789067E+001
     25400   0.8518744221E+003   0.4267224694E+001
     25500   0.8544202923E+003   0.4265166335E+001
     25600   0.8531130227E+003   0.4266221491E+001
     25700   0.8596318712E+003   0.4260996845E+001
     25800   0.8655429494E+003   0.3903242841E+001
     25900   0.8459295663E+003   0.4272087284E+001
     26000   0.8696530231E+003   0.4253142125E+001
     26100   0.8638051254E+003   0.4257700115E+001
     26200   0.8568479713E+003   0.4263216760E+001
     26300   0.8451631491E+003   0.4626830719E+001
     26400   0.8403702057E+003   0.4631135289E+001
     26500   0.8510537930E+003   0.4267891230E+001
     26600   0.8550737352E+003   0.4264640316E+001
     26700   0.8500331201E+003   0.4268722334E+001
     26800   0.8514797657E+003   0.4267545057E+001
     26900   0.8487856236E+003   0.3915570927E+001
     27000   0.8593596977E+003   0.4261213143E+001
     27100   0.8414521238E+003   0.4275802419E+001
     27200   0.8459406964E+003   0.3917720334E+001
     27300   0.8574411268E+003   0.3555231094E+001
     27400   0.8572267701E+003   0.3909290955E+001
     27500   0.8418961673E+003   0.4275431921E+001
     27600   0.8439006031E+003   0.4627959101E+001
     27700   0.8644488464E+003   0.4610069169E+001
     27800   0.8550864375E+003   0.4618096596E+001
     27900   0.8598834266E+003   0.3907344086E+001
     28000   0.8593924878E+003   0.3907702807E+001
     28100   0.8625067976E+003   0.4258721786E+001
     28200   0.8503917178E+003   0.4268430074E+001
     28300   0.8573851388E+003   0.4262787114E+001
     28400   0.8559180443E+003   0.3910255185E+001
     28500   0.8598932408E+003   0.4260789282E+001
     28600   0.8582243916E+003   0.4262117097E+001
     28700   0.8582493258E+003   0.3908539942E+001
     28800   0.8587948820E+003   0.3908140110E+001
     28900   0.8454924294E+003   0.3918060545E+001
     29000   0.8538471927E+003   0.3557652578E+001
     29100   0.8528243577E+003   0.3203848246E+001
     29200   0.8506620337E+003   0.3205177973E+001
     29300   0.8527760961E+003   0.3558378841E+001
     29400   0.8686497403E+003   0.3194350105E+001
     29500   0.8583782254E+003   0.3200468555E+001
     29600   0.8600954527E+003   0.3199433834E+001
     29700   0.8664386155E+003   0.3195652993E+001
     29800   0.8592400044E+003   0.3199948686E+001
     29900   0.8631341930E+003   0.3197614543E+001
     30000   0.8679832240E+003   0.3194742034E+001
     30100   0.8527130528E+003   0.3203916502E+001
     30200   0.8467184627E+003   0.3562526508E+001
     30300   0.8545210232E+003   0.3202810356E+001
     30400   0.8525506835E+003   0.3204016109E+001
     30500   0.8519245191E+003   0.2849547044E+001
     30600   0.8607823512E+003   0.3199021283E+001
     30700   0.8542443456E+003   0.3202979279E+001
     30800   0.8423046226E+003   0.2854890983E+001
     30900   0.8563873999E+003   0.3201674171E+001
     31000   0.8584098199E+003   0.3200449474E+001
     31100   0.8589930026E+003   0.2845709106E+001
     31200   0.8533654894E+003   0.3203516702E+001
     31300   0.8474253261E+003   0.2852028793E+001
     31400   0.8587199894E+003   0.3200262241E+001
     31500   0.8637500225E+003   0.3197247657E+001
     31600   0.8482119746E+003   0.3206694182E+001
     31700   0.8592627174E+003   0.2845564114E+001
     31800   0.8626564921E+003   0.2843748704E+001
     31900   0.8376419772E+003   0.3213354001E+001
     32000   0.8406593143E+003   0.2499903405E+001
     32100   0.8525766276E+003   0.2494082996E+001
     32200   0.8478971594E+003   0.2140625231E+001
     32300   0.8521137606E+003   0.2494305521E+001
     32400   0.8545226424E+003   0.2493150508E+001
     32500   0.8477871453E+003   0.2496399258E+001
     32600   0.8614087509E+003   0.2489890158E+001
     32700   0.8471110137E+003   0.2496728704E+001
     32800   0.8519772353E+003   0.2138927070E+001
     32900   0.8478581134E+003   0.2140641574E+001
     33000   0.8459440648E+003   0.2141444885E+001
     33100   0.8646833730E+003   0.2133757975E+001
     33200   0.8678475935E+003   0.1777809788E+001
     33300   0.8670157780E+003   0.2132828226E+001
     33400   0.8617124268E+003   0.2489747772E+001
     33500   0.8667075974E+003   0.2132950740E+001
     33600   0.8555847817E+003   0.2492643636E+001
     33700   0.8630215090E+003   0.2134423995E+001
     33800   0.8614138760E+003   0.2489887754E+001
     33900   0.8443854949E+003   0.2498062954E+001
     34000   0.8534492555E+003   0.1782676955E+001
     34100   0.8559920971E+003   0.1781803518E+001
     34200   0.8548309411E+003   0.1782201611E+001
     34300   0.8552685926E+003   0.1782051418E+001
     34400   0.8619049890E+003   0.1779795684E+001
     34500   0.8593023557E+003   0.1425131037E+001
     34600   0.8581091011E+003   0.1781080948E+001
     34700   0.8586748055E+003   0.2136180192E+001
     34800   0.8696602801E+003   0.1422349573E+001
     34900   0.8601976352E+003   0.1424887545E+001
     35000   0.8580141031E+003   0.1425482446E+001
     35100   0.8662218511E+003   0.1423264336E+001
     35200   0.8605168563E+003   0.1780264167E+001
     35300   0.8647298710E+003   0.1423663895E+001
     35400   0.8494079283E+003   0.1427861929E+001
     35500   0.8526956677E+003   0.1782936969E+001
     35600   0.8499290317E+003   0.1783896167E+001
     35700   0.8589823434E+003   0.1780784103E+001
     35800   0.8636181693E+003   0.1423962659E+001
     35900   0.8609757707E+003   0.1780109093E+001
     36000   0.8605963234E+003   0.1780237300E+001
     36100   0.8604345826E+003   0.2135466704E+001
     36200   0.8727460762E+003   0.1776196419E+001
     36300   0.8692239930E+003   0.1777354322E+001
     36400   0.8532279500E+003   0.1426798843E+001
     36500   0.8520983004E+003   0.1427112060E+001
     36600   0.8493009491E+003   0.1427891862E+001
     36700   0.8561545121E+003   0.1425991876E+001
     36800   0.8428750029E+003   0.1429706080E+001
     36900   0.8645612726E+003   0.1423709148E+001
     37000   0.8655284825E+003   0.1423449824E+001
     37100   0.8430462001E+003   0.1429657328E+001
     37200   0.8601783537E+003   0.1780378675E+001
     37300   0.8559401773E+003   0.1426050759E+001
     37400   0.8442748533E+003   0.1429308117E+001
     37500   0.8527853041E+003   0.1426921460E+001
     37600   0.8647127787E+003   0.1778853424E+001
     37700   0.8480050433E+003   0.1428255148E+001
     37800   0.8413503565E+003   0.1786917244E+001
     37900   0.8425646605E+003   0.1429794516E+001
     38000   0.8464687961E+003   0.1428687493E+001
     38100   0.8537487296E+003   0.1426654772E+001
     38200   0.8444828928E+003   0.1785805783E+001
     38300   0.8426388785E+003   0.2142842073E+001
     38400   0.8500492912E+003   0.1783854321E+001
     38500   0.8523050436E+003   0.1783071959E+001
     38600   0.8492309901E+003   0.1784139330E+001
     38700   0.8743551521E+003   0.1775671030E+001
     38800   0.8533188840E+003   0.1782721899E+001
     38900   0.8553447289E+003   0.2137539699E+001
     39000   0.8477151340E+003   0.1784668988E+001
     39100   0.8558749108E+003   0.1426068696E+001
     39200   0.8476572525E+003   0.1428352867E+001
     39300   0.8575083374E+003   0.1781285577E+001
     39400   0.8583819648E+003   0.1069480462E+001
     39500   0.8535990922E+003   0.1070469403E+001
     39600   0.8463188641E+003   0.1071999769E+001
     39700   0.8618958215E+003   0.1068762053E+001
     39800   0.8466804668E+003   0.1071923032E+001
     39900   0.8562339009E+003   0.1069923018E+001
     40000   0.8498077687E+003   0.7144752570E+000
     40100   0.8649873105E+003   0.7123836387E+000
     40200   0.8532224250E+003   0.1070547835E+001
     40300   0.8499718764E+003   0.7144521780E+000
     40400   0.8515395622E+003   0.1070899238E+001
     40500   0.8562780918E+003   0.7135731269E+000
     40600   0.8480594826E+003   0.1071631087E+001
     40700   0.8628073034E+003   0.7126787564E+000
     40800   0.8461717438E+003   0.7149892858E+000
     40900   0.8569939675E+003   0.1069766130E+001
     41000   0.8591564679E+003   0.7131768951E+000
     41100   0.8549206713E+003   0.7137610664E+000
     41200   0.8469488456E+003   0.7148789930E+000
     41300   0.8489109550E+003   0.7146015629E+000
     41400   0.8490451361E+003   0.1071423096E+001
     41500   0.8541224656E+003   0.7138719061E+000
     41600   0.8513127521E+003   0.1070946723E+001
     41700   0.8461757837E+003   0.7149887118E+000
     41800   0.8461091922E+003   0.1072044299E+001
     41900   0.8477092984E+003   0.1428338238E+001
     42000   0.8528262718E+003   0.1426910105E+001
     42100   0.8710078549E+003   0.1066930477E+001
     42200   0.8514967184E+003   0.1427279255E+001
     42300   0.8428396521E+003   0.1429716150E+001
     42400   0.8690125943E+003   0.1422521241E+001
     42500   0.8545351800E+003   0.1782303211E+001
     42600   0.8501973855E+003   0.1427641315E+001
     42700   0.8632405842E+003   0.1424064336E+001
     42800   0.8576994856E+003   0.1425568454E+001
     42900   0.8549378535E+003   0.1426326575E+001
     43000   0.8564405730E+003   0.1069880326E+001
     43100   0.8584601302E+003   0.1425360640E+001
     43200   0.8524150625E+003   0.1427024134E+001
     43300   0.8504008370E+003   0.1071137939E+001
     43400   0.8523429849E+003   0.1070731271E+001
     43500   0.8535084603E+003   0.1070488268E+001
     43600   0.8517039584E+003   0.1070864839E+001
     43700   0.8419165730E+003   0.1786715628E+001
     43800   0.8438728064E+003   0.1072520874E+001
     43900   0.8474862316E+003   0.1428400953E+001
     44000   0.8494859247E+003   0.1427840112E+001
     44100   0.8626226190E+003   0.1068614309E+001
     44200   0.8524019787E+003   0.1427027764E+001
     44300   0.8437547736E+003   0.1072546109E+001
     44400   0.8457944315E+003   0.1072111197E+001
     44500   0.8524139049E+003   0.1070716462E+001
     44600   0.8455238783E+003   0.1428954331E+001
     44700   0.8564217032E+003   0.1069884223E+001
     44800   0.8583798381E+003   0.1069480899E+001
     44900   0.8479992722E+003   0.1784569539E+001
     45000   0.8599510304E+003   0.1424954556E+001
     45100   0.8702604016E+003   0.1067079041E+001
     45200   0.8569318348E+003   0.7134828615E+000
     45300   0.8475897454E+003   0.1071730408E+001
     45400   0.8570972927E+003   0.1069744827E+001
     45500   0.8625316623E+003   0.1068632783E+001
     45600   0.8643531947E+003   0.1423765025E+001
     45700   0.8632955977E+003   0.1068477764E+001
     45800   0.8602051063E+003   0.1069106867E+001
     45900   0.8477782015E+003   0.1428318873E+001
     46000   0.8563765035E+003   0.7135595285E+000
     46100   0.8561121186E+003   0.3569467977E+000
     46200   0.8583001431E+003   0.3567954841E+000
     46300   0.8450888013E+003   0.7151433814E+000
     46400   0.8637602242E+003   0.7125495417E+000
     46500   0.8733536399E+003   0.7112669433E+000
     46600   0.8709387714E+003   0.7115867071E+000
     46700   0.8622476159E+003   0.7127548042E+000
     46800   0.8539197168E+003   0.1070402705E+001
     46900   0.8623094529E+003   0.1068677934E+001
     47000   0.8515939897E+003   0.1070887848E+001
     47100   0.8472283491E+003   0.1428473504E+001
     47200   0.8539100680E+003   0.1426610180E+001
     47300   0.8621902376E+003   0.1424347722E+001
     47400   0.8587624580E+003   0.1780858783E+001
     47500   0.8518187145E+003   0.1783240224E+001
     47600   0.8435125776E+003   0.1786149032E+001
     47700   0.8591849421E+003   0.1425163014E+001
     47800   0.8575745447E+003   0.1425602630E+001
     47900   0.8679455245E+003   0.1422804715E+001
     48000   0.8628349754E+003   0.1068571196E+001
     48100   0.8524825025E+003   0.1070702141E+001
     48200   0.8619570269E+003   0.1068749600E+001
     48300   0.8478216920E+003   0.1428306653E+001
     48400   0.8692931288E+003   0.1067271738E+001
     48500   0.8687079499E+003   0.1422602089E+001
     48600   0.8511652581E+003   0.1427371494E+001
     48700   0.8671113655E+003   0.1423026880E+001
     48800   0.8518223123E+003   0.1427188730E+001
     48900   0.8539951810E+003   0.1070387015E+001
     49000   0.8628765415E+003   0.1068562760E+001
     49100   0.8539759253E+003   0.1426591984E+001
     49200   0.8612316694E+003   0.1424607048E+001
     49300   0.8531953562E+003   0.1070553475E+001
     49400   0.8617870566E+003   0.1068784187E+001
     49500   0.8632922480E+003   0.1068478443E+001
     49600   0.8615029155E+003   0.1068842044E+001
     49700   0.8496686038E+003   0.1071291825E+001
     49800   0.8642803780E+003   0.1423784586E+001
     49900   0.8573139135E+003   0.1069700185E+001
     50000   0.8637850597E+003   0.1423917751E+001
     50100   0.8626768665E+003   0.7126964693E+000
     50200   0.8573156516E+003   0.7134299409E+000
     50300   0.8600912052E+003   0.1069130153E+001
     50400   0.8655230038E+003   0.1068027592E+001
     50500   0.8520085370E+003   0.7141666190E+000
     50600   0.8589332553E+003   0.7132075115E+000
     50700   0.8563356592E+003   0.3569312973E+000
     50800   0.8658989755E+003   0.3562768986E+000
     50900   0.8654323086E+003   0.3563084409E+000
     51000   0.8658181842E+003   0.7122716147E+000
     51100   0.8562655383E+003   0.7135748618E+000
     51200   0.8580349987E+003   0.7133309060E+000
     51300   0.8485229313E+003   0.7146563082E+000
     51400   0.8520310108E+003   0.7141634768E+000
     51500   0.8568783596E+003   0.7134902391E+000
     51600   0.8637693894E+003   0.1068381781E+001
     51700   0.8618542354E+003   0.7128083238E+000
     51800   0.8681708697E+003   0.7119557626E+000
     51900   0.8567568396E+003   0.1069815041E+001
     52000   0.8614586332E+003   0.7128622031E+000
     52100   0.8440133220E+003   0.7152968724E+000
     52200   0.8544840273E+003   0.7138216693E+000
     52300   0.8599180488E+003   0.1069165568E+001
     52400   0.8643006791E+003   0.1068274296E+001
     52500   0.8569979680E+003   0.1069765305E+001
     52600   0.8506794435E+003   0.7143527895E+000
     52700   0.8558420959E+003   0.7136334162E+000
     52800   0.8516989000E+003   0.7142099303E+000
     52900   0.8564330834E+003   0.1069881873E+001
     53000   0.8586169831E+003   0.7132509239E+000
     53100   0.8469723019E+003   0.1428545590E+001
     53200   0.8549712469E+003   0.1426317373E+001
     53300   0.8468575751E+003   0.1071885475E+001
     53400   0.8484406202E+003   0.1071550593E+001
     53500   0.8663444252E+003   0.1067862257E+001
     53600   0.8624272842E+003   0.1424283696E+001
     53700   0.8545801685E+003   0.1070265497E+001
     53800   0.8602827663E+003   0.1424864422E+001
     53900   0.8605516197E+003   0.1069036068E+001
     54000   0.8497008063E+003   0.1071285050E+001
     54100   0.8587144036E+003   0.1425291266E+001
     54200   0.8640664642E+003   0.1423842075E+001
     54300   0.8597958277E+003   0.1424996753E+001
     54400   0.8541004929E+003   0.1426557575E+001
     54500   0.8506217495E+003   0.1427522924E+001
     54600   0.8680714725E+003   0.1422771214E+001
     54700   0.8614911404E+003   0.1424536786E+001
     54800   0.8615913624E+003   0.1424509660E+001
     54900   0.8650236872E+003   0.1423585083E+001
     55000   0.8613129043E+003   0.1424585046E+001
     55100   0.8502893125E+003   0.7144075655E+000
     55200   0.8573547780E+003   0.1069691766E+001
     55300   0.8495018569E+003   0.1071326911E+001
     55400   0.8625990825E+003   0.7127070351E+000
     55500   0.8453405014E+003   0.7151075250E+000
     55600   0.8457275772E+003   0.1072125414E+001
     55700   0.8558691182E+003   0.1069998430E+001
     55800   0.8548039189E+003   0.3570376984E+000
     55900   0.8431777270E+003   0.7154164434E+000
     56000   0.8574876496E+003   0.7134062438E+000
     56100   0.8730810312E+003   0.0000000000E+000
     56200   0.8513856360E+003   0.3572767584E+000
     56300   0.8513543271E+003   0.3572789584E+000
     56400   0.8528394105E+003   0.3571748144E+000
     56500   0.8468904444E+003   0.7148872735E+000
     56600   0.8417055854E+003   0.7156277774E+000
     56700   0.8483594637E+003   0.1071567726E+001
     56800   0.8465357562E+003   0.1071953732E+001
     56900   0.8456467096E+003   0.1428919605E+001
     57000   0.8659676957E+003   0.1067938039E+001
     57100   0.8648937068E+003   0.1423619941E+001
     57200   0.8609598992E+003   0.1424680694E+001
     57300   0.8518073573E+003   0.1070843211E+001
     57400   0.8548884651E+003   0.7137655339E+000
     57500   0.8534300235E+003   0.7139682552E+000
     57600   0.8583580102E+003   0.7132864989E+000
     57700   0.8677443849E+003   0.1422858240E+001
     57800   0.8441792740E+003   0.1072455391E+001
     57900   0.8563121421E+003   0.1069906853E+001
     58000   0.8505948097E+003   0.1071097225E+001
