# Cycle, (volume(Ib), Ib=1,N_Box)
      9400   0.2107674735E+005   0.1309232527E+006
      9500   0.2106966109E+005   0.1309303389E+006
      9600   0.2073550017E+005   0.1312644998E+006
      9700   0.2136982676E+005   0.1306301732E+006
      9800   0.2097366470E+005   0.1310263353E+006
      9900   0.2078109542E+005   0.1312189046E+006
     10000   0.2100110361E+005   0.1309988964E+006
     10100   0.2103980885E+005   0.1309601912E+006
     10200   0.2102598804E+005   0.1309740120E+006
     10300   0.2097212394E+005   0.1310278761E+006
     10400   0.2082559048E+005   0.1311744095E+006
     10500   0.2069150380E+005   0.1313084962E+006
     10600   0.2077256836E+005   0.1312274316E+006
     10700   0.2094837496E+005   0.1310516250E+006
     10800   0.2095362145E+005   0.1310463785E+006
     10900   0.2069674951E+005   0.1313032505E+006
     11000   0.2063635720E+005   0.1313636428E+006
     11100   0.2035841297E+005   0.1316415870E+006
     11200   0.2050498684E+005   0.1314950132E+006
     11300   0.2098222201E+005   0.1310177780E+006
     11400   0.2085590369E+005   0.1311440963E+006
     11500   0.2133529322E+005   0.1306647068E+006
     11600   0.2106848068E+005   0.1309315193E+006
     11700   0.2136843868E+005   0.1306315613E+006
     11800   0.2105430595E+005   0.1309456941E+006
     11900   0.2083550411E+005   0.1311644959E+006
     12000   0.2107790768E+005   0.1309220923E+006
     12100   0.2060000749E+005   0.1313999925E+006
     12200   0.2088280183E+005   0.1311171982E+006
     12300   0.2095919281E+005   0.1310408072E+006
     12400   0.2104653989E+005   0.1309534601E+006
     12500   0.2128820176E+005   0.1307117982E+006
     12600   0.2103157794E+005   0.1309684221E+006
     12700   0.2099901056E+005   0.1310009894E+006
     12800   0.2078585296E+005   0.1312141470E+006
     12900   0.2076043578E+005   0.1312395642E+006
     13000   0.2066564117E+005   0.1313343588E+006
     13100   0.2055586155E+005   0.1314441384E+006
     13200   0.2073321270E+005   0.1312667873E+006
     13300   0.2059626184E+005   0.1314037382E+006
     13400   0.2083890965E+005   0.1311610904E+006
     13500   0.2074403277E+005   0.1312559672E+006
     13600   0.2033473162E+005   0.1316652684E+006
     13700   0.2079968054E+005   0.1312003195E+006
     13800   0.2097974633E+005   0.1310202537E+006
     13900   0.2105223061E+005   0.1309477694E+006
     14000   0.2098455355E+005   0.1310154465E+006
     14100   0.2085561606E+005   0.1311443839E+006
     14200   0.2099551996E+005   0.1310044800E+006
     14300   0.2073255983E+005   0.1312674402E+006
     14400   0.2101764217E+005   0.1309823578E+006
     14500   0.2101014156E+005   0.1309898584E+006
     14600   0.2098539506E+005   0.1310146049E+006
     14700   0.2162430240E+005   0.1303756976E+006
     14800   0.2071733962E+005   0.1312826604E+006
     14900   0.2122635399E+005   0.1307736460E+006
     15000   0.2127645263E+005   0.1307235474E+006
     15100   0.2148152469E+005   0.1305184753E+006
     15200   0.2110183410E+005   0.1308981659E+006
     15300   0.2138808429E+005   0.1306119157E+006
     15400   0.2137039806E+005   0.1306296019E+006
     15500   0.2132305793E+005   0.1306769421E+006
     15600   0.2149068861E+005   0.1305093114E+006
     15700   0.2149817640E+005   0.1305018236E+006
     15800   0.2115337823E+005   0.1308466218E+006
     15900   0.2101761677E+005   0.1309823832E+006
     16000   0.2106904084E+005   0.1309309592E+006
     16100   0.2108589844E+005   0.1309141016E+006
     16200   0.2107936220E+005   0.1309206378E+006
     16300   0.2113526946E+005   0.1308647305E+006
     16400   0.2147213959E+005   0.1305278604E+006
     16500   0.2105618387E+005   0.1309438161E+006
     16600   0.2110289164E+005   0.1308971084E+006
     16700   0.2112991548E+005   0.1308700845E+006
     16800   0.2101497114E+005   0.1309850289E+006
     16900   0.2128777095E+005   0.1307122290E+006
     17000   0.2128942779E+005   0.1307105722E+006
     17100   0.2152250916E+005   0.1304774908E+006
     17200   0.2135600864E+005   0.1306439914E+006
     17300   0.2176374881E+005   0.1302362512E+006
     17400   0.2102859301E+005   0.1309714070E+006
     17500   0.2121174509E+005   0.1307882549E+006
     17600   0.2145240619E+005   0.1305475938E+006
     17700   0.2159994907E+005   0.1304000509E+006
     17800   0.2116901762E+005   0.1308309824E+006
     17900   0.2140674452E+005   0.1305932555E+006
     18000   0.2114160308E+005   0.1308583969E+006
     18100   0.2154726951E+005   0.1304527305E+006
     18200   0.2139279122E+005   0.1306072088E+006
     18300   0.2130547553E+005   0.1306945245E+006
     18400   0.2121251522E+005   0.1307874848E+006
     18500   0.2147650938E+005   0.1305234906E+006
     18600   0.2121794419E+005   0.1307820558E+006
     18700   0.2105577016E+005   0.1309442298E+006
     18800   0.2135006270E+005   0.1306499373E+006
     18900   0.2155023365E+005   0.1304497663E+006
     19000   0.2128256063E+005   0.1307174394E+006
     19100   0.2111025476E+005   0.1308897452E+006
     19200   0.2127776197E+005   0.1307222380E+006
     19300   0.2139234804E+005   0.1306076520E+006
     19400   0.2151218930E+005   0.1304878107E+006
     19500   0.2149952105E+005   0.1305004790E+006
     19600   0.2123819135E+005   0.1307618086E+006
     19700   0.2139438100E+005   0.1306056190E+006
     19800   0.2086059327E+005   0.1311394067E+006
     19900   0.2110316262E+005   0.1308968374E+006
     20000   0.2107099569E+005   0.1309290043E+006
     20100   0.2156630743E+005   0.1304336926E+006
     20200   0.2130101302E+005   0.1306989870E+006
     20300   0.2094403314E+005   0.1310559669E+006
     20400   0.2154402401E+005   0.1304559760E+006
     20500   0.2123306685E+005   0.1307669332E+006
     20600   0.2169221361E+005   0.1303077864E+006
     20700   0.2136919015E+005   0.1306308098E+006
     20800   0.2165677004E+005   0.1303432300E+006
     20900   0.2173729620E+005   0.1302627038E+006
     21000   0.2182321225E+005   0.1301767877E+006
     21100   0.2187492798E+005   0.1301250720E+006
     21200   0.2183397215E+005   0.1301660278E+006
     21300   0.2182850982E+005   0.1301714902E+006
     21400   0.2190975374E+005   0.1300902463E+006
     21500   0.2205256961E+005   0.1299474304E+006
     21600   0.2211301266E+005   0.1298869873E+006
     21700   0.2248583605E+005   0.1295141640E+006
     21800   0.2174435235E+005   0.1302556476E+006
     21900   0.2179891433E+005   0.1302010857E+006
     22000   0.2242404822E+005   0.1295759518E+006
     22100   0.2190082753E+005   0.1300991725E+006
     22200   0.2188531892E+005   0.1301146811E+006
     22300   0.2167032246E+005   0.1303296775E+006
     22400   0.2183884460E+005   0.1301611554E+006
     22500   0.2214850904E+005   0.1298514910E+006
     22600   0.2185944876E+005   0.1301405512E+006
     22700   0.2187182805E+005   0.1301281720E+006
     22800   0.2188230296E+005   0.1301176970E+006
     22900   0.2187890132E+005   0.1301210987E+006
     23000   0.2233530429E+005   0.1296646957E+006
     23100   0.2196396126E+005   0.1300360387E+006
     23200   0.2222046477E+005   0.1297795352E+006
     23300   0.2172794542E+005   0.1302720546E+006
     23400   0.2204350310E+005   0.1299564969E+006
     23500   0.2164841272E+005   0.1303515873E+006
     23600   0.2211990096E+005   0.1298800990E+006
     23700   0.2204614005E+005   0.1299538599E+006
     23800   0.2192695558E+005   0.1300730444E+006
     23900   0.2243766694E+005   0.1295623331E+006
     24000   0.2203311154E+005   0.1299668885E+006
     24100   0.2165981457E+005   0.1303401854E+006
     24200   0.2203321757E+005   0.1299667824E+006
     24300   0.2169729622E+005   0.1303027038E+006
     24400   0.2172489133E+005   0.1302751087E+006
     24500   0.2196260161E+005   0.1300373984E+006
     24600   0.2194417785E+005   0.1300558221E+006
     24700   0.2175813172E+005   0.1302418683E+006
     24800   0.2187162040E+005   0.1301283796E+006
     24900   0.2197433307E+005   0.1300256669E+006
     25000   0.2190422615E+005   0.1300957738E+006
     25100   0.2138895294E+005   0.1306110471E+006
     25200   0.2155096996E+005   0.1304490300E+006
     25300   0.2149789511E+005   0.1305021049E+006
     25400   0.2189355077E+005   0.1301064492E+006
     25500   0.2169120029E+005   0.1303087997E+006
     25600   0.2171550206E+005   0.1302844979E+006
     25700   0.2173342000E+005   0.1302665800E+006
     25800   0.2206007867E+005   0.1299399213E+006
     25900   0.2163861740E+005   0.1303613826E+006
     26000   0.2190468645E+005   0.1300953135E+006
     26100   0.2228890501E+005   0.1297110950E+006
     26200   0.2195587376E+005   0.1300441262E+006
     26300   0.2160416446E+005   0.1303958355E+006
     26400   0.2182243218E+005   0.1301775678E+006
     26500   0.2165321008E+005   0.1303467899E+006
     26600   0.2172131790E+005   0.1302786821E+006
     26700   0.2142912147E+005   0.1305708785E+006
     26800   0.2139467785E+005   0.1306053221E+006
     26900   0.2215302017E+005   0.1298469798E+006
     27000   0.2163520727E+005   0.1303647927E+006
     27100   0.2195522854E+005   0.1300447715E+006
     27200   0.2165273147E+005   0.1303472685E+006
     27300   0.2210996325E+005   0.1298900368E+006
     27400   0.2218501714E+005   0.1298149829E+006
     27500   0.2224356772E+005   0.1297564323E+006
     27600   0.2224584440E+005   0.1297541556E+006
     27700   0.2194215743E+005   0.1300578426E+006
     27800   0.2180563008E+005   0.1301943699E+006
     27900   0.2199403317E+005   0.1300059668E+006
     28000   0.2240779720E+005   0.1295922028E+006
     28100   0.2216416534E+005   0.1298358347E+006
     28200   0.2226709864E+005   0.1297329014E+006
     28300   0.2234768481E+005   0.1296523152E+006
     28400   0.2249970354E+005   0.1295002965E+006
     28500   0.2217594446E+005   0.1298240555E+006
     28600   0.2235198943E+005   0.1296480106E+006
     28700   0.2248345241E+005   0.1295165476E+006
     28800   0.2219265390E+005   0.1298073461E+006
     28900   0.2192643890E+005   0.1300735611E+006
     29000   0.2186207790E+005   0.1301379221E+006
     29100   0.2198125842E+005   0.1300187416E+006
     29200   0.2199530954E+005   0.1300046905E+006
     29300   0.2198307451E+005   0.1300169255E+006
     29400   0.2192226686E+005   0.1300777331E+006
     29500   0.2166395388E+005   0.1303360461E+006
     29600   0.2243382634E+005   0.1295661737E+006
     29700   0.2207361975E+005   0.1299263803E+006
     29800   0.2230350231E+005   0.1296964977E+006
     29900   0.2243652272E+005   0.1295634773E+006
     30000   0.2223295783E+005   0.1297670422E+006
     30100   0.2224854827E+005   0.1297514517E+006
     30200   0.2268862521E+005   0.1293113748E+006
     30300   0.2239353226E+005   0.1296064677E+006
     30400   0.2207166278E+005   0.1299283372E+006
     30500   0.2212198014E+005   0.1298780199E+006
     30600   0.2217919215E+005   0.1298208079E+006
     30700   0.2242399289E+005   0.1295760071E+006
     30800   0.2199902458E+005   0.1300009754E+006
     30900   0.2208811694E+005   0.1299118831E+006
     31000   0.2246895860E+005   0.1295310414E+006
     31100   0.2210784344E+005   0.1298921566E+006
     31200   0.2231580305E+005   0.1296841970E+006
     31300   0.2223618824E+005   0.1297638118E+006
     31400   0.2233632994E+005   0.1296636701E+006
     31500   0.2202935599E+005   0.1299706440E+006
     31600   0.2222718591E+005   0.1297728141E+006
     31700   0.2201533153E+005   0.1299846685E+006
     31800   0.2190496786E+005   0.1300950321E+006
     31900   0.2191181906E+005   0.1300881809E+006
     32000   0.2238444579E+005   0.1296155542E+006
     32100   0.2228577938E+005   0.1297142206E+006
     32200   0.2172881731E+005   0.1302711827E+006
     32300   0.2218737119E+005   0.1298126288E+006
     32400   0.2236284856E+005   0.1296371514E+006
     32500   0.2233659122E+005   0.1296634088E+006
     32600   0.2264441554E+005   0.1293555845E+006
     32700   0.2268618173E+005   0.1293138183E+006
     32800   0.2278602002E+005   0.1292139800E+006
     32900   0.2252481576E+005   0.1294751842E+006
     33000   0.2239420732E+005   0.1296057927E+006
     33100   0.2236719912E+005   0.1296328009E+006
     33200   0.2255207014E+005   0.1294479299E+006
     33300   0.2215842724E+005   0.1298415728E+006
     33400   0.2246928434E+005   0.1295307157E+006
     33500   0.2189160762E+005   0.1301083924E+006
     33600   0.2239380769E+005   0.1296061923E+006
     33700   0.2250782117E+005   0.1294921788E+006
     33800   0.2262473484E+005   0.1293752652E+006
     33900   0.2232506010E+005   0.1296749399E+006
     34000   0.2252641131E+005   0.1294735887E+006
     34100   0.2261585225E+005   0.1293841478E+006
     34200   0.2214600813E+005   0.1298539919E+006
     34300   0.2264903365E+005   0.1293509664E+006
     34400   0.2260733041E+005   0.1293926696E+006
     34500   0.2199689809E+005   0.1300031019E+006
     34600   0.2271717388E+005   0.1292828261E+006
     34700   0.2247862512E+005   0.1295213749E+006
     34800   0.2268023739E+005   0.1293197626E+006
     34900   0.2234011682E+005   0.1296598832E+006
     35000   0.2228611012E+005   0.1297138899E+006
     35100   0.2203297910E+005   0.1299670209E+006
     35200   0.2187823457E+005   0.1301217654E+006
     35300   0.2210569600E+005   0.1298943040E+006
     35400   0.2200320525E+005   0.1299967948E+006
     35500   0.2244568695E+005   0.1295543130E+006
     35600   0.2247308124E+005   0.1295269188E+006
     35700   0.2247076118E+005   0.1295292388E+006
     35800   0.2252274993E+005   0.1294772501E+006
     35900   0.2216322929E+005   0.1298367707E+006
     36000   0.2195311786E+005   0.1300468821E+006
     36100   0.2203154958E+005   0.1299684504E+006
     36200   0.2250140909E+005   0.1294985909E+006
     36300   0.2241366596E+005   0.1295863340E+006
     36400   0.2219117358E+005   0.1298088264E+006
     36500   0.2215831830E+005   0.1298416817E+006
     36600   0.2216374693E+005   0.1298362531E+006
     36700   0.2195689448E+005   0.1300431055E+006
     36800   0.2202888840E+005   0.1299711116E+006
     36900   0.2247946039E+005   0.1295205396E+006
     37000   0.2217851757E+005   0.1298214824E+006
     37100   0.2197878901E+005   0.1300212110E+006
     37200   0.2187528481E+005   0.1301247152E+006
     37300   0.2202160944E+005   0.1299783906E+006
     37400   0.2189413484E+005   0.1301058652E+006
     37500   0.2223163625E+005   0.1297683638E+006
     37600   0.2196010666E+005   0.1300398933E+006
     37700   0.2202779509E+005   0.1299722049E+006
     37800   0.2241770523E+005   0.1295822948E+006
     37900   0.2233436316E+005   0.1296656368E+006
     38000   0.2226483110E+005   0.1297351689E+006
     38100   0.2192684751E+005   0.1300731525E+006
     38200   0.2215920208E+005   0.1298407979E+006
     38300   0.2266186627E+005   0.1293381337E+006
     38400   0.2258701037E+005   0.1294129896E+006
     38500   0.2222654553E+005   0.1297734545E+006
     38600   0.2197245439E+005   0.1300275456E+006
     38700   0.2191717767E+005   0.1300828223E+006
     38800   0.2265406555E+005   0.1293459344E+006
     38900   0.2249935031E+005   0.1295006497E+006
     39000   0.2225526863E+005   0.1297447314E+006
     39100   0.2243449807E+005   0.1295655019E+006
     39200   0.2205723902E+005   0.1299427610E+006
     39300   0.2223692703E+005   0.1297630730E+006
     39400   0.2236383216E+005   0.1296361678E+006
     39500   0.2232335216E+005   0.1296766478E+006
     39600   0.2278916346E+005   0.1292108365E+006
     39700   0.2235550042E+005   0.1296444996E+006
     39800   0.2229088220E+005   0.1297091178E+006
     39900   0.2207584020E+005   0.1299241598E+006
     40000   0.2191475534E+005   0.1300852447E+006
     40100   0.2227729404E+005   0.1297227060E+006
     40200   0.2224901876E+005   0.1297509812E+006
     40300   0.2236645434E+005   0.1296335457E+006
     40400   0.2241902345E+005   0.1295809765E+006
     40500   0.2231661719E+005   0.1296833828E+006
     40600   0.2198456900E+005   0.1300154310E+006
     40700   0.2236483459E+005   0.1296351654E+006
     40800   0.2213002311E+005   0.1298699769E+006
     40900   0.2234217425E+005   0.1296578258E+006
     41000   0.2241033205E+005   0.1295896679E+006
     41100   0.2221650521E+005   0.1297834948E+006
     41200   0.2225313728E+005   0.1297468627E+006
     41300   0.2216857806E+005   0.1298314219E+006
     41400   0.2233739946E+005   0.1296626005E+006
     41500   0.2208443969E+005   0.1299155603E+006
     41600   0.2220117521E+005   0.1297988248E+006
     41700   0.2222278838E+005   0.1297772116E+006
     41800   0.2214339570E+005   0.1298566043E+006
     41900   0.2231731289E+005   0.1296826871E+006
     42000   0.2230846075E+005   0.1296915392E+006
     42100   0.2230539739E+005   0.1296946026E+006
     42200   0.2225558714E+005   0.1297444129E+006
     42300   0.2239563908E+005   0.1296043609E+006
     42400   0.2236531037E+005   0.1296346896E+006
     42500   0.2244695143E+005   0.1295530486E+006
     42600   0.2259281558E+005   0.1294071844E+006
     42700   0.2246873812E+005   0.1295312619E+006
     42800   0.2318521512E+005   0.1288147849E+006
     42900   0.2258663596E+005   0.1294133640E+006
     43000   0.2274400054E+005   0.1292559995E+006
     43100   0.2260549103E+005   0.1293945090E+006
     43200   0.2239631350E+005   0.1296036865E+006
     43300   0.2240088208E+005   0.1295991179E+006
     43400   0.2224941298E+005   0.1297505870E+006
     43500   0.2222453963E+005   0.1297754604E+006
     43600   0.2222443266E+005   0.1297755673E+006
     43700   0.2234424214E+005   0.1296557579E+006
     43800   0.2235450992E+005   0.1296454901E+006
     43900   0.2249998667E+005   0.1295000133E+006
     44000   0.2249941014E+005   0.1295005899E+006
     44100   0.2240508195E+005   0.1295949181E+006
     44200   0.2216159040E+005   0.1298384096E+006
     44300   0.2234048126E+005   0.1296595187E+006
     44400   0.2249840215E+005   0.1295015978E+006
     44500   0.2247828501E+005   0.1295217150E+006
     44600   0.2211633363E+005   0.1298836664E+006
     44700   0.2214447557E+005   0.1298555244E+006
     44800   0.2221350270E+005   0.1297864973E+006
     44900   0.2249690747E+005   0.1295030925E+006
     45000   0.2245484262E+005   0.1295451574E+006
     45100   0.2204142259E+005   0.1299585774E+006
     45200   0.2270329385E+005   0.1292967062E+006
     45300   0.2263440042E+005   0.1293655996E+006
     45400   0.2238406700E+005   0.1296159330E+006
     45500   0.2256556590E+005   0.1294344341E+006
     45600   0.2263054785E+005   0.1293694522E+006
     45700   0.2216595213E+005   0.1298340479E+006
     45800   0.2240578426E+005   0.1295942157E+006
     45900   0.2222358204E+005   0.1297764180E+006
     46000   0.2228596023E+005   0.1297140398E+006
     46100   0.2246463844E+005   0.1295353616E+006
     46200   0.2241164715E+005   0.1295883528E+006
     46300   0.2249322450E+005   0.1295067755E+006
     46400   0.2235700454E+005   0.1296429955E+006
     46500   0.2266216577E+005   0.1293378342E+006
     46600   0.2219074663E+005   0.1298092534E+006
     46700   0.2230795230E+005   0.1296920477E+006
     46800   0.2240895088E+005   0.1295910491E+006
     46900   0.2223100439E+005   0.1297689956E+006
     47000   0.2212077113E+005   0.1298792289E+006
     47100   0.2235853000E+005   0.1296414700E+006
     47200   0.2205013404E+005   0.1299498660E+006
     47300   0.2240370084E+005   0.1295962992E+006
     47400   0.2225785180E+005   0.1297421482E+006
     47500   0.2216953305E+005   0.1298304669E+006
     47600   0.2179300292E+005   0.1302069971E+006
     47700   0.2268246706E+005   0.1293175329E+006
     47800   0.2249152265E+005   0.1295084773E+006
     47900   0.2228627812E+005   0.1297137219E+006
     48000   0.2269536478E+005   0.1293046352E+006
     48100   0.2211257377E+005   0.1298874262E+006
     48200   0.2247094958E+005   0.1295290504E+006
     48300   0.2220053399E+005   0.1297994660E+006
     48400   0.2216123983E+005   0.1298387602E+006
     48500   0.2221976874E+005   0.1297802313E+006
     48600   0.2262768563E+005   0.1293723144E+006
     48700   0.2253593521E+005   0.1294640648E+006
     48800   0.2273832577E+005   0.1292616742E+006
     48900   0.2263685131E+005   0.1293631487E+006
     49000   0.2240477914E+005   0.1295952209E+006
     49100   0.2233026103E+005   0.1296697390E+006
     49200   0.2244098494E+005   0.1295590151E+006
     49300   0.2238788035E+005   0.1296121196E+006
     49400   0.2267376241E+005   0.1293262376E+006
     49500   0.2228217578E+005   0.1297178242E+006
     49600   0.2231670741E+005   0.1296832926E+006
     49700   0.2219298241E+005   0.1298070176E+006
     49800   0.2214055553E+005   0.1298594445E+006
     49900   0.2194337390E+005   0.1300566261E+006
     50000   0.2247938369E+005   0.1295206163E+006
     50100   0.2235394433E+005   0.1296460557E+006
     50200   0.2267151129E+005   0.1293284887E+006
     50300   0.2261658150E+005   0.1293834185E+006
     50400   0.2221719741E+005   0.1297828026E+006
     50500   0.2238222274E+005   0.1296177773E+006
     50600   0.2215525489E+005   0.1298447451E+006
     50700   0.2244483742E+005   0.1295551626E+006
     50800   0.2204855257E+005   0.1299514474E+006
     50900   0.2248546487E+005   0.1295145351E+006
     51000   0.2223622279E+005   0.1297637772E+006
     51100   0.2206535185E+005   0.1299346482E+006
     51200   0.2214922098E+005   0.1298507790E+006
     51300   0.2257968297E+005   0.1294203170E+006
     51400   0.2214048101E+005   0.1298595190E+006
     51500   0.2220487983E+005   0.1297951202E+006
     51600   0.2191115679E+005   0.1300888432E+006
     51700   0.2205173584E+005   0.1299482642E+006
     51800   0.2191546743E+005   0.1300845326E+006
     51900   0.2198883942E+005   0.1300111606E+006
     52000   0.2198544536E+005   0.1300145546E+006
     52100   0.2255785274E+005   0.1294421473E+006
     52200   0.2233335959E+005   0.1296666404E+006
     52300   0.2179650743E+005   0.1302034926E+006
     52400   0.2217127832E+005   0.1298287217E+006
     52500   0.2206474804E+005   0.1299352520E+006
     52600   0.2202301712E+005   0.1299769829E+006
     52700   0.2206578936E+005   0.1299342106E+006
     52800   0.2225185039E+005   0.1297481496E+006
     52900   0.2198034195E+005   0.1300196581E+006
     53000   0.2219254984E+005   0.1298074502E+006
     53100   0.2246771917E+005   0.1295322808E+006
     53200   0.2233851071E+005   0.1296614893E+006
     53300   0.2195167252E+005   0.1300483275E+006
     53400   0.2211291256E+005   0.1298870874E+006
     53500   0.2210973833E+005   0.1298902617E+006
     53600   0.2228214375E+005   0.1297178563E+006
     53700   0.2210889836E+005   0.1298911016E+006
     53800   0.2231706107E+005   0.1296829389E+006
     53900   0.2198844136E+005   0.1300115586E+006
     54000   0.2199517526E+005   0.1300048247E+006
     54100   0.2204100936E+005   0.1299589906E+006
     54200   0.2207411696E+005   0.1299258830E+006
     54300   0.2268413017E+005   0.1293158698E+006
     54400   0.2238355747E+005   0.1296164425E+006
     54500   0.2267171771E+005   0.1293282823E+006
     54600   0.2235469089E+005   0.1296453091E+006
     54700   0.2244841178E+005   0.1295515882E+006
     54800   0.2223399618E+005   0.1297660038E+006
     54900   0.2225499364E+005   0.1297450064E+006
     55000   0.2169470146E+005   0.1303052985E+006
     55100   0.2205934670E+005   0.1299406533E+006
     55200   0.2227157719E+005   0.1297284228E+006
     55300   0.2207682420E+005   0.1299231758E+006
     55400   0.2175923596E+005   0.1302407640E+006
     55500   0.2182248610E+005   0.1301775139E+006
     55600   0.2183667711E+005   0.1301633229E+006
     55700   0.2224825762E+005   0.1297517424E+006
     55800   0.2196337114E+005   0.1300366289E+006
     55900   0.2191062223E+005   0.1300893778E+006
     56000   0.2203886589E+005   0.1299611341E+006
     56100   0.2211186690E+005   0.1298881331E+006
     56200   0.2186051412E+005   0.1301394859E+006
     56300   0.2205313151E+005   0.1299468685E+006
     56400   0.2192358390E+005   0.1300764161E+006
     56500   0.2191221577E+005   0.1300877842E+006
     56600   0.2216613390E+005   0.1298338661E+006
     56700   0.2200087676E+005   0.1299991232E+006
     56800   0.2209042740E+005   0.1299095726E+006
     56900   0.2192790579E+005   0.1300720942E+006
     57000   0.2193148236E+005   0.1300685176E+006
     57100   0.2182232340E+005   0.1301776766E+006
     57200   0.2183518889E+005   0.1301648111E+006
     57300   0.2176636415E+005   0.1302336358E+006
     57400   0.2144418678E+005   0.1305558132E+006
     57500   0.2182693478E+005   0.1301730652E+006
     57600   0.2212116881E+005   0.1298788312E+006
     57700   0.2210677395E+005   0.1298932261E+006
     57800   0.2203427428E+005   0.1299657257E+006
     57900   0.2240130525E+005   0.1295986948E+006
     58000   0.2206573569E+005   0.1299342643E+006
     58100   0.2250079442E+005   0.1294992056E+006
