# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     13300   0.8942026104E+003   0.8081535732E+001
     13400   0.8911942740E+003   0.8433799096E+001
     13500   0.8838184631E+003   0.8095626339E+001
     13600   0.8914360154E+003   0.8085252971E+001
     13700   0.8877172803E+003   0.8438699504E+001
     13800   0.8915877839E+003   0.8085048366E+001
     13900   0.8922236454E+003   0.8084192004E+001
     14000   0.8931014829E+003   0.8083012056E+001
     14100   0.9022836499E+003   0.8070827601E+001
     14200   0.8921531408E+003   0.8084286889E+001
     14300   0.8996146790E+003   0.7726296623E+001
     14400   0.9040614886E+003   0.7720692718E+001
     14500   0.8899933900E+003   0.7738641739E+001
     14600   0.9065179656E+003   0.7717624068E+001
     14700   0.8926684205E+003   0.8083593825E+001
     14800   0.9001562208E+003   0.7725610770E+001
     14900   0.9029529098E+003   0.7722083834E+001
     15000   0.8933701790E+003   0.7385622641E+001
     15100   0.9039828920E+003   0.7720791217E+001
     15200   0.8935960004E+003   0.7733983451E+001
     15300   0.8944277987E+003   0.7384319863E+001
     15400   0.8954369354E+003   0.7383080103E+001
     15500   0.8875874418E+003   0.7392808974E+001
     15600   0.8940150120E+003   0.7035937008E+001
     15700   0.8986571852E+003   0.7030506448E+001
     15800   0.8992584231E+003   0.7378414224E+001
     15900   0.9060903810E+003   0.7021943811E+001
     16000   0.9017251415E+003   0.7026952687E+001
     16100   0.9032772458E+003   0.7025165365E+001
     16200   0.8976759952E+003   0.7031648897E+001
     16300   0.8964732235E+003   0.7381810323E+001
     16400   0.8999202590E+003   0.7029040000E+001
     16500   0.8966524184E+003   0.7032843761E+001
     16600   0.9086779849E+003   0.7367105437E+001
     16700   0.9017426366E+003   0.7375405442E+001
     16800   0.8987852217E+003   0.7030357580E+001
     16900   0.8976250382E+003   0.7031708307E+001
     17000   0.8982195611E+003   0.7031015642E+001
     17100   0.8905247856E+003   0.6341069531E+001
     17200   0.8976267592E+003   0.5983981831E+001
     17300   0.9064414749E+003   0.5975254744E+001
     17400   0.9023789075E+003   0.5979252581E+001
     17500   0.9071070907E+003   0.5974603655E+001
     17600   0.9096121025E+003   0.6321025569E+001
     17700   0.9007641567E+003   0.5980853117E+001
     17800   0.9022769851E+003   0.5979353411E+001
     17900   0.8969663278E+003   0.5984643642E+001
     18000   0.8940931124E+003   0.6337247538E+001
     18100   0.9051021157E+003   0.5976568207E+001
     18200   0.9101454773E+003   0.6320479316E+001
     18300   0.9064744315E+003   0.5975222481E+001
     18400   0.9105331243E+003   0.5971269675E+001
     18500   0.9082848757E+003   0.5973454258E+001
     18600   0.8976356700E+003   0.5983972909E+001
     18700   0.9069161029E+003   0.5974790362E+001
     18800   0.8923609872E+003   0.5989289956E+001
     18900   0.9024300696E+003   0.6328453256E+001
     19000   0.8968050981E+003   0.6334366153E+001
     19100   0.9173895822E+003   0.5964683183E+001
     19200   0.9047944752E+003   0.5976870531E+001
     19300   0.9066026952E+003   0.6324121465E+001
     19400   0.9046951169E+003   0.5976968222E+001
     19500   0.8957090261E+003   0.5985906675E+001
     19600   0.9059247467E+003   0.6324822157E+001
     19700   0.9020098598E+003   0.5979617799E+001
     19800   0.9087917485E+003   0.6321867167E+001
     19900   0.8944241058E+003   0.5987201674E+001
     20000   0.9079605184E+003   0.6322721702E+001
     20100   0.8952087351E+003   0.6336059799E+001
     20200   0.9016092755E+003   0.6329310782E+001
     20300   0.9018165555E+003   0.5979809235E+001
     20400   0.8975456310E+003   0.6333582844E+001
     20500   0.9090007315E+003   0.5972757328E+001
     20600   0.8992280593E+003   0.5982381826E+001
     20700   0.9166321851E+003   0.5616649191E+001
     20800   0.9024308915E+003   0.5629677586E+001
     20900   0.9039635307E+003   0.5628248879E+001
     21000   0.9068268886E+003   0.5625594559E+001
     21100   0.9023810286E+003   0.5629724161E+001
     21200   0.8980320215E+003   0.5633809319E+001
     21300   0.9030979300E+003   0.5629055096E+001
     21400   0.9019794681E+003   0.5630099461E+001
     21500   0.9101425099E+003   0.5622544953E+001
     21600   0.9101620765E+003   0.5622527032E+001
     21700   0.9037072672E+003   0.5278761746E+001
     21800   0.8999859275E+003   0.5282036199E+001
     21900   0.9106469343E+003   0.5622083233E+001
     22000   0.8983655239E+003   0.5283471770E+001
     22100   0.9018261868E+003   0.5280413047E+001
     22200   0.8945870922E+003   0.5286842478E+001
     22300   0.8899513849E+003   0.5291023020E+001
     22400   0.9138104060E+003   0.4920583012E+001
     22500   0.8975966115E+003   0.4933814418E+001
     22600   0.9043102978E+003   0.4928269452E+001
     22700   0.9037692379E+003   0.4578445368E+001
     22800   0.8910916685E+003   0.4588289843E+001
     22900   0.8978154779E+003   0.4583028738E+001
     23000   0.9045183101E+003   0.4577873629E+001
     23100   0.8938690242E+003   0.4586105616E+001
     23200   0.8990995732E+003   0.4231228839E+001
     23300   0.8942415340E+003   0.4234729427E+001
     23400   0.8995535473E+003   0.4581683503E+001
     23500   0.9122375429E+003   0.4221976632E+001
     23600   0.8997669773E+003   0.4581518724E+001
     23700   0.9025966914E+003   0.4579342523E+001
     23800   0.9115278342E+003   0.4222468598E+001
     23900   0.8971487557E+003   0.4232629302E+001
     24000   0.8935225367E+003   0.4235251249E+001
     24100   0.9023156675E+003   0.4228935277E+001
     24200   0.8954335530E+003   0.4233866432E+001
     24300   0.9031564636E+003   0.4578913888E+001
     24400   0.9023162823E+003   0.4228934840E+001
     24500   0.9005393422E+003   0.4580923172E+001
     24600   0.8988021334E+003   0.4582264349E+001
     24700   0.9043502101E+003   0.3876713048E+001
     24800   0.8886563795E+003   0.3887119601E+001
     24900   0.8874730597E+003   0.4239680394E+001
     25000   0.9036487188E+003   0.4227990119E+001
     25100   0.8966472035E+003   0.3881768409E+001
     25200   0.9012335421E+003   0.3878746474E+001
     25300   0.9000636253E+003   0.4230539342E+001
     25400   0.8988594787E+003   0.3880306305E+001
     25500   0.8962912784E+003   0.3882004419E+001
     25600   0.8989760345E+003   0.3528866054E+001
     25700   0.9059955909E+003   0.3875646038E+001
     25800   0.8927438422E+003   0.3884368552E+001
     25900   0.8977631317E+003   0.3881029848E+001
     26000   0.8901705671E+003   0.3534218153E+001
     26100   0.9016549425E+003   0.3527261675E+001
     26200   0.8882376625E+003   0.3887403068E+001
     26300   0.9069003009E+003   0.3875061243E+001
     26400   0.8986210329E+003   0.3529079489E+001
     26500   0.9050898003E+003   0.3525220571E+001
     26600   0.8945085499E+003   0.3883189787E+001
     26700   0.9072087985E+003   0.3523970269E+001
     26800   0.9046244099E+003   0.3525496075E+001
     26900   0.8948475442E+003   0.3531360280E+001
     27000   0.9002305251E+003   0.3176546968E+001
     27100   0.9046301333E+003   0.3174180447E+001
     27200   0.9094259273E+003   0.3171630855E+001
     27300   0.9029961816E+003   0.3175056236E+001
     27400   0.8997335301E+003   0.3528411278E+001
     27500   0.9085510945E+003   0.3172093632E+001
     27600   0.8990650043E+003   0.3177178370E+001
     27700   0.9050697156E+003   0.3525232454E+001
     27800   0.8992375776E+003   0.3528708932E+001
     27900   0.8953014083E+003   0.3179230196E+001
     28000   0.8914512731E+003   0.2828988351E+001
     28100   0.9056317126E+003   0.3173645406E+001
     28200   0.8942479267E+003   0.2827613263E+001
     28300   0.8951523133E+003   0.2827170708E+001
     28400   0.8988991293E+003   0.2825348179E+001
     28500   0.8989539633E+003   0.3177238624E+001
     28600   0.8931316287E+003   0.2828160943E+001
     28700   0.8947155006E+003   0.2827384330E+001
     28800   0.8940251696E+003   0.2827722427E+001
     28900   0.8926971070E+003   0.2828374557E+001
     29000   0.8967468451E+003   0.2826392946E+001
     29100   0.9000815671E+003   0.3176627558E+001
     29200   0.9086239889E+003   0.2820698607E+001
     29300   0.9001300606E+003   0.2472629031E+001
     29400   0.9119653833E+003   0.2467690013E+001
     29500   0.9051890462E+003   0.2470499631E+001
     29600   0.9002494545E+003   0.2824695643E+001
     29700   0.8955604049E+003   0.2474576352E+001
     29800   0.9009458212E+003   0.2472283799E+001
     29900   0.9070666648E+003   0.2469716282E+001
     30000   0.8993208286E+003   0.2472972214E+001
     30100   0.9069130863E+003   0.2469780215E+001
     30200   0.8934667353E+003   0.2475476242E+001
     30300   0.8895836992E+003   0.2829912184E+001
     30400   0.9000782897E+003   0.2120247204E+001
     30500   0.9040071270E+003   0.2470994657E+001
     30600   0.8899871276E+003   0.2476982656E+001
     30700   0.8972756592E+003   0.2121272118E+001
     30800   0.8988413125E+003   0.2473175906E+001
     30900   0.8990293561E+003   0.2120629932E+001
     31000   0.9035842971E+003   0.2118975397E+001
     31100   0.8920621638E+003   0.2123198489E+001
     31200   0.8964451038E+003   0.2121577272E+001
     31300   0.8963106593E+003   0.2474255064E+001
     31400   0.9089104536E+003   0.2117064975E+001
     31500   0.9013231778E+003   0.2472124345E+001
     31600   0.9035894288E+003   0.2118973544E+001
     31700   0.8943514393E+003   0.2475095389E+001
     31800   0.8828569517E+003   0.2480112445E+001
     31900   0.8929738486E+003   0.2122859748E+001
     32000   0.8961147141E+003   0.2121698842E+001
     32100   0.9059343428E+003   0.2118129272E+001
     32200   0.9022608086E+003   0.2119454153E+001
     32300   0.8990378519E+003   0.2120626828E+001
     32400   0.8857107388E+003   0.2478852777E+001
     32500   0.9016975648E+003   0.2119658392E+001
     32600   0.8900347730E+003   0.2123954654E+001
     32700   0.8980003074E+003   0.2121006408E+001
     32800   0.9054986223E+003   0.2118285769E+001
     32900   0.8942442946E+003   0.2475141467E+001
     33000   0.9033852282E+003   0.2119047304E+001
     33100   0.9070313597E+003   0.2117736027E+001
     33200   0.8995743950E+003   0.2472864604E+001
     33300   0.8960762456E+003   0.2474355382E+001
     33400   0.8904148132E+003   0.2123812605E+001
     33500   0.8924789927E+003   0.2475902482E+001
     33600   0.9066430872E+003   0.2469892674E+001
     33700   0.9064050528E+003   0.2469991882E+001
     33800   0.9052270036E+003   0.2118383414E+001
     33900   0.9051264403E+003   0.2118419583E+001
     34000   0.8973090519E+003   0.2121259863E+001
     34100   0.9001066912E+003   0.2120236855E+001
     34200   0.9025055304E+003   0.2119365506E+001
     34300   0.9076970312E+003   0.2117497940E+001
     34400   0.8998471856E+003   0.2120331439E+001
     34500   0.9096716303E+003   0.1764679446E+001
     34600   0.9003602201E+003   0.2120144511E+001
     34700   0.8930397074E+003   0.2475660383E+001
     34800   0.8999484546E+003   0.2120294522E+001
     34900   0.8916090459E+003   0.2123367145E+001
     35000   0.8906933808E+003   0.2123708573E+001
     35100   0.8954226862E+003   0.1768993535E+001
     35200   0.9013967434E+003   0.1767165620E+001
     35300   0.8919833526E+003   0.1770058733E+001
     35400   0.9017247375E+003   0.2119648532E+001
     35500   0.9059651880E+003   0.1765786559E+001
     35600   0.8989567971E+003   0.1767908793E+001
     35700   0.8928239498E+003   0.2122915389E+001
     35800   0.8998873936E+003   0.2120316780E+001
     35900   0.9010146501E+003   0.1767281693E+001
     36000   0.8975038000E+003   0.1768353573E+001
     36100   0.9045067150E+003   0.1766225076E+001
     36200   0.8944530010E+003   0.1415994506E+001
     36300   0.9052431251E+003   0.1060429574E+001
     36400   0.8890839163E+003   0.1063425772E+001
     36500   0.9010561248E+003   0.1061193994E+001
     36600   0.8880122116E+003   0.1417605949E+001
     36700   0.8947986717E+003   0.1415908780E+001
     36800   0.8964325690E+003   0.1062047713E+001
     36900   0.9067442492E+003   0.1412992647E+001
     37000   0.8912471150E+003   0.1416793228E+001
     37100   0.9031861323E+003   0.1060804096E+001
     37200   0.8931882316E+003   0.1416308821E+001
     37300   0.8940574603E+003   0.1416092694E+001
     37400   0.8992392831E+003   0.1061528255E+001
     37500   0.9004073711E+003   0.1414528460E+001
     37600   0.9017181776E+003   0.1061072577E+001
     37700   0.9023490047E+003   0.1060957078E+001
     37800   0.8943182832E+003   0.1416027937E+001
     37900   0.8931215566E+003   0.1416325420E+001
     38000   0.8920722510E+003   0.1062862212E+001
     38100   0.8963338902E+003   0.1062066044E+001
     38200   0.9106375636E+003   0.7065784639E+000
     38300   0.8976299280E+003   0.1061825650E+001
     38400   0.8905869812E+003   0.1063141766E+001
     38500   0.9038322090E+003   0.1060686251E+001
     38600   0.9067357365E+003   0.7070482544E+000
     38700   0.9013499583E+003   0.7077044425E+000
     38800   0.9087339139E+003   0.1059798478E+001
     38900   0.8873701172E+003   0.1063750955E+001
     39000   0.8917693744E+003   0.7088944030E+000
     39100   0.8961801706E+003   0.7083429007E+000
     39200   0.9109582121E+003   0.7065400635E+000
     39300   0.8982822675E+003   0.7080822704E+000
     39400   0.8920464961E+003   0.7088595672E+000
     39500   0.9033949839E+003   0.7074542174E+000
     39600   0.8980716314E+003   0.3541937981E+000
     39700   0.9124255609E+003   0.7063647335E+000
     39800   0.9087948313E+003   0.7067997534E+000
     39900   0.9011815682E+003   0.7077251049E+000
     40000   0.9012410526E+003   0.7077178048E+000
     40100   0.8998647118E+003   0.7078869988E+000
     40200   0.9084540553E+003   0.3535579414E+000
     40300   0.9041620426E+003   0.7073606990E+000
     40400   0.9065864006E+003   0.3536710817E+000
     40500   0.9017374180E+003   0.3539673581E+000
     40600   0.9063359446E+003   0.3536862950E+000
     40700   0.9107847027E+003   0.3534175051E+000
     40800   0.9121861201E+003   0.7063932993E+000
     40900   0.9100027745E+003   0.7066545774E+000
     41000   0.9023051463E+003   0.3539324791E+000
     41100   0.9110704941E+003   0.7065266242E+000
     41200   0.9027413268E+003   0.7075340550E+000
     41300   0.8971797291E+003   0.3542492159E+000
     41400   0.9081853036E+003   0.7068731784E+000
     41500   0.8973545438E+003   0.3542383439E+000
     41600   0.9013405932E+003   0.7077055914E+000
     41700   0.9051685525E+003   0.7072382650E+000
     41800   0.8990938382E+003   0.3541304403E+000
     41900   0.9049910368E+003   0.3537681545E+000
     42000   0.8942271837E+003   0.7085863147E+000
     42100   0.9015833782E+003   0.3539768304E+000
     42200   0.9027169374E+003   0.3539072120E+000
     42300   0.9014730498E+003   0.0000000000E+000
     42400   0.9019924605E+003   0.0000000000E+000
     42500   0.9034811073E+003   0.0000000000E+000
     42600   0.9015734192E+003   0.0000000000E+000
     42700   0.9095845750E+003   0.3534897166E+000
     42800   0.9060972553E+003   0.3537008026E+000
     42900   0.9063639870E+003   0.3536845912E+000
     43000   0.9007275548E+003   0.0000000000E+000
     43100   0.9091628209E+003   0.3535151457E+000
     43200   0.8989791175E+003   0.3541375426E+000
     43300   0.9008668894E+003   0.0000000000E+000
     43400   0.9171404667E+003   0.3530387142E+000
     43500   0.9024870742E+003   0.3539213129E+000
     43600   0.9027468916E+003   0.7075333748E+000
     43700   0.9022534632E+003   0.3539356522E+000
     43800   0.8942628142E+003   0.0000000000E+000
     43900   0.8974892838E+003   0.0000000000E+000
     44000   0.8983067233E+003   0.3541792120E+000
     44100   0.9063875501E+003   0.0000000000E+000
     44200   0.9022433118E+003   0.3539362755E+000
     44300   0.9018000667E+003   0.3539635067E+000
     44400   0.9099236157E+003   0.3534692942E+000
     44500   0.9067086375E+003   0.3536636603E+000
     44600   0.8969100783E+003   0.7082522423E+000
     44700   0.9075973409E+003   0.3536097733E+000
     44800   0.8922505075E+003   0.7088339378E+000
     44900   0.8869531449E+003   0.3548938760E+000
     45000   0.8995879022E+003   0.7079210994E+000
     45100   0.9001231054E+003   0.7078551888E+000
     45200   0.8960982487E+003   0.7083530866E+000
     45300   0.8925317278E+003   0.7087986312E+000
     45400   0.9096439686E+003   0.3534861377E+000
     45500   0.8983645111E+003   0.3541756279E+000
     45600   0.9054357517E+003   0.7072058151E+000
     45700   0.8981002663E+003   0.0000000000E+000
     45800   0.8899357632E+003   0.3547040848E+000
     45900   0.8988296490E+003   0.0000000000E+000
     46000   0.8934805634E+003   0.3544804295E+000
     46100   0.8942492298E+003   0.3544322022E+000
     46200   0.8992936207E+003   0.0000000000E+000
     46300   0.8931695704E+003   0.3544999690E+000
     46400   0.8955923439E+003   0.3543481633E+000
     46500   0.9015482253E+003   0.3539789926E+000
     46600   0.8938700556E+003   0.3544559802E+000
     46700   0.9063060052E+003   0.0000000000E+000
     46800   0.8982198363E+003   0.3541846018E+000
     46900   0.8997083032E+003   0.3540924351E+000
     47000   0.9050455481E+003   0.0000000000E+000
     47100   0.9092115672E+003   0.0000000000E+000
     47200   0.9026933952E+003   0.0000000000E+000
     47300   0.8988234009E+003   0.3541471862E+000
     47400   0.9038344085E+003   0.0000000000E+000
     47500   0.9016411402E+003   0.0000000000E+000
     47600   0.9043177360E+003   0.0000000000E+000
     47700   0.9053205416E+003   0.0000000000E+000
     47800   0.8958909929E+003   0.0000000000E+000
     47900   0.9017379659E+003   0.0000000000E+000
     48000   0.8965744353E+003   0.0000000000E+000
     48100   0.8959142814E+003   0.0000000000E+000
     48200   0.8993705433E+003   0.0000000000E+000
     48300   0.9004095145E+003   0.0000000000E+000
     48400   0.9051893467E+003   0.0000000000E+000
     48500   0.8972044279E+003   0.0000000000E+000
     48600   0.9079089323E+003   0.0000000000E+000
     48700   0.8971939731E+003   0.3542483299E+000
     48800   0.9067847763E+003   0.3536590388E+000
     48900   0.9000184710E+003   0.3540732737E+000
     49000   0.8987414387E+003   0.3541522637E+000
     49100   0.8984144883E+003   0.3541725287E+000
     49200   0.8998405503E+003   0.3540842633E+000
     49300   0.9062645102E+003   0.3536906359E+000
     49400   0.8956062701E+003   0.3543472935E+000
     49500   0.8940949904E+003   0.3544418717E+000
     49600   0.8962988916E+003   0.3543040716E+000
     49700   0.8976266449E+003   0.0000000000E+000
     49800   0.8970773262E+003   0.0000000000E+000
     49900   0.8985777788E+003   0.3541624055E+000
     50000   0.9105099921E+003   0.3534340150E+000
     50100   0.8973115345E+003   0.0000000000E+000
     50200   0.9067659613E+003   0.0000000000E+000
     50300   0.8936180054E+003   0.0000000000E+000
     50400   0.8948472162E+003   0.3543947500E+000
     50500   0.9058689127E+003   0.0000000000E+000
     50600   0.8919821727E+003   0.3545747175E+000
     50700   0.8982167795E+003   0.0000000000E+000
     50800   0.9027945536E+003   0.0000000000E+000
     50900   0.8890669997E+003   0.3547592140E+000
     51000   0.9062557805E+003   0.3536911664E+000
     51100   0.9000254750E+003   0.0000000000E+000
     51200   0.9010669778E+003   0.0000000000E+000
     51300   0.9000928837E+003   0.3540686790E+000
     51400   0.8988051937E+003   0.3541483140E+000
     51500   0.9023253591E+003   0.3539312382E+000
     51600   0.9025654156E+003   0.0000000000E+000
     51700   0.9019201682E+003   0.3539561251E+000
     51800   0.9001912972E+003   0.3540626036E+000
     51900   0.9153485011E+003   0.3531448974E+000
     52000   0.8949827356E+003   0.0000000000E+000
     52100   0.9035317505E+003   0.3538572945E+000
     52200   0.8993710822E+003   0.3541132851E+000
     52300   0.9120168683E+003   0.3533435941E+000
     52400   0.8969501067E+003   0.0000000000E+000
     52500   0.8984870751E+003   0.0000000000E+000
     52600   0.9004537310E+003   0.0000000000E+000
     52700   0.9084847966E+003   0.0000000000E+000
     52800   0.8946214724E+003   0.0000000000E+000
     52900   0.9083924795E+003   0.0000000000E+000
     53000   0.9024038944E+003   0.0000000000E+000
     53100   0.9044363931E+003   0.0000000000E+000
     53200   0.9117826160E+003   0.0000000000E+000
     53300   0.9083549977E+003   0.0000000000E+000
     53400   0.8986537613E+003   0.3541576964E+000
     53500   0.9030372369E+003   0.3538875772E+000
     53600   0.8945052431E+003   0.0000000000E+000
     53700   0.8976235098E+003   0.0000000000E+000
     53800   0.8999461023E+003   0.0000000000E+000
     53900   0.8968674996E+003   0.0000000000E+000
     54000   0.8913261469E+003   0.0000000000E+000
     54100   0.8885990124E+003   0.0000000000E+000
     54200   0.9101046084E+003   0.0000000000E+000
     54300   0.9038992266E+003   0.0000000000E+000
     54400   0.9082550183E+003   0.0000000000E+000
     54500   0.9072184321E+003   0.3536327337E+000
     54600   0.9034245919E+003   0.3538638534E+000
     54700   0.8962603982E+003   0.3543064717E+000
     54800   0.9125631859E+003   0.0000000000E+000
     54900   0.9061489517E+003   0.0000000000E+000
     55000   0.8978560122E+003   0.0000000000E+000
     55100   0.8910574989E+003   0.3546330871E+000
     55200   0.9052527327E+003   0.3537522040E+000
     55300   0.9062336944E+003   0.7071090410E+000
     55400   0.8997376429E+003   0.3540906219E+000
     55500   0.9096538412E+003   0.3534855428E+000
     55600   0.9078407994E+003   0.3535950324E+000
     55700   0.9093411332E+003   0.3535043913E+000
     55800   0.9088672183E+003   0.3535329850E+000
     55900   0.8910799805E+003   0.3546316663E+000
     56000   0.9021926219E+003   0.0000000000E+000
     56100   0.9107089314E+003   0.0000000000E+000
     56200   0.8972829597E+003   0.0000000000E+000
     56300   0.8955140371E+003   0.0000000000E+000
     56400   0.9013001127E+003   0.0000000000E+000
     56500   0.9035608606E+003   0.0000000000E+000
     56600   0.8963320768E+003   0.3543020027E+000
     56700   0.9028485367E+003   0.3538991429E+000
     56800   0.9025154374E+003   0.3539195725E+000
     56900   0.8971731359E+003   0.3542496261E+000
     57000   0.8947291231E+003   0.0000000000E+000
     57100   0.9065311886E+003   0.0000000000E+000
     57200   0.8950533519E+003   0.0000000000E+000
     57300   0.8962828000E+003   0.0000000000E+000
     57400   0.8960566627E+003   0.3543191787E+000
     57500   0.9006119694E+003   0.0000000000E+000
     57600   0.8998596864E+003   0.0000000000E+000
     57700   0.8922766182E+003   0.0000000000E+000
     57800   0.8956127518E+003   0.0000000000E+000
     57900   0.9021636029E+003   0.0000000000E+000
     58000   0.9055789255E+003   0.0000000000E+000
