# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4747475   0.7526691716E+000   0.1562377108E+001   0.1030142650E+001   0.9276572658E+000
 0.4848485   0.1055105845E+001   0.1357784100E+001   0.9811983396E+000   0.7834223045E+000
 0.4949495   0.1460589756E+001   0.1174380460E+001   0.1012774727E+001   0.8867240861E+000
 0.5050505   0.1733147964E+001   0.1490374352E+001   0.1075066904E+001   0.9137302964E+000
 0.5151515   0.1719168884E+001   0.1270443956E+001   0.1004577715E+001   0.9088861331E+000
 0.5252525   0.1722474530E+001   0.1344436385E+001   0.1032088069E+001   0.9971104566E+000
 0.5353535   0.1731463819E+001   0.1418525047E+001   0.1022436948E+001   0.9107026943E+000
 0.5454545   0.1733108922E+001   0.1376187926E+001   0.1026117388E+001   0.9254773923E+000
 0.5555556   0.1758508099E+001   0.1332412518E+001   0.1012247270E+001   0.8643803831E+000
 0.5656566   0.1734309521E+001   0.1242201002E+001   0.1040883258E+001   0.8601417402E+000
 0.5757576   0.1736995779E+001   0.1332667404E+001   0.1001221511E+001   0.8170892392E+000
 0.5858586   0.1736605408E+001   0.1218834698E+001   0.1081600372E+001   0.9036181055E+000
 0.5959596   0.1746199670E+001   0.1282379393E+001   0.1053506697E+001   0.9666527801E+000
 0.6060606   0.1743249196E+001   0.1352174003E+001   0.1003702205E+001   0.8611105729E+000
 0.6161616   0.1747918292E+001   0.1234465985E+001   0.1016226837E+001   0.8556608892E+000
 0.6262626   0.1757617382E+001   0.1225896086E+001   0.1002660987E+001   0.8468808433E+000
 0.6363636   0.1751211373E+001   0.1388391254E+001   0.9769432937E+000   0.7997713555E+000
 0.6464646   0.1779091644E+001   0.1244757667E+001   0.1029181180E+001   0.8829698596E+000
 0.6565657   0.1789574580E+001   0.1252092148E+001   0.9976397091E+000   0.8532388076E+000
 0.6666667   0.1780109866E+001   0.1228078224E+001   0.9733198138E+000   0.7844516892E+000
 0.6767677   0.1773754037E+001   0.1321062278E+001   0.9887158954E+000   0.8119423157E+000
 0.6868687   0.1799299715E+001   0.1239379047E+001   0.1067806389E+001   0.9103999341E+000
 0.6969697   0.1795106350E+001   0.1366533460E+001   0.1030322131E+001   0.8487579565E+000
 0.7070707   0.1811241980E+001   0.1265273407E+001   0.9955919410E+000   0.7899619249E+000
 0.7171717   0.1836615371E+001   0.1269042081E+001   0.1004448307E+001   0.8274436382E+000
 0.7272727   0.1829581081E+001   0.1308393393E+001   0.9986925178E+000   0.8635326545E+000
 0.7373737   0.1850824634E+001   0.1257067631E+001   0.9526345874E+000   0.8301684800E+000
 0.7474747   0.1844631489E+001   0.1346225790E+001   0.9705118744E+000   0.8483946443E+000
 0.7575758   0.1850648080E+001   0.1274748412E+001   0.9469567884E+000   0.8124267320E+000
 0.7676768   0.1894055712E+001   0.1308731507E+001   0.1004659847E+001   0.8579013147E+000
 0.7777778   0.1885615399E+001   0.1296806473E+001   0.9938072504E+000   0.8238105157E+000
 0.7878788   0.1876922199E+001   0.1239438867E+001   0.9923399981E+000   0.8526938392E+000
 0.7979798   0.1908513570E+001   0.1268201997E+001   0.9685173724E+000   0.7577482391E+000
 0.8080808   0.1934454996E+001   0.1236195570E+001   0.1004837379E+001   0.8329538739E+000
 0.8181818   0.1929258505E+001   0.1330974231E+001   0.9742571185E+000   0.8280491586E+000
 0.8282828   0.1963605715E+001   0.1270607811E+001   0.9682546871E+000   0.8242343800E+000
 0.8383838   0.1949365728E+001   0.1259424028E+001   0.9624319234E+000   0.8387063178E+000
 0.8484848   0.1975907810E+001   0.1290611178E+001   0.9693343209E+000   0.8473652596E+000
 0.8585859   0.1992483926E+001   0.1305511618E+001   0.9874888721E+000   0.8525121831E+000
 0.8686869   0.2009923476E+001   0.1397499535E+001   0.9675182710E+000   0.8877534708E+000
 0.8787879   0.2015677421E+001   0.1211950169E+001   0.9657651162E+000   0.7485443289E+000
 0.8888889   0.2026713187E+001   0.1295152314E+001   0.9813477396E+000   0.8618977494E+000
 0.8989899   0.2050044825E+001   0.1211609454E+001   0.9900819749E+000   0.7929895269E+000
 0.9090909   0.2076431353E+001   0.1304312612E+001   0.9802666383E+000   0.8370714127E+000
 0.9191919   0.2086633963E+001   0.1246796756E+001   0.1000443219E+001   0.7717963126E+000
 0.9292929   0.2088413139E+001   0.1230434622E+001   0.9904771015E+000   0.8172103433E+000
 0.9393939   0.2096050191E+001   0.1167386694E+001   0.9708874329E+000   0.7536912524E+000
 0.9494949   0.2106842625E+001   0.1220140339E+001   0.9515129176E+000   0.7887508841E+000
 0.9595960   0.2132487246E+001   0.1212051603E+001   0.9474128840E+000   0.8064926320E+000
 0.9696970   0.2156548032E+001   0.1258721790E+001   0.9448683866E+000   0.8055843514E+000
 0.9797980   0.2145919706E+001   0.1200776789E+001   0.1033001157E+001   0.8603233963E+000
 0.9898990   0.2194144805E+001   0.1266735101E+001   0.9642216595E+000   0.8030411657E+000
 1.0000000   0.2170952944E+001   0.1205330930E+001   0.1010181607E+001   0.8078247769E+000


 0.0000000   0.1277862119E-002   0.7212328475E-001   0.9910645861E+000   0.1393905551E+001
 0.0101010   0.1250769116E-002   0.6982622361E-001   0.1003226305E+001   0.1284739844E+001
 0.0202020   0.1197347743E-002   0.6653129094E-001   0.9881721973E+000   0.1283382695E+001
 0.0303030   0.1087293112E-002   0.7390771384E-001   0.9885812607E+000   0.1364585469E+001
 0.0404040   0.9817785193E-003   0.5935574675E-001   0.1013842803E+001   0.1174782467E+001
 0.0505051   0.7999874347E-003   0.6278503336E-001   0.9789209700E+000   0.1236108657E+001
 0.0606061   0.6705987264E-003   0.7238807941E-001   0.9786566807E+000   0.1305238455E+001
 0.0707071   0.5222480990E-003   0.7503472169E-001   0.9772450261E+000   0.1309479547E+001
 0.0808081   0.4166637543E-003   0.6987970430E-001   0.9934653454E+000   0.1304446785E+001
 0.0909091   0.3430761212E-003   0.7913838685E-001   0.9842116534E+000   0.1329158214E+001
 0.1010101   0.2786713703E-003   0.8383947052E-001   0.1007640901E+001   0.1382228411E+001
 0.1111111   0.2253631652E-003   0.7706959697E-001   0.9874450927E+000   0.1274448128E+001
 0.1212121   0.2103761589E-003   0.9354034711E-001   0.9748631613E+000   0.1176450630E+001
 0.1313131   0.1987352327E-003   0.9376992278E-001   0.9715556936E+000   0.1136386448E+001
 0.1414141   0.2073277004E-003   0.1133008123E+000   0.9805451283E+000   0.1106416065E+001
 0.1515152   0.2002368987E-003   0.1259483448E+000   0.1007375927E+001   0.1322711754E+001
 0.1616162   0.2309422474E-003   0.1515212486E+000   0.9895398349E+000   0.1281149053E+001
 0.1717172   0.2570979270E-003   0.1855506245E+000   0.9770452069E+000   0.1128611113E+001
 0.1818182   0.2978611392E-003   0.1776602652E+000   0.9658211791E+000   0.1278095467E+001
 0.1919192   0.3486429882E-003   0.2649342399E+000   0.9967194853E+000   0.1254656366E+001
 0.2020202   0.4140532066E-003   0.3035329544E+000   0.9766333633E+000   0.1264439151E+001
 0.2121212   0.5006534757E-003   0.3389058697E+000   0.1008497094E+001   0.1228502965E+001
 0.2222222   0.6081144877E-003   0.3428725721E+000   0.9966803185E+000   0.1180437257E+001
 0.2323232   0.7681048768E-003   0.4915110808E+000   0.9957585399E+000   0.1137715324E+001
 0.2424242   0.9567370045E-003   0.4926993958E+000   0.9794583588E+000   0.1236787231E+001
 0.2525253   0.1203457659E-002   0.6827984883E+000   0.9930848174E+000   0.1277727906E+001
 0.2626263   0.1522230550E-002   0.7182392329E+000   0.1006682955E+001   0.1143030826E+001
 0.2727273   0.1966725913E-002   0.7148399476E+000   0.1020138629E+001   0.1110459240E+001
 0.2828283   0.2492856709E-002   0.9951244519E+000   0.9871162842E+000   0.1163642532E+001
 0.2929293   0.3260886596E-002   0.1111677151E+001   0.9989326926E+000   0.1057219399E+001
 0.3030303   0.4282778310E-002   0.1014514465E+001   0.1002951420E+001   0.1102033604E+001
 0.3131313   0.5621038819E-002   0.1142478119E+001   0.9873081622E+000   0.1163868724E+001
 0.3232323   0.7414250045E-002   0.1268978228E+001   0.9753294948E+000   0.1178853916E+001
 0.3333333   0.9785723457E-002   0.1390683337E+001   0.1013240617E+001   0.1097792512E+001
 0.3434343   0.1304955599E-001   0.1471636154E+001   0.9522697821E+000   0.1071158454E+001
 0.3535354   0.1728904453E-001   0.1616387529E+001   0.9543261263E+000   0.9897012151E+000
 0.3636364   0.2357947054E-001   0.1515123787E+001   0.9962066729E+000   0.1044496123E+001
 0.3737374   0.3188348360E-001   0.1494189355E+001   0.1009080515E+001   0.1064627173E+001
 0.3838384   0.4267836059E-001   0.1599594590E+001   0.9880970859E+000   0.1042488673E+001
 0.3939394   0.5856184721E-001   0.1339627533E+001   0.1002044332E+001   0.1016702834E+001
 0.4040404   0.8006005691E-001   0.1805834418E+001   0.9994275599E+000   0.9843857132E+000
 0.4141414   0.1087579883E+000   0.1588826709E+001   0.1004634586E+001   0.1074947163E+001
 0.4242424   0.1493572360E+000   0.1583914311E+001   0.9917607820E+000   0.8866426809E+000
 0.4343434   0.2066410960E+000   0.1270269592E+001   0.1025647037E+001   0.1063665859E+001
 0.4444444   0.2847043789E+000   0.1369416281E+001   0.9918188361E+000   0.1003187887E+001
 0.4545455   0.3922928113E+000   0.1342208955E+001   0.1017933149E+001   0.9171785429E+000
 0.4646465   0.5424008393E+000   0.1394276978E+001   0.9727453361E+000   0.8792066331E+000
 0.4747475   0.7533159260E+000   0.1548703142E+001   0.9818171916E+000   0.8860206541E+000
 0.4848485   0.1052597985E+001   0.1341548925E+001   0.9975510905E+000   0.7981735031E+000
 0.4949495   0.1461461930E+001   0.1163797351E+001   0.9928726349E+000   0.8711485584E+000
 0.5050505   0.1729940573E+001   0.1473330579E+001   0.1003802538E+001   0.8549758611E+000
 0.5151515   0.1722379319E+001   0.1260593499E+001   0.1000582812E+001   0.9071978399E+000
 0.5252525   0.1731269450E+001   0.1338324430E+001   0.1024171414E+001   0.9915672955E+000
 0.5353535   0.1724812906E+001   0.1399506347E+001   0.1009497794E+001   0.9010906675E+000
 0.5454545   0.1723991626E+001   0.1355802183E+001   0.1022702704E+001   0.9243601253E+000
 0.5555556   0.1745564284E+001   0.1309904005E+001   0.1004229484E+001   0.8593583228E+000
 0.5656566   0.1729319643E+001   0.1226732391E+001   0.1032196247E+001   0.8547779435E+000
 0.5757576   0.1740015297E+001   0.1322164129E+001   0.1027962838E+001   0.8406975183E+000
 0.5858586   0.1748085568E+001   0.1215110123E+001   0.1057508454E+001   0.8853703534E+000
 0.5959596   0.1749820810E+001   0.1272698398E+001   0.9998326347E+000   0.9193556368E+000
 0.6060606   0.1735892207E+001   0.1333537256E+001   0.9973627068E+000   0.8574922423E+000
 0.6161616   0.1746660127E+001   0.1221731294E+001   0.1047938526E+001   0.8842393955E+000
 0.6262626   0.1756524415E+001   0.1213368739E+001   0.9936947099E+000   0.8410933535E+000
 0.6363636   0.1757202662E+001   0.1379762839E+001   0.9981147215E+000   0.8188417578E+000
 0.6464646   0.1780260945E+001   0.1233614444E+001   0.1011964034E+001   0.8700458745E+000
 0.6565657   0.1776501744E+001   0.1231009543E+001   0.9875197417E+000   0.8463805815E+000
 0.6666667   0.1774553220E+001   0.1212488264E+001   0.9966093819E+000   0.8049309762E+000
 0.6767677   0.1783100571E+001   0.1315270337E+001   0.9910151200E+000   0.8155619800E+000
 0.6868687   0.1788490778E+001   0.1220103394E+001   0.1028401691E+001   0.8786694281E+000
 0.6969697   0.1797930742E+001   0.1355539997E+001   0.1036557135E+001   0.8557109837E+000
 0.7070707   0.1808642410E+001   0.1251324381E+001   0.1020090921E+001   0.8111229705E+000
 0.7171717   0.1834748813E+001   0.1255578053E+001   0.1018678964E+001   0.8409519838E+000
 0.7272727   0.1828143613E+001   0.1294810709E+001   0.1011365346E+001   0.8763509645E+000
 0.7373737   0.1849623496E+001   0.1244187969E+001   0.9928431271E+000   0.8670488362E+000
 0.7474747   0.1842154576E+001   0.1331507598E+001   0.9965230864E+000   0.8729863649E+000
 0.7575758   0.1864805224E+001   0.1272164895E+001   0.9988425710E+000   0.8587645699E+000
 0.7676768   0.1883792813E+001   0.1289140451E+001   0.1023095545E+001   0.8755027461E+000
 0.7777778   0.1885822385E+001   0.1284494153E+001   0.1004878197E+001   0.8347599895E+000
 0.7878788   0.1884504275E+001   0.1232495263E+001   0.1014028707E+001   0.8731842825E+000
 0.7979798   0.1904945112E+001   0.1253674923E+001   0.1013116654E+001   0.7943282464E+000
 0.8080808   0.1931452360E+001   0.1222423934E+001   0.1035136180E+001   0.8598955278E+000
 0.8181818   0.1930456528E+001   0.1319011377E+001   0.1015885746E+001   0.8652675776E+000
 0.8282828   0.1962490191E+001   0.1257691193E+001   0.9958385683E+000   0.8495189895E+000
 0.8383838   0.1960570602E+001   0.1254499308E+001   0.9858175300E+000   0.8609133898E+000
 0.8484848   0.1973504237E+001   0.1276662491E+001   0.9964262614E+000   0.8729015431E+000
 0.8585859   0.1987905981E+001   0.1290003969E+001   0.1005560939E+001   0.8699610526E+000
 0.8686869   0.2007288396E+001   0.1382264692E+001   0.1008965071E+001   0.9277529988E+000
 0.8787879   0.2013686069E+001   0.1199125917E+001   0.9917181433E+000   0.7702953921E+000
 0.8888889   0.2012519242E+001   0.1273731488E+001   0.9992513518E+000   0.8794893725E+000
 0.8989899   0.2037544514E+001   0.1192657361E+001   0.1004936048E+001   0.8065991391E+000
 0.9090909   0.2066530444E+001   0.1285627682E+001   0.1007170079E+001   0.8618747040E+000
 0.9191919   0.2088247336E+001   0.1235778456E+001   0.1006544854E+001   0.7781555491E+000
 0.9292929   0.2086216204E+001   0.1217336746E+001   0.1016643975E+001   0.8405844225E+000
 0.9393939   0.2094348981E+001   0.1155237831E+001   0.9831916480E+000   0.7648667944E+000
 0.9494949   0.2117891443E+001   0.1214760542E+001   0.9982411810E+000   0.8292465700E+000
 0.9595960   0.2136973154E+001   0.1202937395E+001   0.9760185768E+000   0.8326111696E+000
 0.9696970   0.2161157207E+001   0.1249298637E+001   0.9879632036E+000   0.8441186658E+000
 0.9797980   0.2153782353E+001   0.1193603056E+001   0.1040526130E+001   0.8684342595E+000
 0.9898990   0.2190198982E+001   0.1252314426E+001   0.9737888200E+000   0.8127345854E+000
 1.0000000   0.2187303673E+001   0.1202746951E+001   0.1029263985E+001   0.8248358344E+000


 0.0000000   0.1158839587E-002   0.6558965570E-001   0.9851070896E+000   0.1386125615E+001
 0.0101010   0.1105650734E-002   0.6189846671E-001   0.9768833140E+000   0.1251545746E+001
 0.0202020   0.1094424833E-002   0.6098346775E-001   0.9913046547E+000   0.1288007668E+001
 0.0303030   0.9993821488E-003   0.6812323237E-001   0.9790810794E+000   0.1352056315E+001
 0.0404040   0.9057141973E-003   0.5491120191E-001   0.1010471834E+001   0.1171382688E+001
 0.0505051   0.7420988329E-003   0.5840570078E-001   0.9754687468E+000   0.1232282073E+001
 0.0606061   0.6158628513E-003   0.6666668573E-001   0.9885239770E+000   0.1318968604E+001
 0.0707071   0.4796686537E-003   0.6911101534E-001   0.9850604754E+000   0.1320522786E+001
 0.0808081   0.3771838519E-003   0.6343646212E-001   0.9745433095E+000   0.1280154960E+001
 0.0909091   0.3183517807E-003   0.7364181986E-001   0.9753815806E+000   0.1317802968E+001
 0.1010101   0.2623746137E-003   0.7915867440E-001   0.1000105975E+001   0.1372485625E+001
 0.1111111   0.2131538420E-003   0.7309940570E-001   0.9830282439E+000   0.1269296138E+001
 0.1212121   0.1967116434E-003   0.8771079538E-001   0.9745125321E+000   0.1176536027E+001
 0.1313131   0.1853846890E-003   0.8771686071E-001   0.9772056596E+000   0.1143489216E+001
 0.1414141   0.1936631162E-003   0.1061312148E+000   0.9909704695E+000   0.1118663207E+001
 0.1515152   0.1900578446E-003   0.1198821935E+000   0.9993583580E+000   0.1312751877E+001
 0.1616162   0.2168394461E-003   0.1426687870E+000   0.9723195611E+000   0.1259398454E+001
 0.1717172   0.2418159699E-003   0.1750126139E+000   0.9889842148E+000   0.1142896173E+001
 0.1818182   0.2811515486E-003   0.1681657183E+000   0.9602709603E+000   0.1271300214E+001
 0.1919192   0.3312074555E-003   0.2523932790E+000   0.9852608741E+000   0.1240768723E+001
 0.2020202   0.3925402199E-003   0.2885721300E+000   0.9779086027E+000   0.1266637669E+001
 0.2121212   0.4795619790E-003   0.3255420738E+000   0.9972177770E+000   0.1215288322E+001
 0.2222222   0.5849256694E-003   0.3307262015E+000   0.9784767911E+000   0.1159378679E+001
 0.2323232   0.7383431082E-003   0.4737961670E+000   0.9873909686E+000   0.1128642690E+001
 0.2424242   0.9295268744E-003   0.4800339298E+000   0.9893256188E+000   0.1249787067E+001
 0.2525253   0.1171620841E-002   0.6666062040E+000   0.9893460088E+000   0.1273467889E+001
 0.2626263   0.1496625094E-002   0.7081450773E+000   0.1003752956E+001   0.1140196804E+001
 0.2727273   0.1923923053E-002   0.7012505254E+000   0.1013691949E+001   0.1103918931E+001
 0.2828283   0.2478618740E-002   0.9922253942E+000   0.9967727706E+000   0.1175533989E+001
 0.2929293   0.3215790229E-002   0.1099388582E+001   0.9885276268E+000   0.1046659603E+001
 0.3030303   0.4238216112E-002   0.1006783929E+001   0.9947082038E+000   0.1093448654E+001
 0.3131313   0.5579376018E-002   0.1137201608E+001   0.9891084890E+000   0.1166495195E+001
 0.3232323   0.7380108057E-002   0.1266689557E+001   0.9698285241E+000   0.1172711922E+001
 0.3333333   0.9773763400E-002   0.1392892695E+001   0.1001927675E+001   0.1086004941E+001
 0.3434343   0.1305233967E-001   0.1476092615E+001   0.9751912136E+000   0.1097415907E+001
 0.3535354   0.1732981660E-001   0.1624759151E+001   0.9567575201E+000   0.9926517878E+000
 0.3636364   0.2358018332E-001   0.1519433759E+001   0.1009224250E+001   0.1058602263E+001
 0.3737374   0.3183249396E-001   0.1495998175E+001   0.1026631186E+001   0.1083612319E+001
 0.3838384   0.4273421698E-001   0.1606195763E+001   0.9932296843E+000   0.1048356933E+001
 0.3939394   0.5855811492E-001   0.1343312056E+001   0.1000078012E+001   0.1015146524E+001
 0.4040404   0.8011172238E-001   0.1812085259E+001   0.1009936988E+001   0.9951671083E+000
 0.4141414   0.1088056063E+000   0.1593995777E+001   0.1002399414E+001   0.1073019344E+001
 0.4242424   0.1499459385E+000   0.1594632637E+001   0.9844472111E+000   0.8804848556E+000
 0.4343434   0.2065488111E+000   0.1273275644E+001   0.1018687273E+001   0.1056904933E+001
 0.4444444   0.2853108770E+000   0.1376195697E+001   0.9946596247E+000   0.1006496275E+001
 0.4545455   0.3926732812E+000   0.1347291781E+001   0.1011814003E+001   0.9120592847E+000
 0.4646465   0.5427079882E+000   0.1398992688E+001   0.9751406588E+000   0.8817527407E+000
 0.4747475   0.7581055152E+000   0.1562936068E+001   0.1000947371E+001   0.9036748832E+000
 0.4848485   0.1052857277E+001   0.1345655874E+001   0.1000110245E+001   0.8005671945E+000
 0.4949495   0.1465270252E+001   0.1170113843E+001   0.9970923768E+000   0.8752292674E+000
 0.5050505   0.1735699358E+001   0.1482395364E+001   0.1007914054E+001   0.8588490098E+000
 0.5151515   0.1726099332E+001   0.1266871517E+001   0.1003751372E+001   0.9104642034E+000
 0.5252525   0.1733377871E+001   0.1343725365E+001   0.1009245865E+001   0.9775394154E+000
 0.5353535   0.1727834609E+001   0.1405903703E+001   0.1002612083E+001   0.8953313812E+000
 0.5454545   0.1730622761E+001   0.1364847457E+001   0.1030842951E+001   0.9321204990E+000
 0.5555556   0.1741125163E+001   0.1310249920E+001   0.1008718378E+001   0.8635729043E+000
 0.5656566   0.1737477002E+001   0.1235987703E+001   0.1023038662E+001   0.8475607424E+000
 0.5757576   0.1739838384E+001   0.1325750314E+001   0.1025334385E+001   0.8389104941E+000
 0.5858586   0.1750834071E+001   0.1220445718E+001   0.1061741460E+001   0.8892987021E+000
 0.5959596   0.1746028188E+001   0.1273513924E+001   0.1009608740E+001   0.9287462886E+000
 0.6060606   0.1740322301E+001   0.1340703095E+001   0.1007614899E+001   0.8666812678E+000
 0.6161616   0.1753522318E+001   0.1229983022E+001   0.1027461115E+001   0.8673356601E+000
 0.6262626   0.1758323743E+001   0.1218029982E+001   0.9973285510E+000   0.8445341780E+000
 0.6363636   0.1756067795E+001   0.1382752323E+001   0.1006587539E+001   0.8261498440E+000
 0.6464646   0.1780191355E+001   0.1237037872E+001   0.1022617023E+001   0.8795850662E+000
 0.6565657   0.1777570318E+001   0.1235216539E+001   0.1007692026E+001   0.8640432488E+000
 0.6666667   0.1776994531E+001   0.1217573349E+001   0.1001812541E+001   0.8094832898E+000
 0.6767677   0.1784859902E+001   0.1320273317E+001   0.1000689799E+001   0.8238799206E+000
 0.6868687   0.1788269349E+001   0.1223385672E+001   0.1038358838E+001   0.8875604725E+000
 0.6969697   0.1801231240E+001   0.1361850316E+001   0.1019357125E+001   0.8418757092E+000
 0.7070707   0.1806177926E+001   0.1253136135E+001   0.1019234045E+001   0.8107920744E+000
 0.7171717   0.1828554020E+001   0.1254860423E+001   0.1005292929E+001   0.8302602457E+000
 0.7272727   0.1826334234E+001   0.1297169594E+001   0.1010035287E+001   0.8755769133E+000
 0.7373737   0.1840430273E+001   0.1241488094E+001   0.9962064584E+000   0.8703622245E+000
 0.7474747   0.1843422643E+001   0.1336174024E+001   0.1014775017E+001   0.8893600514E+000
 0.7575758   0.1865410534E+001   0.1276159277E+001   0.9939917347E+000   0.8549635555E+000
 0.7676768   0.1879112693E+001   0.1289556733E+001   0.1024603143E+001   0.8771719945E+000
 0.7777778   0.1884262939E+001   0.1287043952E+001   0.9988325885E+000   0.8300966476E+000
 0.7878788   0.1890349612E+001   0.1239797599E+001   0.1017412250E+001   0.8764767027E+000
 0.7979798   0.1904735365E+001   0.1257064739E+001   0.1009239625E+001   0.7916306495E+000
 0.8080808   0.1933110405E+001   0.1226916563E+001   0.1031485595E+001   0.8572334788E+000
 0.8181818   0.1927444604E+001   0.1320659766E+001   0.1017081708E+001   0.8666608180E+000
 0.8282828   0.1958843210E+001   0.1258886938E+001   0.1000901128E+001   0.8542069144E+000
 0.8383838   0.1960477619E+001   0.1257970206E+001   0.1000091947E+001   0.8737568847E+000
 0.8484848   0.1964294325E+001   0.1274280756E+001   0.9821314155E+000   0.8607508375E+000
 0.8585859   0.1988383863E+001   0.1293945435E+001   0.1002258399E+001   0.8674788084E+000
 0.8686869   0.1996297064E+001   0.1378564643E+001   0.1020212566E+001   0.9385008240E+000
 0.8787879   0.2019412250E+001   0.1205920109E+001   0.1009298042E+001   0.7842891858E+000
 0.8888889   0.2018732054E+001   0.1281259356E+001   0.1000066121E+001   0.8805871044E+000
 0.8989899   0.2041488428E+001   0.1198328910E+001   0.9999185066E+000   0.8029189169E+000
 0.9090909   0.2059327453E+001   0.1284752122E+001   0.1006544673E+001   0.8617119762E+000
 0.9191919   0.2083405230E+001   0.1236382816E+001   0.1006716256E+001   0.7786246023E+000
 0.9292929   0.2098366059E+001   0.1227872286E+001   0.1010942282E+001   0.8362315755E+000
 0.9393939   0.2096919794E+001   0.1159911085E+001   0.9841530219E+000   0.7659457513E+000
 0.9494949   0.2117657510E+001   0.1218044712E+001   0.9937882280E+000   0.8259044469E+000
 0.9595960   0.2118259442E+001   0.1195758942E+001   0.9893995472E+000   0.8443910297E+000
