# Cycle, (volume(Ib), Ib=1,N_Box)
      8200   0.2212507465E+005   0.1298749254E+006
      8300   0.2146098613E+005   0.1305390139E+006
      8400   0.2190513496E+005   0.1300948650E+006
      8500   0.2240439432E+005   0.1295956057E+006
      8600   0.2194186553E+005   0.1300581345E+006
      8700   0.2233199268E+005   0.1296680073E+006
      8800   0.2214389742E+005   0.1298561026E+006
      8900   0.2224686862E+005   0.1297531314E+006
      9000   0.2207772488E+005   0.1299222751E+006
      9100   0.2237217322E+005   0.1296278268E+006
      9200   0.2224430411E+005   0.1297556959E+006
      9300   0.2186210156E+005   0.1301378984E+006
      9400   0.2219620205E+005   0.1298037979E+006
      9500   0.2186120059E+005   0.1301387994E+006
      9600   0.2255029702E+005   0.1294497030E+006
      9700   0.2285664505E+005   0.1291433550E+006
      9800   0.2267939676E+005   0.1293206032E+006
      9900   0.2188058199E+005   0.1301194180E+006
     10000   0.2225637590E+005   0.1297436241E+006
     10100   0.2241730187E+005   0.1295826981E+006
     10200   0.2273055014E+005   0.1292694499E+006
     10300   0.2309408412E+005   0.1289059159E+006
     10400   0.2239726209E+005   0.1296027379E+006
     10500   0.2277648515E+005   0.1292235149E+006
     10600   0.2283295727E+005   0.1291670427E+006
     10700   0.2314961331E+005   0.1288503867E+006
     10800   0.2266512491E+005   0.1293348751E+006
     10900   0.2282626468E+005   0.1291737353E+006
     11000   0.2294814928E+005   0.1290518507E+006
     11100   0.2304805018E+005   0.1289519498E+006
     11200   0.2389473797E+005   0.1281052620E+006
     11300   0.2307165922E+005   0.1289283408E+006
     11400   0.2330407116E+005   0.1286959288E+006
     11500   0.2240473097E+005   0.1295952690E+006
     11600   0.2280784801E+005   0.1291921520E+006
     11700   0.2332732156E+005   0.1286726784E+006
     11800   0.2336654821E+005   0.1286334518E+006
     11900   0.2287988944E+005   0.1291201106E+006
     12000   0.2270975510E+005   0.1292902449E+006
     12100   0.2259806315E+005   0.1294019368E+006
     12200   0.2235467736E+005   0.1296453226E+006
     12300   0.2310652271E+005   0.1288934773E+006
     12400   0.2299324166E+005   0.1290067583E+006
     12500   0.2326522007E+005   0.1287347799E+006
     12600   0.2314137625E+005   0.1288586237E+006
     12700   0.2315529192E+005   0.1288447081E+006
     12800   0.2327664055E+005   0.1287233595E+006
     12900   0.2317872109E+005   0.1288212789E+006
     13000   0.2325822635E+005   0.1287417737E+006
     13100   0.2317539126E+005   0.1288246087E+006
     13200   0.2331569404E+005   0.1286843060E+006
     13300   0.2340996988E+005   0.1285900301E+006
     13400   0.2314336910E+005   0.1288566309E+006
     13500   0.2318760941E+005   0.1288123906E+006
     13600   0.2296332733E+005   0.1290366727E+006
     13700   0.2298033658E+005   0.1290196634E+006
     13800   0.2316954836E+005   0.1288304516E+006
     13900   0.2310593619E+005   0.1288940638E+006
     14000   0.2306977209E+005   0.1289302279E+006
     14100   0.2305814214E+005   0.1289418579E+006
     14200   0.2288263183E+005   0.1291173682E+006
     14300   0.2270944474E+005   0.1292905553E+006
     14400   0.2332760979E+005   0.1286723902E+006
     14500   0.2300299515E+005   0.1289970048E+006
     14600   0.2254340721E+005   0.1294565928E+006
     14700   0.2230060265E+005   0.1296993974E+006
     14800   0.2312861578E+005   0.1288713842E+006
     14900   0.2286206738E+005   0.1291379326E+006
     15000   0.2289138346E+005   0.1291086165E+006
     15100   0.2249038038E+005   0.1295096196E+006
     15200   0.2241710104E+005   0.1295828990E+006
     15300   0.2313815873E+005   0.1288618413E+006
     15400   0.2286231571E+005   0.1291376843E+006
     15500   0.2297378344E+005   0.1290262166E+006
     15600   0.2316713432E+005   0.1288328657E+006
     15700   0.2304083393E+005   0.1289591661E+006
     15800   0.2251946976E+005   0.1294805302E+006
     15900   0.2301616030E+005   0.1289838397E+006
     16000   0.2228520205E+005   0.1297147979E+006
     16100   0.2275954634E+005   0.1292404537E+006
     16200   0.2304455061E+005   0.1289554494E+006
     16300   0.2276771848E+005   0.1292322815E+006
     16400   0.2274766395E+005   0.1292523361E+006
     16500   0.2270094541E+005   0.1292990546E+006
     16600   0.2256980780E+005   0.1294301922E+006
     16700   0.2262094022E+005   0.1293790598E+006
     16800   0.2305574428E+005   0.1289442557E+006
     16900   0.2226910473E+005   0.1297308953E+006
     17000   0.2249694346E+005   0.1295030565E+006
     17100   0.2227492003E+005   0.1297250800E+006
     17200   0.2282017436E+005   0.1291798256E+006
     17300   0.2316692580E+005   0.1288330742E+006
     17400   0.2308976404E+005   0.1289102360E+006
     17500   0.2298855016E+005   0.1290114498E+006
     17600   0.2285561062E+005   0.1291443894E+006
     17700   0.2266048797E+005   0.1293395120E+006
     17800   0.2249041629E+005   0.1295095837E+006
     17900   0.2206056152E+005   0.1299394385E+006
     18000   0.2242059092E+005   0.1295794091E+006
     18100   0.2222437786E+005   0.1297756221E+006
     18200   0.2158904117E+005   0.1304109588E+006
     18300   0.2263680381E+005   0.1293631962E+006
     18400   0.2190299987E+005   0.1300970001E+006
     18500   0.2207402285E+005   0.1299259772E+006
     18600   0.2211229527E+005   0.1298877047E+006
     18700   0.2180124749E+005   0.1301987525E+006
     18800   0.2277267780E+005   0.1292273222E+006
     18900   0.2250016661E+005   0.1294998334E+006
     19000   0.2222272729E+005   0.1297772727E+006
     19100   0.2212334788E+005   0.1298766521E+006
     19200   0.2245959311E+005   0.1295404069E+006
     19300   0.2245176215E+005   0.1295482378E+006
     19400   0.2200780559E+005   0.1299921944E+006
     19500   0.2175307723E+005   0.1302469228E+006
     19600   0.2128430435E+005   0.1307156957E+006
     19700   0.2279467286E+005   0.1292053271E+006
     19800   0.2148175437E+005   0.1305182456E+006
     19900   0.2163576961E+005   0.1303642304E+006
     20000   0.2149436651E+005   0.1305056335E+006
     20100   0.2169554741E+005   0.1303044526E+006
     20200   0.2201420218E+005   0.1299857978E+006
     20300   0.2183883691E+005   0.1301611631E+006
     20400   0.2204201101E+005   0.1299579890E+006
     20500   0.2212863874E+005   0.1298713613E+006
     20600   0.2247470876E+005   0.1295252912E+006
     20700   0.2208763274E+005   0.1299123673E+006
     20800   0.2200314634E+005   0.1299968537E+006
     20900   0.2188626849E+005   0.1301137315E+006
     21000   0.2218012037E+005   0.1298198796E+006
     21100   0.2291318453E+005   0.1290868155E+006
     21200   0.2263352416E+005   0.1293664758E+006
     21300   0.2263026272E+005   0.1293697373E+006
     21400   0.2180998429E+005   0.1301900157E+006
     21500   0.2243518353E+005   0.1295648165E+006
     21600   0.2246978986E+005   0.1295302101E+006
     21700   0.2215330079E+005   0.1298466992E+006
     21800   0.2255476685E+005   0.1294452332E+006
     21900   0.2200804995E+005   0.1299919500E+006
     22000   0.2170706687E+005   0.1302929331E+006
     22100   0.2266103173E+005   0.1293389683E+006
     22200   0.2345880027E+005   0.1285411997E+006
     22300   0.2265720617E+005   0.1293427938E+006
     22400   0.2251991394E+005   0.1294800861E+006
     22500   0.2245323758E+005   0.1295467624E+006
     22600   0.2248723973E+005   0.1295127603E+006
     22700   0.2256957137E+005   0.1294304286E+006
     22800   0.2310922214E+005   0.1288907779E+006
     22900   0.2303855533E+005   0.1289614447E+006
     23000   0.2259638908E+005   0.1294036109E+006
     23100   0.2235233660E+005   0.1296476634E+006
     23200   0.2227763147E+005   0.1297223685E+006
     23300   0.2214714938E+005   0.1298528506E+006
     23400   0.2295281092E+005   0.1290471891E+006
     23500   0.2233775888E+005   0.1296622411E+006
     23600   0.2216868168E+005   0.1298313183E+006
     23700   0.2261587998E+005   0.1293841200E+006
     23800   0.2231131330E+005   0.1296886867E+006
     23900   0.2227652085E+005   0.1297234791E+006
     24000   0.2304454198E+005   0.1289554580E+006
     24100   0.2308127947E+005   0.1289187205E+006
     24200   0.2324045733E+005   0.1287595427E+006
     24300   0.2264629436E+005   0.1293537056E+006
     24400   0.2261519338E+005   0.1293848066E+006
     24500   0.2265084080E+005   0.1293491592E+006
     24600   0.2297754677E+005   0.1290224532E+006
     24700   0.2324657704E+005   0.1287534230E+006
     24800   0.2310612916E+005   0.1288938708E+006
     24900   0.2284294488E+005   0.1291570551E+006
     25000   0.2288473660E+005   0.1291152634E+006
     25100   0.2245615708E+005   0.1295438429E+006
     25200   0.2215611925E+005   0.1298438808E+006
     25300   0.2317099445E+005   0.1288290055E+006
     25400   0.2313939555E+005   0.1288606045E+006
     25500   0.2319158154E+005   0.1288084185E+006
     25600   0.2328965422E+005   0.1287103458E+006
     25700   0.2309272827E+005   0.1289072717E+006
     25800   0.2281279804E+005   0.1291872020E+006
     25900   0.2278173596E+005   0.1292182640E+006
     26000   0.2298300733E+005   0.1290169927E+006
     26100   0.2296757462E+005   0.1290324254E+006
     26200   0.2339974105E+005   0.1286002590E+006
     26300   0.2318891223E+005   0.1288110878E+006
     26400   0.2323772814E+005   0.1287622719E+006
     26500   0.2319627720E+005   0.1288037228E+006
     26600   0.2272225349E+005   0.1292777465E+006
     26700   0.2300057382E+005   0.1289994262E+006
     26800   0.2251693064E+005   0.1294830694E+006
     26900   0.2300043731E+005   0.1289995627E+006
     27000   0.2344896698E+005   0.1285510330E+006
     27100   0.2367906757E+005   0.1283209324E+006
     27200   0.2344625777E+005   0.1285537422E+006
     27300   0.2279735407E+005   0.1292026459E+006
     27400   0.2327296974E+005   0.1287270303E+006
     27500   0.2304149438E+005   0.1289585056E+006
     27600   0.2318912495E+005   0.1288108750E+006
     27700   0.2395254774E+005   0.1280474523E+006
     27800   0.2290450576E+005   0.1290954942E+006
     27900   0.2372088034E+005   0.1282791197E+006
     28000   0.2376246922E+005   0.1282375308E+006
     28100   0.2296133793E+005   0.1290386621E+006
     28200   0.2323911247E+005   0.1287608875E+006
     28300   0.2352106278E+005   0.1284789372E+006
     28400   0.2359972262E+005   0.1284002774E+006
     28500   0.2318081897E+005   0.1288191810E+006
     28600   0.2239731559E+005   0.1296026844E+006
     28700   0.2232971221E+005   0.1296702878E+006
     28800   0.2278953890E+005   0.1292104611E+006
     28900   0.2260922580E+005   0.1293907742E+006
     29000   0.2256524334E+005   0.1294347567E+006
     29100   0.2307975469E+005   0.1289202453E+006
     29200   0.2401958601E+005   0.1279804140E+006
     29300   0.2319127513E+005   0.1288087249E+006
     29400   0.2304879004E+005   0.1289512100E+006
     29500   0.2270376609E+005   0.1292962339E+006
     29600   0.2322601220E+005   0.1287739878E+006
     29700   0.2301689935E+005   0.1289831007E+006
     29800   0.2254204085E+005   0.1294579592E+006
     29900   0.2278222130E+005   0.1292177787E+006
     30000   0.2307516213E+005   0.1289248379E+006
     30100   0.2289892406E+005   0.1291010759E+006
     30200   0.2293510883E+005   0.1290648912E+006
     30300   0.2394379150E+005   0.1280562085E+006
     30400   0.2347153861E+005   0.1285284614E+006
     30500   0.2271617370E+005   0.1292838263E+006
     30600   0.2255173993E+005   0.1294482601E+006
     30700   0.2287083985E+005   0.1291291602E+006
     30800   0.2297105331E+005   0.1290289467E+006
     30900   0.2271127798E+005   0.1292887220E+006
     31000   0.2321087884E+005   0.1287891212E+006
     31100   0.2220333264E+005   0.1297966674E+006
     31200   0.2263499459E+005   0.1293650054E+006
     31300   0.2252846804E+005   0.1294715320E+006
     31400   0.2284256512E+005   0.1291574349E+006
     31500   0.2286827781E+005   0.1291317222E+006
     31600   0.2217997888E+005   0.1298200211E+006
     31700   0.2236760546E+005   0.1296323945E+006
     31800   0.2306822693E+005   0.1289317731E+006
     31900   0.2299230728E+005   0.1290076927E+006
     32000   0.2276461873E+005   0.1292353813E+006
     32100   0.2287745573E+005   0.1291225443E+006
     32200   0.2312283421E+005   0.1288771658E+006
     32300   0.2326621360E+005   0.1287337864E+006
     32400   0.2302096151E+005   0.1289790385E+006
     32500   0.2327711998E+005   0.1287228800E+006
     32600   0.2298644423E+005   0.1290135558E+006
     32700   0.2347535570E+005   0.1285246443E+006
     32800   0.2302686614E+005   0.1289731339E+006
     32900   0.2323695306E+005   0.1287630469E+006
     33000   0.2323422473E+005   0.1287657753E+006
     33100   0.2264367248E+005   0.1293563275E+006
     33200   0.2254910957E+005   0.1294508904E+006
     33300   0.2354071530E+005   0.1284592847E+006
     33400   0.2371164962E+005   0.1282883504E+006
     33500   0.2313726867E+005   0.1288627313E+006
     33600   0.2248758521E+005   0.1295124148E+006
     33700   0.2255601527E+005   0.1294439847E+006
     33800   0.2283468322E+005   0.1291653168E+006
     33900   0.2325472048E+005   0.1287452795E+006
     34000   0.2279639267E+005   0.1292036073E+006
     34100   0.2238840964E+005   0.1296115904E+006
     34200   0.2308891258E+005   0.1289110874E+006
     34300   0.2278693485E+005   0.1292130652E+006
     34400   0.2273327862E+005   0.1292667214E+006
     34500   0.2310962109E+005   0.1288903789E+006
     34600   0.2332376081E+005   0.1286762392E+006
     34700   0.2354537013E+005   0.1284546299E+006
     34800   0.2300871974E+005   0.1289912803E+006
     34900   0.2328400224E+005   0.1287159978E+006
     35000   0.2348969215E+005   0.1285103079E+006
     35100   0.2459724154E+005   0.1274027585E+006
     35200   0.2330469604E+005   0.1286953040E+006
     35300   0.2388142701E+005   0.1281185730E+006
     35400   0.2337173514E+005   0.1286282649E+006
     35500   0.2330904496E+005   0.1286909550E+006
     35600   0.2339754772E+005   0.1286024523E+006
     35700   0.2364524343E+005   0.1283547566E+006
     35800   0.2306786836E+005   0.1289321316E+006
     35900   0.2366675412E+005   0.1283332459E+006
     36000   0.2276450475E+005   0.1292354952E+006
     36100   0.2294356818E+005   0.1290564318E+006
     36200   0.2274456204E+005   0.1292554380E+006
     36300   0.2293873184E+005   0.1290612682E+006
     36400   0.2377972768E+005   0.1282202723E+006
     36500   0.2275110377E+005   0.1292488962E+006
     36600   0.2298355984E+005   0.1290164402E+006
     36700   0.2288870499E+005   0.1291112950E+006
     36800   0.2229122687E+005   0.1297087731E+006
     36900   0.2229868059E+005   0.1297013194E+006
     37000   0.2330695061E+005   0.1286930494E+006
     37100   0.2328794901E+005   0.1287120510E+006
     37200   0.2326552389E+005   0.1287344761E+006
     37300   0.2286406806E+005   0.1291359319E+006
     37400   0.2294804091E+005   0.1290519591E+006
     37500   0.2327301730E+005   0.1287269827E+006
     37600   0.2347065136E+005   0.1285293486E+006
     37700   0.2288401951E+005   0.1291159805E+006
     37800   0.2287536303E+005   0.1291246370E+006
     37900   0.2280377295E+005   0.1291962270E+006
     38000   0.2299790260E+005   0.1290020974E+006
     38100   0.2329909186E+005   0.1287009081E+006
     38200   0.2258618918E+005   0.1294138108E+006
     38300   0.2291679934E+005   0.1290832007E+006
     38400   0.2344035685E+005   0.1285596431E+006
     38500   0.2304355467E+005   0.1289564453E+006
     38600   0.2333303623E+005   0.1286669638E+006
     38700   0.2295580925E+005   0.1290441908E+006
     38800   0.2350075062E+005   0.1284992494E+006
     38900   0.2314716633E+005   0.1288528337E+006
     39000   0.2270709284E+005   0.1292929072E+006
     39100   0.2336865621E+005   0.1286313438E+006
     39200   0.2286289625E+005   0.1291371037E+006
     39300   0.2273367565E+005   0.1292663244E+006
     39400   0.2227446040E+005   0.1297255396E+006
     39500   0.2257695994E+005   0.1294230401E+006
     39600   0.2254360013E+005   0.1294563999E+006
     39700   0.2323742305E+005   0.1287625769E+006
     39800   0.2352367288E+005   0.1284763271E+006
     39900   0.2252703827E+005   0.1294729617E+006
     40000   0.2258016928E+005   0.1294198307E+006
     40100   0.2280855814E+005   0.1291914419E+006
     40200   0.2276369097E+005   0.1292363090E+006
     40300   0.2277658271E+005   0.1292234173E+006
     40400   0.2270464423E+005   0.1292953558E+006
     40500   0.2219328669E+005   0.1298067133E+006
     40600   0.2244970999E+005   0.1295502900E+006
     40700   0.2217640342E+005   0.1298235966E+006
     40800   0.2183595059E+005   0.1301640494E+006
     40900   0.2208968872E+005   0.1299103113E+006
     41000   0.2166441434E+005   0.1303355857E+006
     41100   0.2281028511E+005   0.1291897149E+006
     41200   0.2334469002E+005   0.1286553100E+006
     41300   0.2302061325E+005   0.1289793867E+006
     41400   0.2240846597E+005   0.1295915340E+006
     41500   0.2296176379E+005   0.1290382362E+006
     41600   0.2284432197E+005   0.1291556780E+006
     41700   0.2300870189E+005   0.1289912981E+006
     41800   0.2272132018E+005   0.1292786798E+006
     41900   0.2224023006E+005   0.1297597699E+006
     42000   0.2228935065E+005   0.1297106494E+006
     42100   0.2176725268E+005   0.1302327473E+006
     42200   0.2265090201E+005   0.1293490980E+006
     42300   0.2296249121E+005   0.1290375088E+006
     42400   0.2225144007E+005   0.1297485599E+006
     42500   0.2177436085E+005   0.1302256392E+006
     42600   0.2185020375E+005   0.1301497963E+006
     42700   0.2224757072E+005   0.1297524293E+006
     42800   0.2203631275E+005   0.1299636873E+006
     42900   0.2254311532E+005   0.1294568847E+006
     43000   0.2244615300E+005   0.1295538470E+006
     43100   0.2214775969E+005   0.1298522403E+006
     43200   0.2250567868E+005   0.1294943213E+006
     43300   0.2204376369E+005   0.1299562363E+006
     43400   0.2257412245E+005   0.1294258776E+006
     43500   0.2272497514E+005   0.1292750249E+006
     43600   0.2222335118E+005   0.1297766488E+006
     43700   0.2226083315E+005   0.1297391668E+006
     43800   0.2261059204E+005   0.1293894080E+006
     43900   0.2258397552E+005   0.1294160245E+006
     44000   0.2255042444E+005   0.1294495756E+006
     44100   0.2278619344E+005   0.1292138066E+006
     44200   0.2224383155E+005   0.1297561685E+006
     44300   0.2273800651E+005   0.1292619935E+006
     44400   0.2204455055E+005   0.1299554495E+006
     44500   0.2255329576E+005   0.1294467042E+006
     44600   0.2236005075E+005   0.1296399493E+006
     44700   0.2269724592E+005   0.1293027541E+006
     44800   0.2216421459E+005   0.1298357854E+006
     44900   0.2232390329E+005   0.1296760967E+006
     45000   0.2188998644E+005   0.1301100136E+006
     45100   0.2196573508E+005   0.1300342649E+006
     45200   0.2225345613E+005   0.1297465439E+006
     45300   0.2191011108E+005   0.1300898889E+006
     45400   0.2275929562E+005   0.1292407044E+006
     45500   0.2239438051E+005   0.1296056195E+006
     45600   0.2200108227E+005   0.1299989177E+006
     45700   0.2232600513E+005   0.1296739949E+006
     45800   0.2257555195E+005   0.1294244481E+006
     45900   0.2251003810E+005   0.1294899619E+006
     46000   0.2240408893E+005   0.1295959111E+006
     46100   0.2263926482E+005   0.1293607352E+006
     46200   0.2266985414E+005   0.1293301459E+006
     46300   0.2283668036E+005   0.1291633196E+006
     46400   0.2265123486E+005   0.1293487651E+006
     46500   0.2270293534E+005   0.1292970647E+006
     46600   0.2232414780E+005   0.1296758522E+006
     46700   0.2248644130E+005   0.1295135587E+006
     46800   0.2228044030E+005   0.1297195597E+006
     46900   0.2289103037E+005   0.1291089696E+006
     47000   0.2255420364E+005   0.1294457964E+006
     47100   0.2231277921E+005   0.1296872208E+006
     47200   0.2237869521E+005   0.1296213048E+006
     47300   0.2246311386E+005   0.1295368861E+006
     47400   0.2231785921E+005   0.1296821408E+006
     47500   0.2251596214E+005   0.1294840379E+006
     47600   0.2229558932E+005   0.1297044107E+006
     47700   0.2230952425E+005   0.1296904757E+006
     47800   0.2248778757E+005   0.1295122124E+006
     47900   0.2223390240E+005   0.1297660976E+006
     48000   0.2239189688E+005   0.1296081031E+006
     48100   0.2297242259E+005   0.1290275774E+006
     48200   0.2243281257E+005   0.1295671874E+006
     48300   0.2252710411E+005   0.1294728959E+006
     48400   0.2253137374E+005   0.1294686263E+006
     48500   0.2269845536E+005   0.1293015446E+006
     48600   0.2261602198E+005   0.1293839780E+006
     48700   0.2314863514E+005   0.1288513649E+006
     48800   0.2274029459E+005   0.1292597054E+006
     48900   0.2275361392E+005   0.1292463861E+006
     49000   0.2263748991E+005   0.1293625101E+006
     49100   0.2272879833E+005   0.1292712017E+006
     49200   0.2289900817E+005   0.1291009918E+006
     49300   0.2278822330E+005   0.1292117767E+006
     49400   0.2328464710E+005   0.1287153529E+006
     49500   0.2315344338E+005   0.1288465566E+006
     49600   0.2264025023E+005   0.1293597498E+006
     49700   0.2276977985E+005   0.1292302201E+006
     49800   0.2290866456E+005   0.1290913354E+006
     49900   0.2267807939E+005   0.1293219206E+006
     50000   0.2291554896E+005   0.1290844510E+006
     50100   0.2274938292E+005   0.1292506171E+006
     50200   0.2313332938E+005   0.1288666706E+006
     50300   0.2313010269E+005   0.1288698973E+006
     50400   0.2335760162E+005   0.1286423984E+006
     50500   0.2293665267E+005   0.1290633473E+006
     50600   0.2393880914E+005   0.1280611909E+006
     50700   0.2367970042E+005   0.1283202996E+006
     50800   0.2373391701E+005   0.1282660830E+006
     50900   0.2357862599E+005   0.1284213740E+006
     51000   0.2416369476E+005   0.1278363052E+006
     51100   0.2317105276E+005   0.1288289472E+006
     51200   0.2401500581E+005   0.1279849942E+006
     51300   0.2367693060E+005   0.1283230694E+006
     51400   0.2416730232E+005   0.1278326977E+006
     51500   0.2294057985E+005   0.1290594201E+006
     51600   0.2327497139E+005   0.1287250286E+006
     51700   0.2316325987E+005   0.1288367401E+006
     51800   0.2359443836E+005   0.1284055616E+006
     51900   0.2285177159E+005   0.1291482284E+006
     52000   0.2324122156E+005   0.1287587784E+006
     52100   0.2378282994E+005   0.1282171701E+006
     52200   0.2307831186E+005   0.1289216881E+006
     52300   0.2263407656E+005   0.1293659234E+006
     52400   0.2285939064E+005   0.1291406094E+006
     52500   0.2354320363E+005   0.1284567964E+006
     52600   0.2279531940E+005   0.1292046806E+006
     52700   0.2312170561E+005   0.1288782944E+006
     52800   0.2321727088E+005   0.1287827291E+006
     52900   0.2337813461E+005   0.1286218654E+006
     53000   0.2284020103E+005   0.1291597990E+006
     53100   0.2329461547E+005   0.1287053845E+006
     53200   0.2290431318E+005   0.1290956868E+006
     53300   0.2298324192E+005   0.1290167581E+006
     53400   0.2272380499E+005   0.1292761950E+006
     53500   0.2304704993E+005   0.1289529501E+006
     53600   0.2277207348E+005   0.1292279265E+006
     53700   0.2254662677E+005   0.1294533732E+006
     53800   0.2220543929E+005   0.1297945607E+006
     53900   0.2312535926E+005   0.1288746407E+006
     54000   0.2265853314E+005   0.1293414669E+006
     54100   0.2247866137E+005   0.1295213386E+006
     54200   0.2230221012E+005   0.1296977899E+006
     54300   0.2217045975E+005   0.1298295402E+006
     54400   0.2226834817E+005   0.1297316518E+006
     54500   0.2270365069E+005   0.1292963493E+006
     54600   0.2278174936E+005   0.1292182506E+006
     54700   0.2225134090E+005   0.1297486591E+006
     54800   0.2244943608E+005   0.1295505639E+006
     54900   0.2246343525E+005   0.1295365648E+006
     55000   0.2302294277E+005   0.1289770572E+006
     55100   0.2239832524E+005   0.1296016748E+006
     55200   0.2240083948E+005   0.1295991605E+006
     55300   0.2286849523E+005   0.1291315048E+006
     55400   0.2300410422E+005   0.1289958958E+006
     55500   0.2239536214E+005   0.1296046379E+006
     55600   0.2252942661E+005   0.1294705734E+006
     55700   0.2209459777E+005   0.1299054022E+006
     55800   0.2281920793E+005   0.1291807921E+006
     55900   0.2276377468E+005   0.1292362253E+006
     56000   0.2222048384E+005   0.1297795162E+006
     56100   0.2247205876E+005   0.1295279412E+006
     56200   0.2257531909E+005   0.1294246809E+006
     56300   0.2273551461E+005   0.1292644854E+006
     56400   0.2260025688E+005   0.1293997431E+006
     56500   0.2271489219E+005   0.1292851078E+006
     56600   0.2281195055E+005   0.1291880494E+006
     56700   0.2267038571E+005   0.1293296143E+006
     56800   0.2257678787E+005   0.1294232121E+006
     56900   0.2276790501E+005   0.1292320950E+006
     57000   0.2222013326E+005   0.1297798667E+006
     57100   0.2201912590E+005   0.1299808741E+006
     57200   0.2337447058E+005   0.1286255294E+006
     57300   0.2238407223E+005   0.1296159278E+006
     57400   0.2278284576E+005   0.1292171542E+006
     57500   0.2307825193E+005   0.1289217481E+006
     57600   0.2350917490E+005   0.1284908251E+006
     57700   0.2281053366E+005   0.1291894663E+006
     57800   0.2338430515E+005   0.1286156949E+006
     57900   0.2332512758E+005   0.1286748724E+006
     58000   0.2278034336E+005   0.1292196566E+006
     58100   0.2253851264E+005   0.1294614874E+006
