# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    157700  -0.2562174461E+006  -0.7101262042E+004  -0.2633187082E+006  -0.7980850922E+004   0.1359281604E+008  -0.1359525990E+008   0.1092975462E+004  -0.9331729714E+004   0.0000000000E+000   0.0000000000E+000   0.2838656955E+005   0.0000000000E+000  -0.2442638683E+006  -0.7163825644E+001  -0.4945288007E+000  -0.7658354444E+001   0.1057757595E+001   0.2038934467E+006  -0.2038978394E+006   0.4692607813E+001   0.1357603882E+001   0.0000000000E+000   0.0000000000E+000   0.6605297314E+003   0.0000000000E+000   0.6542289808E+003
    157800  -0.2592876316E+006  -0.7174053486E+004  -0.2664616851E+006  -0.7536073755E+004   0.1361724491E+008  -0.1361969310E+008   0.1238180618E+004  -0.8746077074E+004   0.0000000000E+000   0.0000000000E+000   0.2909928846E+005   0.0000000000E+000  -0.2461084737E+006  -0.1134186947E+003  -0.4936820130E+000  -0.1139123767E+003  -0.3646725241E+002   0.1949583537E+006  -0.1949628811E+006   0.4615889220E+001  -0.3637875825E+002   0.0000000000E+000   0.0000000000E+000   0.7981673648E+003   0.0000000000E+000   0.6478762298E+003
    157900  -0.2596259703E+006  -0.7218586328E+004  -0.2668445566E+006  -0.5775127617E+004   0.1361724545E+008  -0.1361969310E+008   0.1153866174E+004  -0.7068912926E+004   0.0000000000E+000   0.0000000000E+000   0.2880166951E+005   0.0000000000E+000  -0.2451118000E+006  -0.1840669163E+003  -0.3996843478E+000  -0.1844666006E+003   0.1717235174E+002   0.1835039781E+006  -0.1835080555E+006   0.4842403172E+001   0.1793738735E+002   0.0000000000E+000   0.0000000000E+000   0.9791829518E+003   0.0000000000E+000   0.8126537385E+003
    158000  -0.2580132643E+006  -0.7083680845E+004  -0.2650969452E+006  -0.7365728683E+004   0.1365207278E+008  -0.1365452607E+008   0.1232790275E+004  -0.8586234061E+004   0.0000000000E+000   0.0000000000E+000   0.2843341222E+005   0.0000000000E+000  -0.2452497670E+006  -0.3380169795E+000  -0.4010847331E+000  -0.7391017126E+000  -0.4070868245E-001   0.1634611592E+006  -0.1634646611E+006   0.3525941286E+001  -0.1674822500E-001   0.0000000000E+000   0.0000000000E+000   0.4159096704E+003   0.0000000000E+000   0.4151538204E+003
    158100  -0.2582179709E+006  -0.7070509982E+004  -0.2652884808E+006  -0.7822249150E+004   0.1360581953E+008  -0.1360827302E+008   0.1148518345E+004  -0.9127214594E+004   0.0000000000E+000   0.0000000000E+000   0.3297964514E+005   0.0000000000E+000  -0.2414360503E+006  -0.3550028601E+001  -0.4948926704E+000  -0.4044921271E+001  -0.7522935564E+000   0.2038934046E+006  -0.2038978394E+006   0.4351045561E+001  -0.8360889765E+000   0.0000000000E+000   0.0000000000E+000   0.7911096486E+003   0.0000000000E+000   0.7862286384E+003
    158200  -0.2537084505E+006  -0.6969939524E+004  -0.2606783900E+006  -0.8243402928E+004   0.1359603262E+008  -0.1359848541E+008   0.1225010287E+004  -0.9471180882E+004   0.0000000000E+000   0.0000000000E+000   0.3369463343E+005   0.0000000000E+000  -0.2364549375E+006  -0.4219160535E+001  -0.4961089522E+000  -0.4715269487E+001  -0.2071110497E+000   0.2038934921E+006  -0.2038978394E+006   0.4434709295E+001  -0.1197797765E+000   0.0000000000E+000   0.0000000000E+000   0.5196125905E+003   0.0000000000E+000   0.5147775412E+003
    158300  -0.2562702358E+006  -0.7099166760E+004  -0.2633694025E+006  -0.9455996570E+004   0.1361767402E+008  -0.1362012827E+008   0.1094655700E+004  -0.1081558786E+005   0.0000000000E+000   0.0000000000E+000   0.3291672739E+005   0.0000000000E+000  -0.2412682630E+006  -0.7727090582E+000  -0.4009355669E+000  -0.1173644625E+001  -0.8921326413E-001   0.1835040223E+006  -0.1835080555E+006   0.4007690558E+001  -0.1146956989E+000   0.0000000000E+000   0.0000000000E+000   0.8418616039E+003   0.0000000000E+000   0.8405732635E+003
    158400  -0.2520100114E+006  -0.6984087901E+004  -0.2589940993E+006  -0.7040081337E+004   0.1361724497E+008  -0.1361969310E+008   0.1172172332E+004  -0.8316036034E+004   0.0000000000E+000   0.0000000000E+000   0.2906218963E+005   0.0000000000E+000  -0.2382479457E+006  -0.1355298912E+001  -0.4959353619E+000  -0.1851234274E+001   0.1154217306E+000   0.1865261882E+006  -0.1865303931E+006   0.4067886617E+001  -0.2152498435E-001   0.0000000000E+000   0.0000000000E+000   0.7793250503E+003   0.0000000000E+000   0.7774522910E+003
    158500  -0.2545213018E+006  -0.7010923778E+004  -0.2615322256E+006  -0.7197097424E+004   0.1365206774E+008  -0.1365452607E+008   0.1138948203E+004  -0.8516476898E+004   0.0000000000E+000   0.0000000000E+000   0.3167372150E+005   0.0000000000E+000  -0.2383749810E+006  -0.8771262130E+001  -0.4017959001E+000  -0.9173058030E+001   0.7085584021E-001   0.1808605345E+006  -0.1808646452E+006   0.4191183463E+001   0.1513403525E+000   0.0000000000E+000   0.0000000000E+000   0.8541220961E+003   0.0000000000E+000   0.8451003784E+003
    158600  -0.2562125301E+006  -0.7043980128E+004  -0.2632565102E+006  -0.6777214408E+004   0.1360673843E+008  -0.1360918736E+008   0.1184678561E+004  -0.8041460602E+004   0.0000000000E+000   0.0000000000E+000   0.2993852873E+005   0.0000000000E+000  -0.2413594421E+006  -0.3528270763E+002  -0.4952095699E+000  -0.3577791720E+002   0.1588840062E+001   0.2038934643E+006  -0.2038978394E+006   0.4639987841E+001   0.1853730475E+001   0.0000000000E+000   0.0000000000E+000   0.6056340165E+003   0.0000000000E+000   0.5717098298E+003
    158700  -0.2587526086E+006  -0.7060999012E+004  -0.2658136076E+006  -0.8271573689E+004   0.1361723862E+008  -0.1361969310E+008   0.1209170146E+004  -0.9516882132E+004   0.0000000000E+000   0.0000000000E+000   0.3315284708E+005   0.0000000000E+000  -0.2421776427E+006  -0.3062577506E+001  -0.4471622824E+000  -0.3509739789E+001   0.2235086797E-001   0.1835039983E+006  -0.1835080555E+006   0.4196906177E+001   0.1620544175E+000   0.0000000000E+000   0.0000000000E+000   0.9207208099E+003   0.0000000000E+000   0.9173731245E+003
    158800  -0.2571320278E+006  -0.7091371626E+004  -0.2642233995E+006  -0.6574630356E+004   0.1358241606E+008  -0.1358486012E+008   0.1276659009E+004  -0.7742032877E+004   0.0000000000E+000   0.0000000000E+000   0.3049684479E+005   0.0000000000E+000  -0.2414685875E+006  -0.8555502238E+002  -0.4945859545E+000  -0.8604960833E+002  -0.1978491283E+002   0.2038933982E+006  -0.2038978394E+006   0.4682552915E+001  -0.1954361698E+002   0.0000000000E+000   0.0000000000E+000   0.8110694625E+003   0.0000000000E+000   0.7054762372E+003
    158900  -0.2528766699E+006  -0.6988949386E+004  -0.2598656192E+006  -0.7534943159E+004   0.1358423830E+008  -0.1358668102E+008   0.1107814305E+004  -0.8869847169E+004   0.0000000000E+000   0.0000000000E+000   0.2913995224E+005   0.0000000000E+000  -0.2395955142E+006  -0.1901375706E+003  -0.4958759052E+000  -0.1906334465E+003  -0.9218872005E+001   0.2038934464E+006  -0.2038978394E+006   0.5327693817E+001  -0.8284166462E+001   0.0000000000E+000   0.0000000000E+000   0.6612086784E+003   0.0000000000E+000   0.4622910655E+003
    159000  -0.2564879085E+006  -0.7033752554E+004  -0.2635216611E+006  -0.7530358048E+004   0.1365206973E+008  -0.1365452607E+008   0.1218412238E+004  -0.8768284085E+004   0.0000000000E+000   0.0000000000E+000   0.3039311770E+005   0.0000000000E+000  -0.2418968274E+006  -0.1158583513E+003  -0.4015709029E+000  -0.1162599222E+003   0.1351878068E+000   0.1728893073E+006  -0.1728932917E+006   0.3995752637E+001   0.1465840813E+000   0.0000000000E+000   0.0000000000E+000   0.5009962115E+003   0.0000000000E+000   0.3848828734E+003
    159100  -0.2572010787E+006  -0.7013408000E+004  -0.2642144866E+006  -0.6967954335E+004   0.1365207005E+008  -0.1365452607E+008   0.1150444231E+004  -0.8273536896E+004   0.0000000000E+000   0.0000000000E+000   0.3036096657E+005   0.0000000000E+000  -0.2421270570E+006  -0.3981278004E+002  -0.3174716022E+000  -0.4013025165E+002   0.1303184153E+001   0.1631147060E+006  -0.1631182715E+006   0.3868179280E+001   0.1605832922E+001   0.0000000000E+000   0.0000000000E+000   0.6877340559E+003   0.0000000000E+000   0.6492096372E+003
    159200  -0.2620190082E+006  -0.7185383641E+004  -0.2692043919E+006  -0.7326008533E+004   0.1368689407E+008  -0.1368935905E+008   0.1185681017E+004  -0.8605308478E+004   0.0000000000E+000   0.0000000000E+000   0.3200024020E+005   0.0000000000E+000  -0.2458094602E+006  -0.6585746223E+001  -0.3164143977E+000  -0.6902160621E+001  -0.5218601629E+000   0.1565204978E+006  -0.1565243273E+006   0.3498892791E+001  -0.8524601660E+000   0.0000000000E+000   0.0000000000E+000   0.1103287671E+004   0.0000000000E+000   0.1095533050E+004
    159300  -0.2599380117E+006  -0.7109583459E+004  -0.2670475951E+006  -0.9421384331E+004   0.1368689104E+008  -0.1368935905E+008   0.1020073358E+004  -0.1086931655E+005   0.0000000000E+000   0.0000000000E+000   0.3394767216E+005   0.0000000000E+000  -0.2439692395E+006  -0.3672032891E+002  -0.2456527960E+000  -0.3696598170E+002  -0.5247100479E+001   0.1427254476E+006  -0.1427284876E+006   0.3379264707E+001  -0.4907845968E+001   0.0000000000E+000   0.0000000000E+000   0.3828867297E+003   0.0000000000E+000   0.3410129021E+003
    159400  -0.2575156294E+006  -0.7052784217E+004  -0.2645684136E+006  -0.6884305446E+004   0.1365206675E+008  -0.1365452607E+008   0.1125022139E+004  -0.8218609431E+004   0.0000000000E+000   0.0000000000E+000   0.3231648395E+005   0.0000000000E+000  -0.2404705391E+006  -0.1648678139E+002  -0.4013846337E+000  -0.1688816602E+002  -0.6063240909E+002   0.1834371261E+006  -0.1834410308E+006   0.3946389645E+001  -0.6059073293E+002   0.0000000000E+000   0.0000000000E+000   0.4350304941E+003   0.0000000000E+000   0.3575515952E+003
    159500  -0.2569363482E+006  -0.7021215101E+004  -0.2639575633E+006  -0.7435623489E+004   0.1361612186E+008  -0.1361857849E+008   0.1152071937E+004  -0.8740180141E+004   0.0000000000E+000   0.0000000000E+000   0.3454310120E+005   0.0000000000E+000  -0.2381546422E+006  -0.2434001789E+001  -0.4954837347E+000  -0.2929485524E+001   0.7333047821E+000   0.2038935195E+006  -0.2038978394E+006   0.4218924046E+001   0.6323197925E+000   0.0000000000E+000   0.0000000000E+000   0.4342593678E+003   0.0000000000E+000   0.4319622020E+003
    159600  -0.2561171936E+006  -0.7073175798E+004  -0.2631903694E+006  -0.6390154364E+004   0.1361724071E+008  -0.1361969310E+008   0.1054764992E+004  -0.7787778901E+004   0.0000000000E+000   0.0000000000E+000   0.3180732299E+005   0.0000000000E+000  -0.2391708253E+006  -0.3633437478E+001  -0.4044349955E+000  -0.4037872474E+001   0.1072585671E+000   0.1835040438E+006  -0.1835080555E+006   0.4138673642E+001   0.2342580118E+000   0.0000000000E+000   0.0000000000E+000   0.7773548533E+003   0.0000000000E+000   0.7735512389E+003
    159700  -0.2576073030E+006  -0.7103814104E+004  -0.2647111171E+006  -0.7131373460E+004   0.1365253995E+008  -0.1365499782E+008   0.1169713270E+004  -0.8419532197E+004   0.0000000000E+000   0.0000000000E+000   0.3134816532E+005   0.0000000000E+000  -0.2417824840E+006  -0.4965480740E+001  -0.3170286521E+000  -0.5282509392E+001   0.7683240388E-001   0.1631144592E+006  -0.1631182715E+006   0.4193673764E+001   0.4582051141E+000   0.0000000000E+000   0.0000000000E+000   0.1454964188E+004   0.0000000000E+000   0.1450139884E+004
    159800  -0.2560573181E+006  -0.7103746102E+004  -0.2631610642E+006  -0.8027505310E+004   0.1368689720E+008  -0.1368935905E+008   0.1146157197E+004  -0.9343191966E+004   0.0000000000E+000   0.0000000000E+000   0.2998034357E+005   0.0000000000E+000  -0.2425239126E+006  -0.3588707756E+000  -0.3170291711E+000  -0.6758999467E+000   0.5546171805E-001   0.1430691669E+006  -0.1430723017E+006   0.3162058651E+001   0.8270673238E-001   0.0000000000E+000   0.0000000000E+000   0.6301521160E+003   0.0000000000E+000   0.6295589227E+003
    159900  -0.2581083001E+006  -0.7082332200E+004  -0.2651906323E+006  -0.6768274948E+004   0.1366067172E+008  -0.1366313325E+008   0.1149131951E+004  -0.8080666993E+004   0.0000000000E+000   0.0000000000E+000   0.3208409916E+005   0.0000000000E+000  -0.2411872001E+006  -0.4189135481E+001  -0.3171931780E+000  -0.4506328659E+001   0.6191867645E-002   0.1631147132E+006  -0.1631182715E+006   0.3748709338E+001   0.1965234659E+000   0.0000000000E+000   0.0000000000E+000   0.6655098945E+003   0.0000000000E+000   0.6612000893E+003
    160000  -0.2551228039E+006  -0.7067602227E+004  -0.2621904062E+006  -0.5310970399E+004   0.1368689408E+008  -0.1368935905E+008   0.1122861096E+004  -0.6653072241E+004   0.0000000000E+000   0.0000000000E+000   0.3198856565E+005   0.0000000000E+000  -0.2368549127E+006  -0.2559330938E+002  -0.3173066696E+000  -0.2591061605E+002  -0.5693353809E+001   0.1436507345E+006  -0.1436539065E+006   0.2977776088E+001  -0.5887575381E+001   0.0000000000E+000   0.0000000000E+000   0.5580190093E+003   0.0000000000E+000   0.5262208179E+003
    160100  -0.2568132633E+006  -0.7025679999E+004  -0.2638389433E+006  -0.6292617201E+004   0.1368689705E+008  -0.1368935905E+008   0.1070393983E+004  -0.7684220445E+004   0.0000000000E+000   0.0000000000E+000   0.3007912890E+005   0.0000000000E+000  -0.2414440349E+006  -0.8270435187E+000  -0.3176327280E+000  -0.1144676247E+001   0.2221622350E+000   0.1452506085E+006  -0.1452540107E+006   0.3271187443E+001   0.9112618028E-001   0.0000000000E+000   0.0000000000E+000   0.9648835135E+003   0.0000000000E+000   0.9638299634E+003
    160200  -0.2570493858E+006  -0.7106057703E+004  -0.2641554435E+006  -0.8824351743E+004   0.1368689374E+008  -0.1368935905E+008   0.1087975884E+004  -0.1020168579E+005   0.0000000000E+000   0.0000000000E+000   0.3229368018E+005   0.0000000000E+000  -0.2420634491E+006  -0.1776103532E+000  -0.2428482603E+000  -0.4204586135E+000   0.5491516209E-002   0.1427253822E+006  -0.1427284876E+006   0.3164650903E+001   0.6468740411E-001   0.0000000000E+000   0.0000000000E+000   0.5571117051E+003   0.0000000000E+000   0.5567559338E+003
    160300  -0.2605257985E+006  -0.7128709421E+004  -0.2676545080E+006  -0.9266938481E+004   0.1365206294E+008  -0.1365452607E+008   0.1094328977E+004  -0.1063573714E+005   0.0000000000E+000   0.0000000000E+000   0.3483648393E+005   0.0000000000E+000  -0.2434537612E+006  -0.9106849321E+001  -0.3168349188E+000  -0.9423684240E+001  -0.1548696558E+001   0.1631146859E+006  -0.1631182715E+006   0.3577018580E+001  -0.1557369477E+001   0.0000000000E+000   0.0000000000E+000   0.7503236020E+003   0.0000000000E+000   0.7393425483E+003
    160400  -0.2554124310E+006  -0.7144941853E+004  -0.2625573728E+006  -0.8759598366E+004   0.1365206372E+008  -0.1365452607E+008   0.1138609160E+004  -0.1008333666E+005   0.0000000000E+000   0.0000000000E+000   0.3426188086E+005   0.0000000000E+000  -0.2383788286E+006  -0.3283923671E+002  -0.4004990629E+000  -0.3323973577E+002   0.1752870636E+001   0.1774438296E+006  -0.1774479924E+006   0.4681000192E+001   0.2271129834E+001   0.0000000000E+000   0.0000000000E+000   0.8538323708E+003   0.0000000000E+000   0.8228637649E+003
    160500  -0.2611354040E+006  -0.7111616671E+004  -0.2682470207E+006  -0.7111771165E+004   0.1358864805E+008  -0.1359109503E+008   0.1108771152E+004  -0.8449975153E+004   0.0000000000E+000   0.0000000000E+000   0.3136873429E+005   0.0000000000E+000  -0.2453282616E+006  -0.9148103314E+000  -0.4944071086E+000  -0.1409217440E+001   0.4797377730E-001   0.2038933825E+006  -0.2038978394E+006   0.4641674474E+001   0.2327497152E+000   0.0000000000E+000   0.0000000000E+000   0.8595851806E+003   0.0000000000E+000   0.8584087129E+003
    160600  -0.2622277199E+006  -0.7147689738E+004  -0.2693754096E+006  -0.7637870991E+004   0.1358396915E+008  -0.1358641554E+008   0.1072528791E+004  -0.9011733553E+004   0.0000000000E+000   0.0000000000E+000   0.3158026873E+005   0.0000000000E+000  -0.2468068745E+006  -0.9682975942E+000  -0.4939863779E+000  -0.1462283972E+001  -0.8925412134E-001   0.2038932700E+006  -0.2038978394E+006   0.4804822161E+001   0.1461622518E+000   0.0000000000E+000   0.0000000000E+000   0.1209028899E+004   0.0000000000E+000   0.1207712778E+004
    160700  -0.2598164626E+006  -0.7069220058E+004  -0.2668856827E+006  -0.7777214340E+004   0.1358241543E+008  -0.1358486012E+008   0.1090175223E+004  -0.9131733433E+004   0.0000000000E+000   0.0000000000E+000   0.3080970343E+005   0.0000000000E+000  -0.2452077127E+006  -0.2263780953E+003  -0.5272047678E+000  -0.2269053001E+003  -0.1342607805E+002   0.2038932443E+006  -0.2038978394E+006   0.5054666182E+001  -0.1296651733E+002   0.0000000000E+000   0.0000000000E+000   0.1356446590E+004   0.0000000000E+000   0.1116574772E+004
    160800  -0.2567707108E+006  -0.7055498888E+004  -0.2638262097E+006  -0.8391210639E+004   0.1358241755E+008  -0.1358486012E+008   0.1085993736E+004  -0.9747785136E+004   0.0000000000E+000   0.0000000000E+000   0.2944020067E+005   0.0000000000E+000  -0.2441337941E+006  -0.1677530101E+003  -0.5985158814E+000  -0.1683515260E+003  -0.1100007813E+002   0.2183522963E+006  -0.2183572866E+006   0.5361620472E+001  -0.1062874363E+002   0.0000000000E+000   0.0000000000E+000   0.8171541565E+003   0.0000000000E+000   0.6381738869E+003
    160900  -0.2574643809E+006  -0.7103861193E+004  -0.2645682421E+006  -0.7930627133E+004   0.1358241903E+008  -0.1358486012E+008   0.1197152283E+004  -0.9174567476E+004   0.0000000000E+000   0.0000000000E+000   0.2848996843E+005   0.0000000000E+000  -0.2452528411E+006  -0.9416313597E+001  -0.5978267825E+000  -0.1001414038E+002  -0.2148066028E+001   0.2067403048E+006  -0.2067449228E+006   0.4318069085E+001  -0.2448049842E+001   0.0000000000E+000   0.0000000000E+000   0.7589654938E+003   0.0000000000E+000   0.7465033036E+003
    161000  -0.2457225553E+006  -0.6769505164E+004  -0.2524920604E+006  -0.7961626890E+004   0.1358241783E+008  -0.1358486012E+008   0.1099048252E+004  -0.9304870628E+004   0.0000000000E+000   0.0000000000E+000   0.2926342854E+005   0.0000000000E+000  -0.2325335025E+006  -0.5263995373E+001  -0.6028279602E+000  -0.5866823333E+001   0.6899675135E+000   0.2175981363E+006  -0.2176032267E+006   0.4776324889E+001   0.3758422379E+000   0.0000000000E+000   0.0000000000E+000   0.1137858919E+004   0.0000000000E+000   0.1132367938E+004
    161100  -0.2497090864E+006  -0.6882508005E+004  -0.2565915944E+006  -0.7016653284E+004   0.1361724143E+008  -0.1361969310E+008   0.1108633601E+004  -0.8359690975E+004   0.0000000000E+000   0.0000000000E+000   0.3140461508E+005   0.0000000000E+000  -0.2335466703E+006  -0.1086022389E+003  -0.4028472141E+000  -0.1090050861E+003  -0.2627805146E+002   0.1835040949E+006  -0.1835080555E+006   0.3810243861E+001  -0.2642843205E+002   0.0000000000E+000   0.0000000000E+000   0.6165508654E+003   0.0000000000E+000   0.4811173473E+003
    161200  -0.2535817114E+006  -0.7005169490E+004  -0.2605868809E+006  -0.7030180033E+004   0.1368689324E+008  -0.1368935905E+008   0.1184406262E+004  -0.8311584419E+004   0.0000000000E+000   0.0000000000E+000   0.3265244129E+005   0.0000000000E+000  -0.2362460240E+006  -0.1645521649E+000  -0.2433973104E+000  -0.4079494754E+000  -0.2652192211E-001   0.1427254542E+006  -0.1427284876E+006   0.3184279488E+001   0.1243131948E+000   0.0000000000E+000   0.0000000000E+000   0.3335026324E+003   0.0000000000E+000   0.3332189961E+003
    161300  -0.2583177531E+006  -0.7102626696E+004  -0.2654203798E+006  -0.7760474198E+004   0.1368919973E+008  -0.1369166762E+008   0.1183582830E+004  -0.9044786383E+004   0.0000000000E+000   0.0000000000E+000   0.3343331229E+005   0.0000000000E+000  -0.2410318539E+006  -0.1722501247E+001  -0.2429437370E+000  -0.1965444984E+001  -0.2813292260E+000   0.1427253807E+006  -0.1427284876E+006   0.2997609203E+001  -0.3906655855E+000   0.0000000000E+000   0.0000000000E+000   0.5617448227E+003   0.0000000000E+000   0.5593887121E+003
    161400  -0.2592731362E+006  -0.7045633566E+004  -0.2663187697E+006  -0.7560988700E+004   0.1372172291E+008  -0.1372419202E+008   0.1166957810E+004  -0.8863142553E+004   0.0000000000E+000   0.0000000000E+000   0.3070257974E+005   0.0000000000E+000  -0.2444793325E+006  -0.7418018517E+002  -0.2117349970E+000  -0.7439192017E+002   0.1450923818E+000   0.1223361690E+006  -0.1223387037E+006   0.2600730224E+001   0.2111692719E+000   0.0000000000E+000   0.0000000000E+000   0.9119084229E+002   0.0000000000E+000   0.1701009139E+002
    161500  -0.2593293929E+006  -0.7076327902E+004  -0.2664057208E+006  -0.7697497196E+004   0.1369015725E+008  -0.1369261963E+008   0.1175142182E+004  -0.8984740462E+004   0.0000000000E+000   0.0000000000E+000   0.2965782934E+005   0.0000000000E+000  -0.2457326319E+006  -0.1829665776E+001  -0.2430991890E+000  -0.2072764965E+001  -0.6650864536E+000   0.1427253680E+006  -0.1427284876E+006   0.3203553255E+001  -0.5811605651E+000   0.0000000000E+000   0.0000000000E+000   0.6011358408E+003   0.0000000000E+000   0.5984819153E+003
    161600  -0.2621172778E+006  -0.7181822438E+004  -0.2692991002E+006  -0.7471801481E+004   0.1375654623E+008  -0.1375902500E+008   0.1153503305E+004  -0.8797063019E+004   0.0000000000E+000   0.0000000000E+000   0.3296239609E+005   0.0000000000E+000  -0.2451337672E+006  -0.1613715177E+002  -0.1702458171E+000  -0.1630739759E+002  -0.3300527831E+001   0.1019466926E+006  -0.1019489197E+006   0.2108205021E+001  -0.3419415891E+001   0.0000000000E+000   0.0000000000E+000   0.4945722047E+003   0.0000000000E+000   0.4748453912E+003
    161700  -0.2557506569E+006  -0.7024930832E+004  -0.2627755877E+006  -0.8194851243E+004   0.1375654985E+008  -0.1375902500E+008   0.1002505430E+004  -0.9667492032E+004   0.0000000000E+000   0.0000000000E+000   0.3063152833E+005   0.0000000000E+000  -0.2418115514E+006  -0.3567856049E+001  -0.1789881521E+000  -0.3746844201E+001  -0.9457377307E+000   0.1037822544E+006  -0.1037845189E+006   0.2264365205E+001  -0.9459367329E+000   0.0000000000E+000   0.0000000000E+000   0.1411201747E+003   0.0000000000E+000   0.1364273937E+003
    161800  -0.2578798605E+006  -0.6995649840E+004  -0.2648755104E+006  -0.7893896261E+004   0.1372171819E+008  -0.1372419202E+008   0.1156702917E+004  -0.9211026738E+004   0.0000000000E+000   0.0000000000E+000   0.3374363960E+005   0.0000000000E+000  -0.2403428975E+006  -0.4111397581E+000  -0.2280704269E+000  -0.6392101851E+000   0.3510100045E-001   0.1223359959E+006  -0.1223387037E+006   0.2742228675E+001   0.6961327113E-001   0.0000000000E+000   0.0000000000E+000   0.7168413628E+003   0.0000000000E+000   0.7162717659E+003
    161900  -0.2601455750E+006  -0.7163914497E+004  -0.2673094895E+006  -0.6794152252E+004   0.1372171699E+008  -0.1372419202E+008   0.1171061161E+004  -0.8098122602E+004   0.0000000000E+000   0.0000000000E+000   0.3451556496E+005   0.0000000000E+000  -0.2408920471E+006  -0.3677683842E+002  -0.2425866487E+000  -0.3701942507E+002   0.8880819341E+001   0.1389926024E+006  -0.1389957459E+006   0.3255234172E+001   0.8992555016E+001   0.0000000000E+000   0.0000000000E+000   0.3664351266E+003   0.0000000000E+000   0.3384082565E+003
    162000  -0.2630391951E+006  -0.7255419799E+004  -0.2702946149E+006  -0.8629092427E+004   0.1372172073E+008  -0.1372419202E+008   0.1195582037E+004  -0.9904800895E+004   0.0000000000E+000   0.0000000000E+000   0.3210525573E+005   0.0000000000E+000  -0.2480941601E+006   0.0000000000E+000  -0.1918918399E+000  -0.1918918399E+000  -0.5548576637E-001   0.1223360318E+006  -0.1223387037E+006   0.2780979881E+001   0.5360322488E-001   0.0000000000E+000   0.0000000000E+000   0.5618690014E+003   0.0000000000E+000   0.5617307127E+003
    162100  -0.2567157607E+006  -0.7081118483E+004  -0.2637968791E+006  -0.9564418163E+004   0.1365207013E+008  -0.1365452607E+008   0.1115847659E+004  -0.1090451746E+005   0.0000000000E+000   0.0000000000E+000   0.3013999819E+005   0.0000000000E+000  -0.2445613984E+006  -0.1323561043E+001  -0.3826619046E+000  -0.1706222948E+001  -0.7457997666E-001   0.1631147409E+006  -0.1631182715E+006   0.3665275575E+001   0.6006276048E-001   0.0000000000E+000   0.0000000000E+000   0.6049078276E+003   0.0000000000E+000   0.6032616674E+003
    162200  -0.2624254479E+006  -0.7222322573E+004  -0.2696477705E+006  -0.7095598842E+004   0.1365206567E+008  -0.1365452607E+008   0.1156004210E+004  -0.8399997648E+004   0.0000000000E+000   0.0000000000E+000   0.3300953328E+005   0.0000000000E+000  -0.2450382349E+006  -0.6632004953E+001  -0.3297282824E+000  -0.6961733235E+001   0.1915078959E+000   0.1631147420E+006  -0.1631182715E+006   0.3433545683E+001   0.9553547047E-001   0.0000000000E+000   0.0000000000E+000   0.6116456620E+003   0.0000000000E+000   0.6047794642E+003
    162300  -0.2613145453E+006  -0.7171261368E+004  -0.2684858066E+006  -0.6858352307E+004   0.1361723758E+008  -0.1361969310E+008   0.1087669418E+004  -0.8226195524E+004   0.0000000000E+000   0.0000000000E+000   0.3381785806E+005   0.0000000000E+000  -0.2428941441E+006  -0.1520642209E+002  -0.4829046021E+000  -0.1568932669E+002  -0.1698935725E+001   0.1835040011E+006  -0.1835080555E+006   0.4087819184E+001  -0.1665552173E+001   0.0000000000E+000   0.0000000000E+000   0.9813754462E+003   0.0000000000E+000   0.9640205673E+003
    162400  -0.2606985617E+006  -0.7150996588E+004  -0.2678495583E+006  -0.7666561961E+004   0.1361723884E+008  -0.1361969310E+008   0.1156624475E+004  -0.8964194228E+004   0.0000000000E+000   0.0000000000E+000   0.3302552430E+005   0.0000000000E+000  -0.2437882283E+006  -0.1686968073E+001  -0.4001298590E+000  -0.2087097932E+001   0.4144771287E-001   0.1835041078E+006  -0.1835080555E+006   0.4095049835E+001   0.1888192121E+000   0.0000000000E+000   0.0000000000E+000   0.5763737304E+003   0.0000000000E+000   0.5744754516E+003
    162500  -0.2618654973E+006  -0.7143865912E+004  -0.2690093632E+006  -0.6650537681E+004   0.1365206722E+008  -0.1365452607E+008   0.1108213646E+004  -0.8001174345E+004   0.0000000000E+000   0.0000000000E+000   0.3201066730E+005   0.0000000000E+000  -0.2449998703E+006   0.0000000000E+000  -0.3934578749E+000  -0.3934578749E+000   0.2127119879E-001   0.1631147518E+006  -0.1631182715E+006   0.3558425459E+001   0.5990783014E-001   0.0000000000E+000   0.0000000000E+000   0.6347881611E+003   0.0000000000E+000   0.6344546110E+003
    162600  -0.2587946700E+006  -0.7074789142E+004  -0.2658694591E+006  -0.7696953769E+004   0.1361724490E+008  -0.1361969310E+008   0.1230707732E+004  -0.8914440391E+004   0.0000000000E+000   0.0000000000E+000   0.2910634501E+005   0.0000000000E+000  -0.2456775545E+006  -0.3801627957E+001  -0.4753671116E+000  -0.4276995069E+001   0.3313709415E-001   0.1835039966E+006  -0.1835080555E+006   0.4027891375E+001   0.2128214941E-002   0.0000000000E+000   0.0000000000E+000   0.9992284076E+003   0.0000000000E+000   0.9949535407E+003
