# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.2584961351E+006  -0.7079777856E+004  -0.2655759130E+006  -0.7549710921E+004   0.1357313563E+008  -0.1357558026E+008   0.1117414457E+004  -0.8876925966E+004   0.0000000000E+000   0.0000000000E+000   0.3137369358E+005   0.0000000000E+000  -0.2430791453E+006  -0.4678872109E+002  -0.5634709268E+000  -0.4735219202E+002  -0.1356659923E+000   0.2164404948E+006  -0.2164451901E+006   0.4855109927E+001   0.2414332789E-001   0.0000000000E+000   0.0000000000E+000   0.7909998303E+003   0.0000000000E+000   0.7436717816E+003
    101200  -0.2583235793E+006  -0.7076155303E+004  -0.2653997346E+006  -0.7489903160E+004   0.1356981185E+008  -0.1357225567E+008   0.1119422498E+004  -0.8814302075E+004   0.0000000000E+000   0.0000000000E+000   0.3123680706E+005   0.0000000000E+000  -0.2429772296E+006  -0.4862730515E+002  -0.5728693005E+000  -0.4920017445E+002   0.1877251445E-001   0.2181688251E+006  -0.2181735594E+006   0.4894732593E+001   0.1791194326E+000   0.0000000000E+000   0.0000000000E+000   0.8020838172E+003   0.0000000000E+000   0.7530627622E+003
    101300  -0.2580846612E+006  -0.7070482342E+004  -0.2651551436E+006  -0.7468932172E+004   0.1356700669E+008  -0.1356944996E+008   0.1118734526E+004  -0.8793466278E+004   0.0000000000E+000   0.0000000000E+000   0.3120689617E+005   0.0000000000E+000  -0.2427417137E+006  -0.5280120318E+002  -0.5818391371E+000  -0.5338304232E+002  -0.3727966643E+000   0.2198146849E+006  -0.2198194584E+006   0.4932449288E+001  -0.2138172201E+000   0.0000000000E+000   0.0000000000E+000   0.8183635422E+003   0.0000000000E+000   0.7647666827E+003
    101400  -0.2580691432E+006  -0.7068996006E+004  -0.2651381392E+006  -0.7477963215E+004   0.1356436291E+008  -0.1356680559E+008   0.1119388993E+004  -0.8801255993E+004   0.0000000000E+000   0.0000000000E+000   0.3114036556E+005   0.0000000000E+000  -0.2427990296E+006  -0.5260378305E+002  -0.5894677394E+000  -0.5319325078E+002  -0.4257694661E+000   0.2212262077E+006  -0.2212310109E+006   0.4963792391E+001  -0.2651356745E+000   0.0000000000E+000   0.0000000000E+000   0.8208337960E+003   0.0000000000E+000   0.7673754096E+003
    101500  -0.2580435103E+006  -0.7068535588E+004  -0.2651120459E+006  -0.7523027842E+004   0.1356215555E+008  -0.1356459799E+008   0.1118576406E+004  -0.8846897807E+004   0.0000000000E+000   0.0000000000E+000   0.3125309211E+005   0.0000000000E+000  -0.2427058516E+006  -0.5269379418E+002  -0.5962580863E+000  -0.5329005226E+002  -0.5453123310E+000   0.2224825919E+006  -0.2224874231E+006   0.4981642004E+001  -0.3948829058E+000   0.0000000000E+000   0.0000000000E+000   0.8277539372E+003   0.0000000000E+000   0.7740690020E+003
    101600  -0.2580220691E+006  -0.7068774146E+004  -0.2650908432E+006  -0.7572792737E+004   0.1356030970E+008  -0.1356275183E+008   0.1115622912E+004  -0.8899300675E+004   0.0000000000E+000   0.0000000000E+000   0.3125135339E+005   0.0000000000E+000  -0.2427387905E+006  -0.5449864899E+002  -0.6023221445E+000  -0.5510097113E+002  -0.2710269604E+000   0.2236070364E+006  -0.2236118883E+006   0.5013921326E+001  -0.1090726686E+000   0.0000000000E+000   0.0000000000E+000   0.8203155125E+003   0.0000000000E+000   0.7651054687E+003
    101700  -0.2581425462E+006  -0.7071901782E+004  -0.2652144479E+006  -0.7578779294E+004   0.1355866951E+008  -0.1356111133E+008   0.1116902600E+004  -0.8903700476E+004   0.0000000000E+000   0.0000000000E+000   0.3124533213E+005   0.0000000000E+000  -0.2428728163E+006  -0.5409753196E+002  -0.6080757542E+000  -0.5470560772E+002   0.7536204931E-001   0.2246857276E+006  -0.2246906019E+006   0.5037297953E+001   0.2383486696E+000   0.0000000000E+000   0.0000000000E+000   0.8210288269E+003   0.0000000000E+000   0.7665615679E+003
    101800  -0.2582222863E+006  -0.7072906457E+004  -0.2652951928E+006  -0.7607561412E+004   0.1355695241E+008  -0.1355939402E+008   0.1116972587E+004  -0.8932195668E+004   0.0000000000E+000   0.0000000000E+000   0.3130378768E+005   0.0000000000E+000  -0.2429236008E+006  -0.5710270351E+002  -0.6130652670E+000  -0.5771576878E+002  -0.1350210875E+000   0.2256155932E+006  -0.2256204878E+006   0.5061349025E+001   0.3177562831E-001   0.0000000000E+000   0.0000000000E+000   0.8247066994E+003   0.0000000000E+000   0.7670227062E+003
    101900  -0.2581592911E+006  -0.7072803117E+004  -0.2652320942E+006  -0.7621801126E+004   0.1355544494E+008  -0.1355788643E+008   0.1118063595E+004  -0.8945230215E+004   0.0000000000E+000   0.0000000000E+000   0.3139731506E+005   0.0000000000E+000  -0.2427800094E+006  -0.5837034536E+002  -0.6179292640E+000  -0.5898827462E+002  -0.3777179067E+000   0.2265245392E+006  -0.2265294585E+006   0.5090116746E+001  -0.2068945208E+000   0.0000000000E+000   0.0000000000E+000   0.8436820479E+003   0.0000000000E+000   0.7844868788E+003
    102000  -0.2581345149E+006  -0.7073067839E+004  -0.2652075828E+006  -0.7610155787E+004   0.1355493599E+008  -0.1355737759E+008   0.1117447162E+004  -0.8934303772E+004   0.0000000000E+000   0.0000000000E+000   0.3151766126E+005   0.0000000000E+000  -0.2426242253E+006  -0.5809874004E+002  -0.6193369397E+000  -0.5871807698E+002  -0.5805032217E+000   0.2268393502E+006  -0.2268442820E+006   0.5098339379E+001  -0.4140333899E+000   0.0000000000E+000   0.0000000000E+000   0.8627884781E+003   0.0000000000E+000   0.8036563678E+003
    102100  -0.2580620366E+006  -0.7071932209E+004  -0.2651339688E+006  -0.7618747937E+004   0.1355532167E+008  -0.1355776332E+008   0.1116788957E+004  -0.8943615931E+004   0.0000000000E+000   0.0000000000E+000   0.3151807093E+005   0.0000000000E+000  -0.2425595138E+006  -0.5796836419E+002  -0.6184893784E+000  -0.5858685357E+002  -0.5910850353E+000   0.2266941244E+006  -0.2266990533E+006   0.5096214236E+001  -0.4238362730E+000   0.0000000000E+000   0.0000000000E+000   0.8628281251E+003   0.0000000000E+000   0.8038174352E+003
    102200  -0.2579296615E+006  -0.7069492659E+004  -0.2649991542E+006  -0.7650433409E+004   0.1355559113E+008  -0.1355803261E+008   0.1113806775E+004  -0.8978114221E+004   0.0000000000E+000   0.0000000000E+000   0.3138623757E+005   0.0000000000E+000  -0.2425910309E+006  -0.5857818657E+002  -0.6176306596E+000  -0.5919581723E+002  -0.8519185013E+000   0.2265507497E+006  -0.2265556787E+006   0.5099534268E+001  -0.6813629152E+000   0.0000000000E+000   0.0000000000E+000   0.8718478087E+003   0.0000000000E+000   0.8119706285E+003
    102300  -0.2578955468E+006  -0.7068635489E+004  -0.2649641823E+006  -0.7624887292E+004   0.1355590309E+008  -0.1355834461E+008   0.1114098028E+004  -0.8952312051E+004   0.0000000000E+000   0.0000000000E+000   0.3137136183E+005   0.0000000000E+000  -0.2425451325E+006  -0.5939451370E+002  -0.6167048029E+000  -0.6001121850E+002  -0.9270983362E+000   0.2264062779E+006  -0.2264112036E+006   0.5088928245E+001  -0.7638062007E+000   0.0000000000E+000   0.0000000000E+000   0.8706274181E+003   0.0000000000E+000   0.8098523934E+003
    102400  -0.2578825110E+006  -0.7068445584E+004  -0.2649509566E+006  -0.7623279188E+004   0.1355606512E+008  -0.1355850670E+008   0.1114766529E+004  -0.8950091340E+004   0.0000000000E+000   0.0000000000E+000   0.3138839908E+005   0.0000000000E+000  -0.2425126488E+006  -0.6013945318E+002  -0.6162498358E+000  -0.6075570302E+002  -0.7790919804E+000   0.2263186940E+006  -0.2263236166E+006   0.5088879459E+001  -0.6127919299E+000   0.0000000000E+000   0.0000000000E+000   0.8661506791E+003   0.0000000000E+000   0.8047821842E+003
    102500  -0.2578758884E+006  -0.7068452266E+004  -0.2649443407E+006  -0.7605537231E+004   0.1355615115E+008  -0.1355859272E+008   0.1114987649E+004  -0.8932120813E+004   0.0000000000E+000   0.0000000000E+000   0.3137709157E+005   0.0000000000E+000  -0.2424993699E+006  -0.5894660235E+002  -0.6156262177E+000  -0.5956222857E+002  -0.7517105425E+000   0.2262117627E+006  -0.2262166812E+006   0.5083897051E+001  -0.5863638140E+000   0.0000000000E+000   0.0000000000E+000   0.8603027266E+003   0.0000000000E+000   0.8001541342E+003
    102600  -0.2579873704E+006  -0.7071052575E+004  -0.2650584230E+006  -0.7600702840E+004   0.1355622570E+008  -0.1355866730E+008   0.1115651031E+004  -0.8926653862E+004   0.0000000000E+000   0.0000000000E+000   0.3139373627E+005   0.0000000000E+000  -0.2425913405E+006  -0.5762149108E+002  -0.6147262350E+000  -0.5823621731E+002  -0.8801884556E+000   0.2260831260E+006  -0.2260880440E+006   0.5078487315E+001  -0.7197493014E+000   0.0000000000E+000   0.0000000000E+000   0.8670172656E+003   0.0000000000E+000   0.8080612990E+003
    102700  -0.2580968660E+006  -0.7073734192E+004  -0.2651706002E+006  -0.7597969019E+004   0.1355671148E+008  -0.1355915320E+008   0.1117772309E+004  -0.8921917159E+004   0.0000000000E+000   0.0000000000E+000   0.3140540441E+005   0.0000000000E+000  -0.2426871129E+006  -0.5744096599E+002  -0.6138759476E+000  -0.5805484194E+002  -0.1064699778E+001   0.2259652591E+006  -0.2259701768E+006   0.5073932895E+001  -0.9084669033E+000   0.0000000000E+000   0.0000000000E+000   0.8735849059E+003   0.0000000000E+000   0.8146215971E+003
    102800  -0.2581359476E+006  -0.7074469485E+004  -0.2652104171E+006  -0.7604749059E+004   0.1355696890E+008  -0.1355941065E+008   0.1118203142E+004  -0.8928298003E+004   0.0000000000E+000   0.0000000000E+000   0.3139552223E+005   0.0000000000E+000  -0.2427431929E+006  -0.5650372707E+002  -0.6132916411E+000  -0.5711701871E+002  -0.1028681573E+001   0.2258738279E+006  -0.2258787436E+006   0.5068864259E+001  -0.8755496865E+000   0.0000000000E+000   0.0000000000E+000   0.8733073873E+003   0.0000000000E+000   0.8153148189E+003
    102900  -0.2581797436E+006  -0.7075167346E+004  -0.2652549109E+006  -0.7605320754E+004   0.1355596333E+008  -0.1355840484E+008   0.1119034082E+004  -0.8927797557E+004   0.0000000000E+000   0.0000000000E+000   0.3134782471E+005   0.0000000000E+000  -0.2428348838E+006  -0.5550410189E+002  -0.6168412032E+000  -0.5612094309E+002  -0.1022801515E+001   0.2265440617E+006  -0.2265489924E+006   0.5078661626E+001  -0.8747831658E+000   0.0000000000E+000   0.0000000000E+000   0.8769996774E+003   0.0000000000E+000   0.8200039511E+003
    103000  -0.2581707624E+006  -0.7074733781E+004  -0.2652454961E+006  -0.7619834729E+004   0.1355505526E+008  -0.1355749659E+008   0.1116971175E+004  -0.8944195190E+004   0.0000000000E+000   0.0000000000E+000   0.3133576469E+005   0.0000000000E+000  -0.2428539266E+006  -0.5472602407E+002  -0.6198524470E+000  -0.5534587652E+002  -0.1097456167E+001   0.2271023534E+006  -0.2271072956E+006   0.5089443630E+001  -0.9502177490E+000   0.0000000000E+000   0.0000000000E+000   0.8773529728E+003   0.0000000000E+000   0.8210568785E+003
    103100  -0.2581876314E+006  -0.7075406102E+004  -0.2652630375E+006  -0.7617585432E+004   0.1355396636E+008  -0.1355640750E+008   0.1116271181E+004  -0.8942452444E+004   0.0000000000E+000   0.0000000000E+000   0.3133433267E+005   0.0000000000E+000  -0.2428711573E+006  -0.5450416024E+002  -0.6237084239E+000  -0.5512786867E+002  -0.1059826465E+001   0.2277735893E+006  -0.2277785479E+006   0.5106314090E+001  -0.9121264371E+000   0.0000000000E+000   0.0000000000E+000   0.8854877749E+003   0.0000000000E+000   0.8294477798E+003
    103200  -0.2581152725E+006  -0.7073446002E+004  -0.2651887185E+006  -0.7599969074E+004   0.1355283422E+008  -0.1355527501E+008   0.1116935152E+004  -0.8923818286E+004   0.0000000000E+000   0.0000000000E+000   0.3123259459E+005   0.0000000000E+000  -0.2428799422E+006  -0.5381170904E+002  -0.6271437686E+000  -0.5443885281E+002  -0.1091261314E+001   0.2284120854E+006  -0.2284170594E+006   0.5118860968E+001  -0.9463849823E+000   0.0000000000E+000   0.0000000000E+000   0.8926628633E+003   0.0000000000E+000   0.8372776255E+003
    103300  -0.2580798309E+006  -0.7071583100E+004  -0.2651514140E+006  -0.7596660842E+004   0.1355268569E+008  -0.1355512644E+008   0.1118395480E+004  -0.8919019194E+004   0.0000000000E+000   0.0000000000E+000   0.3122732831E+005   0.0000000000E+000  -0.2428431048E+006  -0.5564072395E+002  -0.6275636364E+000  -0.5626828758E+002  -0.1130318559E+001   0.2285040224E+006  -0.2285090034E+006   0.5132473821E+001  -0.9787731567E+000   0.0000000000E+000   0.0000000000E+000   0.9086256368E+003   0.0000000000E+000   0.8513785760E+003
    103400  -0.2581074382E+006  -0.7072149058E+004  -0.2651795873E+006  -0.7580408241E+004   0.1355288534E+008  -0.1355532615E+008   0.1121038554E+004  -0.8900183447E+004   0.0000000000E+000   0.0000000000E+000   0.3124327181E+005   0.0000000000E+000  -0.2428364989E+006  -0.5601202408E+002  -0.6267515788E+000  -0.5663877566E+002  -0.1145103425E+001   0.2283627757E+006  -0.2283677530E+006   0.5131993509E+001  -0.9903543546E+000   0.0000000000E+000   0.0000000000E+000   0.9060069653E+003   0.0000000000E+000   0.8483778352E+003
    103500  -0.2580966952E+006  -0.7072626350E+004  -0.2651693216E+006  -0.7580812833E+004   0.1355364737E+008  -0.1355608829E+008   0.1120963589E+004  -0.8900774873E+004   0.0000000000E+000   0.0000000000E+000   0.3122878586E+005   0.0000000000E+000  -0.2428413106E+006  -0.5571539971E+002  -0.6245210030E+000  -0.5633992071E+002  -0.1132900299E+001   0.2279446659E+006  -0.2279496339E+006   0.5122944331E+001  -0.9780316019E+000   0.0000000000E+000   0.0000000000E+000   0.9042032935E+003   0.0000000000E+000   0.8468853412E+003
    103600  -0.2580760534E+006  -0.7071866619E+004  -0.2651479201E+006  -0.7571853080E+004   0.1355487205E+008  -0.1355731312E+008   0.1124719742E+004  -0.8888205160E+004   0.0000000000E+000   0.0000000000E+000   0.3118044833E+005   0.0000000000E+000  -0.2428556769E+006  -0.5588481032E+002  -0.6207384306E+000  -0.5650554875E+002  -0.1196744348E+001   0.2272217161E+006  -0.2272266681E+006   0.5107608381E+001  -0.1041111322E+001   0.0000000000E+000   0.0000000000E+000   0.9003023683E+003   0.0000000000E+000   0.8427557082E+003
    103700  -0.2581135876E+006  -0.7072695912E+004  -0.2651862835E+006  -0.7568056862E+004   0.1355703607E+008  -0.1355947741E+008   0.1125202074E+004  -0.8884198173E+004   0.0000000000E+000   0.0000000000E+000   0.3110941171E+005   0.0000000000E+000  -0.2429610700E+006  -0.5412107335E+002  -0.6138047275E+000  -0.5473487808E+002  -0.1133360580E+001   0.2258440133E+006  -0.2258489356E+006   0.5075223409E+001  -0.9804976546E+000   0.0000000000E+000   0.0000000000E+000   0.8962500469E+003   0.0000000000E+000   0.8405346712E+003
    103800  -0.2580582060E+006  -0.7071641520E+004  -0.2651298475E+006  -0.7571176358E+004   0.1355951574E+008  -0.1356195758E+008   0.1125336391E+004  -0.8887683737E+004   0.0000000000E+000   0.0000000000E+000   0.3114964952E+005   0.0000000000E+000  -0.2428678817E+006  -0.5305027069E+002  -0.6068631293E+000  -0.5365713382E+002  -0.1124503329E+001   0.2243769650E+006  -0.2243818551E+006   0.5042027933E+001  -0.9725696316E+000   0.0000000000E+000   0.0000000000E+000   0.8896328998E+003   0.0000000000E+000   0.8350031963E+003
    103900  -0.2580668565E+006  -0.7072849296E+004  -0.2651397058E+006  -0.7589986992E+004   0.1356297294E+008  -0.1356541543E+008   0.1124940486E+004  -0.8907536788E+004   0.0000000000E+000   0.0000000000E+000   0.3117664428E+005   0.0000000000E+000  -0.2428705983E+006  -0.5219146653E+002  -0.5972766562E+000  -0.5278874319E+002  -0.1160693682E+001   0.2223356877E+006  -0.2223405347E+006   0.5000378550E+001  -0.1007362046E+001   0.0000000000E+000   0.0000000000E+000   0.8860140565E+003   0.0000000000E+000   0.8322179513E+003
    104000  -0.2581400042E+006  -0.7075442271E+004  -0.2652154465E+006  -0.7576078785E+004   0.1356795671E+008  -0.1357040023E+008   0.1126442523E+004  -0.8893151430E+004   0.0000000000E+000   0.0000000000E+000   0.3127049916E+005   0.0000000000E+000  -0.2428380987E+006  -0.5084048336E+002  -0.5840873868E+000  -0.5142457075E+002  -0.1171558523E+001   0.2193796324E+006  -0.2193844147E+006   0.4936288976E+001  -0.1017565462E+001   0.0000000000E+000   0.0000000000E+000   0.8732568860E+003   0.0000000000E+000   0.8208147498E+003
    104100  -0.2581593586E+006  -0.7076382100E+004  -0.2652357407E+006  -0.7582683249E+004   0.1357251322E+008  -0.1357495766E+008   0.1125482262E+004  -0.8901641071E+004   0.0000000000E+000   0.0000000000E+000   0.3134684554E+005   0.0000000000E+000  -0.2427905362E+006  -0.4994191225E+002  -0.5725076490E+000  -0.5051441990E+002  -0.1101965893E+001   0.2167635031E+006  -0.2167682285E+006   0.4878110763E+001  -0.9492899645E+000   0.0000000000E+000   0.0000000000E+000   0.8633573545E+003   0.0000000000E+000   0.8118936446E+003
    104200  -0.2581954929E+006  -0.7077507878E+004  -0.2652730007E+006  -0.7580114935E+004   0.1357696204E+008  -0.1357940736E+008   0.1124874105E+004  -0.8900555449E+004   0.0000000000E+000   0.0000000000E+000   0.3140124150E+005   0.0000000000E+000  -0.2427723147E+006  -0.4885955703E+002  -0.5614468798E+000  -0.4942100391E+002  -0.1024689863E+001   0.2141507512E+006  -0.2141554194E+006   0.4816858661E+001  -0.8759967198E+000   0.0000000000E+000   0.0000000000E+000   0.8520264877E+003   0.0000000000E+000   0.8017294871E+003
    104300  -0.2582058328E+006  -0.7077994292E+004  -0.2652838271E+006  -0.7567584042E+004   0.1358047055E+008  -0.1358291651E+008   0.1125374547E+004  -0.8888162350E+004   0.0000000000E+000   0.0000000000E+000   0.3141381533E+005   0.0000000000E+000  -0.2427581742E+006  -0.4787694585E+002  -0.5531686906E+000  -0.4843011454E+002  -0.1003654200E+001   0.2121520923E+006  -0.2121567161E+006   0.4770075729E+001  -0.8573908720E+000   0.0000000000E+000   0.0000000000E+000   0.8415858702E+003   0.0000000000E+000   0.7922983648E+003
    104400  -0.2582928131E+006  -0.7080755582E+004  -0.2653735687E+006  -0.7578877419E+004   0.1358608634E+008  -0.1358853331E+008   0.1126556383E+004  -0.8899292012E+004   0.0000000000E+000   0.0000000000E+000   0.3143324359E+005   0.0000000000E+000  -0.2428396171E+006  -0.4756745742E+002  -0.5391063052E+000  -0.4810656372E+002  -0.1053336967E+001   0.2087671549E+006  -0.2087717050E+006   0.4696965821E+001  -0.9064593828E+000   0.0000000000E+000   0.0000000000E+000   0.8284073995E+003   0.0000000000E+000   0.7793943764E+003
    104500  -0.2584416170E+006  -0.7084372267E+004  -0.2655259893E+006  -0.7588573153E+004   0.1359094012E+008  -0.1359338792E+008   0.1126326787E+004  -0.8910039770E+004   0.0000000000E+000   0.0000000000E+000   0.3141140938E+005   0.0000000000E+000  -0.2430246197E+006  -0.4626480167E+002  -0.5274581069E+000  -0.4679225977E+002  -0.1003848351E+001   0.2059643682E+006  -0.2059688556E+006   0.4629468928E+001  -0.8618240617E+000   0.0000000000E+000   0.0000000000E+000   0.8124502156E+003   0.0000000000E+000   0.7647961318E+003
    104600  -0.2585778718E+006  -0.7087997926E+004  -0.2656658697E+006  -0.7596073680E+004   0.1359553211E+008  -0.1359798062E+008   0.1124816148E+004  -0.8919765412E+004   0.0000000000E+000   0.0000000000E+000   0.3135002958E+005   0.0000000000E+000  -0.2432356056E+006  -0.4497626783E+002  -0.5161620224E+000  -0.4549242985E+002  -0.9856599823E+000   0.2032469491E+006  -0.2032513773E+006   0.4565427805E+001  -0.8484321892E+000   0.0000000000E+000   0.0000000000E+000   0.8015688218E+003   0.0000000000E+000   0.7552279597E+003
    104700  -0.2586086935E+006  -0.7088937830E+004  -0.2656976313E+006  -0.7612402276E+004   0.1359814697E+008  -0.1360059590E+008   0.1125641725E+004  -0.8935685183E+004   0.0000000000E+000   0.0000000000E+000   0.3132371116E+005   0.0000000000E+000  -0.2433096054E+006  -0.4474098544E+002  -0.5093870255E+000  -0.4525037246E+002  -0.1045695963E+001   0.2017339362E+006  -0.2017383324E+006   0.4535132156E+001  -0.9067681786E+000   0.0000000000E+000   0.0000000000E+000   0.7984922068E+003   0.0000000000E+000   0.7523350662E+003
    104800  -0.2585782329E+006  -0.7089037633E+004  -0.2656672706E+006  -0.7594700582E+004   0.1360073699E+008  -0.1360318643E+008   0.1126853744E+004  -0.8917286271E+004   0.0000000000E+000   0.0000000000E+000   0.3136219333E+005   0.0000000000E+000  -0.2432223635E+006  -0.4363993345E+002  -0.5023396437E+000  -0.4414227309E+002  -0.1016332549E+001   0.2001620273E+006  -0.2001663882E+006   0.4496889119E+001  -0.8803542104E+000   0.0000000000E+000   0.0000000000E+000   0.7889838341E+003   0.0000000000E+000   0.7439612068E+003
    104900  -0.2585588344E+006  -0.7088453026E+004  -0.2656472874E+006  -0.7591270441E+004   0.1360237865E+008  -0.1360482842E+008   0.1126988054E+004  -0.8914051123E+004   0.0000000000E+000   0.0000000000E+000   0.3138838681E+005   0.0000000000E+000  -0.2431729517E+006  -0.4294500898E+002  -0.4980894157E+000  -0.4344309840E+002  -0.9989833399E+000   0.1992077623E+006  -0.1992121025E+006   0.4473794060E+001  -0.8653942205E+000   0.0000000000E+000   0.0000000000E+000   0.7854425915E+003   0.0000000000E+000   0.7411340989E+003
