# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.1010101   0.3108415942E-004   0.3140653509E-001   0.1057062523E+001   0.1930260803E+001
 0.1111111   0.2802418712E-004   0.3284577469E-001   0.1054776773E+001   0.1676030037E+001
 0.1212121   0.2615410333E-004   0.3826884973E-001   0.1014281896E+001   0.1678506885E+001
 0.1313131   0.2397098996E-004   0.3557122402E-001   0.9712240779E+000   0.1507515907E+001
 0.1414141   0.2571234956E-004   0.5799832049E-001   0.1000464101E+001   0.1533611271E+001
 0.1515152   0.2742810166E-004   0.6869649954E-001   0.1070902520E+001   0.1928226249E+001
 0.1616162   0.3123987591E-004   0.6819188038E-001   0.1075033091E+001   0.1658249806E+001
 0.1717172   0.3557135769E-004   0.7776826196E-001   0.1002694514E+001   0.1478147565E+001
 0.1818182   0.4312406484E-004   0.1025806009E+000   0.1029843394E+001   0.1588544224E+001
 0.1919192   0.5184411639E-004   0.1380076480E+000   0.1031655753E+001   0.1766965746E+001
 0.2020202   0.6498497172E-004   0.1729882526E+000   0.9916736986E+000   0.1475670717E+001
 0.2121212   0.8272526440E-004   0.2222866353E+000   0.9720219383E+000   0.1508754331E+001
 0.2222222   0.1075704213E-003   0.2181839171E+000   0.1001971455E+001   0.1523969255E+001
 0.2323232   0.1382591789E-003   0.2985157456E+000   0.9670133586E+000   0.1370935426E+001
 0.2424242   0.1816198055E-003   0.3970682462E+000   0.1008258648E+001   0.1467886337E+001
 0.2525253   0.2464908608E-003   0.3785668085E+000   0.1024056434E+001   0.1413749515E+001
 0.2626263   0.3271839497E-003   0.4406893472E+000   0.1038031261E+001   0.1511231179E+001
 0.2727273   0.4425362152E-003   0.5027170327E+000   0.1055300775E+001   0.1529188328E+001
 0.2828283   0.6145766566E-003   0.6558544024E+000   0.1028352553E+001   0.1551922255E+001
 0.2929293   0.8499119451E-003   0.7333608694E+000   0.9581101558E+000   0.1300168337E+001
 0.3030303   0.1180853495E-002   0.9438199399E+000   0.1067750313E+001   0.1426487591E+001
 0.3131313   0.1671179476E-002   0.8126923125E+000   0.1045205998E+001   0.1533611271E+001
 0.3232323   0.2307685532E-002   0.9347279422E+000   0.1038994143E+001   0.1156157312E+001
 0.3333333   0.3260753224E-002   0.9738732357E+000   0.1036578216E+001   0.1395703907E+001
 0.3434343   0.4650239405E-002   0.1306757466E+001   0.1021153346E+001   0.1332632739E+001
 0.3535354   0.6638359357E-002   0.1264191133E+001   0.1032997802E+001   0.1256558119E+001
 0.3636364   0.9600158555E-002   0.1084883126E+001   0.1028680989E+001   0.1205251979E+001
 0.3737374   0.1377609486E-001   0.1258760470E+001   0.1051389333E+001   0.1160845631E+001
 0.3838384   0.1980237361E-001   0.1299194503E+001   0.1042433631E+001   0.1234797239E+001
 0.3939394   0.2882970051E-001   0.1194793985E+001   0.9907041157E+000   0.1016392312E+001
 0.4040404   0.4231111882E-001   0.1270921918E+001   0.9660437228E+000   0.9166107164E+000
 0.4141414   0.6205961855E-001   0.1289221002E+001   0.1045242718E+001   0.9537634380E+000
 0.4242424   0.9003792367E-001   0.1322202101E+001   0.1005206999E+001   0.1029661141E+001
 0.4343434   0.1321167334E+000   0.1480590545E+001   0.1024949293E+001   0.8854731974E+000
 0.4444444   0.1939560530E+000   0.1328697650E+001   0.1060032492E+001   0.8752119695E+000
 0.4545455   0.2882678709E+000   0.1435779352E+001   0.9739634372E+000   0.8681352607E+000
 0.4646465   0.4259375000E+000   0.1393471020E+001   0.1020339008E+001   0.7706535960E+000
 0.4747475   0.6303075879E+000   0.1417242503E+001   0.1000298021E+001   0.7794994821E+000
 0.4848485   0.9435636543E+000   0.1374093138E+001   0.9695590127E+000   0.7266010833E+000
 0.4949495   0.1391656731E+001   0.1496689034E+001   0.9625880402E+000   0.6218657920E+000
 0.5050505   0.1691858289E+001   0.1580850404E+001   0.1002133855E+001   0.6148775420E+000
 0.5151515   0.1691179166E+001   0.1416496324E+001   0.9139765522E+000   0.5469411368E+000
 0.5252525   0.1690085996E+001   0.1372027867E+001   0.1003203723E+001   0.6252272287E+000
 0.5353535   0.1697938735E+001   0.1288834001E+001   0.9288033972E+000   0.5925859090E+000
 0.5454545   0.1705652515E+001   0.1348368944E+001   0.9672275734E+000   0.6672451876E+000
 0.5555556   0.1700227446E+001   0.1352507074E+001   0.9789127372E+000   0.5731249596E+000
 0.5656566   0.1698675874E+001   0.1361870984E+001   0.9951318486E+000   0.6329231496E+000
 0.5757576   0.1696794943E+001   0.1349776566E+001   0.9135034133E+000   0.6155852129E+000
 0.5858586   0.1701069144E+001   0.1456290414E+001   0.9877167338E+000   0.5892244723E+000
 0.5959596   0.1710328760E+001   0.1371213394E+001   0.9537737710E+000   0.5761325609E+000
 0.6060606   0.1719796438E+001   0.1383119371E+001   0.9840096450E+000   0.5870130008E+000
 0.6161616   0.1723942379E+001   0.1337512676E+001   0.9626507338E+000   0.5943550863E+000
 0.6262626   0.1737625516E+001   0.1401832015E+001   0.9512999294E+000   0.6203619914E+000
 0.6363636   0.1731135067E+001   0.1472796139E+001   0.9978566559E+000   0.5980703584E+000
 0.6464646   0.1750833822E+001   0.1310426389E+001   0.1038422446E+001   0.6512341338E+000
 0.6565657   0.1749313622E+001   0.1380725276E+001   0.9524848153E+000   0.6039086432E+000
 0.6666667   0.1761974816E+001   0.1430387895E+001   0.9823462801E+000   0.5688789343E+000
 0.6767677   0.1764843748E+001   0.1434957291E+001   0.9814536851E+000   0.6291194186E+000
 0.6868687   0.1783984778E+001   0.1410292923E+001   0.9861309051E+000   0.5919666970E+000
 0.6969697   0.1790740924E+001   0.1282921483E+001   0.9751493315E+000   0.6001933711E+000
 0.7070707   0.1799194265E+001   0.1437958447E+001   0.1024956833E+001   0.6683951528E+000
 0.7171717   0.1817231227E+001   0.1347430529E+001   0.9658667691E+000   0.5816170103E+000
 0.7272727   0.1831130641E+001   0.1379117830E+001   0.9906980788E+000   0.6291194186E+000
 0.7373737   0.1844149928E+001   0.1406393823E+001   0.9629995883E+000   0.5817054691E+000
 0.7474747   0.1854714046E+001   0.1360263538E+001   0.9921438871E+000   0.5736557128E+000
 0.7575758   0.1855196424E+001   0.1356372027E+001   0.9475665552E+000   0.5573792824E+000
 0.7676768   0.1874465755E+001   0.1355552495E+001   0.9938987539E+000   0.6003702888E+000
 0.7777778   0.1900610622E+001   0.1449452128E+001   0.1001034769E+001   0.6170890135E+000
 0.7878788   0.1926483954E+001   0.1444147936E+001   0.1060817298E+001   0.6438035895E+000
 0.7979798   0.1924614260E+001   0.1407124825E+001   0.9750867392E+000   0.5735672539E+000
 0.8080808   0.1944324312E+001   0.1446179060E+001   0.9857176735E+000   0.6085969629E+000
 0.8181818   0.1945062280E+001   0.1404409494E+001   0.9972129810E+000   0.6014317951E+000
 0.8282828   0.1979863123E+001   0.1317980500E+001   0.9981330906E+000   0.5681712634E+000
 0.8383838   0.1984169946E+001   0.1327053527E+001   0.1018730117E+001   0.5717980767E+000
 0.8484848   0.2001782566E+001   0.1381332336E+001   0.1000165932E+001   0.5675520514E+000
 0.8585859   0.2044810244E+001   0.1561860788E+001   0.1022630990E+001   0.6967019883E+000
 0.8686869   0.2044967219E+001   0.1424423524E+001   0.9650532387E+000   0.6224850040E+000
 0.8787879   0.2073157597E+001   0.1499239954E+001   0.9848172161E+000   0.6283232888E+000
 0.8888889   0.2096354106E+001   0.1373892050E+001   0.9719223404E+000   0.5816170103E+000
 0.8989899   0.2133553231E+001   0.1418073417E+001   0.1015991056E+001   0.5976280641E+000
 0.9090909   0.2134603076E+001   0.1326579261E+001   0.9895229428E+000   0.5476488077E+000
 0.9191919   0.2156375067E+001   0.1444483084E+001   0.1013655892E+001   0.6258464407E+000
 0.9292929   0.2176732186E+001   0.1584010913E+001   0.1011891021E+001   0.6713142952E+000
 0.9393939   0.2193646501E+001   0.1451196163E+001   0.1010847616E+001   0.6479611559E+000
 0.9494949   0.2235534937E+001   0.1523470526E+001   0.9498543746E+000   0.5846246116E+000
 0.9595960   0.2245954344E+001   0.1465052322E+001   0.9912234569E+000   0.5876322128E+000
 0.9696970   0.2263104151E+001   0.1444297172E+001   0.9763272143E+000   0.5990434059E+000
 0.9797980   0.2295040798E+001   0.1290556536E+001   0.1006305354E+001   0.5569369881E+000
 0.9898990   0.2297909713E+001   0.1343643988E+001   0.9926833937E+000   0.5633060261E+000
 1.0000000   0.2330800628E+001   0.1457590535E+001   0.9328016598E+000   0.5608291780E+000


 0.0000000   0.3441265306E-003   0.5583231724E-001   0.1020923619E+001   0.1959565517E+001
 0.0101010   0.3409362618E-003   0.4881506610E-001   0.1007983264E+001   0.1593952233E+001
 0.0202020   0.3260755127E-003   0.5509711972E-001   0.1009858385E+001   0.1815208170E+001
 0.0303030   0.2932857680E-003   0.5226050396E-001   0.1019786224E+001   0.1754586239E+001
 0.0404040   0.2597152590E-003   0.5435936054E-001   0.1020198755E+001   0.1749819279E+001
 0.0505051   0.2121050676E-003   0.4952550087E-001   0.1016909849E+001   0.1625752874E+001
 0.0606061   0.1659896681E-003   0.5389399160E-001   0.1019112628E+001   0.1869432340E+001
 0.0707071   0.1238060270E-003   0.4932825276E-001   0.1013233181E+001   0.1754241261E+001
 0.0808081   0.9607691861E-004   0.5347985595E-001   0.1049026089E+001   0.1870937696E+001
 0.0909091   0.7321985584E-004   0.5072265177E-001   0.1013370797E+001   0.1565350473E+001
 0.1010101   0.6047172221E-004   0.5991304774E-001   0.1045561673E+001   0.1905999940E+001
 0.1111111   0.4987648122E-004   0.5732320560E-001   0.1064228967E+001   0.1688162415E+001
 0.1212121   0.4543649238E-004   0.6519263691E-001   0.1013033777E+001   0.1673579281E+001
 0.1313131   0.4189024630E-004   0.6095564492E-001   0.1030974576E+001   0.1597527453E+001
 0.1414141   0.4145439110E-004   0.9169219543E-001   0.1008713495E+001   0.1543616900E+001
 0.1515152   0.4440057059E-004   0.1090474679E+000   0.1052220793E+001   0.1891354083E+001
 0.1616162   0.4816519437E-004   0.1030967228E+000   0.1020473228E+001   0.1571403258E+001
 0.1717172   0.5369965801E-004   0.1151228807E+000   0.1008129348E+001   0.1483622200E+001
 0.1818182   0.6250688692E-004   0.1458013668E+000   0.1047825152E+001   0.1613521858E+001
 0.1919192   0.7110508205E-004   0.1856062073E+000   0.1050116156E+001   0.1795513099E+001
 0.2020202   0.8821778669E-004   0.2302756474E+000   0.1015442617E+001   0.1508460570E+001
 0.2121212   0.1081431287E-003   0.2849458232E+000   0.1005027671E+001   0.1557321909E+001
 0.2222222   0.1361778381E-003   0.2708472793E+000   0.1035544650E+001   0.1572344106E+001
 0.2323232   0.1698356283E-003   0.3595756296E+000   0.9949956080E+000   0.1408197603E+001
 0.2424242   0.2208830691E-003   0.4735355149E+000   0.1017400665E+001   0.1478667070E+001
 0.2525253   0.2914168628E-003   0.4388787649E+000   0.1025169934E+001   0.1412870478E+001
 0.2626263   0.3798413067E-003   0.5016847850E+000   0.1042453204E+001   0.1515077863E+001
 0.2727273   0.5042957023E-003   0.5617566559E+000   0.1003362858E+001   0.1451445220E+001
 0.2828283   0.6824281401E-003   0.7141286904E+000   0.1044520012E+001   0.1573629930E+001
 0.2929293   0.9285279222E-003   0.7856460753E+000   0.9685142525E+000   0.1312043003E+001
 0.3030303   0.1280801243E-002   0.1003836647E+001   0.1055368769E+001   0.1407539010E+001
 0.3131313   0.1777192511E-002   0.8474726859E+000   0.1019717404E+001   0.1493657905E+001
 0.3232323   0.2452766781E-002   0.9742110043E+000   0.1032290073E+001   0.1146736122E+001
 0.3333333   0.3458924179E-002   0.1013009965E+001   0.1020184229E+001   0.1371285025E+001
 0.3434343   0.4883944661E-002   0.1345794006E+001   0.1008949054E+001   0.1314457845E+001
 0.3535354   0.6936676774E-002   0.1295363384E+001   0.1029862629E+001   0.1250605670E+001
 0.3636364   0.9942628453E-002   0.1101777594E+001   0.1005991053E+001   0.1176655068E+001
 0.3737374   0.1424479361E-001   0.1276325099E+001   0.1020127840E+001   0.1124406678E+001
 0.3838384   0.2035423830E-001   0.1309483275E+001   0.1017829670E+001   0.1203594664E+001
 0.3939394   0.2949224344E-001   0.1198529929E+001   0.9931382797E+000   0.1017150079E+001
 0.4040404   0.4322972703E-001   0.1273312582E+001   0.9915284470E+000   0.9391851948E+000
 0.4141414   0.6308113237E-001   0.1285008285E+001   0.9928453857E+000   0.9044052041E+000
 0.4242424   0.9160242530E-001   0.1319069021E+001   0.1006222857E+001   0.1028942033E+001
 0.4343434   0.1340226910E+000   0.1472799592E+001   0.9956355786E+000   0.8586800225E+000
 0.4444444   0.1970012111E+000   0.1323365785E+001   0.1016371172E+001   0.8377304880E+000
 0.4545455   0.2909474097E+000   0.1421000187E+001   0.9953136349E+000   0.8856509801E+000
 0.4646465   0.4298713954E+000   0.1379046111E+001   0.9912142830E+000   0.7473777800E+000
 0.4747475   0.6334947885E+000   0.1396763432E+001   0.1019253442E+001   0.7929147922E+000
 0.4848485   0.9448611186E+000   0.1349277015E+001   0.9801665257E+000   0.7332964312E+000
 0.4949495   0.1397417296E+001   0.1473715813E+001   0.1004453930E+001   0.6478047679E+000
 0.5050505   0.1693625254E+001   0.1551787642E+001   0.1024016849E+001   0.6272315723E+000
 0.5151515   0.1700249776E+001   0.1396454324E+001   0.9275169596E+000   0.5540963710E+000
 0.5252525   0.1695166678E+001   0.1349443523E+001   0.9686722214E+000   0.6026754563E+000
 0.5353535   0.1698187797E+001   0.1264005203E+001   0.9863137999E+000   0.6282037813E+000
 0.5454545   0.1708615733E+001   0.1324496333E+001   0.1031822027E+001   0.7105906483E+000
 0.5555556   0.1708416549E+001   0.1332644986E+001   0.9637517363E+000   0.5632853135E+000
 0.5656566   0.1702231442E+001   0.1338234536E+001   0.9991313676E+000   0.6343820123E+000
 0.5757576   0.1705051557E+001   0.1330020134E+001   0.1000954349E+001   0.6733644545E+000
 0.5858586   0.1709176643E+001   0.1434832318E+001   0.1023841143E+001   0.6097318115E+000
 0.5959596   0.1721413825E+001   0.1353315051E+001   0.9385728265E+000   0.5659824093E+000
 0.6060606   0.1722851165E+001   0.1358684299E+001   0.9842925014E+000   0.5861792659E+000
 0.6161616   0.1724005539E+001   0.1311601771E+001   0.9485391702E+000   0.5846425486E+000
 0.6262626   0.1735923281E+001   0.1373278098E+001   0.9840493429E+000   0.6406229664E+000
 0.6363636   0.1735362097E+001   0.1447737980E+001   0.1009513582E+001   0.6040240042E+000
 0.6464646   0.1749659609E+001   0.1284131342E+001   0.1006969192E+001   0.6304304533E+000
 0.6565657   0.1747929704E+001   0.1352856513E+001   0.1023811951E+001   0.6480242990E+000
 0.6666667   0.1761711821E+001   0.1402417024E+001   0.9927407433E+000   0.5739168887E+000
 0.6767677   0.1769607875E+001   0.1410905524E+001   0.9792998271E+000   0.6266670639E+000
 0.6868687   0.1784492108E+001   0.1383314697E+001   0.1005477789E+001   0.6025500100E+000
 0.6969697   0.1801086969E+001   0.1265290305E+001   0.9947397943E+000   0.6112058057E+000
 0.7070707   0.1800187835E+001   0.1410828674E+001   0.9979716154E+000   0.6496864626E+000
 0.7171717   0.1816981978E+001   0.1321097859E+001   0.9637348380E+000   0.5793424418E+000
 0.7272727   0.1827403723E+001   0.1349598931E+001   0.9570605553E+000   0.6067210999E+000
 0.7373737   0.1847206881E+001   0.1381384056E+001   0.9760179661E+000   0.5885627459E+000
 0.7474747   0.1849007252E+001   0.1329758845E+001   0.9834265218E+000   0.5676445730E+000
 0.7575758   0.1856692944E+001   0.1331119942E+001   0.9763349900E+000   0.5733210187E+000
 0.7676768   0.1876148681E+001   0.1330436832E+001   0.1000461321E+001   0.6033026878E+000
 0.7777778   0.1896626486E+001   0.1418341180E+001   0.9961934496E+000   0.6130561388E+000
 0.7878788   0.1921904825E+001   0.1412753337E+001   0.1019335219E+001   0.6175722061E+000
 0.7979798   0.1923489645E+001   0.1379008540E+001   0.9969501263E+000   0.5854265880E+000
 0.8080808   0.1942539512E+001   0.1416809305E+001   0.9821211814E+000   0.6053411905E+000
 0.8181818   0.1946634934E+001   0.1378265657E+001   0.9607196127E+000   0.5784329560E+000
 0.8282828   0.1975819439E+001   0.1289761025E+001   0.9704911192E+000   0.5514933600E+000
 0.8383838   0.1987549091E+001   0.1303513745E+001   0.1016305956E+001   0.5694635445E+000
 0.8484848   0.2006620078E+001   0.1357796255E+001   0.9710373886E+000   0.5500820889E+000
 0.8585859   0.2036272870E+001   0.1525153169E+001   0.9780770018E+000   0.6652104440E+000
 0.8686869   0.2040894511E+001   0.1393995981E+001   0.9458754878E+000   0.6090732183E+000
 0.8787879   0.2067876500E+001   0.1466397140E+001   0.9558346305E+000   0.6087909641E+000
 0.8888889   0.2093914316E+001   0.1345659092E+001   0.9449459629E+000   0.5645084151E+000
 0.8989899   0.2123693874E+001   0.1384125036E+001   0.9802337075E+000   0.5756104139E+000
 0.9090909   0.2124276367E+001   0.1294539382E+001   0.9559988905E+000   0.5281917071E+000
 0.9191919   0.2152705485E+001   0.1414037585E+001   0.9797297351E+000   0.6038671963E+000
 0.9292929   0.2182282793E+001   0.1557228616E+001   0.1012313254E+001   0.6704478277E+000
 0.9393939   0.2191342889E+001   0.1421536429E+001   0.9839066825E+000   0.6296150523E+000
 0.9494949   0.2226024555E+001   0.1487547090E+001   0.9630943188E+000   0.5917616269E+000
 0.9595960   0.2233288109E+001   0.1428516109E+001   0.9613712763E+000   0.5689617593E+000
