# Cycle, (Average volume(Ib), Ib=1,N_Box)
    104800   0.2223186180E+005   0.1297681382E+006
    104900   0.2223109845E+005   0.1297689015E+006
    105000   0.2223207206E+005   0.1297679279E+006
    105100   0.2223451910E+005   0.1297654809E+006
    105200   0.2223321809E+005   0.1297667819E+006
    105300   0.2223201942E+005   0.1297679806E+006
    105400   0.2223629245E+005   0.1297637075E+006
    105500   0.2223780972E+005   0.1297621903E+006
    105600   0.2223541648E+005   0.1297645835E+006
    105700   0.2223965787E+005   0.1297603421E+006
    105800   0.2223979378E+005   0.1297602062E+006
    105900   0.2223896046E+005   0.1297610395E+006
    106000   0.2223489275E+005   0.1297651073E+006
    106100   0.2223338159E+005   0.1297666184E+006
    106200   0.2223190165E+005   0.1297680984E+006
    106300   0.2223556481E+005   0.1297644352E+006
    106400   0.2223583028E+005   0.1297641697E+006
    106500   0.2223580147E+005   0.1297641985E+006
    106600   0.2223593552E+005   0.1297640645E+006
    106700   0.2223286733E+005   0.1297671327E+006
    106800   0.2223061605E+005   0.1297693840E+006
    106900   0.2222917127E+005   0.1297708287E+006
    107000   0.2222813023E+005   0.1297718698E+006
    107100   0.2222769693E+005   0.1297723031E+006
    107200   0.2222967323E+005   0.1297703268E+006
    107300   0.2223104876E+005   0.1297689512E+006
    107400   0.2223329187E+005   0.1297667081E+006
    107500   0.2223575654E+005   0.1297642435E+006
    107600   0.2223781913E+005   0.1297621809E+006
    107700   0.2223905548E+005   0.1297609445E+006
    107800   0.2223797106E+005   0.1297620289E+006
    107900   0.2223594861E+005   0.1297640514E+006
    108000   0.2223344821E+005   0.1297665518E+006
    108100   0.2223453289E+005   0.1297654671E+006
    108200   0.2223378258E+005   0.1297662174E+006
    108300   0.2223328868E+005   0.1297667113E+006
    108400   0.2223380392E+005   0.1297661961E+006
    108500   0.2223443907E+005   0.1297655609E+006
    108600   0.2223474043E+005   0.1297652596E+006
    108700   0.2223817352E+005   0.1297618265E+006
    108800   0.2224206551E+005   0.1297579345E+006
    108900   0.2224617211E+005   0.1297538279E+006
    109000   0.2224753095E+005   0.1297524691E+006
    109100   0.2225070871E+005   0.1297492913E+006
    109200   0.2225083277E+005   0.1297491672E+006
    109300   0.2225106077E+005   0.1297489392E+006
    109400   0.2225495010E+005   0.1297450499E+006
    109500   0.2225489819E+005   0.1297451018E+006
    109600   0.2225463542E+005   0.1297453646E+006
    109700   0.2225430859E+005   0.1297456914E+006
    109800   0.2225322255E+005   0.1297467775E+006
    109900   0.2225096603E+005   0.1297490340E+006
    110000   0.2224846009E+005   0.1297515399E+006
    110100   0.2224771110E+005   0.1297522889E+006
    110200   0.2224705659E+005   0.1297529434E+006
    110300   0.2224585485E+005   0.1297541452E+006
    110400   0.2224420870E+005   0.1297557913E+006
    110500   0.2224261020E+005   0.1297573898E+006
    110600   0.2224207748E+005   0.1297579225E+006
    110700   0.2224021158E+005   0.1297597884E+006
    110800   0.2223926923E+005   0.1297607308E+006
    110900   0.2223773085E+005   0.1297622691E+006
    111000   0.2223786275E+005   0.1297621373E+006
    111100   0.2223721731E+005   0.1297627827E+006
    111200   0.2223345517E+005   0.1297665448E+006
    111300   0.2223139918E+005   0.1297686008E+006
    111400   0.2223053654E+005   0.1297694635E+006
    111500   0.2222877751E+005   0.1297712225E+006
    111600   0.2222580531E+005   0.1297741947E+006
    111700   0.2222324408E+005   0.1297767559E+006
    111800   0.2222075687E+005   0.1297792431E+006
    111900   0.2221864207E+005   0.1297813579E+006
    112000   0.2221726069E+005   0.1297827393E+006
    112100   0.2221555149E+005   0.1297844485E+006
    112200   0.2221432959E+005   0.1297856704E+006
    112300   0.2221344839E+005   0.1297865516E+006
    112400   0.2221172110E+005   0.1297882789E+006
    112500   0.2221003779E+005   0.1297899622E+006
    112600   0.2220890243E+005   0.1297910976E+006
    112700   0.2220808829E+005   0.1297919117E+006
    112800   0.2220893886E+005   0.1297910611E+006
    112900   0.2221016381E+005   0.1297898362E+006
    113000   0.2221098989E+005   0.1297890101E+006
    113100   0.2221126535E+005   0.1297887347E+006
    113200   0.2221119606E+005   0.1297888039E+006
    113300   0.2220925318E+005   0.1297907468E+006
    113400   0.2220826567E+005   0.1297917343E+006
    113500   0.2220770368E+005   0.1297922963E+006
    113600   0.2220674205E+005   0.1297932579E+006
    113700   0.2220573412E+005   0.1297942659E+006
    113800   0.2220532875E+005   0.1297946713E+006
    113900   0.2220389758E+005   0.1297961024E+006
    114000   0.2220277138E+005   0.1297972286E+006
    114100   0.2220094725E+005   0.1297990528E+006
    114200   0.2219863497E+005   0.1298013650E+006
    114300   0.2219823909E+005   0.1298017609E+006
    114400   0.2219803727E+005   0.1298019627E+006
    114500   0.2219674666E+005   0.1298032533E+006
    114600   0.2219583886E+005   0.1298041611E+006
    114700   0.2219440877E+005   0.1298055912E+006
    114800   0.2219340104E+005   0.1298065990E+006
    114900   0.2219151803E+005   0.1298084820E+006
    115000   0.2218945653E+005   0.1298105435E+006
    115100   0.2218826982E+005   0.1298117302E+006
    115200   0.2218739580E+005   0.1298126042E+006
    115300   0.2218560268E+005   0.1298143973E+006
    115400   0.2218463240E+005   0.1298153676E+006
    115500   0.2218336788E+005   0.1298166321E+006
    115600   0.2218209735E+005   0.1298179027E+006
    115700   0.2218139513E+005   0.1298186049E+006
    115800   0.2218056032E+005   0.1298194397E+006
    115900   0.2217864049E+005   0.1298213595E+006
    116000   0.2217749385E+005   0.1298225062E+006
    116100   0.2217644770E+005   0.1298235523E+006
    116200   0.2217516516E+005   0.1298248348E+006
    116300   0.2217352500E+005   0.1298264750E+006
    116400   0.2217075108E+005   0.1298292489E+006
    116500   0.2216967365E+005   0.1298303263E+006
    116600   0.2216906480E+005   0.1298309352E+006
    116700   0.2216793011E+005   0.1298320699E+006
    116800   0.2216685641E+005   0.1298331436E+006
    116900   0.2216565569E+005   0.1298343443E+006
    117000   0.2216411535E+005   0.1298358846E+006
    117100   0.2216209144E+005   0.1298379086E+006
    117200   0.2216121250E+005   0.1298387875E+006
    117300   0.2215861120E+005   0.1298413888E+006
    117400   0.2215601087E+005   0.1298439891E+006
    117500   0.2215437318E+005   0.1298456268E+006
    117600   0.2215298380E+005   0.1298470162E+006
    117700   0.2215183747E+005   0.1298481625E+006
    117800   0.2215047837E+005   0.1298495216E+006
    117900   0.2214828066E+005   0.1298517193E+006
    118000   0.2214697836E+005   0.1298530216E+006
    118100   0.2214600475E+005   0.1298539953E+006
    118200   0.2214471922E+005   0.1298552808E+006
    118300   0.2214323344E+005   0.1298567666E+006
    118400   0.2214174890E+005   0.1298582511E+006
    118500   0.2214085293E+005   0.1298591471E+006
    118600   0.2214027207E+005   0.1298597279E+006
    118700   0.2214016062E+005   0.1298598394E+006
    118800   0.2213974965E+005   0.1298602504E+006
    118900   0.2214001135E+005   0.1298599887E+006
    119000   0.2213950861E+005   0.1298604914E+006
    119100   0.2213930584E+005   0.1298606942E+006
    119200   0.2213946529E+005   0.1298605347E+006
    119300   0.2213903998E+005   0.1298609600E+006
    119400   0.2213930568E+005   0.1298606943E+006
    119500   0.2213915779E+005   0.1298608422E+006
    119600   0.2213868937E+005   0.1298613106E+006
    119700   0.2213759762E+005   0.1298624024E+006
    119800   0.2213636939E+005   0.1298636306E+006
    119900   0.2213471187E+005   0.1298652881E+006
    120000   0.2213412934E+005   0.1298658707E+006
    120100   0.2213340392E+005   0.1298665961E+006
    120200   0.2213254822E+005   0.1298674518E+006
    120300   0.2213163438E+005   0.1298683656E+006
    120400   0.2213122002E+005   0.1298687800E+006
    120500   0.2213118043E+005   0.1298688196E+006
    120600   0.2213049698E+005   0.1298695030E+006
    120700   0.2212923415E+005   0.1298707658E+006
    120800   0.2212862134E+005   0.1298713787E+006
    120900   0.2212847371E+005   0.1298715263E+006
    121000   0.2212792991E+005   0.1298720701E+006
    121100   0.2212758854E+005   0.1298724115E+006
    121200   0.2212667214E+005   0.1298733279E+006
    121300   0.2212623802E+005   0.1298737620E+006
    121400   0.2212571225E+005   0.1298742878E+006
    121500   0.2212524821E+005   0.1298747518E+006
    121600   0.2212590100E+005   0.1298740990E+006
    121700   0.2212577397E+005   0.1298742260E+006
    121800   0.2212623781E+005   0.1298737622E+006
    121900   0.2212623408E+005   0.1298737659E+006
    122000   0.2212569647E+005   0.1298743035E+006
    122100   0.2212572488E+005   0.1298742751E+006
    122200   0.2212586663E+005   0.1298741334E+006
    122300   0.2212541062E+005   0.1298745894E+006
    122400   0.2212491754E+005   0.1298750825E+006
    122500   0.2212470821E+005   0.1298752918E+006
    122600   0.2212498446E+005   0.1298750155E+006
    122700   0.2212583396E+005   0.1298741660E+006
    122800   0.2212642606E+005   0.1298735739E+006
    122900   0.2212641794E+005   0.1298735821E+006
    123000   0.2212642148E+005   0.1298735785E+006
    123100   0.2212656244E+005   0.1298734376E+006
    123200   0.2212655912E+005   0.1298734409E+006
    123300   0.2212748818E+005   0.1298725118E+006
    123400   0.2212839497E+005   0.1298716050E+006
    123500   0.2212983052E+005   0.1298701695E+006
    123600   0.2212996222E+005   0.1298700378E+006
    123700   0.2213027879E+005   0.1298697212E+006
    123800   0.2213056639E+005   0.1298694336E+006
    123900   0.2213027335E+005   0.1298697267E+006
    124000   0.2213114948E+005   0.1298688505E+006
    124100   0.2213108145E+005   0.1298689185E+006
    124200   0.2213105662E+005   0.1298689434E+006
    124300   0.2213099556E+005   0.1298690044E+006
    124400   0.2213075138E+005   0.1298692486E+006
    124500   0.2213025592E+005   0.1298697441E+006
    124600   0.2213021248E+005   0.1298697875E+006
    124700   0.2213038226E+005   0.1298696177E+006
    124800   0.2213032224E+005   0.1298696778E+006
    124900   0.2213091399E+005   0.1298690860E+006
    125000   0.2213223929E+005   0.1298677607E+006
    125100   0.2213319625E+005   0.1298668037E+006
    125200   0.2213398092E+005   0.1298660191E+006
    125300   0.2213511856E+005   0.1298648814E+006
    125400   0.2213597334E+005   0.1298640267E+006
    125500   0.2213700587E+005   0.1298629941E+006
    125600   0.2213795555E+005   0.1298620444E+006
    125700   0.2213886117E+005   0.1298611388E+006
    125800   0.2213835662E+005   0.1298616434E+006
    125900   0.2213789648E+005   0.1298621035E+006
    126000   0.2213722601E+005   0.1298627740E+006
    126100   0.2213649590E+005   0.1298635041E+006
    126200   0.2213523546E+005   0.1298647645E+006
    126300   0.2213448131E+005   0.1298655187E+006
    126400   0.2213422958E+005   0.1298657704E+006
    126500   0.2213341183E+005   0.1298665882E+006
    126600   0.2213296201E+005   0.1298670380E+006
    126700   0.2213170362E+005   0.1298682964E+006
    126800   0.2212994471E+005   0.1298700553E+006
    126900   0.2212933791E+005   0.1298706621E+006
    127000   0.2212919126E+005   0.1298708087E+006
    127100   0.2212919196E+005   0.1298708080E+006
    127200   0.2212967193E+005   0.1298703281E+006
    127300   0.2213031908E+005   0.1298696809E+006
    127400   0.2213156494E+005   0.1298684351E+006
    127500   0.2213173304E+005   0.1298682670E+006
    127600   0.2213177141E+005   0.1298682286E+006
    127700   0.2213200832E+005   0.1298679917E+006
    127800   0.2213146438E+005   0.1298685356E+006
    127900   0.2213131271E+005   0.1298686873E+006
    128000   0.2213070852E+005   0.1298692915E+006
    128100   0.2213060174E+005   0.1298693983E+006
    128200   0.2213076331E+005   0.1298692367E+006
    128300   0.2213037264E+005   0.1298696274E+006
    128400   0.2213049877E+005   0.1298695012E+006
    128500   0.2213121275E+005   0.1298687873E+006
    128600   0.2213203048E+005   0.1298679695E+006
    128700   0.2213259996E+005   0.1298674000E+006
    128800   0.2213351669E+005   0.1298664833E+006
    128900   0.2213381024E+005   0.1298661898E+006
    129000   0.2213327204E+005   0.1298667280E+006
    129100   0.2213261306E+005   0.1298673869E+006
    129200   0.2213149509E+005   0.1298685049E+006
    129300   0.2213134828E+005   0.1298686517E+006
    129400   0.2213139654E+005   0.1298686035E+006
    129500   0.2213143474E+005   0.1298685653E+006
    129600   0.2213110947E+005   0.1298688905E+006
    129700   0.2213132821E+005   0.1298686718E+006
    129800   0.2213255559E+005   0.1298674444E+006
    129900   0.2213415739E+005   0.1298658426E+006
    130000   0.2213739152E+005   0.1298626085E+006
    130100   0.2213892256E+005   0.1298610774E+006
    130200   0.2214083422E+005   0.1298591658E+006
    130300   0.2214199629E+005   0.1298580037E+006
    130400   0.2214334369E+005   0.1298566563E+006
    130500   0.2214450070E+005   0.1298554993E+006
    130600   0.2214488303E+005   0.1298551170E+006
    130700   0.2214524615E+005   0.1298547538E+006
    130800   0.2214505733E+005   0.1298549427E+006
    130900   0.2214461436E+005   0.1298553856E+006
    131000   0.2214450662E+005   0.1298554934E+006
    131100   0.2214520920E+005   0.1298547908E+006
    131200   0.2214601570E+005   0.1298539843E+006
    131300   0.2214603742E+005   0.1298539626E+006
    131400   0.2214593939E+005   0.1298540606E+006
    131500   0.2214614073E+005   0.1298538593E+006
    131600   0.2214661989E+005   0.1298533801E+006
    131700   0.2214661722E+005   0.1298533828E+006
    131800   0.2214681207E+005   0.1298531879E+006
    131900   0.2214723022E+005   0.1298527698E+006
    132000   0.2214746679E+005   0.1298525332E+006
    132100   0.2214739735E+005   0.1298526026E+006
    132200   0.2214862149E+005   0.1298513785E+006
    132300   0.2215047536E+005   0.1298495246E+006
    132400   0.2215154133E+005   0.1298484587E+006
    132500   0.2215226587E+005   0.1298477341E+006
    132600   0.2215339035E+005   0.1298466096E+006
    132700   0.2215433756E+005   0.1298456624E+006
    132800   0.2215510791E+005   0.1298448921E+006
    132900   0.2215582327E+005   0.1298441767E+006
    133000   0.2215635520E+005   0.1298436448E+006
    133100   0.2215699921E+005   0.1298430008E+006
    133200   0.2215760144E+005   0.1298423986E+006
    133300   0.2215912478E+005   0.1298408752E+006
    133400   0.2215982226E+005   0.1298401777E+006
    133500   0.2215975610E+005   0.1298402439E+006
    133600   0.2215985680E+005   0.1298401432E+006
    133700   0.2216007680E+005   0.1298399232E+006
    133800   0.2215997227E+005   0.1298400277E+006
    133900   0.2215953701E+005   0.1298404630E+006
    134000   0.2215949614E+005   0.1298405039E+006
    134100   0.2215980142E+005   0.1298401986E+006
    134200   0.2215995498E+005   0.1298400450E+006
    134300   0.2216021661E+005   0.1298397834E+006
    134400   0.2216025780E+005   0.1298397422E+006
    134500   0.2216075829E+005   0.1298392417E+006
    134600   0.2216168173E+005   0.1298383183E+006
    134700   0.2216209427E+005   0.1298379057E+006
    134800   0.2216299386E+005   0.1298370061E+006
    134900   0.2216354061E+005   0.1298364594E+006
    135000   0.2216397680E+005   0.1298360232E+006
    135100   0.2216464854E+005   0.1298353515E+006
    135200   0.2216563689E+005   0.1298343631E+006
    135300   0.2216547058E+005   0.1298345294E+006
    135400   0.2216615105E+005   0.1298338490E+006
    135500   0.2216652422E+005   0.1298334758E+006
    135600   0.2216686884E+005   0.1298331312E+006
    135700   0.2216791118E+005   0.1298320888E+006
    135800   0.2216838026E+005   0.1298316197E+006
    135900   0.2216834701E+005   0.1298316530E+006
    136000   0.2216845321E+005   0.1298315468E+006
    136100   0.2216830678E+005   0.1298316932E+006
    136200   0.2216814799E+005   0.1298318520E+006
    136300   0.2216793253E+005   0.1298320675E+006
    136400   0.2216759225E+005   0.1298324077E+006
    136500   0.2216761287E+005   0.1298323871E+006
    136600   0.2216774298E+005   0.1298322570E+006
    136700   0.2216813511E+005   0.1298318649E+006
    136800   0.2216814732E+005   0.1298318527E+006
    136900   0.2216810870E+005   0.1298318913E+006
    137000   0.2216830417E+005   0.1298316958E+006
    137100   0.2216856963E+005   0.1298314304E+006
    137200   0.2216906603E+005   0.1298309340E+006
    137300   0.2216994805E+005   0.1298300519E+006
    137400   0.2217077858E+005   0.1298292214E+006
    137500   0.2217091991E+005   0.1298290801E+006
    137600   0.2217087925E+005   0.1298291208E+006
    137700   0.2217128888E+005   0.1298287111E+006
    137800   0.2217149621E+005   0.1298285038E+006
    137900   0.2217198684E+005   0.1298280132E+006
    138000   0.2217290309E+005   0.1298270969E+006
    138100   0.2217347633E+005   0.1298265237E+006
    138200   0.2217466641E+005   0.1298253336E+006
    138300   0.2217500596E+005   0.1298249940E+006
    138400   0.2217555370E+005   0.1298244463E+006
    138500   0.2217672599E+005   0.1298232740E+006
    138600   0.2217780244E+005   0.1298221976E+006
    138700   0.2217914019E+005   0.1298208598E+006
    138800   0.2217986260E+005   0.1298201374E+006
    138900   0.2218085614E+005   0.1298191439E+006
    139000   0.2218148112E+005   0.1298185189E+006
    139100   0.2218289447E+005   0.1298171055E+006
    139200   0.2218397048E+005   0.1298160295E+006
    139300   0.2218450159E+005   0.1298154984E+006
    139400   0.2218440031E+005   0.1298155997E+006
    139500   0.2218415463E+005   0.1298158454E+006
    139600   0.2218401791E+005   0.1298159821E+006
    139700   0.2218416861E+005   0.1298158314E+006
    139800   0.2218433388E+005   0.1298156661E+006
    139900   0.2218487489E+005   0.1298151251E+006
    140000   0.2218448031E+005   0.1298155197E+006
    140100   0.2218464231E+005   0.1298153577E+006
    140200   0.2218429829E+005   0.1298157017E+006
    140300   0.2218400731E+005   0.1298159927E+006
    140400   0.2218424851E+005   0.1298157515E+006
    140500   0.2218413676E+005   0.1298158632E+006
    140600   0.2218398289E+005   0.1298160171E+006
    140700   0.2218402584E+005   0.1298159742E+006
    140800   0.2218444500E+005   0.1298155550E+006
    140900   0.2218463877E+005   0.1298153612E+006
    141000   0.2218440831E+005   0.1298155917E+006
    141100   0.2218444230E+005   0.1298155577E+006
    141200   0.2218450394E+005   0.1298154961E+006
    141300   0.2218414193E+005   0.1298158581E+006
    141400   0.2218402252E+005   0.1298159775E+006
    141500   0.2218419871E+005   0.1298158013E+006
    141600   0.2218454300E+005   0.1298154570E+006
    141700   0.2218487436E+005   0.1298151256E+006
    141800   0.2218517239E+005   0.1298148276E+006
    141900   0.2218530126E+005   0.1298146987E+006
    142000   0.2218505543E+005   0.1298149446E+006
    142100   0.2218493533E+005   0.1298150647E+006
    142200   0.2218452554E+005   0.1298154745E+006
    142300   0.2218412301E+005   0.1298158770E+006
    142400   0.2218388291E+005   0.1298161171E+006
    142500   0.2218375564E+005   0.1298162444E+006
    142600   0.2218357742E+005   0.1298164226E+006
    142700   0.2218323897E+005   0.1298167610E+006
    142800   0.2218322568E+005   0.1298167743E+006
    142900   0.2218325350E+005   0.1298167465E+006
    143000   0.2218331166E+005   0.1298166883E+006
    143100   0.2218303881E+005   0.1298169612E+006
    143200   0.2218310544E+005   0.1298168946E+006
    143300   0.2218282518E+005   0.1298171748E+006
    143400   0.2218293940E+005   0.1298170606E+006
    143500   0.2218284980E+005   0.1298171502E+006
    143600   0.2218263223E+005   0.1298173678E+006
    143700   0.2218275797E+005   0.1298172420E+006
    143800   0.2218300450E+005   0.1298169955E+006
    143900   0.2218267425E+005   0.1298173257E+006
    144000   0.2218182552E+005   0.1298181745E+006
    144100   0.2218153054E+005   0.1298184695E+006
    144200   0.2218115939E+005   0.1298188406E+006
    144300   0.2218100065E+005   0.1298189993E+006
    144400   0.2218067689E+005   0.1298193231E+006
    144500   0.2218038058E+005   0.1298196194E+006
    144600   0.2217959613E+005   0.1298204039E+006
    144700   0.2217912634E+005   0.1298208737E+006
    144800   0.2217885279E+005   0.1298211472E+006
    144900   0.2217860118E+005   0.1298213988E+006
    145000   0.2217822181E+005   0.1298217782E+006
    145100   0.2217786645E+005   0.1298221336E+006
    145200   0.2217765702E+005   0.1298223430E+006
    145300   0.2217672531E+005   0.1298232747E+006
    145400   0.2217651558E+005   0.1298234844E+006
    145500   0.2217660563E+005   0.1298233944E+006
    145600   0.2217695113E+005   0.1298230489E+006
    145700   0.2217684009E+005   0.1298231599E+006
    145800   0.2217655493E+005   0.1298234451E+006
    145900   0.2217660937E+005   0.1298233906E+006
    146000   0.2217675357E+005   0.1298232464E+006
    146100   0.2217698841E+005   0.1298230116E+006
    146200   0.2217677154E+005   0.1298232285E+006
    146300   0.2217670821E+005   0.1298232918E+006
    146400   0.2217644471E+005   0.1298235553E+006
    146500   0.2217596986E+005   0.1298240301E+006
    146600   0.2217558482E+005   0.1298244152E+006
    146700   0.2217513535E+005   0.1298248647E+006
    146800   0.2217508810E+005   0.1298249119E+006
    146900   0.2217518022E+005   0.1298248198E+006
    147000   0.2217517814E+005   0.1298248219E+006
    147100   0.2217473571E+005   0.1298252643E+006
    147200   0.2217475305E+005   0.1298252469E+006
    147300   0.2217462126E+005   0.1298253787E+006
    147400   0.2217463010E+005   0.1298253699E+006
    147500   0.2217426590E+005   0.1298257341E+006
    147600   0.2217408745E+005   0.1298259126E+006
    147700   0.2217394720E+005   0.1298260528E+006
    147800   0.2217383271E+005   0.1298261673E+006
    147900   0.2217381190E+005   0.1298261881E+006
    148000   0.2217387363E+005   0.1298261264E+006
    148100   0.2217353193E+005   0.1298264681E+006
    148200   0.2217301625E+005   0.1298269837E+006
    148300   0.2217263901E+005   0.1298273610E+006
    148400   0.2217269145E+005   0.1298273085E+006
    148500   0.2217248265E+005   0.1298275173E+006
    148600   0.2217210744E+005   0.1298278926E+006
    148700   0.2217173301E+005   0.1298282670E+006
    148800   0.2217156845E+005   0.1298284315E+006
    148900   0.2217112971E+005   0.1298288703E+006
    149000   0.2217065896E+005   0.1298293410E+006
    149100   0.2216991442E+005   0.1298300856E+006
    149200   0.2216895408E+005   0.1298310459E+006
    149300   0.2216865020E+005   0.1298313498E+006
    149400   0.2216811241E+005   0.1298318876E+006
    149500   0.2216798973E+005   0.1298320103E+006
    149600   0.2216731920E+005   0.1298326808E+006
    149700   0.2216690949E+005   0.1298330905E+006
    149800   0.2216642302E+005   0.1298335770E+006
    149900   0.2216567358E+005   0.1298343264E+006
    150000   0.2216495755E+005   0.1298350425E+006
    150100   0.2216411254E+005   0.1298358875E+006
    150200   0.2216336609E+005   0.1298366339E+006
    150300   0.2216328983E+005   0.1298367102E+006
    150400   0.2216316208E+005   0.1298368379E+006
    150500   0.2216268644E+005   0.1298373136E+006
    150600   0.2216230217E+005   0.1298376978E+006
    150700   0.2216213584E+005   0.1298378642E+006
    150800   0.2216182406E+005   0.1298381759E+006
    150900   0.2216158447E+005   0.1298384155E+006
    151000   0.2216130426E+005   0.1298386957E+006
    151100   0.2216143360E+005   0.1298385664E+006
    151200   0.2216181284E+005   0.1298381872E+006
    151300   0.2216200429E+005   0.1298379957E+006
    151400   0.2216201322E+005   0.1298379868E+006
    151500   0.2216228286E+005   0.1298377171E+006
    151600   0.2216230132E+005   0.1298376987E+006
    151700   0.2216212728E+005   0.1298378727E+006
    151800   0.2216202303E+005   0.1298379770E+006
    151900   0.2216167907E+005   0.1298383209E+006
    152000   0.2216168655E+005   0.1298383134E+006
    152100   0.2216132269E+005   0.1298386773E+006
    152200   0.2216122063E+005   0.1298387794E+006
    152300   0.2216091854E+005   0.1298390815E+006
    152400   0.2216035686E+005   0.1298396431E+006
    152500   0.2215888234E+005   0.1298411177E+006
    152600   0.2215836968E+005   0.1298416303E+006
    152700   0.2215781193E+005   0.1298421881E+006
    152800   0.2215729684E+005   0.1298427032E+006
    152900   0.2215713563E+005   0.1298428644E+006
    153000   0.2215658464E+005   0.1298434154E+006
    153100   0.2215630787E+005   0.1298436921E+006
    153200   0.2215622811E+005   0.1298437719E+006
    153300   0.2215571642E+005   0.1298442836E+006
    153400   0.2215561141E+005   0.1298443886E+006
    153500   0.2215572570E+005   0.1298442743E+006
    153600   0.2215571994E+005   0.1298442801E+006
    153700   0.2215558873E+005   0.1298444113E+006
    153800   0.2215561993E+005   0.1298443801E+006
    153900   0.2215534263E+005   0.1298446574E+006
    154000   0.2215572581E+005   0.1298442742E+006
    154100   0.2215578027E+005   0.1298442197E+006
    154200   0.2215579225E+005   0.1298442078E+006
    154300   0.2215581107E+005   0.1298441889E+006
    154400   0.2215594853E+005   0.1298440515E+006
    154500   0.2215599246E+005   0.1298440075E+006
    154600   0.2215612917E+005   0.1298438708E+006
    154700   0.2215705177E+005   0.1298429482E+006
    154800   0.2215791357E+005   0.1298420864E+006
    154900   0.2215870004E+005   0.1298413000E+006
    155000   0.2215864500E+005   0.1298413550E+006
    155100   0.2215920921E+005   0.1298407908E+006
    155200   0.2215949879E+005   0.1298405012E+006
    155300   0.2215990215E+005   0.1298400978E+006
    155400   0.2216005612E+005   0.1298399439E+006
    155500   0.2216035381E+005   0.1298396462E+006
    155600   0.2216065339E+005   0.1298393466E+006
    155700   0.2216070444E+005   0.1298392956E+006
    155800   0.2216049466E+005   0.1298395053E+006
    155900   0.2216073199E+005   0.1298392680E+006
    156000   0.2216114511E+005   0.1298388549E+006
    156100   0.2216108067E+005   0.1298389193E+006
    156200   0.2216105903E+005   0.1298389410E+006
    156300   0.2216110357E+005   0.1298388964E+006
    156400   0.2216122229E+005   0.1298387777E+006
    156500   0.2216114242E+005   0.1298388576E+006
    156600   0.2216133913E+005   0.1298386609E+006
    156700   0.2216169754E+005   0.1298383025E+006
    156800   0.2216180667E+005   0.1298381933E+006
    156900   0.2216214578E+005   0.1298378542E+006
    157000   0.2216187231E+005   0.1298381277E+006
    157100   0.2216175811E+005   0.1298382419E+006
    157200   0.2216178293E+005   0.1298382171E+006
    157300   0.2216225915E+005   0.1298377408E+006
    157400   0.2216242289E+005   0.1298375771E+006
    157500   0.2216253434E+005   0.1298374657E+006
    157600   0.2216289490E+005   0.1298371051E+006
    157700   0.2216335683E+005   0.1298366432E+006
    157800   0.2216372814E+005   0.1298362719E+006
    157900   0.2216386559E+005   0.1298361344E+006
    158000   0.2216384005E+005   0.1298361599E+006
    158100   0.2216390385E+005   0.1298360961E+006
