# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3636364   0.2513142237E+000   0.1018162884E+001   0.9524232213E+000   0.1000680246E+001
 0.3737374   0.2852039189E+000   0.1009486415E+001   0.9671685781E+000   0.9973943867E+000
 0.3838384   0.3244119505E+000   0.1000019011E+001   0.9640611555E+000   0.9903622289E+000
 0.3939394   0.3756649099E+000   0.1021764977E+001   0.9891790064E+000   0.9958299409E+000
 0.4040404   0.4301854943E+000   0.1027439702E+001   0.9961689211E+000   0.9753874999E+000
 0.4141414   0.5044177930E+000   0.1026019829E+001   0.9926014278E+000   0.9914505390E+000
 0.4242424   0.5589225109E+000   0.1023761375E+001   0.1016387631E+001   0.9791337983E+000
 0.4343434   0.6456922913E+000   0.9964883887E+000   0.1030794366E+001   0.9998483168E+000
 0.4444444   0.7460080433E+000   0.1008509658E+001   0.1030533162E+001   0.9709243819E+000
 0.4545455   0.8621583575E+000   0.1018605999E+001   0.1052706608E+001   0.9949195276E+000
 0.4646465   0.1000510755E+001   0.1029731509E+001   0.1054411725E+001   0.9952910181E+000
 0.4747475   0.1144732438E+001   0.1007270843E+001   0.1069867455E+001   0.9730434473E+000
 0.4848485   0.1334153609E+001   0.1006927786E+001   0.1082399693E+001   0.9913877519E+000
 0.4949495   0.1530513409E+001   0.1017605418E+001   0.1093271915E+001   0.9984408388E+000
 0.5050505   0.1656502550E+001   0.1017634006E+001   0.1090835320E+001   0.9980170257E+000
 0.5151515   0.1659481310E+001   0.1000404950E+001   0.1093339590E+001   0.9938573787E+000
 0.5252525   0.1656338922E+001   0.1010182058E+001   0.1081417171E+001   0.9782076882E+000
 0.5353535   0.1642546020E+001   0.9944109914E+000   0.1114060431E+001   0.1011877283E+001
 0.5454545   0.1673270096E+001   0.1018367765E+001   0.1103518943E+001   0.9974205480E+000
 0.5555556   0.1647931830E+001   0.1013927090E+001   0.1097345432E+001   0.9958927280E+000
 0.5656566   0.1700467528E+001   0.1034162655E+001   0.1097732341E+001   0.1006880475E+001
 0.5757576   0.1657956712E+001   0.1022289091E+001   0.1083800246E+001   0.1003636473E+001
 0.5858586   0.1666917077E+001   0.1017452948E+001   0.1096109081E+001   0.9775327266E+000
 0.5959596   0.1664518329E+001   0.1014303499E+001   0.1091711155E+001   0.9852555428E+000
 0.6060606   0.1679932442E+001   0.1017467242E+001   0.1088431676E+001   0.9779408429E+000
 0.6161616   0.1657221787E+001   0.1006780081E+001   0.1119657822E+001   0.1013169651E+001
 0.6262626   0.1678122401E+001   0.1019377876E+001   0.1104500374E+001   0.9723527889E+000
 0.6363636   0.1660651419E+001   0.9836904781E+000   0.1098871894E+001   0.9843608263E+000
 0.6464646   0.1680505500E+001   0.1019530345E+001   0.1105271492E+001   0.9921987522E+000
 0.6565657   0.1683123757E+001   0.1018877585E+001   0.1105506192E+001   0.1007225804E+001
 0.6666667   0.1711590324E+001   0.1006465613E+001   0.1083173061E+001   0.9610092486E+000
 0.6767677   0.1685357505E+001   0.1007113609E+001   0.1108730225E+001   0.9802796633E+000
 0.6868687   0.1707285764E+001   0.1016314191E+001   0.1082758236E+001   0.9696895684E+000
 0.6969697   0.1702802450E+001   0.1022393913E+001   0.1097490316E+001   0.9874530921E+000
 0.7070707   0.1716601395E+001   0.1011706753E+001   0.1110367470E+001   0.1004002731E+001
 0.7171717   0.1712172051E+001   0.1013812738E+001   0.1101940517E+001   0.9931771849E+000
 0.7272727   0.1703380035E+001   0.1002053526E+001   0.1102236605E+001   0.9960183022E+000
 0.7373737   0.1712138344E+001   0.1005903382E+001   0.1105020172E+001   0.1003641705E+001
 0.7474747   0.1723484300E+001   0.1007046903E+001   0.1108072658E+001   0.1009983205E+001
 0.7575758   0.1712105013E+001   0.9829424245E+000   0.1092156722E+001   0.9726771891E+000
 0.7676768   0.1724311864E+001   0.1007456665E+001   0.1106421195E+001   0.1013117329E+001
 0.7777778   0.1748923648E+001   0.1011387520E+001   0.1107382859E+001   0.1012390045E+001
 0.7878788   0.1754184767E+001   0.9961215089E+000   0.1108790690E+001   0.9911627647E+000
 0.7979798   0.1752782426E+001   0.9999284823E+000   0.1098012344E+001   0.9899750416E+000
 0.8080808   0.1757887443E+001   0.9952066917E+000   0.1108124471E+001   0.9937161077E+000
 0.8181818   0.1777312559E+001   0.1023122908E+001   0.1105311490E+001   0.1006974655E+001
 0.8282828   0.1778708866E+001   0.1003754514E+001   0.1095476155E+001   0.9882431634E+000
 0.8383838   0.1794866026E+001   0.1019844814E+001   0.1117044461E+001   0.1019877409E+001
 0.8484848   0.1809830795E+001   0.1012602511E+001   0.1122022138E+001   0.1015110820E+001
 0.8585859   0.1792351608E+001   0.1019635168E+001   0.1112792431E+001   0.1013567303E+001
 0.8686869   0.1810283853E+001   0.1014613203E+001   0.1115082622E+001   0.1013572536E+001
 0.8787879   0.1830732098E+001   0.1020926394E+001   0.1104115373E+001   0.9962799153E+000
 0.8888889   0.1816472962E+001   0.1000171481E+001   0.1108783016E+001   0.1000858143E+001
 0.8989899   0.1833373169E+001   0.1012488159E+001   0.1116667625E+001   0.1014022510E+001
 0.9090909   0.1855735657E+001   0.1023837609E+001   0.1107874862E+001   0.1015613117E+001
 0.9191919   0.1827642440E+001   0.1001419825E+001   0.1108284938E+001   0.1011657528E+001
 0.9292929   0.1850895072E+001   0.1017310008E+001   0.1111743569E+001   0.1012290632E+001
 0.9393939   0.1852207240E+001   0.1006465613E+001   0.1111274656E+001   0.1020023912E+001
 0.9494949   0.1867741135E+001   0.9836571254E+000   0.1114266641E+001   0.9921987522E+000
 0.9595960   0.1883047412E+001   0.1018339177E+001   0.1126374492E+001   0.1022038333E+001
 0.9696970   0.1885066220E+001   0.1014217735E+001   0.1110080519E+001   0.1010480270E+001
 0.9797980   0.1900504633E+001   0.9957450997E+000   0.1137499402E+001   0.1011008728E+001
 0.9898990   0.1925201709E+001   0.1028001933E+001   0.1131385620E+001   0.1024832360E+001
 1.0000000   0.1893195189E+001   0.1025152659E+001   0.1108383955E+001   0.1024649231E+001


 0.0000000   0.6030730335E-001   0.9382171772E+000   0.8012656962E+000   0.1017753730E+001
 0.0101010   0.6015227717E-001   0.9535172738E+000   0.7959984796E+000   0.1028064035E+001
 0.0202020   0.5869263912E-001   0.9252601893E+000   0.7905306737E+000   0.1004216354E+001
 0.0303030   0.5656172411E-001   0.9107869329E+000   0.7830798761E+000   0.9795684865E+000
 0.0404040   0.5409577984E-001   0.9637023334E+000   0.7903816334E+000   0.1033170492E+001
 0.0505051   0.5045587634E-001   0.9530529165E+000   0.7967665454E+000   0.1020275372E+001
 0.0606061   0.4628188044E-001   0.9325714463E+000   0.7944703443E+000   0.1006072051E+001
 0.0707071   0.4372330700E-001   0.9397855674E+000   0.7990694439E+000   0.1013923887E+001
 0.0808081   0.4028709728E-001   0.9183611678E+000   0.7994889659E+000   0.9856962349E+000
 0.0909091   0.3698489833E-001   0.9360636022E+000   0.7973405214E+000   0.9917739716E+000
 0.1010101   0.3496938508E-001   0.9402949389E+000   0.8069382085E+000   0.1016287597E+001
 0.1111111   0.3325426205E-001   0.9397239690E+000   0.8052206092E+000   0.1000304913E+001
 0.1212121   0.3231181652E-001   0.9660193811E+000   0.8057421915E+000   0.1002615980E+001
 0.1313131   0.3205063955E-001   0.9718759681E+000   0.8085395033E+000   0.9934533116E+000
 0.1414141   0.3215133783E-001   0.9854347251E+000   0.8260505765E+000   0.1018369663E+001
 0.1515152   0.3297742645E-001   0.9603096827E+000   0.8242589334E+000   0.1027361239E+001
 0.1616162   0.3418813605E-001   0.9603760194E+000   0.8327114425E+000   0.9981596750E+000
 0.1717172   0.3560689092E-001   0.9991806464E+000   0.8327625349E+000   0.1033686402E+001
 0.1818182   0.3782647877E-001   0.9851764856E+000   0.8432595932E+000   0.1038469099E+001
 0.1919192   0.3969048071E-001   0.9773250579E+000   0.8365792716E+000   0.9917423852E+000
 0.2020202   0.4302699534E-001   0.9856432120E+000   0.8480176608E+000   0.9986729529E+000
 0.2121212   0.4709322311E-001   0.9906066221E+000   0.8571226491E+000   0.1028977406E+001
 0.2222222   0.5134376574E-001   0.1023713396E+001   0.8668560823E+000   0.1019762094E+001
 0.2323232   0.5603884603E-001   0.1008311426E+001   0.8727367996E+000   0.1032259753E+001
 0.2424242   0.6187996360E-001   0.1010436571E+001   0.8753733079E+000   0.9879888761E+000
 0.2525253   0.6885338940E-001   0.1000173328E+001   0.8855837031E+000   0.1018032742E+001
 0.2626263   0.7598773003E-001   0.9885051687E+000   0.8910182937E+000   0.1028916866E+001
 0.2727273   0.8381108030E-001   0.1001227609E+001   0.8886849733E+000   0.9883310614E+000
 0.2828283   0.9440164948E-001   0.1009375183E+001   0.9001146223E+000   0.9909027153E+000
 0.2929293   0.1050793400E+000   0.1001132842E+001   0.9126361291E+000   0.1019935819E+001
 0.3030303   0.1182704252E+000   0.1010040919E+001   0.9148755809E+000   0.1022188977E+001
 0.3131313   0.1350079154E+000   0.1032844176E+001   0.9179161157E+000   0.9887074652E+000
 0.3232323   0.1513142566E+000   0.1016098886E+001   0.9281638229E+000   0.9869649525E+000
 0.3333333   0.1733729474E+000   0.1048125319E+001   0.9344444135E+000   0.9844196206E+000
 0.3434343   0.1935780854E+000   0.1030799582E+001   0.9408593519E+000   0.9913712458E+000
 0.3535354   0.2201192178E+000   0.1002478530E+001   0.9571386289E+000   0.9930584824E+000
 0.3636364   0.2511354457E+000   0.1017953945E+001   0.9483246645E+000   0.9960223332E+000
 0.3737374   0.2849023468E+000   0.1008929779E+001   0.9682575469E+000   0.9981649394E+000
 0.3838384   0.3241010934E+000   0.9995668211E+000   0.9677550855E+000   0.9938060256E+000
 0.3939394   0.3763474333E+000   0.1024139847E+001   0.9931327335E+000   0.9994573468E+000
 0.4040404   0.4323206102E+000   0.1033062139E+001   0.9909120273E+000   0.9698978045E+000
 0.4141414   0.4960034202E+000   0.1009415459E+001   0.9972617387E+000   0.9957538494E+000
 0.4242424   0.5611950760E+000   0.1028444628E+001   0.1022341986E+001   0.9845222762E+000
 0.4343434   0.6528291373E+000   0.1008012910E+001   0.1027614306E+001   0.9964118980E+000
 0.4444444   0.7501571248E+000   0.1014632370E+001   0.1029348708E+001   0.9694661247E+000
 0.4545455   0.8577128800E+000   0.1013867128E+001   0.1046316456E+001   0.9885311082E+000
 0.4646465   0.1001780019E+001   0.1031560086E+001   0.1046384291E+001   0.9873650461E+000
 0.4747475   0.1149570724E+001   0.1012040498E+001   0.1068076577E+001   0.9710717632E+000
 0.4848485   0.1326641621E+001   0.1001765410E+001   0.1084948743E+001   0.9933717135E+000
 0.4949495   0.1535576267E+001   0.1021488746E+001   0.1089322116E+001   0.9944824995E+000
 0.5050505   0.1660501581E+001   0.1020607415E+001   0.1088173235E+001   0.9952300427E+000
 0.5151515   0.1662856854E+001   0.1002947626E+001   0.1092003533E+001   0.9922925139E+000
 0.5252525   0.1658293644E+001   0.1011886502E+001   0.1085539524E+001   0.9815900117E+000
 0.5353535   0.1650625390E+001   0.9998084763E+000   0.1116299112E+001   0.1013552747E+001
 0.5454545   0.1661572858E+001   0.1011760936E+001   0.1089918752E+001   0.9847802313E+000
 0.5555556   0.1653227253E+001   0.1017700444E+001   0.1094449249E+001   0.9929137117E+000
 0.5656566   0.1686697221E+001   0.1026307637E+001   0.1088250064E+001   0.9978306507E+000
 0.5757576   0.1656764736E+001   0.1022071562E+001   0.1090661150E+001   0.1009633410E+001
 0.5858586   0.1661528206E+001   0.1014677384E+001   0.1093078293E+001   0.9744857192E+000
 0.5959596   0.1662555761E+001   0.1013620734E+001   0.1089959249E+001   0.9833272600E+000
 0.6060606   0.1673246403E+001   0.1013931096E+001   0.1093851861E+001   0.9824639002E+000
 0.6161616   0.1659518061E+001   0.1008685754E+001   0.1112567637E+001   0.1006398443E+001
 0.6262626   0.1674419243E+001   0.1017643584E+001   0.1099456730E+001   0.9675709447E+000
 0.6363636   0.1664836546E+001   0.9866690624E+000   0.1100839369E+001   0.9857752007E+000
 0.6464646   0.1677369887E+001   0.1018143479E+001   0.1099562526E+001   0.9867254229E+000
 0.6565657   0.1676510210E+001   0.1015388135E+001   0.1102352404E+001   0.1003997882E+001
 0.6666667   0.1701872943E+001   0.1001258408E+001   0.1091722631E+001   0.9682526831E+000
 0.6767677   0.1700083911E+001   0.1016428200E+001   0.1100466650E+001   0.9726300222E+000
 0.6868687   0.1713263908E+001   0.1020389452E+001   0.1094419311E+001   0.9797869586E+000
 0.6969697   0.1705832737E+001   0.1024732139E+001   0.1106580071E+001   0.9952800544E+000
 0.7070707   0.1714197010E+001   0.1010801423E+001   0.1106656877E+001   0.1000294385E+001
 0.7171717   0.1712360839E+001   0.1014438098E+001   0.1110059559E+001   0.1000141717E+001
 0.7272727   0.1718390948E+001   0.1011396084E+001   0.1107452813E+001   0.1000378615E+001
 0.7373737   0.1718141165E+001   0.1009941414E+001   0.1106130241E+001   0.1004295320E+001
 0.7474747   0.1725929791E+001   0.1008986639E+001   0.1103064964E+001   0.1005063921E+001
 0.7575758   0.1719714109E+001   0.9878110021E+000   0.1095809602E+001   0.9755859765E+000
 0.7676768   0.1733031243E+001   0.1013063980E+001   0.1102102806E+001   0.1008806901E+001
 0.7777778   0.1742549662E+001   0.1008211921E+001   0.1106989665E+001   0.1011673361E+001
 0.7878788   0.1752480310E+001   0.9956576914E+000   0.1104776163E+001   0.9872255398E+000
 0.7979798   0.1757815582E+001   0.1003307740E+001   0.1103941465E+001   0.9949694555E+000
 0.8080808   0.1757977746E+001   0.9957619349E+000   0.1109561534E+001   0.9946535922E+000
 0.8181818   0.1775985944E+001   0.1022877080E+001   0.1103204846E+001   0.1004700678E+001
 0.8282828   0.1787914525E+001   0.1009460473E+001   0.1106672579E+001   0.9979912146E+000
 0.8383838   0.1791835622E+001   0.1018638635E+001   0.1113551816E+001   0.1016329712E+001
 0.8484848   0.1811304856E+001   0.1013940572E+001   0.1111844884E+001   0.1005548244E+001
 0.8585859   0.1804894813E+001   0.1027290842E+001   0.1113530729E+001   0.1013881772E+001
 0.8686869   0.1801568478E+001   0.1010239930E+001   0.1106326655E+001   0.1005258703E+001
 0.8787879   0.1822358862E+001   0.1016771730E+001   0.1102678897E+001   0.9946325346E+000
 0.8888889   0.1821930213E+001   0.1003684438E+001   0.1103159027E+001   0.9954300895E+000
 0.8989899   0.1824877187E+001   0.1008306687E+001   0.1103649616E+001   0.1001847379E+001
 0.9090909   0.1846416310E+001   0.1019211974E+001   0.1108441958E+001   0.1015774319E+001
 0.9191919   0.1836211300E+001   0.1006624577E+001   0.1103345527E+001   0.1006793272E+001
 0.9292929   0.1851852810E+001   0.1018351966E+001   0.1104205292E+001   0.1005071817E+001
 0.9393939   0.1859510546E+001   0.1010945942E+001   0.1114568806E+001   0.1022686462E+001
 0.9494949   0.1885011189E+001   0.9932553535E+000   0.1112006471E+001   0.9898366766E+000
 0.9595960   0.1884385894E+001   0.1019579196E+001   0.1121613251E+001   0.1017358900E+001
 0.9696970   0.1886250919E+001   0.1015369182E+001   0.1107716553E+001   0.1007972495E+001
 0.9797980   0.1879299806E+001   0.9851338405E+000   0.1112788890E+001   0.9886969364E+000
 0.9898990   0.1889649511E+001   0.1009529179E+001   0.1106584521E+001   0.1002013208E+001
 1.0000000   0.1892553791E+001   0.1025324432E+001   0.1115418483E+001   0.1030788356E+001


 0.0000000   0.5951392801E-001   0.9279747979E+000   0.7972322489E+000   0.1012470997E+001
 0.0101010   0.5951355454E-001   0.9455325366E+000   0.7944113537E+000   0.1025852571E+001
 0.0202020   0.5830545433E-001   0.9212415515E+000   0.7919794581E+000   0.1005898272E+001
 0.0303030   0.5643311190E-001   0.9107774036E+000   0.7886557427E+000   0.9863880278E+000
 0.0404040   0.5376791401E-001   0.9600344294E+000   0.7944000419E+000   0.1038259690E+001
 0.0505051   0.5023883934E-001   0.9511060722E+000   0.7962328810E+000   0.1019431389E+001
 0.0606061   0.4643820839E-001   0.9378441416E+000   0.7956398401E+000   0.1007394315E+001
 0.0707071   0.4321597265E-001   0.9309881578E+000   0.7977529090E+000   0.1012093902E+001
 0.0808081   0.3985502287E-001   0.9105728413E+000   0.8012811022E+000   0.9877501501E+000
 0.0909091   0.3705257874E-001   0.9399039265E+000   0.8019838915E+000   0.9973924961E+000
 0.1010101   0.3480221643E-001   0.9379228194E+000   0.8082241405E+000   0.1017746798E+001
 0.1111111   0.3291928182E-001   0.9323681665E+000   0.8027345493E+000   0.9970594545E+000
 0.1212121   0.3235450353E-001   0.9694899279E+000   0.8071264069E+000   0.1004180200E+001
 0.1313131   0.3206019463E-001   0.9743710988E+000   0.8145326790E+000   0.1000659475E+001
 0.1414141   0.3212999644E-001   0.9870146219E+000   0.8330319876E+000   0.1026814691E+001
 0.1515152   0.3279895061E-001   0.9572791327E+000   0.8254928904E+000   0.1028737169E+001
 0.1616162   0.3395319686E-001   0.9559400365E+000   0.8321760569E+000   0.9973607778E+000
 0.1717172   0.3532222360E-001   0.9934410249E+000   0.8331469335E+000   0.1034000635E+001
 0.1818182   0.3784087697E-001   0.9877872379E+000   0.8467715315E+000   0.1042629760E+001
 0.1919192   0.3981020708E-001   0.9824969424E+000   0.8399080323E+000   0.9955316925E+000
 0.2020202   0.4265769352E-001   0.9794001840E+000   0.8502065267E+000   0.1001092958E+001
 0.2121212   0.4688954968E-001   0.9885598539E+000   0.8605764729E+000   0.1032960982E+001
 0.2222222   0.5093950040E-001   0.1017957029E+001   0.8660448226E+000   0.1018647243E+001
 0.2323232   0.5576226098E-001   0.1005610908E+001   0.8706555442E+000   0.1029635853E+001
 0.2424242   0.6134591756E-001   0.1003988571E+001   0.8770782440E+000   0.9897572101E+000
 0.2525253   0.6832213909E-001   0.9947077375E+000   0.8880991304E+000   0.1020763555E+001
 0.2626263   0.7553004207E-001   0.9847801722E+000   0.8909404649E+000   0.1028664922E+001
 0.2727273   0.8378849816E-001   0.1003228544E+001   0.8927651142E+000   0.9927122931E+000
 0.2828283   0.9398620097E-001   0.1007212788E+001   0.9008166506E+000   0.9915193347E+000
 0.2929293   0.1045547448E+000   0.9983945794E+000   0.9169585369E+000   0.1024604987E+001
 0.3030303   0.1168319988E+000   0.1000020063E+001   0.9171950501E+000   0.1024619084E+001
 0.3131313   0.1334950562E+000   0.1023587212E+001   0.9156010595E+000   0.9860585105E+000
 0.3232323   0.1505279885E+000   0.1013112049E+001   0.9319689351E+000   0.9908550137E+000
 0.3333333   0.1721931231E+000   0.1043354224E+001   0.9354717090E+000   0.9853466121E+000
 0.3434343   0.1927432440E+000   0.1028682387E+001   0.9429027161E+000   0.9933678034E+000
 0.3535354   0.2180826825E+000   0.9954567502E+000   0.9557496649E+000   0.9914611846E+000
 0.3636364   0.2489119610E+000   0.1011230076E+001   0.9475219148E+000   0.9950224385E+000
 0.3737374   0.2822987717E+000   0.1001977567E+001   0.9687223417E+000   0.9984867755E+000
 0.3838384   0.3233639785E+000   0.9995558638E+000   0.9730309600E+000   0.9990665145E+000
 0.3939394   0.3730210133E+000   0.1017390548E+001   0.9914052176E+000   0.9975616600E+000
 0.4040404   0.4297525404E+000   0.1029255161E+001   0.9903913949E+000   0.9692355066E+000
 0.4141414   0.4915096415E+000   0.1002539326E+001   0.1006169954E+001   0.1004490334E+001
 0.4242424   0.5631204582E+000   0.1034314144E+001   0.1021333272E+001   0.9833959402E+000
 0.4343434   0.6502051128E+000   0.1006238756E+001   0.1020424937E+001   0.9892849607E+000
 0.4444444   0.7479239148E+000   0.1013906695E+001   0.1028285442E+001   0.9683121533E+000
 0.4545455   0.8584958364E+000   0.1017094720E+001   0.1045869091E+001   0.9879527944E+000
 0.4646465   0.1000801262E+001   0.1032890076E+001   0.1044411598E+001   0.9853483742E+000
 0.4747475   0.1146995491E+001   0.1012064061E+001   0.1063346241E+001   0.9666187516E+000
 0.4848485   0.1323802793E+001   0.1001889447E+001   0.1081254111E+001   0.9898329814E+000
 0.4949495   0.1533591260E+001   0.1022482576E+001   0.1082722435E+001   0.9883016951E+000
 0.5050505   0.1657659370E+001   0.1021171804E+001   0.1092195165E+001   0.9987510942E+000
 0.5151515   0.1659661964E+001   0.1003291486E+001   0.1087286541E+001   0.9878505912E+000
 0.5252525   0.1657753437E+001   0.1013851621E+001   0.1089631746E+001   0.9851351572E+000
 0.5353535   0.1644277863E+001   0.9982230618E+000   0.1108476088E+001   0.1006291225E+001
 0.5454545   0.1646757790E+001   0.1005014530E+001   0.1090844207E+001   0.9854611502E+000
 0.5555556   0.1651967047E+001   0.1019231609E+001   0.1093892608E+001   0.9922523785E+000
 0.5656566   0.1682913511E+001   0.1026328347E+001   0.1090501909E+001   0.9997378840E+000
 0.5757576   0.1653809348E+001   0.1022562827E+001   0.1091692233E+001   0.1010428694E+001
 0.5858586   0.1655778240E+001   0.1013459805E+001   0.1094483139E+001   0.9755844417E+000
 0.5959596   0.1657857265E+001   0.1013049107E+001   0.1089581990E+001   0.9828320603E+000
 0.6060606   0.1672025441E+001   0.1015489693E+001   0.1096327705E+001   0.9845325105E+000
 0.6161616   0.1666718797E+001   0.1015360661E+001   0.1110333148E+001   0.1004218967E+001
 0.6262626   0.1681936758E+001   0.1024531346E+001   0.1098085193E+001   0.9662117008E+000
 0.6363636   0.1671769668E+001   0.9930256061E+000   0.1096519159E+001   0.9817518779E+000
 0.6464646   0.1684114770E+001   0.1024556523E+001   0.1098458280E+001   0.9855792126E+000
 0.6565657   0.1681035440E+001   0.1020438526E+001   0.1102497957E+001   0.1003972269E+001
 0.6666667   0.1700233246E+001   0.1002562929E+001   0.1086644111E+001   0.9635967078E+000
 0.6767677   0.1698267337E+001   0.1017645464E+001   0.1099257410E+001   0.9714082063E+000
 0.6868687   0.1706215413E+001   0.1018496758E+001   0.1097267234E+001   0.9821818363E+000
 0.6969697   0.1700632059E+001   0.1023925527E+001   0.1102823299E+001   0.9917448866E+000
 0.7070707   0.1717871763E+001   0.1015266248E+001   0.1106903743E+001   0.1000359914E+001
 0.7171717   0.1712166893E+001   0.1016624227E+001   0.1106953742E+001   0.9971863275E+000
 0.7272727   0.1723657624E+001   0.1016797318E+001   0.1107747066E+001   0.1000486787E+001
 0.7373737   0.1718098314E+001   0.1012207255E+001   0.1103578558E+001   0.1001820715E+001
 0.7474747   0.1734013601E+001   0.1016012113E+001   0.1103369302E+001   0.1005182849E+001
 0.7575758   0.1721626869E+001   0.9911530744E+000   0.1097465217E+001   0.9769060351E+000
 0.7676768   0.1734532730E+001   0.1016241852E+001   0.1100827324E+001   0.1007480660E+001
 0.7777778   0.1737932756E+001   0.1007821754E+001   0.1101707827E+001   0.1006687703E+001
 0.7878788   0.1755406459E+001   0.9995826143E+000   0.1105973262E+001   0.9881395797E+000
 0.7979798   0.1759661941E+001   0.1006640013E+001   0.1104987647E+001   0.9957554823E+000
 0.8080808   0.1756252334E+001   0.9970413212E+000   0.1105396038E+001   0.9907633832E+000
 0.8181818   0.1781136992E+001   0.1028170981E+001   0.1105825965E+001   0.1006929115E+001
 0.8282828   0.1777857505E+001   0.1006059371E+001   0.1102115959E+001   0.9937255147E+000
 0.8383838   0.1784669860E+001   0.1016866554E+001   0.1107345695E+001   0.1010506228E+001
 0.8484848   0.1814537801E+001   0.1018054589E+001   0.1113999241E+001   0.1007337927E+001
 0.8585859   0.1804448853E+001   0.1029366884E+001   0.1114397941E+001   0.1014511537E+001
 0.8686869   0.1809051790E+001   0.1016737523E+001   0.1103426615E+001   0.1002465653E+001
 0.8787879   0.1826150371E+001   0.1021198554E+001   0.1102671446E+001   0.9944691313E+000
 0.8888889   0.1827935866E+001   0.1009277293E+001   0.1104580222E+001   0.9965554869E+000
 0.8989899   0.1828537500E+001   0.1012621100E+001   0.1104675558E+001   0.1002620720E+001
 0.9090909   0.1848765978E+001   0.1022824037E+001   0.1110313566E+001   0.1017329174E+001
 0.9191919   0.1846832244E+001   0.1014743827E+001   0.1105676931E+001   0.1008761724E+001
 0.9292929   0.1860183420E+001   0.1025253608E+001   0.1107463704E+001   0.1007878900E+001
 0.9393939   0.1859869003E+001   0.1013434628E+001   0.1111392246E+001   0.1019611126E+001
 0.9494949   0.1876114415E+001   0.9908100391E+000   0.1106788163E+001   0.9850364782E+000
 0.9595960   0.1889873579E+001   0.1024868087E+001   0.1116454726E+001   0.1012520336E+001
