# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4040404   0.1372798004E+000   0.9947316139E+000   0.9974395255E+000   0.1002306935E+001
 0.4141414   0.1785443357E+000   0.1000795490E+001   0.1010490107E+001   0.9844683521E+000
 0.4242424   0.2323301909E+000   0.1010856012E+001   0.9973046671E+000   0.9988494140E+000
 0.4343434   0.2929027376E+000   0.9853601691E+000   0.9964925756E+000   0.9840033055E+000
 0.4444444   0.3884050149E+000   0.9942344942E+000   0.1003298831E+001   0.9975199871E+000
 0.4545455   0.5040514875E+000   0.9719477810E+000   0.1011796284E+001   0.9952200282E+000
 0.4646465   0.6700611905E+000   0.1003901258E+001   0.1005446103E+001   0.9943000447E+000
 0.4747475   0.8816719109E+000   0.9710569031E+000   0.1014448342E+001   0.9926774363E+000
 0.4848485   0.1165121830E+001   0.9622317978E+000   0.1004569495E+001   0.1010359318E+001
 0.4949495   0.1514046579E+001   0.9802019369E+000   0.1013092848E+001   0.9995166548E+000
 0.5050505   0.1729709400E+001   0.9893026730E+000   0.1019912349E+001   0.1016814368E+001
 0.5151515   0.1742742085E+001   0.9807285885E+000   0.1010240879E+001   0.9930110567E+000
 0.5252525   0.1713378293E+001   0.9458317694E+000   0.1020707963E+001   0.9971459279E+000
 0.5353535   0.1717198707E+001   0.9685270067E+000   0.1018866835E+001   0.1000219280E+001
 0.5454545   0.1724632491E+001   0.9567044172E+000   0.9979343941E+000   0.1004470412E+001
 0.5555556   0.1745733049E+001   0.9587175060E+000   0.1011438673E+001   0.9955485938E+000
 0.5656566   0.1727893920E+001   0.9339353502E+000   0.1005132977E+001   0.9954474967E+000
 0.5757576   0.1760707841E+001   0.9749058893E+000   0.1011186822E+001   0.9834169423E+000
 0.5858586   0.1743764924E+001   0.9693981967E+000   0.1013302222E+001   0.9700064126E+000
 0.5959596   0.1749939743E+001   0.9650717787E+000   0.1019776670E+001   0.1023153156E+001
 0.6060606   0.1755317936E+001   0.9604106662E+000   0.1007766709E+001   0.9700923451E+000
 0.6161616   0.1732591775E+001   0.9591506400E+000   0.1010205230E+001   0.9923943644E+000
 0.6262626   0.1753770506E+001   0.9556363482E+000   0.1001918416E+001   0.9630509324E+000
 0.6363636   0.1786330671E+001   0.9595050223E+000   0.1014366261E+001   0.9973582318E+000
 0.6464646   0.1774205762E+001   0.9335563580E+000   0.1001757762E+001   0.1000472022E+001
 0.6565657   0.1803709748E+001   0.1009600907E+001   0.1005745247E+001   0.9896546331E+000
 0.6666667   0.1787203508E+001   0.9670307256E+000   0.1017597995E+001   0.9882999320E+000
 0.6767677   0.1796802921E+001   0.9721298941E+000   0.1008732737E+001   0.9952149734E+000
 0.6868687   0.1805209696E+001   0.9699297703E+000   0.1006628298E+001   0.9843520905E+000
 0.6969697   0.1790720734E+001   0.9433510928E+000   0.1009748605E+001   0.1002756817E+001
 0.7070707   0.1794890016E+001   0.9456398123E+000   0.1015142993E+001   0.9907414269E+000
 0.7171717   0.1827418992E+001   0.9605238716E+000   0.1012666187E+001   0.9723367006E+000
 0.7272727   0.1816185562E+001   0.9518267377E+000   0.1018567074E+001   0.1004328877E+001
 0.7373737   0.1843623206E+001   0.9592490795E+000   0.1013173612E+001   0.9824666296E+000
 0.7474747   0.1836523550E+001   0.9699396142E+000   0.1017166191E+001   0.1004515906E+001
 0.7575758   0.1854844723E+001   0.9685811485E+000   0.1010288849E+001   0.9863891969E+000
 0.7676768   0.1845557140E+001   0.9696787494E+000   0.1000888385E+001   0.9860303022E+000
 0.7777778   0.1867832200E+001   0.9446160410E+000   0.1011486843E+001   0.9777706695E+000
 0.7878788   0.1867660240E+001   0.9579988973E+000   0.1004790258E+001   0.9783418681E+000
 0.7979798   0.1854079319E+001   0.9495478622E+000   0.1015220904E+001   0.9945982811E+000
 0.8080808   0.1897085292E+001   0.9503649105E+000   0.1021313844E+001   0.9891036539E+000
 0.8181818   0.1920378096E+001   0.9640086316E+000   0.1027958072E+001   0.9767596986E+000
 0.8282828   0.1901579244E+001   0.9493657491E+000   0.1015909128E+001   0.9754504912E+000
 0.8383838   0.1921552300E+001   0.9595247102E+000   0.1019165679E+001   0.1002468690E+001
 0.8484848   0.1944726343E+001   0.9699593021E+000   0.1023580933E+001   0.1019973652E+001
 0.8585859   0.1948117129E+001   0.9691865517E+000   0.1012408138E+001   0.9847008754E+000
 0.8686869   0.1959867440E+001   0.9748419036E+000   0.1016543471E+001   0.1002529348E+001
 0.8787879   0.1960877731E+001   0.9475544614E+000   0.1011783109E+001   0.9755768626E+000
 0.8888889   0.1987633930E+001   0.9910696628E+000   0.1018507989E+001   0.1010172289E+001
 0.8989899   0.1972898686E+001   0.9635656536E+000   0.1006360838E+001   0.9922932673E+000
 0.9090909   0.2011386742E+001   0.9785333866E+000   0.1019279980E+001   0.1007685300E+001
 0.9191919   0.2023033298E+001   0.9822790113E+000   0.1014416427E+001   0.1000724765E+001
 0.9292929   0.2006030092E+001   0.9518316597E+000   0.1017611918E+001   0.9975250420E+000
 0.9393939   0.2038882110E+001   0.9587667257E+000   0.1019091159E+001   0.1004551290E+001
 0.9494949   0.2038610252E+001   0.9507143709E+000   0.1019594143E+001   0.1002792201E+001
 0.9595960   0.2041890448E+001   0.9646927864E+000   0.1021505831E+001   0.1010773816E+001
 0.9696970   0.2056654200E+001   0.9526880838E+000   0.1010003379E+001   0.9995874228E+000
 0.9797980   0.2072586165E+001   0.9658986709E+000   0.1022595450E+001   0.1018593677E+001
 0.9898990   0.2105617254E+001   0.9668338465E+000   0.1019459166E+001   0.1002463635E+001
 1.0000000   0.2132123491E+001   0.9582892939E+000   0.1032401233E+001   0.9872283028E+000


 0.0000000   0.4030839453E-002   0.9239598115E+000   0.9785250855E+000   0.1032607360E+001
 0.0101010   0.3991966847E-002   0.9351039154E+000   0.9657124314E+000   0.1032812438E+001
 0.0202020   0.3911306867E-002   0.9264665827E+000   0.9813167095E+000   0.1031213877E+001
 0.0303030   0.3611278625E-002   0.9261725055E+000   0.9729667829E+000   0.1031263832E+001
 0.0404040   0.3304547165E-002   0.9566996187E+000   0.9815931313E+000   0.1038478391E+001
 0.0505051   0.2833809985E-002   0.9344778155E+000   0.9633261193E+000   0.1027246396E+001
 0.0606061   0.2411686132E-002   0.8878902912E+000   0.9708379867E+000   0.1004679866E+001
 0.0707071   0.2048427677E-002   0.9469357805E+000   0.9736893696E+000   0.9912340747E+000
 0.0808081   0.1704835955E-002   0.9298816730E+000   0.9746367608E+000   0.1036064774E+001
 0.0909091   0.1432269728E-002   0.9361782459E+000   0.9788926072E+000   0.1026859902E+001
 0.1010101   0.1224993645E-002   0.9560640325E+000   0.9674864014E+000   0.1032489045E+001
 0.1111111   0.1098637907E-002   0.9353979926E+000   0.9915714555E+000   0.1022634757E+001
 0.1212121   0.1017371595E-002   0.9514346878E+000   0.9781696211E+000   0.1034755426E+001
 0.1313131   0.1010038074E-002   0.9236870786E+000   0.9858413599E+000   0.1034048168E+001
 0.1414141   0.9983459319E-003   0.9564363722E+000   0.9698358191E+000   0.9985590602E+000
 0.1515152   0.1049952912E-002   0.9448416661E+000   0.9900505495E+000   0.1029376058E+001
 0.1616162   0.1138416957E-002   0.9578806708E+000   0.9885834055E+000   0.1037329425E+001
 0.1717172   0.1253157282E-002   0.9931557083E+000   0.9785547314E+000   0.1014744491E+001
 0.1818182   0.1409452984E-002   0.9968055861E+000   0.9836955904E+000   0.1003378406E+001
 0.1919192   0.1588050904E-002   0.1025207754E+001   0.9789835362E+000   0.1017173883E+001
 0.2020202   0.1831101101E-002   0.1043314848E+001   0.9795896130E+000   0.9902533785E+000
 0.2121212   0.2153373058E-002   0.1040170119E+001   0.9841702287E+000   0.1014010941E+001
 0.2222222   0.2559288527E-002   0.1109245065E+001   0.9973272218E+000   0.1017481501E+001
 0.2323232   0.2968044906E-002   0.1109928083E+001   0.9889054402E+000   0.1013926806E+001
 0.2424242   0.3629567206E-002   0.1130757762E+001   0.9890635803E+000   0.9901140303E+000
 0.2525253   0.4384431842E-002   0.1138270961E+001   0.9786059228E+000   0.9824235842E+000
 0.2626263   0.5396969654E-002   0.1078181972E+001   0.9811410929E+000   0.9955091739E+000
 0.2727273   0.6646361157E-002   0.1129626514E+001   0.9921289603E+000   0.9944443429E+000
 0.2828283   0.8148580633E-002   0.1176996663E+001   0.9914419100E+000   0.1002234699E+001
 0.2929293   0.1005032770E-001   0.1111744721E+001   0.9899165555E+000   0.1009033842E+001
 0.3030303   0.1248089302E-001   0.1130015454E+001   0.9906456022E+000   0.1021380623E+001
 0.3131313   0.1576795182E-001   0.1108474298E+001   0.9968476015E+000   0.1014116109E+001
 0.3232323   0.1982530909E-001   0.1163459624E+001   0.1002252904E+001   0.1008523775E+001
 0.3333333   0.2451360165E-001   0.1034260115E+001   0.9963568622E+000   0.9628648739E+000
 0.3434343   0.3140343940E-001   0.1026044926E+001   0.9957042749E+000   0.9991006779E+000
 0.3535354   0.3945616037E-001   0.1084303047E+001   0.9879413161E+000   0.1002702699E+001
 0.3636364   0.5065322501E-001   0.1039721888E+001   0.9945155542E+000   0.9872455596E+000
 0.3737374   0.6416312220E-001   0.1043281646E+001   0.1001200601E+001   0.9849923247E+000
 0.3838384   0.8333948237E-001   0.1069765197E+001   0.1005383865E+001   0.1023699588E+001
 0.3939394   0.1056647506E+000   0.1017438424E+001   0.1004887540E+001   0.1008807730E+001
 0.4040404   0.1388900064E+000   0.1029002299E+001   0.9952911340E+000   0.1000052453E+001
 0.4141414   0.1762431375E+000   0.1010084122E+001   0.1004760422E+001   0.9787926420E+000
 0.4242424   0.2281211083E+000   0.1014834417E+001   0.1005025651E+001   0.1006486135E+001
 0.4343434   0.2936553157E+000   0.1010079378E+001   0.9927271681E+000   0.9801913830E+000
 0.4444444   0.3902186697E+000   0.1021311231E+001   0.1002575430E+001   0.9967054655E+000
 0.4545455   0.5033525755E+000   0.9923991709E+000   0.1007792164E+001   0.9911867489E+000
 0.4646465   0.6706215171E+000   0.1027306612E+001   0.1012848680E+001   0.1001524812E+001
 0.4747475   0.8688928889E+000   0.9784755630E+000   0.1007405693E+001   0.9856916951E+000
 0.4848485   0.1142470166E+001   0.9647155947E+000   0.1009883515E+001   0.1015606873E+001
 0.4949495   0.1514807462E+001   0.1002720333E+001   0.1002904206E+001   0.9893699632E+000
 0.5050505   0.1725381398E+001   0.1008990818E+001   0.1015161487E+001   0.1011981189E+001
 0.5151515   0.1730126832E+001   0.9954964682E+000   0.1009655684E+001   0.9923409731E+000
 0.5252525   0.1712098093E+001   0.9663519922E+000   0.1014271622E+001   0.9907634457E+000
 0.5353535   0.1709519761E+001   0.9858512095E+000   0.1006475930E+001   0.9879607054E+000
 0.5454545   0.1730284850E+001   0.9813973625E+000   0.1007942804E+001   0.1014447390E+001
 0.5555556   0.1744617669E+001   0.9796234128E+000   0.1012216602E+001   0.9962190612E+000
 0.5656566   0.1735160035E+001   0.9589265422E+000   0.1005891393E+001   0.9961033759E+000
 0.5757576   0.1752495780E+001   0.9921525255E+000   0.1006438934E+001   0.9787058780E+000
 0.5858586   0.1730823043E+001   0.9838140132E+000   0.1012313472E+001   0.9689672756E+000
 0.5959596   0.1747110910E+001   0.9851515903E+000   0.1009823005E+001   0.1013069683E+001
 0.6060606   0.1759747763E+001   0.9844590859E+000   0.1007472679E+001   0.9697166011E+000
 0.6161616   0.1746352141E+001   0.9884813034E+000   0.1002372731E+001   0.9846058305E+000
 0.6262626   0.1755057265E+001   0.9778162608E+000   0.9993367036E+000   0.9604775491E+000
 0.6363636   0.1770596659E+001   0.9724137776E+000   0.1008199282E+001   0.9911998949E+000
 0.6464646   0.1781741924E+001   0.9585779184E+000   0.1008176093E+001   0.1006785866E+001
 0.6565657   0.1785276176E+001   0.1021726259E+001   0.1008483492E+001   0.9922542091E+000
 0.6666667   0.1777334798E+001   0.9832898917E+000   0.1008443985E+001   0.9793158553E+000
 0.6767677   0.1804779005E+001   0.9983755791E+000   0.1005558724E+001   0.9919886586E+000
 0.6868687   0.1800309885E+001   0.9890220260E+000   0.1007718129E+001   0.9853236054E+000
 0.6969697   0.1787347199E+001   0.9627210871E+000   0.1002797804E+001   0.9957589491E+000
 0.7070707   0.1804835751E+001   0.9722359083E+000   0.1014131031E+001   0.9896591765E+000
 0.7171717   0.1826466429E+001   0.9815847181E+000   0.1011745544E+001   0.9713598588E+000
 0.7272727   0.1818437077E+001   0.9744106568E+000   0.1008753497E+001   0.9945573991E+000
 0.7373737   0.1836877179E+001   0.9772043904E+000   0.1008816939E+001   0.9781484850E+000
 0.7474747   0.1841256841E+001   0.9942798422E+000   0.1014106578E+001   0.1001398609E+001
 0.7575758   0.1846060593E+001   0.9856448811E+000   0.1004483910E+001   0.9806278322E+000
 0.7676768   0.1853195383E+001   0.9955605011E+000   0.9982194680E+000   0.9833069996E+000
 0.7777778   0.1854822539E+001   0.9591044115E+000   0.1013048876E+001   0.9791870239E+000
 0.7878788   0.1871642856E+001   0.9816036909E+000   0.1011892750E+001   0.9851632235E+000
 0.7979798   0.1878364910E+001   0.9835910837E+000   0.1011803151E+001   0.9911551983E+000
 0.8080808   0.1887773957E+001   0.9669401466E+000   0.1015270728E+001   0.9831571345E+000
 0.8181818   0.1917447532E+001   0.9841555223E+000   0.1017156578E+001   0.9664037936E+000
 0.8282828   0.1911970940E+001   0.9759925077E+000   0.1011208793E+001   0.9708445332E+000
 0.8383838   0.1920567121E+001   0.9805720490E+000   0.1009342655E+001   0.9927116920E+000
 0.8484848   0.1939756186E+001   0.9892093817E+000   0.1012245371E+001   0.1008581618E+001
 0.8585859   0.1950585431E+001   0.9922094437E+000   0.1007819441E+001   0.9801440572E+000
 0.8686869   0.1950486130E+001   0.9919651699E+000   0.1015661972E+001   0.1001564250E+001
 0.8787879   0.1963808691E+001   0.9702840893E+000   0.1013325436E+001   0.9769705979E+000
 0.8888889   0.1995165237E+001   0.1017168062E+001   0.1013873039E+001   0.1005479147E+001
 0.8989899   0.1978700944E+001   0.9881042205E+000   0.1004204037E+001   0.9900719629E+000
 0.9090909   0.2017926821E+001   0.1003763833E+001   0.1023031632E+001   0.1011297594E+001
 0.9191919   0.2014754098E+001   0.1000230163E+001   0.1011435600E+001   0.9976887909E+000
 0.9292929   0.2016636057E+001   0.9783546118E+000   0.1010309180E+001   0.9902717830E+000
 0.9393939   0.2043349514E+001   0.9824479771E+000   0.1015344427E+001   0.1000762340E+001
 0.9494949   0.2048101488E+001   0.9765925201E+000   0.1021341069E+001   0.1004414316E+001
 0.9595960   0.2059288747E+001   0.9947636467E+000   0.1025433347E+001   0.1014563076E+001
 0.9696970   0.2073130089E+001   0.9818882817E+000   0.1015947349E+001   0.1005373979E+001
 0.9797980   0.2087994777E+001   0.9949344012E+000   0.1016394644E+001   0.1012320357E+001
 0.9898990   0.2112925441E+001   0.9919793994E+000   0.1016229920E+001   0.9991927004E+000
 1.0000000   0.2128131839E+001   0.9779775289E+000   0.1025162316E+001   0.9802124167E+000


 0.0000000   0.4020239831E-002   0.9253618294E+000   0.9774478124E+000   0.1031453966E+001
 0.0101010   0.3985784227E-002   0.9375377679E+000   0.9674633323E+000   0.1034668363E+001
 0.0202020   0.3877118094E-002   0.9221868739E+000   0.9799282068E+000   0.1029738220E+001
 0.0303030   0.3604331879E-002   0.9282344835E+000   0.9715595487E+000   0.1029755727E+001
 0.0404040   0.3281320908E-002   0.9539253497E+000   0.9821000609E+000   0.1038997996E+001
 0.0505051   0.2837105083E-002   0.9394544534E+000   0.9676075831E+000   0.1031795364E+001
 0.0606061   0.2405960869E-002   0.8894655230E+000   0.9711104670E+000   0.1004945690E+001
 0.0707071   0.2042667028E-002   0.9481990342E+000   0.9803654696E+000   0.9980144267E+000
 0.0808081   0.1704692606E-002   0.9336695768E+000   0.9748375464E+000   0.1036261556E+001
 0.0909091   0.1425191161E-002   0.9354248239E+000   0.9745472956E+000   0.1022285229E+001
 0.1010101   0.1223640708E-002   0.9589790052E+000   0.9687943632E+000   0.1033868266E+001
 0.1111111   0.1101736109E-002   0.9419361733E+000   0.9918765938E+000   0.1022933011E+001
 0.1212121   0.1013357202E-002   0.9516208955E+000   0.9787402355E+000   0.1035342407E+001
 0.1313131   0.1003103533E-002   0.9211596824E+000   0.9874366469E+000   0.1035704814E+001
 0.1414141   0.9914784398E-003   0.9538066450E+000   0.9693581425E+000   0.9980511927E+000
 0.1515152   0.1044866620E-002   0.9441741529E+000   0.9867910363E+000   0.1025970582E+001
 0.1616162   0.1123385128E-002   0.9491629165E+000   0.9863735871E+000   0.1034994005E+001
 0.1717172   0.1239123006E-002   0.9861164862E+000   0.9821702247E+000   0.1018477324E+001
 0.1818182   0.1382539001E-002   0.9818367855E+000   0.9803234869E+000   0.9999227564E+000
 0.1919192   0.1568919413E-002   0.1017068345E+001   0.9830830030E+000   0.1021416852E+001
 0.2020202   0.1800403472E-002   0.1030089462E+001   0.9837498064E+000   0.9944428738E+000
 0.2121212   0.2121787767E-002   0.1029174644E+001   0.9844649143E+000   0.1014298257E+001
 0.2222222   0.2514648568E-002   0.1094429001E+001   0.9972347855E+000   0.1017370843E+001
 0.2323232   0.2930686721E-002   0.1100514596E+001   0.9883188419E+000   0.1013309077E+001
 0.2424242   0.3560301260E-002   0.1113790532E+001   0.9863276217E+000   0.9873592939E+000
 0.2525253   0.4281364287E-002   0.1116134554E+001   0.9817838129E+000   0.9855980282E+000
 0.2626263   0.5303403034E-002   0.1063894982E+001   0.9853083817E+000   0.9997214189E+000
 0.2727273   0.6507365660E-002   0.1110601332E+001   0.9908456354E+000   0.9931420582E+000
 0.2828283   0.7968759282E-002   0.1155808836E+001   0.9910360595E+000   0.1001808326E+001
 0.2929293   0.9920035282E-002   0.1101894736E+001   0.9952518116E+000   0.1014455825E+001
 0.3030303   0.1233031005E-001   0.1121023606E+001   0.9891836543E+000   0.1019856924E+001
 0.3131313   0.1546069142E-001   0.1091393326E+001   0.9986535086E+000   0.1015936969E+001
 0.3232323   0.1963508938E-001   0.1157087681E+001   0.1004143359E+001   0.1010409816E+001
 0.3333333   0.2431387933E-001   0.1030098958E+001   0.9965952196E+000   0.9630797374E+000
 0.3434343   0.3094968102E-001   0.1015423889E+001   0.9905460608E+000   0.9939088916E+000
 0.3535354   0.3900060490E-001   0.1076240273E+001   0.9936534592E+000   0.1008483979E+001
 0.3636364   0.5007090942E-001   0.1032042550E+001   0.1002358696E+001   0.9950153727E+000
 0.3737374   0.6383636044E-001   0.1042284393E+001   0.1000123961E+001   0.9839172974E+000
 0.3838384   0.8250274876E-001   0.1063428077E+001   0.1003706605E+001   0.1021975345E+001
 0.3939394   0.1047576168E+000   0.1012897853E+001   0.1010018944E+001   0.1013942852E+001
 0.4040404   0.1379047021E+000   0.1025950624E+001   0.9974432423E+000   0.1002198746E+001
 0.4141414   0.1752190279E+000   0.1008390239E+001   0.9975177096E+000   0.9717214948E+000
 0.4242424   0.2280425887E+000   0.1018703305E+001   0.1007073496E+001   0.1008520745E+001
 0.4343434   0.2951075513E+000   0.1019295246E+001   0.9936246953E+000   0.9810618059E+000
 0.4444444   0.3888698120E+000   0.1022012793E+001   0.1000991855E+001   0.9951151661E+000
 0.4545455   0.5089090290E+000   0.1007526069E+001   0.1009873009E+001   0.9932173410E+000
 0.4646465   0.6702628732E+000   0.1031026437E+001   0.1011616590E+001   0.1000290416E+001
 0.4747475   0.8696125183E+000   0.9833577886E+000   0.1003684812E+001   0.9820352291E+000
 0.4848485   0.1146425702E+001   0.9720808405E+000   0.1010654517E+001   0.1016365906E+001
 0.4949495   0.1509019248E+001   0.1003042196E+001   0.1001194474E+001   0.9876674279E+000
 0.5050505   0.1733682395E+001   0.1018060717E+001   0.1009340706E+001   0.1006162469E+001
 0.5151515   0.1742361422E+001   0.1006704632E+001   0.1013593643E+001   0.9961953858E+000
 0.5252525   0.1714524552E+001   0.9717453018E+000   0.1017646067E+001   0.9940437003E+000
 0.5353535   0.1719361080E+001   0.9956492664E+000   0.1009450185E+001   0.9908643179E+000
 0.5454545   0.1731075235E+001   0.9859281414E+000   0.1007828223E+001   0.1014315764E+001
 0.5555556   0.1740126148E+001   0.9811641254E+000   0.1010606025E+001   0.9946179499E+000
 0.5656566   0.1751422388E+001   0.9719383948E+000   0.1006589220E+001   0.9967783893E+000
 0.5757576   0.1747314145E+001   0.9933321503E+000   0.1008492552E+001   0.9806871430E+000
 0.5858586   0.1741596522E+001   0.9940538750E+000   0.1009613801E+001   0.9663676670E+000
 0.5959596   0.1758232023E+001   0.9955448062E+000   0.1009330932E+001   0.1012559751E+001
 0.6060606   0.1759724997E+001   0.9885396452E+000   0.1003598409E+001   0.9659719950E+000
 0.6161616   0.1753313825E+001   0.9965482568E+000   0.1003939024E+001   0.9861285088E+000
 0.6262626   0.1752597247E+001   0.9805057100E+000   0.1003308091E+001   0.9642790089E+000
 0.6363636   0.1769902217E+001   0.9760740672E+000   0.1006380046E+001   0.9893954292E+000
 0.6464646   0.1775715979E+001   0.9593082130E+000   0.1007490891E+001   0.1006085436E+001
 0.6565657   0.1779002052E+001   0.1022368907E+001   0.1008866482E+001   0.9926150791E+000
 0.6666667   0.1777459332E+001   0.9874475618E+000   0.1006802016E+001   0.9777055966E+000
 0.6767677   0.1803698111E+001   0.1001926372E+001   0.1003592148E+001   0.9900327063E+000
 0.6868687   0.1800086026E+001   0.9930108562E+000   0.1006466139E+001   0.9840836197E+000
 0.6969697   0.1794617575E+001   0.9706563839E+000   0.1003667797E+001   0.9966068147E+000
 0.7070707   0.1809414545E+001   0.9787552111E+000   0.1015895402E+001   0.9913650356E+000
 0.7171717   0.1818247298E+001   0.9812306001E+000   0.1012714737E+001   0.9722747353E+000
 0.7272727   0.1816369579E+001   0.9773497472E+000   0.1008751219E+001   0.9945391657E+000
 0.7373737   0.1841512861E+001   0.9837439746E+000   0.1008576805E+001   0.9778999311E+000
 0.7474747   0.1835971319E+001   0.9955479717E+000   0.1011211641E+001   0.9985238982E+000
 0.7575758   0.1845167867E+001   0.9892645353E+000   0.1010636788E+001   0.9866187220E+000
 0.7676768   0.1852011990E+001   0.9990616313E+000   0.9991714445E+000   0.9842289329E+000
 0.7777778   0.1867491144E+001   0.9696703434E+000   0.1015180507E+001   0.9812316297E+000
 0.7878788   0.1871304807E+001   0.9855071354E+000   0.1010300178E+001   0.9835969081E+000
 0.7979798   0.1879263767E+001   0.9881534592E+000   0.1013068452E+001   0.9923787263E+000
 0.8080808   0.1888622518E+001   0.9713971013E+000   0.1014114015E+001   0.9820212230E+000
 0.8181818   0.1915634217E+001   0.9873130298E+000   0.1012758407E+001   0.9622096091E+000
 0.8282828   0.1910265013E+001   0.9791762171E+000   0.1008651799E+001   0.9683740393E+000
 0.8383838   0.1920301747E+001   0.9845131812E+000   0.1012470204E+001   0.9957717016E+000
 0.8484848   0.1945038612E+001   0.9960275387E+000   0.1014346028E+001   0.1010658424E+001
 0.8585859   0.1948056128E+001   0.9950430809E+000   0.1009195171E+001   0.9814662317E+000
 0.8686869   0.1945005819E+001   0.9932909993E+000   0.1010604842E+001   0.9965612949E+000
 0.8787879   0.1962603480E+001   0.9737205483E+000   0.1009257344E+001   0.9730328149E+000
 0.8888889   0.1987753953E+001   0.1017603308E+001   0.1013160755E+001   0.1004756608E+001
 0.8989899   0.1979560334E+001   0.9926436629E+000   0.1002615900E+001   0.9884902857E+000
 0.9090909   0.2012521310E+001   0.1005237442E+001   0.1021482278E+001   0.1009749779E+001
 0.9191919   0.2013252407E+001   0.1003640468E+001   0.1011272587E+001   0.9975119582E+000
 0.9292929   0.2022061341E+001   0.9850655538E+000   0.1014920360E+001   0.9947755184E+000
 0.9393939   0.2040556019E+001   0.9851842585E+000   0.1016883831E+001   0.1002263524E+001
 0.9494949   0.2046054824E+001   0.9796731942E+000   0.1019011968E+001   0.1002107706E+001
 0.9595960   0.2059325365E+001   0.9989176029E+000   0.1021940359E+001   0.1011090862E+001
