# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2525253   0.5410481094E-003   0.1130310671E+001   0.9958788072E+000   0.1033933366E+001
 0.2626263   0.6915136484E-003   0.1146837136E+001   0.9773194496E+000   0.1017443088E+001
 0.2727273   0.9011681049E-003   0.1239015069E+001   0.1021901031E+001   0.1047361415E+001
 0.2828283   0.1215340435E-002   0.1234505004E+001   0.1001867493E+001   0.1089643050E+001
 0.2929293   0.1621351727E-002   0.1214836109E+001   0.1000183693E+001   0.1020707706E+001
 0.3030303   0.2144390216E-002   0.1197293488E+001   0.1008834408E+001   0.1082744236E+001
 0.3131313   0.2913199143E-002   0.1225387434E+001   0.9899551324E+000   0.9677786663E+000
 0.3232323   0.3949565225E-002   0.1262383191E+001   0.1005034933E+001   0.9995536890E+000
 0.3333333   0.5423569430E-002   0.1135534134E+001   0.9803762715E+000   0.1006373308E+001
 0.3434343   0.7337185355E-002   0.1161842846E+001   0.9996811015E+000   0.9742375051E+000
 0.3535354   0.1007858784E-001   0.1055678840E+001   0.1003660204E+001   0.9800275812E+000
 0.3636364   0.1423620731E-001   0.1145553020E+001   0.1000997644E+001   0.1014380860E+001
 0.3737374   0.1983536409E-001   0.1080821756E+001   0.1013729996E+001   0.1037769951E+001
 0.3838384   0.2729286892E-001   0.1066581644E+001   0.1001354478E+001   0.9974506066E+000
 0.3939394   0.3864965603E-001   0.1014823776E+001   0.9967445493E+000   0.1016800724E+001
 0.4040404   0.5501779653E-001   0.1056893356E+001   0.1021972913E+001   0.1017988658E+001
 0.4141414   0.7733068984E-001   0.1189463514E+001   0.9947970363E+000   0.1038473912E+001
 0.4242424   0.1093975975E+000   0.1091964679E+001   0.1011072193E+001   0.1043982404E+001
 0.4343434   0.1587837628E+000   0.1164999195E+001   0.9906020351E+000   0.9642588632E+000
 0.4444444   0.2259277993E+000   0.1129085715E+001   0.9824183170E+000   0.9782060831E+000
 0.4545455   0.3242317599E+000   0.1152606957E+001   0.9922616706E+000   0.9557409397E+000
 0.4646465   0.4623048786E+000   0.1106375311E+001   0.9871336891E+000   0.9999408673E+000
 0.4747475   0.6723390354E+000   0.1095117548E+001   0.1013664031E+001   0.1072316819E+001
 0.4848485   0.9806166336E+000   0.1099056895E+001   0.9977951313E+000   0.9754430376E+000
 0.4949495   0.1403064988E+001   0.1136195331E+001   0.9809550482E+000   0.9979609781E+000
 0.5050505   0.1708864881E+001   0.1136974849E+001   0.1009958440E+001   0.1021464463E+001
 0.5151515   0.1687156493E+001   0.1118155072E+001   0.1012037950E+001   0.1016395947E+001
 0.5252525   0.1696849267E+001   0.1202262911E+001   0.1007448297E+001   0.1024113115E+001
 0.5353535   0.1686874597E+001   0.1187285041E+001   0.9954862984E+000   0.9607214611E+000
 0.5454545   0.1688434827E+001   0.1079923919E+001   0.9950911199E+000   0.9915989339E+000
 0.5555556   0.1713428828E+001   0.1146262938E+001   0.1001101311E+001   0.9821218640E+000
 0.5656566   0.1698968559E+001   0.1122470257E+001   0.1000727550E+001   0.9855976696E+000
 0.5757576   0.1703499536E+001   0.1129868713E+001   0.9952239714E+000   0.1002246338E+001
 0.5858586   0.1699339555E+001   0.1110502577E+001   0.1013406183E+001   0.1022951580E+001
 0.5959596   0.1732504565E+001   0.1204253465E+001   0.9804962847E+000   0.1009646724E+001
 0.6060606   0.1738395632E+001   0.1196138132E+001   0.9992595096E+000   0.9895486486E+000
 0.6161616   0.1714056517E+001   0.1167017589E+001   0.1022818016E+001   0.9759798076E+000
 0.6262626   0.1721049809E+001   0.1135283575E+001   0.9866643107E+000   0.9589263615E+000
 0.6363636   0.1756114337E+001   0.1139118522E+001   0.1016144661E+001   0.1051681973E+001
 0.6464646   0.1759122243E+001   0.1197700646E+001   0.1016829713E+001   0.9967730445E+000
 0.6565657   0.1745205290E+001   0.1181744900E+001   0.9949054813E+000   0.9995800875E+000
 0.6666667   0.1752107519E+001   0.1132530904E+001   0.9850914128E+000   0.9877887470E+000
 0.6767677   0.1784957695E+001   0.1177440154E+001   0.1001584364E+001   0.9937900114E+000
 0.6868687   0.1779628106E+001   0.1132485664E+001   0.9988901444E+000   0.1009875512E+001
 0.6969697   0.1803388489E+001   0.1128490637E+001   0.9928424108E+000   0.9736391385E+000
 0.7070707   0.1797453043E+001   0.1128737716E+001   0.1014380687E+001   0.9847089193E+000
 0.7171717   0.1811188589E+001   0.1150320604E+001   0.1003744397E+001   0.1004921389E+001
 0.7272727   0.1818615428E+001   0.1179660387E+001   0.1002510426E+001   0.1014724040E+001
 0.7373737   0.1817433631E+001   0.1165159275E+001   0.9930424151E+000   0.9973186140E+000
 0.7474747   0.1842420714E+001   0.1175195561E+001   0.9982025452E+000   0.1009180350E+001
 0.7575758   0.1850937413E+001   0.1134069059E+001   0.1008678098E+001   0.9442399830E+000
 0.7676768   0.1884151383E+001   0.1163019082E+001   0.1014714762E+001   0.9815762945E+000
 0.7777778   0.1879798580E+001   0.1155808546E+001   0.1019815444E+001   0.1004789396E+001
 0.7878788   0.1909222495E+001   0.1166586070E+001   0.1009373044E+001   0.1006223716E+001
 0.7979798   0.1922886283E+001   0.1173100608E+001   0.1015535718E+001   0.9607390601E+000
 0.8080808   0.1928639074E+001   0.1143085708E+001   0.1010850081E+001   0.9786020609E+000
 0.8181818   0.1947944266E+001   0.1138850563E+001   0.1010079764E+001   0.9828346242E+000
 0.8282828   0.1993643108E+001   0.1125302968E+001   0.1013733966E+001   0.9703393231E+000
 0.8383838   0.1999002902E+001   0.1155537107E+001   0.9965869477E+000   0.9516931661E+000
 0.8484848   0.1993089186E+001   0.1167066309E+001   0.1001561581E+001   0.1023312360E+001
 0.8585859   0.2018655226E+001   0.1158721296E+001   0.1001100023E+001   0.9452343274E+000
 0.8686869   0.2041385096E+001   0.1164922636E+001   0.1004431114E+001   0.9877007520E+000
 0.8787879   0.2055299691E+001   0.1134559737E+001   0.1013968535E+001   0.9618829961E+000
 0.8888889   0.2080663791E+001   0.1157569420E+001   0.1008889927E+001   0.9713776650E+000
 0.8989899   0.2096694992E+001   0.1113505807E+001   0.1022044730E+001   0.9582487994E+000
 0.9090909   0.2118864034E+001   0.1120016865E+001   0.1003321912E+001   0.9588735644E+000
 0.9191919   0.2139857114E+001   0.1207361094E+001   0.1022383625E+001   0.1065189218E+001
 0.9292929   0.2166455712E+001   0.1128741196E+001   0.1015471153E+001   0.1000900014E+001
 0.9393939   0.2209371522E+001   0.1138579124E+001   0.1016648629E+001   0.9700929369E+000
 0.9494949   0.2186013321E+001   0.1176462277E+001   0.1010763742E+001   0.1029894392E+001
 0.9595960   0.2205783687E+001   0.1100466291E+001   0.1005297338E+001   0.9797107989E+000
 0.9696970   0.2216446685E+001   0.1131124988E+001   0.1005497784E+001   0.9703833206E+000
 0.9797980   0.2273211114E+001   0.1113039489E+001   0.1028815173E+001   0.9634669075E+000
 0.9898990   0.2301712521E+001   0.1138499084E+001   0.9870370026E+000   0.9690809935E+000
 1.0000000   0.2310871713E+001   0.1105268675E+001   0.9999619582E+000   0.9586535768E+000


 0.0000000   0.4929848048E-003   0.3376418342E+000   0.9884309003E+000   0.1015772816E+001
 0.0101010   0.4865524118E-003   0.3345405834E+000   0.9931537084E+000   0.1007554190E+001
 0.0202020   0.4680420789E-003   0.3413663186E+000   0.9795327737E+000   0.1024479627E+001
 0.0303030   0.4230475931E-003   0.3430039646E+000   0.9940205462E+000   0.1049014716E+001
 0.0404040   0.3701899700E-003   0.3292613298E+000   0.9955180213E+000   0.9927425458E+000
 0.0505051   0.3007859002E-003   0.3513877840E+000   0.9774267159E+000   0.1026678978E+001
 0.0606061   0.2446467147E-003   0.3415287571E+000   0.1003187319E+001   0.1027720775E+001
 0.0707071   0.1930431571E-003   0.3499739054E+000   0.9969497033E+000   0.1024927550E+001
 0.0808081   0.1436060391E-003   0.3314327026E+000   0.9811093393E+000   0.9787562869E+000
 0.0909091   0.1140048386E-003   0.3698941786E+000   0.9779361553E+000   0.9870906679E+000
 0.1010101   0.8995289430E-004   0.3484887527E+000   0.9970607234E+000   0.1007574322E+001
 0.1111111   0.7775624708E-004   0.3595494935E+000   0.9909126357E+000   0.1019517248E+001
 0.1212121   0.7146037676E-004   0.4024946056E+000   0.9875536726E+000   0.1007760537E+001
 0.1313131   0.6807746843E-004   0.4129818388E+000   0.9842359977E+000   0.1043976845E+001
 0.1414141   0.6828607358E-004   0.4067113784E+000   0.9915740977E+000   0.9723394175E+000
 0.1515152   0.7155026538E-004   0.4914579024E+000   0.9998455417E+000   0.9916202228E+000
 0.1616162   0.7788216973E-004   0.4471420077E+000   0.1002652230E+001   0.1036442685E+001
 0.1717172   0.8983970460E-004   0.5763088513E+000   0.9995317272E+000   0.9990839227E+000
 0.1818182   0.1016191490E-003   0.5423243813E+000   0.1005707571E+001   0.1021087494E+001
 0.1919192   0.1229521173E-003   0.6021398995E+000   0.9860424497E+000   0.9806083716E+000
 0.2020202   0.1471595187E-003   0.7042723234E+000   0.9951661441E+000   0.1008807367E+001
 0.2121212   0.1816220603E-003   0.7519380994E+000   0.9876139531E+000   0.1029708747E+001
 0.2222222   0.2239969775E-003   0.8523383977E+000   0.9915072588E+000   0.1013377185E+001
 0.2323232   0.2849282410E-003   0.9273568403E+000   0.9844531329E+000   0.9759731271E+000
 0.2424242   0.3603705718E-003   0.8252376766E+000   0.9969869253E+000   0.1007106268E+001
 0.2525253   0.4679788658E-003   0.1020986102E+001   0.1003758589E+001   0.1042054300E+001
 0.2626263   0.6099594261E-003   0.1056412629E+001   0.9811618064E+000   0.1021384431E+001
 0.2727273   0.8029290283E-003   0.1152867991E+001   0.1012621992E+001   0.1037791486E+001
 0.2828283   0.1085475640E-002   0.1151454112E+001   0.1007123655E+001   0.1095296701E+001
 0.2929293   0.1448626037E-002   0.1133517910E+001   0.9974175207E+000   0.1017826214E+001
 0.3030303   0.1941469377E-002   0.1132032757E+001   0.1007997268E+001   0.1081783529E+001
 0.3131313   0.2647894723E-002   0.1163149689E+001   0.9956558212E+000   0.9732956568E+000
 0.3232323   0.3616708910E-002   0.1207221926E+001   0.1014630505E+001   0.1009038878E+001
 0.3333333   0.4997961922E-002   0.1092797212E+001   0.9943900419E+000   0.1020699965E+001
 0.3434343   0.6861674942E-002   0.1134696418E+001   0.1000228523E+001   0.9747149174E+000
 0.3535354   0.9398572248E-002   0.1028077043E+001   0.1007812680E+001   0.9840256691E+000
 0.3636364   0.1328989587E-001   0.1116796682E+001   0.1010574330E+001   0.1024026672E+001
 0.3737374   0.1862444681E-001   0.1059812236E+001   0.1016587196E+001   0.1040635040E+001
 0.3838384   0.2603430047E-001   0.1062484185E+001   0.1014794661E+001   0.1010780240E+001
 0.3939394   0.3679151299E-001   0.1008844648E+001   0.1003851180E+001   0.1023991442E+001
 0.4040404   0.5238716793E-001   0.1050956019E+001   0.9990096283E+000   0.9950576517E+000
 0.4141414   0.7396247191E-001   0.1188070750E+001   0.9981781949E+000   0.1041943578E+001
 0.4242424   0.1056592011E+000   0.1101386566E+001   0.1005665575E+001   0.1038340065E+001
 0.4343434   0.1523034913E+000   0.1166973626E+001   0.9964323757E+000   0.9698783593E+000
 0.4444444   0.2192799325E+000   0.1144426157E+001   0.9959626777E+000   0.9916353213E+000
 0.4545455   0.3161770966E+000   0.1173782786E+001   0.1002153243E+001   0.9652129178E+000
 0.4646465   0.4517839609E+000   0.1129110521E+001   0.9916013088E+000   0.1004408666E+001
 0.4747475   0.6634213196E+000   0.1128478999E+001   0.1008022411E+001   0.1066287419E+001
 0.4848485   0.9698163379E+000   0.1135120748E+001   0.1000222507E+001   0.9777597848E+000
 0.4949495   0.1387259109E+001   0.1173179442E+001   0.9960718593E+000   0.1013281561E+001
 0.5050505   0.1674402410E+001   0.1163414895E+001   0.1004368779E+001   0.1015752685E+001
 0.5151515   0.1678963291E+001   0.1162035825E+001   0.1010683854E+001   0.1014977628E+001
 0.5252525   0.1690701245E+001   0.1250992491E+001   0.1009466071E+001   0.1026105234E+001
 0.5353535   0.1689375886E+001   0.1241738465E+001   0.9882392359E+000   0.9536726185E+000
 0.5454545   0.1687020482E+001   0.1126836380E+001   0.9892703359E+000   0.9857418671E+000
 0.5555556   0.1685956678E+001   0.1177866955E+001   0.1003633174E+001   0.9845490843E+000
 0.5656566   0.1685539568E+001   0.1162947470E+001   0.9896018032E+000   0.9745840636E+000
 0.5757576   0.1701536800E+001   0.1178579696E+001   0.1002261462E+001   0.1009275421E+001
 0.5858586   0.1691619022E+001   0.1154445965E+001   0.1010296353E+001   0.1019753792E+001
 0.5959596   0.1711130257E+001   0.1242104781E+001   0.9942494376E+000   0.1023749865E+001
 0.6060606   0.1722526133E+001   0.1237742145E+001   0.1006415304E+001   0.9965775690E+000
 0.6161616   0.1719183998E+001   0.1222380097E+001   0.1012573697E+001   0.9661490258E+000
 0.6262626   0.1713365141E+001   0.1180300219E+001   0.9889018703E+000   0.9610457273E+000
 0.6363636   0.1740270816E+001   0.1178866450E+001   0.1003282128E+001   0.1038309868E+001
 0.6464646   0.1741456265E+001   0.1238216200E+001   0.1021325157E+001   0.1001122222E+001
 0.6565657   0.1748481474E+001   0.1236431034E+001   0.9954457162E+000   0.1000065326E+001
 0.6666667   0.1754141953E+001   0.1184092662E+001   0.9877696860E+000   0.9904173743E+000
 0.6767677   0.1770453170E+001   0.1219626929E+001   0.1002615285E+001   0.9947556813E+000
 0.6868687   0.1775076276E+001   0.1179647150E+001   0.1005244090E+001   0.1016240870E+001
 0.6969697   0.1792162378E+001   0.1171163878E+001   0.9933037157E+000   0.9740354841E+000
 0.7070707   0.1804331406E+001   0.1183268867E+001   0.1009862129E+001   0.9802661385E+000
 0.7171717   0.1810442078E+001   0.1200802287E+001   0.1003636870E+001   0.1004755932E+001
 0.7272727   0.1824982318E+001   0.1236250362E+001   0.1004648548E+001   0.1016829712E+001
 0.7373737   0.1824869059E+001   0.1221771781E+001   0.1002254431E+001   0.1006512393E+001
 0.7474747   0.1845984144E+001   0.1229648394E+001   0.1002983906E+001   0.1013955961E+001
 0.7575758   0.1852332183E+001   0.1185218130E+001   0.9978012820E+000   0.9340042846E+000
 0.7676768   0.1880548224E+001   0.1212235974E+001   0.1006675522E+001   0.9737435795E+000
 0.7777778   0.1896615575E+001   0.1217826844E+001   0.1006527669E+001   0.9916403541E+000
 0.7878788   0.1907350614E+001   0.1217089241E+001   0.1004479972E+001   0.1001288306E+001
 0.7979798   0.1928235170E+001   0.1228494749E+001   0.1010417235E+001   0.9558417720E+000
 0.8080808   0.1939189051E+001   0.1200271876E+001   0.1006180507E+001   0.9740254185E+000
 0.8181818   0.1956696512E+001   0.1194662772E+001   0.1010368858E+001   0.9830593640E+000
 0.8282828   0.2001776456E+001   0.1179965397E+001   0.1011438756E+001   0.9680866687E+000
 0.8383838   0.1998592892E+001   0.1206497583E+001   0.9979529992E+000   0.9529428568E+000
 0.8484848   0.2005785038E+001   0.1226548801E+001   0.1006633676E+001   0.1028435438E+001
 0.8585859   0.2016521949E+001   0.1208791613E+001   0.9940180610E+000   0.9384935767E+000
 0.8686869   0.2060650030E+001   0.1228027324E+001   0.1007947797E+001   0.9911018404E+000
 0.8787879   0.2069889607E+001   0.1193248894E+001   0.1009515134E+001   0.9576032655E+000
 0.8888889   0.2092418402E+001   0.1215696910E+001   0.1004667149E+001   0.9672562503E+000
 0.8989899   0.2117074859E+001   0.1174154074E+001   0.1011897140E+001   0.9486800424E+000
 0.9090909   0.2129829454E+001   0.1175703870E+001   0.1006089732E+001   0.9614634529E+000
 0.9191919   0.2157884490E+001   0.1271487930E+001   0.1016197132E+001   0.1058682799E+001
 0.9292929   0.2158234049E+001   0.1174288334E+001   0.9945889988E+000   0.9802611057E+000
 0.9393939   0.2202706283E+001   0.1185448527E+001   0.1004946519E+001   0.9588715409E+000
 0.9494949   0.2206454225E+001   0.1240085901E+001   0.1005798841E+001   0.1024776565E+001
 0.9595960   0.2234987388E+001   0.1164449198E+001   0.9974912975E+000   0.9720475128E+000
 0.9696970   0.2246009379E+001   0.1197006529E+001   0.1004557778E+001   0.9694203710E+000
 0.9797980   0.2282705466E+001   0.1167218941E+001   0.1006392392E+001   0.9424141581E+000
 0.9898990   0.2319821111E+001   0.1198306038E+001   0.9884391186E+000   0.9704017745E+000
 1.0000000   0.2327775493E+001   0.1162692209E+001   0.9966086020E+000   0.9553837836E+000


 0.0000000   0.4934160315E-003   0.3373514411E+000   0.9863827126E+000   0.1013672067E+001
 0.0101010   0.4848008888E-003   0.3327585199E+000   0.9830042973E+000   0.9972616448E+000
 0.0202020   0.4688045227E-003   0.3413297620E+000   0.9851069701E+000   0.1030313764E+001
 0.0303030   0.4239998563E-003   0.3431801952E+000   0.9909790216E+000   0.1045809145E+001
 0.0404040   0.3713403485E-003   0.3297120481E+000   0.9977130693E+000   0.9949354942E+000
 0.0505051   0.3053213510E-003   0.3560680094E+000   0.9799673541E+000   0.1029351797E+001
 0.0606061   0.2461089807E-003   0.3429745915E+000   0.1002171012E+001   0.1026683763E+001
 0.0707071   0.1913346699E-003   0.3462753045E+000   0.9894696946E+000   0.1017241736E+001
 0.0808081   0.1445071249E-003   0.3329342779E+000   0.9934864690E+000   0.9911077364E+000
 0.0909091   0.1140318383E-003   0.3693405014E+000   0.9802383666E+000   0.9894184282E+000
 0.1010101   0.9043508728E-004   0.3497495648E+000   0.9973626509E+000   0.1007883505E+001
 0.1111111   0.7804438539E-004   0.3602563555E+000   0.9920426797E+000   0.1020684037E+001
 0.1212121   0.7047388415E-004   0.3962502662E+000   0.9817513701E+000   0.1001843558E+001
 0.1313131   0.6732146585E-004   0.4076878006E+000   0.9896218842E+000   0.1049693883E+001
 0.1414141   0.6859247290E-004   0.4078281859E+000   0.9887039220E+000   0.9695288352E+000
 0.1515152   0.7128293388E-004   0.4887730326E+000   0.1000179803E+001   0.9919557423E+000
 0.1616162   0.7852322137E-004   0.4500410555E+000   0.1003580255E+001   0.1037406177E+001
 0.1717172   0.8972113641E-004   0.5745506714E+000   0.1001611185E+001   0.1001166494E+001
 0.1818182   0.1032539235E-003   0.5500937807E+000   0.9984691311E+000   0.1013742455E+001
 0.1919192   0.1249342621E-003   0.6107866638E+000   0.9862118834E+000   0.9807808344E+000
 0.2020202   0.1494122509E-003   0.7138140101E+000   0.9965421378E+000   0.1010206304E+001
 0.2121212   0.1827336147E-003   0.7552287837E+000   0.9881709559E+000   0.1030293653E+001
 0.2222222   0.2287071867E-003   0.8687529723E+000   0.9980292891E+000   0.1020047195E+001
 0.2323232   0.2888424526E-003   0.9384669937E+000   0.9924563873E+000   0.9839114175E+000
 0.2424242   0.3677636806E-003   0.8407079656E+000   0.9977987753E+000   0.1007930431E+001
 0.2525253   0.4780830227E-003   0.1041222413E+001   0.1002583344E+001   0.1040838422E+001
 0.2626263   0.6181754523E-003   0.1068786572E+001   0.9859779999E+000   0.1026402211E+001
 0.2727273   0.8135941541E-003   0.1166156501E+001   0.1009847934E+001   0.1034952658E+001
 0.2828283   0.1090474770E-002   0.1154752128E+001   0.1004181046E+001   0.1092100882E+001
 0.2929293   0.1456689456E-002   0.1137851726E+001   0.1004546361E+001   0.1025105064E+001
 0.3030303   0.1946456711E-002   0.1132973612E+001   0.1003159000E+001   0.1076595446E+001
 0.3131313   0.2667024867E-002   0.1169522432E+001   0.9949975167E+000   0.9726560664E+000
 0.3232323   0.3627390854E-002   0.1208688830E+001   0.1005092654E+001   0.9995576292E+000
 0.3333333   0.4982987714E-002   0.1087634682E+001   0.9959378945E+000   0.1022292902E+001
 0.3434343   0.6858954142E-002   0.1132280529E+001   0.9973860080E+000   0.9719488362E+000
 0.3535354   0.9452183790E-002   0.1032149321E+001   0.1004701616E+001   0.9809919980E+000
 0.3636364   0.1328534526E-001   0.1114479229E+001   0.1015732779E+001   0.1029257947E+001
 0.3737374   0.1853058432E-001   0.1052643366E+001   0.1017177965E+001   0.1041243990E+001
 0.3838384   0.2612811106E-001   0.1064464473E+001   0.1006370298E+001   0.1002393254E+001
 0.3939394   0.3703980652E-001   0.1013892597E+001   0.1005635442E+001   0.1025815646E+001
 0.4040404   0.5229274727E-001   0.1047243506E+001   0.9985397094E+000   0.9945936104E+000
 0.4141414   0.7454491260E-001   0.1195351119E+001   0.1001145238E+001   0.1045044934E+001
 0.4242424   0.1058181503E+000   0.1101131570E+001   0.1009136293E+001   0.1041927758E+001
 0.4343434   0.1522528541E+000   0.1164563625E+001   0.9947607061E+000   0.9682551504E+000
 0.4444444   0.2190878965E+000   0.1141442053E+001   0.1000717407E+001   0.9963734173E+000
 0.4545455   0.3159021966E+000   0.1170729525E+001   0.1001507612E+001   0.9645949827E+000
 0.4646465   0.4522488293E+000   0.1128313262E+001   0.9921787279E+000   0.1004997604E+001
 0.4747475   0.6635805049E+000   0.1126793342E+001   0.1010944159E+001   0.1069382368E+001
 0.4848485   0.9695689132E+000   0.1132864178E+001   0.9981897214E+000   0.9757765941E+000
 0.4949495   0.1389908281E+001   0.1173382475E+001   0.1000524156E+001   0.1017814895E+001
 0.5050505   0.1678586491E+001   0.1164300540E+001   0.1007169396E+001   0.1018589161E+001
 0.5151515   0.1681447723E+001   0.1161738232E+001   0.1008531986E+001   0.1012820710E+001
 0.5252525   0.1685465558E+001   0.1244956879E+001   0.1007323942E+001   0.1023931933E+001
 0.5353535   0.1679525831E+001   0.1232358678E+001   0.9886438890E+000   0.9540669726E+000
 0.5454545   0.1688028349E+001   0.1125555299E+001   0.9921857381E+000   0.9886508655E+000
 0.5555556   0.1687755635E+001   0.1177080026E+001   0.1010318290E+001   0.9911110882E+000
 0.5656566   0.1694951670E+001   0.1167414441E+001   0.9863740275E+000   0.9714091961E+000
 0.5757576   0.1697276943E+001   0.1173591395E+001   0.9988314787E+000   0.1005825499E+001
 0.5858586   0.1689954527E+001   0.1151311030E+001   0.1006325811E+001   0.1015750185E+001
 0.5959596   0.1709953822E+001   0.1239099384E+001   0.9879150898E+000   0.1017231681E+001
 0.6060606   0.1718538945E+001   0.1232736724E+001   0.1006523250E+001   0.9966884867E+000
 0.6161616   0.1718169940E+001   0.1219541609E+001   0.1006173963E+001   0.9600465874E+000
 0.6262626   0.1716244935E+001   0.1180234826E+001   0.9917463880E+000   0.9638140128E+000
 0.6363636   0.1734952301E+001   0.1173226615E+001   0.1003020229E+001   0.1038043020E+001
 0.6464646   0.1735375591E+001   0.1231754027E+001   0.1017649277E+001   0.9975230854E+000
 0.6565657   0.1749847980E+001   0.1235252605E+001   0.9885206287E+000   0.9931121140E+000
 0.6666667   0.1753870740E+001   0.1181857548E+001   0.9937693052E+000   0.9964371015E+000
 0.6767677   0.1766568367E+001   0.1214841465E+001   0.1006633561E+001   0.9987464931E+000
 0.6868687   0.1768301934E+001   0.1173108337E+001   0.1005560325E+001   0.1016564672E+001
 0.6969697   0.1793130690E+001   0.1169765619E+001   0.9954204748E+000   0.9761151261E+000
 0.7070707   0.1803624972E+001   0.1180755468E+001   0.1012321953E+001   0.9826578436E+000
 0.7171717   0.1809603082E+001   0.1198165458E+001   0.1002407769E+001   0.1003529515E+001
 0.7272727   0.1820025794E+001   0.1230755854E+001   0.1009439492E+001   0.1021682874E+001
 0.7373737   0.1824450981E+001   0.1219374695E+001   0.1000898874E+001   0.1005155138E+001
 0.7474747   0.1840519997E+001   0.1223883606E+001   0.1000623518E+001   0.1011573839E+001
 0.7575758   0.1853673857E+001   0.1184020808E+001   0.1001544996E+001   0.9375124226E+000
 0.7676768   0.1882119763E+001   0.1211146125E+001   0.1004254667E+001   0.9714058443E+000
 0.7777778   0.1889001584E+001   0.1210835509E+001   0.1005714224E+001   0.9908429440E+000
 0.7878788   0.1915168144E+001   0.1219959449E+001   0.1004942146E+001   0.1001753059E+001
 0.7979798   0.1936372307E+001   0.1231540685E+001   0.1008271288E+001   0.9538155875E+000
 0.8080808   0.1936241593E+001   0.1196370295E+001   0.1007763824E+001   0.9755620788E+000
 0.8181818   0.1953957850E+001   0.1190922902E+001   0.1008622370E+001   0.9813640480E+000
 0.8282828   0.1995368681E+001   0.1174149620E+001   0.1007485474E+001   0.9643067277E+000
 0.8383838   0.1999589132E+001   0.1205006755E+001   0.1000087941E+001   0.9549853664E+000
 0.8484848   0.2006947869E+001   0.1225132703E+001   0.1001955852E+001   0.1023660437E+001
 0.8585859   0.2021628480E+001   0.1209752221E+001   0.1003525719E+001   0.9474739781E+000
 0.8686869   0.2064797169E+001   0.1228365987E+001   0.1006678254E+001   0.9898575142E+000
 0.8787879   0.2074601025E+001   0.1193891996E+001   0.1013062062E+001   0.9609716847E+000
 0.8888889   0.2090675181E+001   0.1212578719E+001   0.1003054736E+001   0.9657077809E+000
 0.8989899   0.2106457263E+001   0.1166240511E+001   0.1006405833E+001   0.9435356108E+000
 0.9090909   0.2130307788E+001   0.1173929647E+001   0.1003470166E+001   0.9589639553E+000
 0.9191919   0.2159854540E+001   0.1270442893E+001   0.1003729880E+001   0.1045698535E+001
 0.9292929   0.2166518730E+001   0.1176752828E+001   0.1003335388E+001   0.9888854917E+000
 0.9393939   0.2192875848E+001   0.1178112466E+001   0.1007164585E+001   0.9609917955E+000
 0.9494949   0.2219491187E+001   0.1245250914E+001   0.1004255212E+001   0.1023207944E+001
 0.9595960   0.2246405466E+001   0.1168369504E+001   0.1002356119E+001   0.9767921901E+000
