# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.6868687   0.1795198765E+001   0.1154572395E+001   0.1017532521E+001   0.1077701804E+001
 0.6969697   0.1784750678E+001   0.1125651282E+001   0.1001792399E+001   0.1016405374E+001
 0.7070707   0.1786979277E+001   0.1163742315E+001   0.1018881637E+001   0.1009402863E+001
 0.7171717   0.1810945914E+001   0.1188599971E+001   0.1011254388E+001   0.9755853474E+000
 0.7272727   0.1841288186E+001   0.1208987049E+001   0.1006681798E+001   0.1015399025E+001
 0.7373737   0.1822193337E+001   0.1214341662E+001   0.1015121643E+001   0.1054353112E+001
 0.7474747   0.1846686347E+001   0.1182593964E+001   0.1017907393E+001   0.1010409212E+001
 0.7575758   0.1854717711E+001   0.1184493863E+001   0.1006444507E+001   0.1032758543E+001
 0.7676768   0.1874755450E+001   0.1168185752E+001   0.1017367620E+001   0.9942167786E+000
 0.7777778   0.1858979303E+001   0.1142626297E+001   0.1010795770E+001   0.9717206881E+000
 0.7878788   0.1910225219E+001   0.1165898119E+001   0.1023967424E+001   0.9893946902E+000
 0.7979798   0.1918062901E+001   0.1185870321E+001   0.1015998527E+001   0.1003798058E+001
 0.8080808   0.1930357165E+001   0.1203772020E+001   0.1015978324E+001   0.1008494353E+001
 0.8181818   0.1920205818E+001   0.1197909475E+001   0.1018506477E+001   0.1024120715E+001
 0.8282828   0.1965462051E+001   0.1177328531E+001   0.1030881366E+001   0.9887098139E+000
 0.8383838   0.1945101381E+001   0.1195094523E+001   0.1023338247E+001   0.1037049503E+001
 0.8484848   0.1977237133E+001   0.1175164972E+001   0.1028121724E+001   0.1013001958E+001
 0.8585859   0.1993289991E+001   0.1171818824E+001   0.1023735809E+001   0.1018977154E+001
 0.8686869   0.1992969300E+001   0.1252564524E+001   0.1035922984E+001   0.1085668732E+001
 0.8787879   0.2037351628E+001   0.1207587327E+001   0.1011717828E+001   0.9810014611E+000
 0.8888889   0.2053392528E+001   0.1218998352E+001   0.1027846279E+001   0.1052661887E+001
 0.8989899   0.2050196097E+001   0.1226167562E+001   0.1022643344E+001   0.1046924301E+001
 0.9090909   0.2047111319E+001   0.1184338769E+001   0.1021841372E+001   0.9978088850E+000
 0.9191919   0.2083233766E+001   0.1245926510E+001   0.1028556331E+001   0.1057511930E+001
 0.9292929   0.2098954640E+001   0.1180193888E+001   0.1026325021E+001   0.1006502621E+001
 0.9393939   0.2137893254E+001   0.1221495362E+001   0.1028242696E+001   0.1036336672E+001
 0.9494949   0.2131215603E+001   0.1217680055E+001   0.1023323663E+001   0.1036224856E+001
 0.9595960   0.2139120927E+001   0.1217431905E+001   0.9980367589E+000   0.1024931385E+001
 0.9696970   0.2162038891E+001   0.1184261223E+001   0.1031409786E+001   0.1002442283E+001
 0.9797980   0.2200618567E+001   0.1259791894E+001   0.1028598765E+001   0.1064185979E+001
 0.9898990   0.2208818259E+001   0.1174494192E+001   0.1025788846E+001   0.1006369839E+001
 1.0000000   0.2182035786E+001   0.1198487200E+001   0.1009651859E+001   0.1043360149E+001


 0.0000000   0.1382840894E-002   0.5693095342E+000   0.9722636851E+000   0.1019750801E+001
 0.0101010   0.1406771696E-002   0.5511309325E+000   0.9852646189E+000   0.9795381099E+000
 0.0202020   0.1310678300E-002   0.5818540805E+000   0.9691300870E+000   0.1020442481E+001
 0.0303030   0.1231436018E-002   0.5434819600E+000   0.9836271311E+000   0.1005804285E+001
 0.0404040   0.1087087458E-002   0.5417485528E+000   0.9811732529E+000   0.1002120033E+001
 0.0505051   0.9296231286E-003   0.5292849888E+000   0.9770094234E+000   0.9774207237E+000
 0.0606061   0.7567631046E-003   0.5575825236E+000   0.9787404528E+000   0.1009050943E+001
 0.0707071   0.6031263396E-003   0.5530436577E+000   0.9797434342E+000   0.9721484323E+000
 0.0808081   0.4968356264E-003   0.5700865788E+000   0.9828619354E+000   0.1039357797E+001
 0.0909091   0.4072200393E-003   0.5307156764E+000   0.9876569022E+000   0.9531942975E+000
 0.1010101   0.3261259419E-003   0.5312343488E+000   0.9818260917E+000   0.9830070941E+000
 0.1111111   0.2887793425E-003   0.5691861325E+000   0.9843864500E+000   0.9925247447E+000
 0.1212121   0.2598225602E-003   0.5648670757E+000   0.9804146093E+000   0.1011171859E+001
 0.1313131   0.2553117097E-003   0.5635809994E+000   0.9826765258E+000   0.9823224726E+000
 0.1414141   0.2541428002E-003   0.5484334501E+000   0.9818502660E+000   0.9416863040E+000
 0.1515152   0.2714072162E-003   0.5877522925E+000   0.9824022425E+000   0.9660680051E+000
 0.1616162   0.2881261699E-003   0.5558279068E+000   0.9801055412E+000   0.9555622410E+000
 0.1717172   0.3210444362E-003   0.6049841723E+000   0.9782315961E+000   0.9649775513E+000
 0.1818182   0.3574552477E-003   0.6064090754E+000   0.9875290285E+000   0.9408640523E+000
 0.1919192   0.4203939518E-003   0.6385436295E+000   0.9746932906E+000   0.9873689095E+000
 0.2020202   0.4900675527E-003   0.6004607315E+000   0.9833610912E+000   0.1016193593E+001
 0.2121212   0.6020394746E-003   0.7041508739E+000   0.9885522257E+000   0.9862678688E+000
 0.2222222   0.7273499136E-003   0.7074750051E+000   0.9890399728E+000   0.9825236243E+000
 0.2323232   0.8787825917E-003   0.7528598085E+000   0.9890673403E+000   0.1034138440E+001
 0.2424242   0.1095804719E-002   0.6962840204E+000   0.9761343052E+000   0.9636612429E+000
 0.2525253   0.1410113851E-002   0.8469901814E+000   0.9843329334E+000   0.9679665947E+000
 0.2626263   0.1731830775E-002   0.7373459107E+000   0.9903195114E+000   0.9727130686E+000
 0.2727273   0.2192849274E-002   0.7730996029E+000   0.9882569955E+000   0.1019260274E+001
 0.2828283   0.2881392073E-002   0.8140284508E+000   0.9875696038E+000   0.9945680224E+000
 0.2929293   0.3662144807E-002   0.8345786775E+000   0.9868980610E+000   0.9682171521E+000
 0.3030303   0.4679837408E-002   0.8536191623E+000   0.1001926164E+001   0.9814261125E+000
 0.3131313   0.6225123687E-002   0.8491111468E+000   0.9790501562E+000   0.1031290556E+001
 0.3232323   0.8181739400E-002   0.8907919733E+000   0.9886317124E+000   0.1011711792E+001
 0.3333333   0.1080438798E-001   0.9122021550E+000   0.9877753498E+000   0.9510769114E+000
 0.3434343   0.1422715192E-001   0.9300163363E+000   0.9918021095E+000   0.1033358536E+001
 0.3535354   0.1893125141E-001   0.9850958797E+000   0.9850049793E+000   0.9815778585E+000
 0.3636364   0.2580710524E-001   0.9983364883E+000   0.9978199644E+000   0.1004498563E+001
 0.3737374   0.3416105926E-001   0.1047440694E+001   0.9977864773E+000   0.1029490777E+001
 0.3838384   0.4622240873E-001   0.1016439892E+001   0.9901534583E+000   0.1012082335E+001
 0.3939394   0.6266676442E-001   0.1051239150E+001   0.9994593472E+000   0.9702533717E+000
 0.4040404   0.8476757277E-001   0.1088994262E+001   0.9919231316E+000   0.9888581378E+000
 0.4141414   0.1155474389E+000   0.1103125676E+001   0.9921125638E+000   0.9836528969E+000
 0.4242424   0.1573722587E+000   0.1105225432E+001   0.1005159670E+001   0.1028223875E+001
 0.4343434   0.2168362595E+000   0.1185989867E+001   0.9909168535E+000   0.9897862587E+000
 0.4444444   0.2945251001E+000   0.1112363445E+001   0.1001489006E+001   0.9508157671E+000
 0.4545455   0.4032935324E+000   0.1172876516E+001   0.9998535420E+000   0.9878488504E+000
 0.4646465   0.5550755995E+000   0.1159558781E+001   0.9880834173E+000   0.9743152241E+000
 0.4747475   0.7603546288E+000   0.1174870223E+001   0.9947151306E+000   0.9900932797E+000
 0.4848485   0.1055499628E+001   0.1227718897E+001   0.1008462679E+001   0.9959654972E+000
 0.4949495   0.1474238143E+001   0.1190580793E+001   0.1002402464E+001   0.9942433565E+000
 0.5050505   0.1711656681E+001   0.1130420573E+001   0.1000791531E+001   0.9662479830E+000
 0.5151515   0.1694159116E+001   0.1182218404E+001   0.9990898460E+000   0.1006563015E+001
 0.5252525   0.1720929171E+001   0.1238535820E+001   0.9943910212E+000   0.1008503952E+001
 0.5353535   0.1699418217E+001   0.1179881486E+001   0.9981305826E+000   0.1010321375E+001
 0.5454545   0.1715063442E+001   0.1229982545E+001   0.1018878268E+001   0.1026900508E+001
 0.5555556   0.1711497707E+001   0.1212178005E+001   0.1004948385E+001   0.9752009973E+000
 0.5656566   0.1714438358E+001   0.1168655795E+001   0.1000697824E+001   0.9688029622E+000
 0.5757576   0.1725080217E+001   0.1159489368E+001   0.1000705731E+001   0.9523014664E+000
 0.5858586   0.1729306189E+001   0.1204860674E+001   0.1001426714E+001   0.1011284786E+001
 0.5959596   0.1724237005E+001   0.1225501524E+001   0.1002675243E+001   0.1033323246E+001
 0.6060606   0.1740139844E+001   0.1204854890E+001   0.1009982629E+001   0.9823859942E+000
 0.6161616   0.1750721127E+001   0.1188735553E+001   0.1000629509E+001   0.1001050753E+001
 0.6262626   0.1737010738E+001   0.1191465814E+001   0.1013130730E+001   0.9908520097E+000
 0.6363636   0.1740469732E+001   0.1210745389E+001   0.1007183534E+001   0.1024274950E+001
 0.6464646   0.1746860781E+001   0.1181028736E+001   0.1006497102E+001   0.9770854709E+000
 0.6565657   0.1767747978E+001   0.1179842923E+001   0.9995085776E+000   0.9650093121E+000
 0.6666667   0.1767233233E+001   0.1165757785E+001   0.1008019479E+001   0.9881664583E+000
 0.6767677   0.1787552237E+001   0.1183776350E+001   0.1014937456E+001   0.1003143436E+001
 0.6868687   0.1791454203E+001   0.1167055430E+001   0.1012700995E+001   0.1072586643E+001
 0.6969697   0.1808177703E+001   0.1155166455E+001   0.1006548652E+001   0.1021232972E+001
 0.7070707   0.1804761425E+001   0.1190513307E+001   0.1010367222E+001   0.1000969586E+001
 0.7171717   0.1812810668E+001   0.1205201957E+001   0.1011435660E+001   0.9757621046E+000
 0.7272727   0.1826661980E+001   0.1214885128E+001   0.1005434875E+001   0.1014143257E+001
 0.7373737   0.1827463254E+001   0.1233593971E+001   0.1007681542E+001   0.1046627489E+001
 0.7474747   0.1853743441E+001   0.1202456271E+001   0.1019722509E+001   0.1012212907E+001
 0.7575758   0.1864568851E+001   0.1206175673E+001   0.1011401750E+001   0.1037847395E+001
 0.7676768   0.1878755127E+001   0.1185808620E+001   0.1019451209E+001   0.9962548733E+000
 0.7777778   0.1869730490E+001   0.1164088007E+001   0.1011840791E+001   0.9727271845E+000
 0.7878788   0.1916113644E+001   0.1184607383E+001   0.1024308614E+001   0.9897262661E+000
 0.7979798   0.1909943793E+001   0.1196112656E+001   0.1019791677E+001   0.1007547599E+001
 0.8080808   0.1933255705E+001   0.1221161257E+001   0.1013024591E+001   0.1005564314E+001
 0.8181818   0.1930767525E+001   0.1220066068E+001   0.1013719863E+001   0.1019309679E+001
 0.8282828   0.1960673845E+001   0.1189639855E+001   0.1029959619E+001   0.9878276765E+000
 0.8383838   0.1958107922E+001   0.1218635380E+001   0.1021915832E+001   0.1035610023E+001
 0.8484848   0.1973736009E+001   0.1188245803E+001   0.1022974385E+001   0.1007932258E+001
 0.8585859   0.1997385022E+001   0.1189402693E+001   0.1016335288E+001   0.1011612981E+001
 0.8686869   0.1999633031E+001   0.1272995724E+001   0.1024253229E+001   0.1073440655E+001
 0.8787879   0.2022598674E+001   0.1214337533E+001   0.1010516066E+001   0.9798380729E+000
 0.8888889   0.2054269944E+001   0.1235281103E+001   0.1026996788E+001   0.1051793911E+001
 0.8989899   0.2045881492E+001   0.1239401560E+001   0.1022758208E+001   0.1047043908E+001
 0.9090909   0.2052986144E+001   0.1203088704E+001   0.1012745373E+001   0.9889287173E+000
 0.9191919   0.2083260294E+001   0.1262045758E+001   0.1030804921E+001   0.1059825863E+001
 0.9292929   0.2102197793E+001   0.1197294612E+001   0.1025747698E+001   0.1005938386E+001
 0.9393939   0.2128527581E+001   0.1231862492E+001   0.1017085547E+001   0.1025093672E+001
 0.9494949   0.2142493812E+001   0.1239945298E+001   0.1022916648E+001   0.1035814704E+001
 0.9595960   0.2151574989E+001   0.1240346354E+001   0.1007343915E+001   0.1034491338E+001
 0.9696970   0.2156323099E+001   0.1196396094E+001   0.1017140666E+001   0.9885758196E+000
 0.9797980   0.2200476799E+001   0.1275992070E+001   0.1024273331E+001   0.1059712935E+001
 0.9898990   0.2180505504E+001   0.1174424821E+001   0.1014962365E+001   0.9957502296E+000
 1.0000000   0.2199894104E+001   0.1223912728E+001   0.1012569228E+001   0.1046376932E+001


 0.0000000   0.1465231974E-002   0.5985412880E+000   0.9821214321E+000   0.1030077863E+001
 0.0101010   0.1468085574E-002   0.5706817968E+000   0.9856208599E+000   0.9798807174E+000
 0.0202020   0.1401879279E-002   0.6175044271E+000   0.9821382340E+000   0.1034127165E+001
 0.0303030   0.1296415770E-002   0.5677133016E+000   0.9837581051E+000   0.1005926341E+001
 0.0404040   0.1147853542E-002   0.5675854279E+000   0.9879838229E+000   0.1009064092E+001
 0.0505051   0.9838516921E-003   0.5558066997E+000   0.9850523212E+000   0.9854553787E+000
 0.0606061   0.8006057193E-003   0.5853011467E+000   0.9819482478E+000   0.1012346134E+001
 0.0707071   0.6424012582E-003   0.5844791018E+000   0.9931314383E+000   0.9854210238E+000
 0.0808081   0.5192515711E-003   0.5911768100E+000   0.9873573190E+000   0.1044099259E+001
 0.0909091   0.4226255421E-003   0.5465123736E+000   0.9899771308E+000   0.9554222915E+000
 0.1010101   0.3451640223E-003   0.5578761649E+000   0.9857791430E+000   0.9869532540E+000
 0.1111111   0.3041666142E-003   0.5948551345E+000   0.9877313416E+000   0.9958855380E+000
 0.1212121   0.2731807686E-003   0.5892926311E+000   0.9773876322E+000   0.1008038025E+001
 0.1313131   0.2691274214E-003   0.5894609545E+000   0.9908078055E+000   0.9904391351E+000
 0.1414141   0.2676130396E-003   0.5730135335E+000   0.9898483870E+000   0.9493460480E+000
 0.1515152   0.2818461108E-003   0.6056147881E+000   0.9880243247E+000   0.9715851449E+000
 0.1616162   0.3021467457E-003   0.5783450815E+000   0.9848316720E+000   0.9601586923E+000
 0.1717172   0.3344116663E-003   0.6252760130E+000   0.9848788790E+000   0.9715233060E+000
 0.1818182   0.3705039395E-003   0.6236606296E+000   0.9962775997E+000   0.9491880153E+000
 0.1919192   0.4334095417E-003   0.6531968313E+000   0.9817895279E+000   0.9945456954E+000
 0.2020202   0.5064163603E-003   0.6156698318E+000   0.9873513402E+000   0.1020305028E+001
 0.2121212   0.6085561142E-003   0.7062409057E+000   0.9899051353E+000   0.9876059979E+000
 0.2222222   0.7452600194E-003   0.7192618350E+000   0.9937620092E+000   0.9872028999E+000
 0.2323232   0.9004820837E-003   0.7654542310E+000   0.9893989990E+000   0.1034473005E+001
 0.2424242   0.1117573076E-002   0.7045968160E+000   0.9807898211E+000   0.9682458449E+000
 0.2525253   0.1424152722E-002   0.8487743475E+000   0.9771032615E+000   0.9608457911E+000
 0.2626263   0.1769437586E-002   0.7475023374E+000   0.9876974799E+000   0.9701262052E+000
 0.2727273   0.2225578937E-002   0.7785404020E+000   0.9864191765E+000   0.1017352794E+001
 0.2828283   0.2913893294E-002   0.8168124611E+000   0.9879275143E+000   0.9949167288E+000
 0.2929293   0.3707652560E-002   0.8383826568E+000   0.9850713161E+000   0.9664135815E+000
 0.3030303   0.4738944747E-002   0.8576824429E+000   0.1002934648E+001   0.9824023698E+000
 0.3131313   0.6289848786E-002   0.8512717980E+000   0.9957704402E+000   0.1048890628E+001
 0.3232323   0.8234550181E-002   0.8895738683E+000   0.9891468754E+000   0.1012227037E+001
 0.3333333   0.1097970158E-001   0.9197990218E+000   0.9924428349E+000   0.9555597112E+000
 0.3434343   0.1433313220E-001   0.9296622550E+000   0.9901400606E+000   0.1031614674E+001
 0.3535354   0.1909102846E-001   0.9856891779E+000   0.9930746208E+000   0.9896077456E+000
 0.3636364   0.2582331148E-001   0.9911994880E+000   0.9943789911E+000   0.1001022747E+001
 0.3737374   0.3456990486E-001   0.1051738524E+001   0.9943316272E+000   0.1025914045E+001
 0.3838384   0.4644824723E-001   0.1013467769E+001   0.9866722458E+000   0.1008512123E+001
 0.3939394   0.6245519762E-001   0.1039547468E+001   0.9990216398E+000   0.9698170107E+000
 0.4040404   0.8537994286E-001   0.1088336482E+001   0.9937298214E+000   0.9906475551E+000
 0.4141414   0.1161717573E+000   0.1100466210E+001   0.9963886232E+000   0.9878808374E+000
 0.4242424   0.1574165775E+000   0.1096944466E+001   0.1007060080E+001   0.1030155734E+001
 0.4343434   0.2157411750E+000   0.1170829334E+001   0.9952692762E+000   0.9941219845E+000
 0.4444444   0.2946757832E+000   0.1104282847E+001   0.1000280848E+001   0.9496575328E+000
 0.4545455   0.4042223538E+000   0.1166441181E+001   0.9998884440E+000   0.9878716761E+000
 0.4646465   0.5549970574E+000   0.1150383905E+001   0.9907011638E+000   0.9768849667E+000
 0.4747475   0.7608329572E+000   0.1166472497E+001   0.9972741444E+000   0.9926286899E+000
 0.4848485   0.1057187093E+001   0.1220124623E+001   0.1005958566E+001   0.9934806924E+000
 0.4949495   0.1474326584E+001   0.1181398482E+001   0.1005723323E+001   0.9975254138E+000
 0.5050505   0.1704702655E+001   0.1117078040E+001   0.1002130141E+001   0.9675289718E+000
 0.5151515   0.1701562032E+001   0.1178155972E+001   0.1000895348E+001   0.1008370123E+001
 0.5252525   0.1715407404E+001   0.1224966859E+001   0.9955625478E+000   0.1009680191E+001
 0.5353535   0.1708044632E+001   0.1176654109E+001   0.9979026194E+000   0.1010078708E+001
 0.5454545   0.1711543180E+001   0.1217918151E+001   0.1014152867E+001   0.1022125840E+001
 0.5555556   0.1717731276E+001   0.1207137620E+001   0.9971768296E+000   0.9676480689E+000
 0.5656566   0.1716233744E+001   0.1160787339E+001   0.1002667895E+001   0.9706987875E+000
 0.5757576   0.1724508944E+001   0.1150096841E+001   0.9935901479E+000   0.9455189079E+000
 0.5858586   0.1730870009E+001   0.1196577606E+001   0.9987699773E+000   0.1008589994E+001
 0.5959596   0.1725955330E+001   0.1217188749E+001   0.1003989429E+001   0.1034665393E+001
 0.6060606   0.1740329639E+001   0.1195621163E+001   0.1011487777E+001   0.9838384063E+000
 0.6161616   0.1751268221E+001   0.1179865303E+001   0.9972639406E+000   0.9976719949E+000
 0.6262626   0.1740529390E+001   0.1184600543E+001   0.1014893763E+001   0.9925645607E+000
 0.6363636   0.1741401035E+001   0.1201978310E+001   0.1008063977E+001   0.1025158236E+001
 0.6464646   0.1745409617E+001   0.1170876308E+001   0.1000236679E+001   0.9709965303E+000
 0.6565657   0.1768007391E+001   0.1170844992E+001   0.9973500835E+000   0.9629139584E+000
 0.6666667   0.1767540948E+001   0.1156898936E+001   0.1001990202E+001   0.9822443371E+000
 0.6767677   0.1780599170E+001   0.1170007289E+001   0.1013343711E+001   0.1001556393E+001
 0.6868687   0.1785468128E+001   0.1154115727E+001   0.1007146470E+001   0.1066691066E+001
 0.6969697   0.1803279149E+001   0.1143083364E+001   0.1010357161E+001   0.1025084945E+001
 0.7070707   0.1809361821E+001   0.1184271725E+001   0.1009200584E+001   0.9998020010E+000
 0.7171717   0.1815670940E+001   0.1197721944E+001   0.1010807213E+001   0.9751443165E+000
 0.7272727   0.1820017717E+001   0.1201058402E+001   0.1001174081E+001   0.1009833643E+001
 0.7373737   0.1831297203E+001   0.1226574413E+001   0.1008983717E+001   0.1047967625E+001
 0.7474747   0.1855413754E+001   0.1194185846E+001   0.1011232355E+001   0.1003773432E+001
 0.7575758   0.1867653890E+001   0.1198781469E+001   0.1011535729E+001   0.1037972628E+001
 0.7676768   0.1877132461E+001   0.1175576317E+001   0.1014810421E+001   0.9917079775E+000
 0.7777778   0.1877773980E+001   0.1160009658E+001   0.1015100882E+001   0.9758497379E+000
 0.7878788   0.1904564798E+001   0.1168316226E+001   0.1018179632E+001   0.9837925997E+000
 0.7979798   0.1905844314E+001   0.1184269115E+001   0.1013962172E+001   0.1001776265E+001
 0.8080808   0.1935031888E+001   0.1212783632E+001   0.1012988247E+001   0.1005516372E+001
 0.8181818   0.1931824644E+001   0.1211246539E+001   0.1014195557E+001   0.1019775962E+001
 0.8282828   0.1956457929E+001   0.1177855860E+001   0.1017900722E+001   0.9762505455E+000
 0.8383838   0.1956480666E+001   0.1208159304E+001   0.1016412318E+001   0.1030020605E+001
 0.8484848   0.1974578953E+001   0.1179514303E+001   0.1016564179E+001   0.1001604490E+001
 0.8585859   0.1991201896E+001   0.1176505358E+001   0.1010472955E+001   0.1005766018E+001
 0.8686869   0.1996819382E+001   0.1261324728E+001   0.1014253976E+001   0.1062948668E+001
 0.8787879   0.2021477405E+001   0.1204231756E+001   0.1011396332E+001   0.9806800423E+000
 0.8888889   0.2052275613E+001   0.1224490595E+001   0.1020416954E+001   0.1045042874E+001
 0.8989899   0.2049534380E+001   0.1231964679E+001   0.1016043616E+001   0.1040157602E+001
 0.9090909   0.2062480662E+001   0.1199259037E+001   0.1015999943E+001   0.9920950432E+000
 0.9191919   0.2089530642E+001   0.1256006228E+001   0.1027369755E+001   0.1056281520E+001
 0.9292929   0.2102273884E+001   0.1188032254E+001   0.1019588915E+001   0.9998867432E+000
 0.9393939   0.2124023178E+001   0.1219701857E+001   0.1012659858E+001   0.1020621094E+001
 0.9494949   0.2140108599E+001   0.1228938771E+001   0.1017855848E+001   0.1030677929E+001
 0.9595960   0.2142546871E+001   0.1225542290E+001   0.1003794079E+001   0.1030833672E+001
