# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.1111111   0.3315892191E-001   0.1002997944E+001   0.8096971612E+000   0.1016509169E+001
 0.1212121   0.3262335960E-001   0.9924517478E+000   0.8280275509E+000   0.1026884082E+001
 0.1313131   0.3158974686E-001   0.9485139290E+000   0.8233423901E+000   0.9896586106E+000
 0.1414141   0.3202734417E-001   0.9611133893E+000   0.8236921163E+000   0.1005474056E+001
 0.1515152   0.3267030649E-001   0.9483205609E+000   0.8214995061E+000   0.9710434299E+000
 0.1616162   0.3339650641E-001   0.9410209140E+000   0.8352962093E+000   0.1008202881E+001
 0.1717172   0.3463726853E-001   0.9405196835E+000   0.8359788718E+000   0.1007574469E+001
 0.1818182   0.3696562437E-001   0.9419394126E+000   0.8432929484E+000   0.1000265816E+001
 0.1919192   0.4014763840E-001   0.9510735124E+000   0.8517430014E+000   0.9691924261E+000
 0.2020202   0.4294982474E-001   0.9085299796E+000   0.8583667576E+000   0.1011826643E+001
 0.2121212   0.4608436980E-001   0.9407003300E+000   0.8580081419E+000   0.9808608410E+000
 0.2222222   0.4994140870E-001   0.9478753053E+000   0.8664274284E+000   0.9847951410E+000
 0.2323232   0.5466370836E-001   0.9153029528E+000   0.8636948816E+000   0.9860128422E+000
 0.2424242   0.6081920657E-001   0.9356066064E+000   0.8719108248E+000   0.9910034614E+000
 0.2525253   0.6763828459E-001   0.9903654075E+000   0.8770926508E+000   0.1007733406E+001
 0.2626263   0.7459692224E-001   0.9279125903E+000   0.8911768374E+000   0.9962483797E+000
 0.2727273   0.8309878036E-001   0.9337950523E+000   0.9004734254E+000   0.1006985180E+001
 0.2828283   0.9320138121E-001   0.9534091959E+000   0.9083043842E+000   0.9776649864E+000
 0.2929293   0.1037565502E+000   0.9733388348E+000   0.9124420481E+000   0.9774302488E+000
 0.3030303   0.1166104154E+000   0.9281492118E+000   0.9252485698E+000   0.1025336281E+001
 0.3131313   0.1321552081E+000   0.9776361871E+000   0.9252915952E+000   0.9901549828E+000
 0.3232323   0.1490735051E+000   0.9422549080E+000   0.9335936468E+000   0.9885093744E+000
 0.3333333   0.1716792130E+000   0.9597623567E+000   0.9305877923E+000   0.9760609461E+000
 0.3434343   0.1921497450E+000   0.9724050703E+000   0.9448807331E+000   0.9648620064E+000
 0.3535354   0.2186482141E+000   0.9716595853E+000   0.9516642275E+000   0.9906171225E+000
 0.3636364   0.2472000500E+000   0.9880984206E+000   0.9698185933E+000   0.9837486025E+000
 0.3737374   0.2828460679E+000   0.9712016081E+000   0.9692585743E+000   0.1006004661E+001
 0.3838384   0.3229961638E+000   0.9897267838E+000   0.9919364618E+000   0.1007806761E+001
 0.3939394   0.3675385162E+000   0.9667414196E+000   0.9806506147E+000   0.9671017944E+000
 0.4040404   0.4284463626E+000   0.9874394424E+000   0.9909069479E+000   0.9856265033E+000
 0.4141414   0.4881332163E+000   0.1006819509E+001   0.1012683858E+001   0.9976445794E+000
 0.4242424   0.5582743981E+000   0.9893095157E+000   0.1023175360E+001   0.1025930460E+001
 0.4343434   0.6478838126E+000   0.9978075362E+000   0.1028272090E+001   0.1021744306E+001
 0.4444444   0.7406744365E+000   0.9930318522E+000   0.1043678022E+001   0.9885240455E+000
 0.4545455   0.8595006457E+000   0.1007598070E+001   0.1050551503E+001   0.1004848089E+001
 0.4646465   0.9947269593E+000   0.1019424058E+001   0.1050285409E+001   0.1010694523E+001
 0.4747475   0.1136274282E+001   0.1026451463E+001   0.1077914570E+001   0.1030869730E+001
 0.4848485   0.1314437593E+001   0.1014666184E+001   0.1074245172E+001   0.9820149675E+000
 0.4949495   0.1530708874E+001   0.9995478493E+000   0.1082217686E+001   0.9729433374E+000
 0.5050505   0.1634867842E+001   0.1006341177E+001   0.1097371182E+001   0.1022541436E+001
 0.5151515   0.1662226157E+001   0.1011236444E+001   0.1098591753E+001   0.1005645219E+001
 0.5252525   0.1651831276E+001   0.1008796443E+001   0.1099413206E+001   0.9941381865E+000
 0.5353535   0.1650357704E+001   0.1020948104E+001   0.1094380140E+001   0.9767455974E+000
 0.5454545   0.1640735652E+001   0.1002901260E+001   0.1083951126E+001   0.1026368148E+001
 0.5555556   0.1640423730E+001   0.1011068519E+001   0.1103691438E+001   0.9870300385E+000
 0.5656566   0.1670937820E+001   0.1016437029E+001   0.1093992213E+001   0.9879812148E+000
 0.5757576   0.1646001178E+001   0.1019795528E+001   0.1090927145E+001   0.9932554753E+000
 0.5858586   0.1663733720E+001   0.9985072235E+000   0.1088514216E+001   0.1000930906E+001
 0.5959596   0.1658435930E+001   0.9999065981E+000   0.1106955823E+001   0.1009474376E+001
 0.6060606   0.1662153174E+001   0.1024436363E+001   0.1092717402E+001   0.9863722842E+000
 0.6161616   0.1665939669E+001   0.1021968375E+001   0.1096988089E+001   0.9802691066E+000
 0.6262626   0.1675488020E+001   0.1013572127E+001   0.1100741475E+001   0.1016582524E+001
 0.6363636   0.1669234149E+001   0.1036236908E+001   0.1100709719E+001   0.9943875952E+000
 0.6464646   0.1670924730E+001   0.1032687585E+001   0.1099322282E+001   0.9807972662E+000
 0.6565657   0.1691994242E+001   0.1019243411E+001   0.1095219265E+001   0.9936638209E+000
 0.6666667   0.1696524046E+001   0.1049200205E+001   0.1099511268E+001   0.1021438658E+001
 0.6767677   0.1701123979E+001   0.1002692626E+001   0.1095445774E+001   0.1003818667E+001
 0.6868687   0.1700171299E+001   0.9999803833E+000   0.1095726300E+001   0.9900547303E+000
 0.6969697   0.1692238213E+001   0.9921362525E+000   0.1096789794E+001   0.9702829779E+000
 0.7070707   0.1708942518E+001   0.1013294797E+001   0.1104747833E+001   0.9943631433E+000
 0.7171717   0.1719258526E+001   0.1036577846E+001   0.1100679698E+001   0.1028683737E+001
 0.7272727   0.1704327419E+001   0.1020027061E+001   0.1100839426E+001   0.1012709354E+001
 0.7373737   0.1741271330E+001   0.1033623894E+001   0.1105740591E+001   0.1005170854E+001
 0.7474747   0.1728470817E+001   0.9987158575E+000   0.1100400780E+001   0.9863722842E+000
 0.7575758   0.1735790218E+001   0.1038071361E+001   0.1093464482E+001   0.1021666060E+001
 0.7676768   0.1753053875E+001   0.1026863642E+001   0.1108241414E+001   0.9886340788E+000
 0.7777778   0.1745192224E+001   0.1002804576E+001   0.1100418167E+001   0.1001212102E+001
 0.7878788   0.1768472739E+001   0.1004588142E+001   0.1101007167E+001   0.9927639934E+000
 0.7979798   0.1765844051E+001   0.1009531751E+001   0.1101461934E+001   0.9759875906E+000
 0.8080808   0.1754652695E+001   0.9851012146E+000   0.1096294319E+001   0.9790514053E+000
 0.8181818   0.1789974494E+001   0.1014892628E+001   0.1105792286E+001   0.9928520200E+000
 0.8282828   0.1789480222E+001   0.1025996030E+001   0.1097569588E+001   0.1010342416E+001
 0.8383838   0.1791952113E+001   0.1037369129E+001   0.1093497830E+001   0.1001006706E+001
 0.8484848   0.1797615841E+001   0.1013765495E+001   0.1093000304E+001   0.9891842450E+000
 0.8585859   0.1816929376E+001   0.1034359201E+001   0.1102930779E+001   0.1022191775E+001
 0.8686869   0.1826181997E+001   0.1028794779E+001   0.1107363093E+001   0.1014714404E+001
 0.8787879   0.1819365266E+001   0.1024454173E+001   0.1103076507E+001   0.9986446593E+000
 0.8888889   0.1837333243E+001   0.1026545602E+001   0.1105814983E+001   0.1003889578E+001
 0.8989899   0.1834067130E+001   0.1025296342E+001   0.1104059726E+001   0.9972435693E+000
 0.9090909   0.1847511232E+001   0.9808114953E+000   0.1102642051E+001   0.9726303539E+000
 0.9191919   0.1851675571E+001   0.1025881535E+001   0.1108466149E+001   0.1015303693E+001
 0.9292929   0.1853236517E+001   0.1024968125E+001   0.1095622118E+001   0.1002314880E+001
 0.9393939   0.1867102053E+001   0.1024100513E+001   0.1098402028E+001   0.1012689792E+001
 0.9494949   0.1892571385E+001   0.1019459678E+001   0.1095671414E+001   0.9986715563E+000
 0.9595960   0.1884827051E+001   0.9942175042E+000   0.1096873069E+001   0.9758922284E+000
 0.9696970   0.1891542592E+001   0.1034445708E+001   0.1105763266E+001   0.1020871376E+001
 0.9797980   0.1906531968E+001   0.1047900059E+001   0.1102148638E+001   0.1015325700E+001
 0.9898990   0.1896264619E+001   0.1026950149E+001   0.1098483115E+001   0.1017423667E+001
 1.0000000   0.1908618473E+001   0.1008735380E+001   0.1094683254E+001   0.1000405191E+001


 0.0000000   0.6003048632E-001   0.1009009304E+001   0.7817605348E+000   0.9946074860E+000
 0.0101010   0.6121939964E-001   0.1048750133E+001   0.7966834772E+000   0.9839927075E+000
 0.0202020   0.5957490596E-001   0.1094012189E+001   0.7932462318E+000   0.1045867879E+001
 0.0303030   0.5702888150E-001   0.1017493475E+001   0.7883856989E+000   0.9899962933E+000
 0.0404040   0.5417016896E-001   0.1052885909E+001   0.7885667196E+000   0.1022355314E+001
 0.0505051   0.5101016167E-001   0.1066704408E+001   0.8012255167E+000   0.1031614808E+001
 0.0606061   0.4741352646E-001   0.1035151112E+001   0.7930931131E+000   0.9996833476E+000
 0.0707071   0.4390010712E-001   0.1038554725E+001   0.7999590614E+000   0.1007255191E+001
 0.0808081   0.4033404134E-001   0.1045036165E+001   0.8003901055E+000   0.1027624788E+001
 0.0909091   0.3762211370E-001   0.1037841424E+001   0.8071374087E+000   0.1020022289E+001
 0.1010101   0.3522472782E-001   0.9929308752E+000   0.8047319572E+000   0.9895751872E+000
 0.1111111   0.3327817611E-001   0.1004232243E+001   0.8082263318E+000   0.1015059368E+001
 0.1212121   0.3285142991E-001   0.9970340725E+000   0.8189400988E+000   0.1016011294E+001
 0.1313131   0.3201454161E-001   0.9590027663E+000   0.8178713129E+000   0.9834667282E+000
 0.1414141   0.3226058522E-001   0.9658305689E+000   0.8240254467E+000   0.1006274223E+001
 0.1515152   0.3290263116E-001   0.9528128198E+000   0.8239385628E+000   0.9743072667E+000
 0.1616162   0.3373167219E-001   0.9482243718E+000   0.8297887811E+000   0.1001946995E+001
 0.1717172   0.3491105466E-001   0.9457192438E+000   0.8305285912E+000   0.1001396814E+001
 0.1818182   0.3710041628E-001   0.9431455292E+000   0.8381146520E+000   0.9945122934E+000
 0.1919192   0.4012630255E-001   0.9483272518E+000   0.8493835245E+000   0.9668854730E+000
 0.2020202   0.4315855619E-001   0.9107931990E+000   0.8565025110E+000   0.1010023842E+001
 0.2121212   0.4593149314E-001   0.9353695160E+000   0.8522343503E+000   0.9746412474E+000
 0.2222222   0.5033638715E-001   0.9531197451E+000   0.8649985657E+000   0.9835554671E+000
 0.2323232   0.5543490998E-001   0.9260280121E+000   0.8631975914E+000   0.9858304082E+000
 0.2424242   0.6132398417E-001   0.9411479426E+000   0.8711567996E+000   0.9905335666E+000
 0.2525253   0.6718950509E-001   0.9814751874E+000   0.8811022506E+000   0.1012736024E+001
 0.2626263   0.7543266907E-001   0.9360965346E+000   0.8840982993E+000   0.9887216809E+000
 0.2727273   0.8370232358E-001   0.9383598946E+000   0.8940055877E+000   0.1000143176E+001
 0.2828283   0.9325480255E-001   0.9517068598E+000   0.8995043642E+000   0.9685715109E+000
 0.2929293   0.1046352974E+000   0.9792684114E+000   0.9079095802E+000   0.9729552095E+000
 0.3030303   0.1174573030E+000   0.9326860627E+000   0.9197588337E+000   0.1019651200E+001
 0.3131313   0.1316656797E+000   0.9717187342E+000   0.9202964548E+000   0.9851947154E+000
 0.3232323   0.1495835792E+000   0.9432501239E+000   0.9262305452E+000   0.9810965945E+000
 0.3333333   0.1712944544E+000   0.9553539557E+000   0.9278285341E+000   0.9735473396E+000
 0.3434343   0.1924909327E+000   0.9718353315E+000   0.9470892566E+000   0.9674953508E+000
 0.3535354   0.2199517161E+000   0.9751480675E+000   0.9540830677E+000   0.9935232588E+000
 0.3636364   0.2470430031E+000   0.9851428593E+000   0.9637511414E+000   0.9779762143E+000
 0.3737374   0.2853842531E+000   0.9776068994E+000   0.9637908843E+000   0.1000720785E+001
 0.3838384   0.3250806612E+000   0.9937659179E+000   0.9894964969E+000   0.1005720815E+001
 0.3939394   0.3706624751E+000   0.9726600862E+000   0.9857785233E+000   0.9725389437E+000
 0.4040404   0.4273427892E+000   0.9825742887E+000   0.9977681478E+000   0.9928391630E+000
 0.4141414   0.4893792140E+000   0.1007010003E+001   0.1005665327E+001   0.9911176295E+000
 0.4242424   0.5585809900E+000   0.9875193873E+000   0.1019171118E+001   0.1022314978E+001
 0.4343434   0.6448614331E+000   0.9908115473E+000   0.1029382469E+001   0.1023247543E+001
 0.4444444   0.7423119252E+000   0.9928811499E+000   0.1042327627E+001   0.9876309999E+000
 0.4545455   0.8603822143E+000   0.1006253835E+001   0.1044949098E+001   0.9998801864E+000
 0.4646465   0.9972620333E+000   0.1019612803E+001   0.1050022949E+001   0.1010837013E+001
 0.4747475   0.1140012627E+001   0.1027400819E+001   0.1071851931E+001   0.1025472467E+001
 0.4848485   0.1326030654E+001   0.1021202299E+001   0.1074140779E+001   0.9823034427E+000
 0.4949495   0.1533083383E+001   0.9987384512E+000   0.1086752037E+001   0.9774018320E+000
 0.5050505   0.1645337365E+001   0.1010398184E+001   0.1094136015E+001   0.1019925483E+001
 0.5151515   0.1656492198E+001   0.1005372496E+001   0.1098105764E+001   0.1005593354E+001
 0.5252525   0.1646568728E+001   0.1003212016E+001   0.1101854883E+001   0.9967356047E+000
 0.5353535   0.1654177494E+001   0.1020898803E+001   0.1098568938E+001   0.9808674870E+000
 0.5454545   0.1643314194E+001   0.1002109486E+001   0.1090486888E+001   0.1032960412E+001
 0.5555556   0.1646843260E+001   0.1012632395E+001   0.1106018386E+001   0.9894977424E+000
 0.5656566   0.1666215227E+001   0.1011174928E+001   0.1095037880E+001   0.9893121975E+000
 0.5757576   0.1642676334E+001   0.1015336424E+001   0.1093705195E+001   0.9961741299E+000
 0.5858586   0.1659041783E+001   0.9933441099E+000   0.1089616064E+001   0.1002335832E+001
 0.5959596   0.1651148021E+001   0.9931657846E+000   0.1103347879E+001   0.1006577549E+001
 0.6060606   0.1663799291E+001   0.1023033563E+001   0.1098286727E+001   0.9917872044E+000
 0.6161616   0.1662129995E+001   0.1017227702E+001   0.1103675606E+001   0.9866306712E+000
 0.6262626   0.1668571064E+001   0.1007008288E+001   0.1101781603E+001   0.1017940960E+001
 0.6363636   0.1661989779E+001   0.1029307528E+001   0.1092392829E+001   0.9872599102E+000
 0.6464646   0.1669861008E+001   0.1029597307E+001   0.1101386411E+001   0.9830230341E+000
 0.6565657   0.1684244227E+001   0.1012183152E+001   0.1095427411E+001   0.9942412366E+000
 0.6666667   0.1685727123E+001   0.1040065347E+001   0.1102251873E+001   0.1024385013E+001
 0.6767677   0.1700171736E+001   0.9997689658E+000   0.1101035052E+001   0.1009334906E+001
 0.6868687   0.1698048318E+001   0.9963773552E+000   0.1102244672E+001   0.9963338598E+000
 0.6969697   0.1698633161E+001   0.9935378672E+000   0.1097891147E+001   0.9716370344E+000
 0.7070707   0.1702964860E+001   0.1007370083E+001   0.1103512331E+001   0.9936394260E+000
 0.7171717   0.1715213538E+001   0.1031701203E+001   0.1103379340E+001   0.1031609968E+001
 0.7272727   0.1706222070E+001   0.1018753755E+001   0.1101069311E+001   0.1013316860E+001
 0.7373737   0.1734173908E+001   0.1026984155E+001   0.1105054498E+001   0.1004939914E+001
 0.7474747   0.1720933930E+001   0.9920169579E+000   0.1102614082E+001   0.9887426555E+000
 0.7575758   0.1733718294E+001   0.1034388085E+001   0.1099584736E+001   0.1027786131E+001
 0.7676768   0.1749729548E+001   0.1022500302E+001   0.1108060126E+001   0.9888588227E+000
 0.7777778   0.1753469495E+001   0.1005185598E+001   0.1104620786E+001   0.1005428784E+001
 0.7878788   0.1763427706E+001   0.9993608752E+000   0.1107015278E+001   0.9985716919E+000
 0.7979798   0.1761843314E+001   0.1004870099E+001   0.1098771823E+001   0.9739845800E+000
 0.8080808   0.1757177166E+001   0.9841929340E+000   0.1101907813E+001   0.9844493092E+000
 0.8181818   0.1788180308E+001   0.1011485283E+001   0.1107213920E+001   0.9945171337E+000
 0.8282828   0.1787729085E+001   0.1022575747E+001   0.1105537386E+001   0.1018074875E+001
 0.8383838   0.1795769066E+001   0.1037128123E+001   0.1097816443E+001   0.1005352953E+001
 0.8484848   0.1805341357E+001   0.1015722224E+001   0.1102934625E+001   0.9985652382E+000
 0.8585859   0.1820325518E+001   0.1033849680E+001   0.1109161814E+001   0.1028368580E+001
 0.8686869   0.1820932847E+001   0.1023419363E+001   0.1108959323E+001   0.1016574382E+001
 0.8787879   0.1818632503E+001   0.1021627536E+001   0.1106720980E+001   0.1002335832E+001
 0.8888889   0.1844731745E+001   0.1028249579E+001   0.1110602306E+001   0.1008629836E+001
 0.8989899   0.1829289201E+001   0.1020214651E+001   0.1104499881E+001   0.9980311917E+000
 0.9090909   0.1849018295E+001   0.9792975607E+000   0.1104528311E+001   0.9746751295E+000
 0.9191919   0.1849465094E+001   0.1022241387E+001   0.1107523308E+001   0.1014836714E+001
 0.9292929   0.1857325812E+001   0.1024808243E+001   0.1104255421E+001   0.1010607905E+001
 0.9393939   0.1866486956E+001   0.1021349760E+001   0.1104420092E+001   0.1018636350E+001
 0.9494949   0.1887871075E+001   0.1014530531E+001   0.1100314638E+001   0.1003295825E+001
 0.9595960   0.1883496030E+001   0.9911733419E+000   0.1100602175E+001   0.9795928746E+000
