# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2424242   0.1105494023E-001   0.9081625048E+000   0.9778414284E+000   0.1034982051E+001
 0.2525253   0.1299360371E-001   0.9510796998E+000   0.9667272447E+000   0.1029734102E+001
 0.2626263   0.1554536225E-001   0.9999240888E+000   0.9771853360E+000   0.9918033180E+000
 0.2727273   0.1785611445E-001   0.9512823021E+000   0.9787032254E+000   0.1014717984E+001
 0.2828283   0.2093854140E-001   0.9468034988E+000   0.9801809805E+000   0.1005440887E+001
 0.2929293   0.2554804731E-001   0.9995059522E+000   0.9950163250E+000   0.1046241181E+001
 0.3030303   0.3062837322E-001   0.1014446792E+001   0.9672261608E+000   0.9938977646E+000
 0.3131313   0.3641992213E-001   0.9955746061E+000   0.9921185896E+000   0.1044519475E+001
 0.3232323   0.4486195520E-001   0.1055036216E+001   0.9844202617E+000   0.1006565025E+001
 0.3333333   0.5428519623E-001   0.1051346268E+001   0.9775858705E+000   0.1010150434E+001
 0.3434343   0.6471648740E-001   0.1019554955E+001   0.9973323719E+000   0.1024083829E+001
 0.3535354   0.7774331558E-001   0.1049531469E+001   0.1001621179E+001   0.1036579511E+001
 0.3636364   0.9366104222E-001   0.1007148799E+001   0.9944928011E+000   0.9936966031E+000
 0.3737374   0.1157983430E+000   0.1016744388E+001   0.1006524769E+001   0.9765150408E+000
 0.3838384   0.1441137173E+000   0.1033944027E+001   0.9970783896E+000   0.1001547820E+001
 0.3939394   0.1741493413E+000   0.1029590233E+001   0.9884341572E+000   0.9837923554E+000
 0.4040404   0.2152934743E+000   0.1032236995E+001   0.9809863768E+000   0.9679538422E+000
 0.4141414   0.2680903116E+000   0.1093629792E+001   0.1005711647E+001   0.1014173665E+001
 0.4242424   0.3239329654E+000   0.1049531469E+001   0.1002132989E+001   0.1000524262E+001
 0.4343434   0.4046857289E+000   0.1085405003E+001   0.1013037642E+001   0.1033704084E+001
 0.4444444   0.4959248089E+000   0.1049156440E+001   0.1021225948E+001   0.9966489445E+000
 0.4545455   0.6056931214E+000   0.1048514147E+001   0.9908840264E+000   0.9764795417E+000
 0.4646465   0.7682566310E+000   0.1079456255E+001   0.1017555280E+001   0.1001050832E+001
 0.4747475   0.9424292451E+000   0.1045393210E+001   0.1030930681E+001   0.1003642266E+001
 0.4848485   0.1189866932E+001   0.1046216551E+001   0.1027678018E+001   0.9856383084E+000
 0.4949495   0.1451984267E+001   0.1030995517E+001   0.1010429700E+001   0.9842124280E+000
 0.5050505   0.1667671390E+001   0.1077072446E+001   0.1032226769E+001   0.1010464009E+001
 0.5151515   0.1634501811E+001   0.1048867624E+001   0.1020056865E+001   0.9714741692E+000
 0.5252525   0.1651169854E+001   0.1066649206E+001   0.1032621461E+001   0.9911051691E+000
 0.5353535   0.1651724226E+001   0.1052492911E+001   0.1017138301E+001   0.9833249506E+000
 0.5454545   0.1664772197E+001   0.1067093206E+001   0.1006083742E+001   0.9842952592E+000
 0.5555556   0.1651265164E+001   0.1042509361E+001   0.1017522181E+001   0.9849697420E+000
 0.5656566   0.1654147596E+001   0.1056484607E+001   0.1036508953E+001   0.9973411769E+000
 0.5757576   0.1664283599E+001   0.1086413703E+001   0.1015006800E+001   0.1002843537E+001
 0.5858586   0.1679472584E+001   0.1069834803E+001   0.1006559747E+001   0.9578011008E+000
 0.5959596   0.1707820096E+001   0.1064924931E+001   0.1014981029E+001   0.9799466200E+000
 0.6060606   0.1705039045E+001   0.1094612629E+001   0.1021343256E+001   0.9937261857E+000
 0.6161616   0.1694353612E+001   0.1074843821E+001   0.1020359783E+001   0.1005109562E+001
 0.6262626   0.1651044297E+001   0.1055790586E+001   0.1031667505E+001   0.9728172183E+000
 0.6363636   0.1704249027E+001   0.1101233843E+001   0.1035843662E+001   0.1011457984E+001
 0.6464646   0.1727621125E+001   0.1067584624E+001   0.1030304572E+001   0.9985126471E+000
 0.6565657   0.1718579315E+001   0.1027189181E+001   0.1033071068E+001   0.1007298673E+001
 0.6666667   0.1711377037E+001   0.1077378504E+001   0.1026458137E+001   0.1017232504E+001
 0.6767677   0.1729774188E+001   0.1048445176E+001   0.1030640614E+001   0.9880936625E+000
 0.6868687   0.1747900148E+001   0.1081197773E+001   0.1027993358E+001   0.1022391705E+001
 0.6969697   0.1763431319E+001   0.1053945612E+001   0.1024802281E+001   0.9909276736E+000
 0.7070707   0.1752114818E+001   0.1076973300E+001   0.1011300940E+001   0.9503817898E+000
 0.7171717   0.1775973678E+001   0.1099582851E+001   0.1027776684E+001   0.1000376350E+001
 0.7272727   0.1746438667E+001   0.1042949051E+001   0.1024427410E+001   0.9782840790E+000
 0.7373737   0.1762928828E+001   0.1061053934E+001   0.1021602930E+001   0.9854253138E+000
 0.7474747   0.1794522230E+001   0.1069468394E+001   0.1029722281E+001   0.9884190708E+000
 0.7575758   0.1811166659E+001   0.1076335318E+001   0.1024685936E+001   0.9858927185E+000
 0.7676768   0.1812985092E+001   0.1070102065E+001   0.1028710679E+001   0.9802661119E+000
 0.7777778   0.1840675765E+001   0.1100945027E+001   0.1035317763E+001   0.1001731232E+001
 0.7878788   0.1852490647E+001   0.1085387760E+001   0.1027883855E+001   0.9912175829E+000
 0.7979798   0.1860987912E+001   0.1062536811E+001   0.1027847786E+001   0.9759588883E+000
 0.8080808   0.1876812765E+001   0.1078158739E+001   0.1027908522E+001   0.9956313038E+000
 0.8181818   0.1865480544E+001   0.1069218375E+001   0.1023922106E+001   0.9824197237E+000
 0.8282828   0.1894204934E+001   0.1081158976E+001   0.1022864040E+001   0.9681727533E+000
 0.8383838   0.1946218809E+001   0.1103225381E+001   0.1037292527E+001   0.9909809223E+000
 0.8484848   0.1933472631E+001   0.1080589966E+001   0.1026083035E+001   0.9732609570E+000
 0.8585859   0.1937393934E+001   0.1071761680E+001   0.1021011534E+001   0.9770475272E+000
 0.8686869   0.1975029871E+001   0.1075537841E+001   0.1020993059E+001   0.9683620818E+000
 0.8787879   0.1956732992E+001   0.1070580552E+001   0.1006639853E+001   0.9606173624E+000
 0.8888889   0.1991559697E+001   0.1071119387E+001   0.1035911024E+001   0.9878747514E+000
 0.8989899   0.1998721272E+001   0.1095397174E+001   0.1029183945E+001   0.9960395434E+000
 0.9090909   0.2034134912E+001   0.1095621330E+001   0.1034051487E+001   0.9983588176E+000
 0.9191919   0.2023151174E+001   0.1086331800E+001   0.1020079295E+001   0.9824433897E+000
 0.9292929   0.2066524800E+001   0.1099294035E+001   0.1037164145E+001   0.1004890651E+001
 0.9393939   0.2068771358E+001   0.1086659412E+001   0.1020040755E+001   0.9909335901E+000
 0.9494949   0.2079845607E+001   0.1090051923E+001   0.1029335844E+001   0.9866500326E+000
 0.9595960   0.2135983226E+001   0.1124843474E+001   0.1027551428E+001   0.1012144300E+001
 0.9696970   0.2138577042E+001   0.1074662772E+001   0.1027173482E+001   0.9771776905E+000
 0.9797980   0.2168378921E+001   0.1093289248E+001   0.1040398107E+001   0.9963531187E+000
 0.9898990   0.2169702409E+001   0.1095453213E+001   0.1025064080E+001   0.9682674175E+000
 1.0000000   0.2167390730E+001   0.1093431501E+001   0.1023499534E+001   0.9791893060E+000


 0.0000000   0.1365547738E-001   0.8050822973E+000   0.9417056198E+000   0.1006167061E+001
 0.0101010   0.1347686647E-001   0.8001778982E+000   0.9333717100E+000   0.1018323212E+001
 0.0202020   0.1311790065E-001   0.7818557195E+000   0.9298643317E+000   0.9828998072E+000
 0.0303030   0.1259175459E-001   0.8004218981E+000   0.9307828427E+000   0.1007177938E+001
 0.0404040   0.1169890542E-001   0.8139505867E+000   0.9398843999E+000   0.1015438653E+001
 0.0505051   0.1041020961E-001   0.7902116090E+000   0.9333316694E+000   0.1004697730E+001
 0.0606061   0.9213079310E-002   0.8005461163E+000   0.9367675818E+000   0.1006158518E+001
 0.0707071   0.8009449999E-002   0.8092813148E+000   0.9404884630E+000   0.1020740773E+001
 0.0808081   0.6975181656E-002   0.8035073885E+000   0.9400591399E+000   0.9913256796E+000
 0.0909091   0.6073422475E-002   0.8091504421E+000   0.9469265839E+000   0.1048740640E+001
 0.1010101   0.5379187921E-002   0.8070409515E+000   0.9386996401E+000   0.1010130837E+001
 0.1111111   0.4949261316E-002   0.8577507973E+000   0.9335075615E+000   0.1035824196E+001
 0.1212121   0.4637624406E-002   0.8699219588E+000   0.9474036754E+000   0.1021515304E+001
 0.1313131   0.4422419257E-002   0.8210110582E+000   0.9481712656E+000   0.1000930434E+001
 0.1414141   0.4566153127E-002   0.8804738479E+000   0.9491649448E+000   0.1012232322E+001
 0.1515152   0.4621618025E-002   0.9071275160E+000   0.9464515434E+000   0.9974820623E+000
 0.1616162   0.4888556263E-002   0.9399987467E+000   0.9604243092E+000   0.9987805408E+000
 0.1717172   0.5258025791E-002   0.9365006746E+000   0.9524051658E+000   0.1026757627E+001
 0.1818182   0.5583739056E-002   0.8831356656E+000   0.9646573845E+000   0.1030991919E+001
 0.1919192   0.6204097736E-002   0.9546453987E+000   0.9576915824E+000   0.1026951259E+001
 0.2020202   0.6992479186E-002   0.9659891786E+000   0.9562193557E+000   0.1008342582E+001
 0.2121212   0.7832335521E-002   0.9924986649E+000   0.9461455704E+000   0.1011355280E+001
 0.2222222   0.8894915173E-002   0.9907529561E+000   0.9555562432E+000   0.9811343320E+000
 0.2323232   0.1027688438E-001   0.9682827782E+000   0.9532625980E+000   0.1008715610E+001
 0.2424242   0.1177766703E-001   0.9458103821E+000   0.9642169935E+000   0.1020780639E+001
 0.2525253   0.1367610278E-001   0.9785596128E+000   0.9667461137E+000   0.1029975347E+001
 0.2626263   0.1636297925E-001   0.1028883495E+001   0.9655011333E+000   0.9801547781E+000
 0.2727273   0.1879500131E-001   0.9788191400E+000   0.9775240221E+000   0.1013713043E+001
 0.2828283   0.2230790567E-001   0.9860748115E+000   0.9733345808E+000   0.9986324687E+000
 0.2929293   0.2662646471E-001   0.1018307206E+001   0.9789547975E+000   0.1029573844E+001
 0.3030303   0.3162127878E-001   0.1023817169E+001   0.9669429470E+000   0.9938201251E+000
 0.3131313   0.3763872319E-001   0.1005790008E+001   0.9882182239E+000   0.1040636539E+001
 0.3232323   0.4640470981E-001   0.1066814398E+001   0.9775161249E+000   0.9997202291E+000
 0.3333333   0.5578036952E-001   0.1056047345E+001   0.9783626417E+000   0.1011170190E+001
 0.3434343   0.6599877467E-001   0.1016410661E+001   0.9924353369E+000   0.1019274290E+001
 0.3535354   0.7993683570E-001   0.1054913854E+001   0.9900111283E+000   0.1024784281E+001
 0.3636364   0.9733639977E-001   0.1023169460E+001   0.9936791677E+000   0.9930968498E+000
 0.3737374   0.1192573058E+000   0.1023604223E+001   0.1005924847E+001   0.9761425934E+000
 0.3838384   0.1466497754E+000   0.1028515277E+001   0.9939484167E+000   0.9986182310E+000
 0.3939394   0.1756309171E+000   0.1015035388E+001   0.9948595554E+000   0.9904002289E+000
 0.4040404   0.2182844375E+000   0.1023078514E+001   0.9918918702E+000   0.9789246406E+000
 0.4141414   0.2713121703E+000   0.1081922431E+001   0.9992374053E+000   0.1007861348E+001
 0.4242424   0.3287487022E+000   0.1041218802E+001   0.1006983919E+001   0.1005583315E+001
 0.4343434   0.4060340859E+000   0.1064569598E+001   0.1011895358E+001   0.1032760242E+001
 0.4444444   0.5039793371E+000   0.1042256911E+001   0.1025912057E+001   0.1001437296E+001
 0.4545455   0.6194427403E+000   0.1048239346E+001   0.1012178371E+001   0.9976785426E+000
 0.4646465   0.7671574032E+000   0.1053709382E+001   0.1021937233E+001   0.1005577620E+001
 0.4747475   0.9563822124E+000   0.1037050839E+001   0.1027886345E+001   0.1000893416E+001
 0.4848485   0.1193761193E+001   0.1026073059E+001   0.1014866461E+001   0.9735598742E+000
 0.4949495   0.1465476053E+001   0.1017211424E+001   0.1023906002E+001   0.9975532508E+000
 0.5050505   0.1668946339E+001   0.1053693854E+001   0.1031368224E+001   0.1009840388E+001
 0.5151515   0.1637089095E+001   0.1026940368E+001   0.1034917257E+001   0.9858384690E+000
 0.5252525   0.1642920073E+001   0.1037490039E+001   0.1033148526E+001   0.9918239992E+000
 0.5353535   0.1653864498E+001   0.1030194440E+001   0.1028474517E+001   0.9944978398E+000
 0.5454545   0.1645591068E+001   0.1031114986E+001   0.1021441612E+001   0.9995351390E+000
 0.5555556   0.1645653791E+001   0.1015638734E+001   0.1017892146E+001   0.9855394772E+000
 0.5656566   0.1654115240E+001   0.1032743131E+001   0.1034799568E+001   0.9959102199E+000
 0.5757576   0.1669251686E+001   0.1065190689E+001   0.1029478994E+001   0.1017360743E+001
 0.5858586   0.1681786201E+001   0.1047254474E+001   0.1019364699E+001   0.9701940812E+000
 0.5959596   0.1687217011E+001   0.1028455386E+001   0.1018965312E+001   0.9840046529E+000
 0.6060606   0.1680996973E+001   0.1054947127E+001   0.1028175711E+001   0.1000588729E+001
 0.6161616   0.1691724641E+001   0.1049080037E+001   0.1020115766E+001   0.1005084996E+001
 0.6262626   0.1676759111E+001   0.1048159492E+001   0.1027964325E+001   0.9695334518E+000
 0.6363636   0.1692369126E+001   0.1069003743E+001   0.1025664397E+001   0.1001733440E+001
 0.6464646   0.1710385164E+001   0.1033202294E+001   0.1029407945E+001   0.9978579376E+000
 0.6565657   0.1710634518E+001   0.9994837183E+000   0.1035347411E+001   0.1009735029E+001
 0.6666667   0.1719569928E+001   0.1058230035E+001   0.1025278348E+001   0.1016281525E+001
 0.6767677   0.1731630509E+001   0.1026004296E+001   0.1032310967E+001   0.9899076044E+000
 0.6868687   0.1745900393E+001   0.1055712399E+001   0.1029319046E+001   0.1023930019E+001
 0.6969697   0.1752325459E+001   0.1023792769E+001   0.1031800875E+001   0.9979091934E+000
 0.7070707   0.1744235339E+001   0.1048057455E+001   0.1025378666E+001   0.9638184380E+000
 0.7171717   0.1770753343E+001   0.1071734324E+001   0.1029786494E+001   0.1002547837E+001
 0.7272727   0.1744880706E+001   0.1018622188E+001   0.1019374768E+001   0.9736680807E+000
 0.7373737   0.1763864581E+001   0.1037780621E+001   0.1019958303E+001   0.9840502135E+000
 0.7474747   0.1790893566E+001   0.1043341602E+001   0.1029936415E+001   0.9888369292E+000
 0.7575758   0.1809485591E+001   0.1051191746E+001   0.1030460607E+001   0.9916616894E+000
 0.7676768   0.1821968349E+001   0.1051258291E+001   0.1032734923E+001   0.9843121873E+000
 0.7777778   0.1835805691E+001   0.1073377996E+001   0.1032737960E+001   0.9994497128E+000
 0.7878788   0.1845396927E+001   0.1056954581E+001   0.1030609379E+001   0.9940593185E+000
 0.7979798   0.1857699993E+001   0.1036844548E+001   0.1028630066E+001   0.9769114294E+000
 0.8080808   0.1875648135E+001   0.1053296800E+001   0.1032155291E+001   0.9999594225E+000
 0.8181818   0.1877417488E+001   0.1051899346E+001   0.1028421871E+001   0.9869490098E+000
 0.8282828   0.1899579714E+001   0.1059882581E+001   0.1031519840E+001   0.9765754196E+000
 0.8383838   0.1919015748E+001   0.1063380653E+001   0.1032713300E+001   0.9868180229E+000
 0.8484848   0.1928631864E+001   0.1053682763E+001   0.1029326309E+001   0.9765469442E+000
 0.8585859   0.1945131345E+001   0.1051881600E+001   0.1028165051E+001   0.9841043168E+000
 0.8686869   0.1965005192E+001   0.1046052219E+001   0.1029137555E+001   0.9762963606E+000
 0.8787879   0.1966773107E+001   0.1051912655E+001   0.1018044222E+001   0.9717089728E+000
 0.8888889   0.1996535569E+001   0.1049685601E+001   0.1039494636E+001   0.9915050747E+000
 0.8989899   0.1999007878E+001   0.1070955742E+001   0.1035868772E+001   0.1002724384E+001
 0.9090909   0.2029700596E+001   0.1068686543E+001   0.1042133332E+001   0.1006377779E+001
 0.9191919   0.2025772577E+001   0.1063316325E+001   0.1027650150E+001   0.9899474700E+000
 0.9292929   0.2064493858E+001   0.1073555451E+001   0.1034039087E+001   0.1002077993E+001
 0.9393939   0.2085126385E+001   0.1070658506E+001   0.1039311954E+001   0.1009871711E+001
 0.9494949   0.2081234793E+001   0.1066288689E+001   0.1034235266E+001   0.9915591779E+000
 0.9595960   0.2133282898E+001   0.1098197228E+001   0.1038888720E+001   0.1023531363E+001
 0.9696970   0.2129987629E+001   0.1046313965E+001   0.1030084663E+001   0.9801576256E+000
 0.9797980   0.2164977362E+001   0.1067065052E+001   0.1039421011E+001   0.9956311609E+000
 0.9898990   0.2159592512E+001   0.1065867234E+001   0.1027070091E+001   0.9703706288E+000
 1.0000000   0.2183261350E+001   0.1076707487E+001   0.1019661418E+001   0.9757268525E+000


 0.0000000   0.1354608303E-001   0.8015709061E+000   0.9402451066E+000   0.1004613958E+001
 0.0101010   0.1335697578E-001   0.7959771245E+000   0.9314576593E+000   0.1016242423E+001
 0.0202020   0.1303868625E-001   0.7799934172E+000   0.9324705911E+000   0.9856619623E+000
 0.0303030   0.1243366726E-001   0.7932804913E+000   0.9360832430E+000   0.1012920821E+001
 0.0404040   0.1152149734E-001   0.8045565169E+000   0.9378874442E+000   0.1013288617E+001
 0.0505051   0.1028952351E-001   0.7839241029E+000   0.9361626763E+000   0.1007752615E+001
 0.0606061   0.9152649880E-002   0.7982211244E+000   0.9421268796E+000   0.1011922244E+001
 0.0707071   0.7901909705E-002   0.8013526985E+000   0.9370796171E+000   0.1017048526E+001
 0.0808081   0.6876578024E-002   0.7950630116E+000   0.9425532443E+000   0.9939631080E+000
 0.0909091   0.5954574519E-002   0.7962351403E+000   0.9473698567E+000   0.1049239287E+001
 0.1010101   0.5293800513E-002   0.7971522020E+000   0.9410551929E+000   0.1012673083E+001
 0.1111111   0.4825981593E-002   0.8394623624E+000   0.9362288804E+000   0.1038851420E+001
 0.1212121   0.4562202006E-002   0.8589226477E+000   0.9498782808E+000   0.1024191018E+001
 0.1313131   0.4373052062E-002   0.8148329158E+000   0.9470485217E+000   0.9997525664E+000
 0.1414141   0.4466491542E-002   0.8644250179E+000   0.9484669377E+000   0.1011495372E+001
 0.1515152   0.4546203594E-002   0.8956080647E+000   0.9471505691E+000   0.9982261160E+000
 0.1616162   0.4775241616E-002   0.9215880395E+000   0.9526256530E+000   0.9906777142E+000
 0.1717172   0.5145690382E-002   0.9198644943E+000   0.9515022747E+000   0.1025791789E+001
 0.1818182   0.5465466684E-002   0.8676096695E+000   0.9640052697E+000   0.1030302536E+001
 0.1919192   0.6110222366E-002   0.9436594442E+000   0.9552650871E+000   0.1024356812E+001
 0.2020202   0.6806260479E-002   0.9437228424E+000   0.9531680158E+000   0.1005132303E+001
 0.2121212   0.7722208451E-002   0.9821435996E+000   0.9491702793E+000   0.1014595914E+001
 0.2222222   0.8805372760E-002   0.9843875995E+000   0.9566495581E+000   0.9822641333E+000
 0.2323232   0.1014138372E-001   0.9590312856E+000   0.9577302472E+000   0.1013450600E+001
 0.2424242   0.1172105357E-001   0.9447268922E+000   0.9670604693E+000   0.1023798447E+001
 0.2525253   0.1352949988E-001   0.9716313006E+000   0.9595604828E+000   0.1022327262E+001
 0.2626263   0.1609196112E-001   0.1015564749E+001   0.9638400133E+000   0.9784756398E+000
 0.2727273   0.1868461154E-001   0.9766500756E+000   0.9770579488E+000   0.1013237164E+001
 0.2828283   0.2224157772E-001   0.9867598700E+000   0.9749837874E+000   0.1000331893E+001
 0.2929293   0.2645031373E-001   0.1015291989E+001   0.9793197419E+000   0.1029965230E+001
 0.3030303   0.3163729764E-001   0.1028104314E+001   0.9720050838E+000   0.9990303134E+000
 0.3131313   0.3751245442E-001   0.1006103680E+001   0.9851530859E+000   0.1037416443E+001
 0.3232323   0.4596022163E-001   0.1060483080E+001   0.9801101054E+000   0.1002380500E+001
 0.3333333   0.5559302050E-001   0.1056372520E+001   0.9747168917E+000   0.1007409592E+001
 0.3434343   0.6609664336E-001   0.1021662767E+001   0.9860860526E+000   0.1012760744E+001
 0.3535354   0.7988296614E-001   0.1058081322E+001   0.9867686310E+000   0.1021435403E+001
 0.3636364   0.9748481020E-001   0.1028499447E+001   0.9895561954E+000   0.9889835640E+000
 0.3737374   0.1194917812E+000   0.1029389970E+001   0.1002135664E+001   0.9724727451E+000
 0.3838384   0.1461380514E+000   0.1028697013E+001   0.9941369290E+000   0.9988149714E+000
 0.3939394   0.1756602117E+000   0.1018939595E+001   0.9941087666E+000   0.9896600807E+000
 0.4040404   0.2185263692E+000   0.1027980467E+001   0.1000887231E+001   0.9878096646E+000
 0.4141414   0.2697278041E+000   0.1079561502E+001   0.9988501900E+000   0.1007478197E+001
 0.4242424   0.3299374045E+000   0.1048828140E+001   0.1004565034E+001   0.1003175169E+001
 0.4343434   0.4058766025E+000   0.1068071692E+001   0.1013994693E+001   0.1034910472E+001
 0.4444444   0.5055365225E+000   0.1049323530E+001   0.1015118275E+001   0.9909083016E+000
 0.4545455   0.6197141951E+000   0.1052556836E+001   0.1016784586E+001   0.1002226140E+001
 0.4646465   0.7688375657E+000   0.1059902176E+001   0.1015332109E+001   0.9990855781E+000
 0.4747475   0.9651272000E+000   0.1050383606E+001   0.1024885157E+001   0.9979783775E+000
 0.4848485   0.1200587747E+001   0.1035737157E+001   0.1018435797E+001   0.9769911144E+000
 0.4949495   0.1476406665E+001   0.1028568743E+001   0.1021993486E+001   0.9956972776E+000
 0.5050505   0.1668324093E+001   0.1057176055E+001   0.1025154787E+001   0.1003764025E+001
 0.5151515   0.1645266384E+001   0.1035866903E+001   0.1032143662E+001   0.9832036340E+000
 0.5252525   0.1644281560E+001   0.1042169859E+001   0.1027444763E+001   0.9863556301E+000
 0.5353535   0.1662639048E+001   0.1039470277E+001   0.1026461500E+001   0.9925586212E+000
 0.5454545   0.1658818283E+001   0.1043226986E+001   0.1020147034E+001   0.9982756637E+000
 0.5555556   0.1656437329E+001   0.1026054932E+001   0.1015556792E+001   0.9832855782E+000
 0.5656566   0.1655926281E+001   0.1037677436E+001   0.1032265891E+001   0.9934790651E+000
 0.5757576   0.1671857821E+001   0.1070778646E+001   0.1024373145E+001   0.1012322437E+001
 0.5858586   0.1679295455E+001   0.1049550584E+001   0.1020966456E+001   0.9717257183E+000
 0.5959596   0.1689438001E+001   0.1033597838E+001   0.1020141190E+001   0.9851474284E+000
 0.6060606   0.1681023657E+001   0.1058845048E+001   0.1025859869E+001   0.9983423626E+000
 0.6161616   0.1686229926E+001   0.1049519622E+001   0.1019928050E+001   0.1004907433E+001
 0.6262626   0.1685099215E+001   0.1057248299E+001   0.1028343465E+001   0.9698981703E+000
 0.6363636   0.1693916516E+001   0.1073917591E+001   0.1027839349E+001   0.1003865026E+001
 0.6464646   0.1708240736E+001   0.1035703247E+001   0.1021806424E+001   0.9904966745E+000
 0.6565657   0.1716909961E+001   0.1006840868E+001   0.1037396848E+001   0.1011741205E+001
 0.6666667   0.1717537550E+001   0.1060867892E+001   0.1026440639E+001   0.1017441096E+001
 0.6767677   0.1726412162E+001   0.1026675644E+001   0.1028881476E+001   0.9866262368E+000
 0.6868687   0.1741317314E+001   0.1056814833E+001   0.1023162013E+001   0.1017812704E+001
 0.6969697   0.1746800752E+001   0.1024319592E+001   0.1030124971E+001   0.9962956614E+000
 0.7070707   0.1740251710E+001   0.1049510776E+001   0.1025144710E+001   0.9636056122E+000
 0.7171717   0.1774788467E+001   0.1078128409E+001   0.1032267207E+001   0.1004970321E+001
 0.7272727   0.1751794410E+001   0.1026420577E+001   0.1023125592E+001   0.9772579097E+000
 0.7373737   0.1765313868E+001   0.1042454413E+001   0.1024967351E+001   0.9888901856E+000
 0.7474747   0.1792610302E+001   0.1048183837E+001   0.1033864739E+001   0.9926157916E+000
 0.7575758   0.1809462504E+001   0.1055045582E+001   0.1035993036E+001   0.9969931405E+000
 0.7676768   0.1816437514E+001   0.1051922854E+001   0.1033401714E+001   0.9849549547E+000
 0.7777778   0.1839781838E+001   0.1079660285E+001   0.1033405628E+001   0.1000103212E+001
 0.7878788   0.1844532164E+001   0.1060345963E+001   0.1030083199E+001   0.9935591037E+000
 0.7979798   0.1858136110E+001   0.1040903370E+001   0.1030859440E+001   0.9790359100E+000
 0.8080808   0.1873610010E+001   0.1056023093E+001   0.1034920131E+001   0.1002645390E+001
 0.8181818   0.1871288165E+001   0.1052322410E+001   0.1026713770E+001   0.9853170340E+000
 0.8282828   0.1901276793E+001   0.1064732231E+001   0.1034721065E+001   0.9796133313E+000
 0.8383838   0.1916654513E+001   0.1065979553E+001   0.1035047731E+001   0.9890559798E+000
 0.8484848   0.1922039318E+001   0.1053944223E+001   0.1029298810E+001   0.9765280340E+000
 0.8585859   0.1944374153E+001   0.1055340457E+001   0.1031614584E+001   0.9874132829E+000
 0.8686869   0.1965727050E+001   0.1050286297E+001   0.1033819696E+001   0.9807453057E+000
 0.8787879   0.1960807903E+001   0.1052580426E+001   0.1022205083E+001   0.9756876287E+000
 0.8888889   0.1988327199E+001   0.1049215900E+001   0.1039944205E+001   0.9919411806E+000
 0.8989899   0.1993385716E+001   0.1071872632E+001   0.1036118161E+001   0.1002973167E+001
 0.9090909   0.2030036266E+001   0.1072795592E+001   0.1039805853E+001   0.1004137538E+001
 0.9191919   0.2029299046E+001   0.1069086062E+001   0.1033019848E+001   0.9951274790E+000
 0.9292929   0.2062490478E+001   0.1076459415E+001   0.1032829475E+001   0.1000913126E+001
 0.9393939   0.2080651743E+001   0.1072291355E+001   0.1043340530E+001   0.1013793623E+001
 0.9494949   0.2086217001E+001   0.1072773476E+001   0.1037629497E+001   0.9948206644E+000
 0.9595960   0.2122613463E+001   0.1096724710E+001   0.1037736294E+001   0.1022403489E+001
