# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.1042857115E+006  -0.3124322983E+004  -0.1074100345E+006  -0.1920532242E+004   0.8811146346E+007  -0.8812742592E+007   0.9678243540E+003  -0.2548953970E+004   0.0000000000E+000   0.0000000000E+000   0.2674116856E+005   0.0000000000E+000  -0.8321781990E+005  -0.8217336099E+004  -0.9392659049E+002  -0.8311262690E+004  -0.1326158723E+003   0.2997230796E+007  -0.2997298240E+007   0.7647805201E+002  -0.1235819028E+003   0.0000000000E+000   0.0000000000E+000   0.1862528288E+005   0.0000000000E+000   0.1019043829E+005
      5100  -0.1020775354E+006  -0.2940367262E+004  -0.1050179027E+006  -0.2283322270E+004   0.8741490271E+007  -0.8743076643E+007   0.9743583403E+003  -0.2895336510E+004   0.0000000000E+000   0.0000000000E+000   0.2819593731E+005   0.0000000000E+000  -0.7971730187E+005  -0.6755948986E+004  -0.9841296357E+002  -0.6854361950E+004  -0.2449445561E+003   0.3051609478E+007  -0.3051677996E+007   0.6673416214E+002  -0.2467283875E+003   0.0000000000E+000   0.0000000000E+000   0.1771257025E+005   0.0000000000E+000   0.1061147992E+005
      5200  -0.9987818224E+005  -0.2893787430E+004  -0.1027719697E+006  -0.1709284591E+004   0.8671840727E+007  -0.8673410694E+007   0.1015468207E+004  -0.2263783170E+004   0.0000000000E+000   0.0000000000E+000   0.2560515449E+005   0.0000000000E+000  -0.7943059834E+005  -0.8254307052E+004  -0.9977946726E+002  -0.8354086519E+004  -0.1132183293E+003   0.3078788448E+007  -0.3078857375E+007   0.8134165249E+002  -0.1008039927E+003   0.0000000000E+000   0.0000000000E+000   0.1803859265E+005   0.0000000000E+000   0.9583702135E+004
      5300  -0.1036197874E+006  -0.3014639224E+004  -0.1066344266E+006  -0.1453710196E+004   0.8741489742E+007  -0.8743076643E+007   0.1112932503E+004  -0.1927679213E+004   0.0000000000E+000   0.0000000000E+000   0.2854042093E+005   0.0000000000E+000  -0.8002168487E+005  -0.5931079802E+004  -0.9682249709E+002  -0.6027902299E+004  -0.8228077198E+002   0.3038010285E+007  -0.3038077808E+007   0.6873560499E+002  -0.8106786564E+002   0.0000000000E+000   0.0000000000E+000   0.1627187867E+005   0.0000000000E+000   0.1016290851E+005
      5400  -0.9713609407E+005  -0.2809164581E+004  -0.9994525865E+005  -0.1458083284E+004   0.8637013097E+007  -0.8638577719E+007   0.9618046646E+003  -0.2060900726E+004   0.0000000000E+000   0.0000000000E+000   0.2606228651E+005   0.0000000000E+000  -0.7594387287E+005  -0.7690561051E+004  -0.1027225926E+003  -0.7793283643E+004  -0.1013149150E+003   0.3117177416E+007  -0.3117247082E+007   0.8108711181E+002  -0.8989367704E+002   0.0000000000E+000   0.0000000000E+000   0.1750687295E+005   0.0000000000E+000   0.9623695625E+004
      5500  -0.1005324713E+006  -0.2903407844E+004  -0.1034358792E+006  -0.2752183895E+004   0.8602185736E+007  -0.8603744744E+007   0.1035890766E+004  -0.3275302040E+004   0.0000000000E+000   0.0000000000E+000   0.2648009815E+005   0.0000000000E+000  -0.8023108308E+005  -0.7320660063E+004  -0.1021704779E+003  -0.7422830541E+004  -0.4414196683E+003   0.3119566598E+007  -0.3119636943E+007   0.7514900271E+002  -0.4366156954E+003   0.0000000000E+000   0.0000000000E+000   0.1984437831E+005   0.0000000000E+000   0.1198493207E+005
      5600  -0.1085757717E+006  -0.3056927502E+004  -0.1116326992E+006  -0.1644472831E+004   0.8950453389E+007  -0.8952074491E+007   0.8837000007E+003  -0.2381874751E+004   0.0000000000E+000   0.0000000000E+000   0.2681392008E+005   0.0000000000E+000  -0.8720065391E+005  -0.7487944877E+004  -0.8995265426E+002  -0.7577897531E+004  -0.3126671547E+002   0.2915674135E+007  -0.2915739104E+007   0.6669758681E+002  -0.2953819858E+002   0.0000000000E+000   0.0000000000E+000   0.1619957145E+005   0.0000000000E+000   0.8592135718E+004
      5700  -0.1124242603E+006  -0.3306634126E+004  -0.1157308944E+006  -0.2624163921E+004   0.8915625175E+007  -0.8917241516E+007   0.8879187418E+003  -0.3352586944E+004   0.0000000000E+000   0.0000000000E+000   0.2770691298E+005   0.0000000000E+000  -0.9137656841E+005  -0.6545274966E+004  -0.9094662689E+002  -0.6636221593E+004  -0.1490812059E+003   0.2936072263E+007  -0.2936137290E+007   0.6940093237E+002  -0.1447069350E+003   0.0000000000E+000   0.0000000000E+000   0.1502479399E+005   0.0000000000E+000   0.8243865463E+004
      5800  -0.1123596405E+006  -0.3243278832E+004  -0.1156029193E+006  -0.2894795413E+004   0.8741486376E+007  -0.8743076643E+007   0.8842848450E+003  -0.3600777851E+004   0.0000000000E+000   0.0000000000E+000   0.3070477548E+005   0.0000000000E+000  -0.8849892167E+005  -0.7320236698E+004  -0.9605635284E+002  -0.7416293051E+004  -0.3766527637E+003   0.3038010341E+007  -0.3038077808E+007   0.7299918008E+002  -0.3711203736E+003   0.0000000000E+000   0.0000000000E+000   0.1615596792E+005   0.0000000000E+000   0.8368554498E+004
      5900  -0.1072483057E+006  -0.3079019670E+004  -0.1103273254E+006  -0.2678542068E+004   0.8637004175E+007  -0.8638577719E+007   0.9387535704E+003  -0.3313332208E+004   0.0000000000E+000   0.0000000000E+000   0.3180884751E+005   0.0000000000E+000  -0.8183181011E+005  -0.6519578914E+004  -0.1013673180E+003  -0.6620946232E+004  -0.1899050063E+003   0.3111489223E+007  -0.3111559783E+007   0.6674508743E+002  -0.1937206660E+003   0.0000000000E+000   0.0000000000E+000   0.2012584995E+005   0.0000000000E+000   0.1331118305E+005
      6000  -0.1052433325E+006  -0.3007214920E+004  -0.1082505474E+006  -0.2289458147E+004   0.8602185500E+007  -0.8603744744E+007   0.9655962186E+003  -0.2883106258E+004   0.0000000000E+000   0.0000000000E+000   0.2655665735E+005   0.0000000000E+000  -0.8457699634E+005  -0.8543914609E+004  -0.1029177423E+003  -0.8646832351E+004  -0.7666601380E+003   0.3123113673E+007  -0.3123183514E+007   0.7203175631E+002  -0.7644702827E+003   0.0000000000E+000   0.0000000000E+000   0.1752455966E+005   0.0000000000E+000   0.8113257028E+004
      6100  -0.1026739232E+006  -0.2950778768E+004  -0.1056247020E+006  -0.2842154764E+004   0.8530400931E+007  -0.8531946948E+007   0.8174404827E+003  -0.3570730951E+004   0.0000000000E+000   0.0000000000E+000   0.2597326408E+005   0.0000000000E+000  -0.8322216887E+005  -0.8384559096E+004  -0.1056479959E+003  -0.8490207091E+004  -0.1162919065E+003   0.3180735660E+007  -0.3180806295E+007   0.7586550905E+002  -0.1110611712E+003   0.0000000000E+000   0.0000000000E+000   0.1684953859E+005   0.0000000000E+000   0.8248270323E+004
      6200  -0.1025798682E+006  -0.2994034832E+004  -0.1055739030E+006  -0.2565913459E+004   0.8393220703E+007  -0.8394746896E+007   0.8526613287E+003  -0.3239445612E+004   0.0000000000E+000   0.0000000000E+000   0.2920721437E+005   0.0000000000E+000  -0.7960613428E+005  -0.7594663127E+004  -0.1090424338E+003  -0.7703705560E+004  -0.1171284029E+003   0.3241903187E+007  -0.3241975647E+007   0.8146413188E+002  -0.1081241378E+003   0.0000000000E+000   0.0000000000E+000   0.1862255237E+005   0.0000000000E+000   0.1081072267E+005
      6300  -0.1024325340E+006  -0.2957746311E+004  -0.1053902803E+006  -0.2183883664E+004   0.8323569686E+007  -0.8325080947E+007   0.9373284155E+003  -0.2757815961E+004   0.0000000000E+000   0.0000000000E+000   0.2733435073E+005   0.0000000000E+000  -0.8081374557E+005  -0.8642866199E+004  -0.1118257756E+003  -0.8754691975E+004  -0.5193831115E+002   0.3282681845E+007  -0.3282755215E+007   0.8418074274E+002  -0.4112711278E+002   0.0000000000E+000   0.0000000000E+000   0.1885206057E+005   0.0000000000E+000   0.1005624148E+005
      6400  -0.1048418723E+006  -0.3075379247E+004  -0.1079172516E+006  -0.2677095152E+004   0.8288746959E+007  -0.8290247972E+007   0.8802980097E+003  -0.3297810601E+004   0.0000000000E+000   0.0000000000E+000   0.2467633744E+005   0.0000000000E+000  -0.8653872472E+005  -0.8712105247E+004  -0.1130301641E+003  -0.8825135411E+004  -0.4004085604E+003   0.3303071199E+007  -0.3303144999E+007   0.8053608604E+002  -0.3936724451E+003   0.0000000000E+000   0.0000000000E+000   0.1899297450E+005   0.0000000000E+000   0.9774166645E+004
      6500  -0.1003756425E+006  -0.2890408618E+004  -0.1032660512E+006  -0.2229116542E+004   0.8114608562E+007  -0.8116083099E+007   0.8729981319E+003  -0.2830654969E+004   0.0000000000E+000   0.0000000000E+000   0.2741527030E+005   0.0000000000E+000  -0.7868143582E+005  -0.6911843329E+004  -0.1212234430E+003  -0.7033066772E+004  -0.2214854360E+003   0.3409714332E+007  -0.3409789743E+007   0.7490785652E+002  -0.2219884474E+003   0.0000000000E+000   0.0000000000E+000   0.1643394666E+005   0.0000000000E+000   0.9178891438E+004
      6600  -0.1059616885E+006  -0.3061338732E+004  -0.1090230272E+006  -0.1815936874E+004   0.8044956225E+007  -0.8046417150E+007   0.8826010542E+003  -0.2394260201E+004   0.0000000000E+000   0.0000000000E+000   0.2673855871E+005   0.0000000000E+000  -0.8467872871E+005  -0.7626611565E+004  -0.1216437919E+003  -0.7748255357E+004  -0.4470293550E+003   0.3445795896E+007  -0.3445873486E+007   0.7163750330E+002  -0.4529822191E+003   0.0000000000E+000   0.0000000000E+000   0.2157510656E+005   0.0000000000E+000   0.1337386899E+005
      6700  -0.9891662280E+005  -0.2864695837E+004  -0.1017813186E+006  -0.2667050946E+004   0.7836000983E+007  -0.7837419302E+007   0.8491688537E+003  -0.3236200248E+004   0.0000000000E+000   0.0000000000E+000   0.2287346919E+005   0.0000000000E+000  -0.8214404970E+005  -0.1008857138E+005  -0.1314692896E+003  -0.1022004066E+005  -0.3749417656E+003   0.3568132195E+007  -0.3568212190E+007   0.8977923643E+002  -0.3651576259E+003   0.0000000000E+000   0.0000000000E+000   0.2130964906E+005   0.0000000000E+000   0.1072445077E+005
      6800  -0.9818271250E+005  -0.2881559511E+004  -0.1010642720E+006  -0.1908307482E+004   0.7835991132E+007  -0.7837419302E+007   0.8039388070E+003  -0.2532538110E+004   0.0000000000E+000   0.0000000000E+000   0.2921916482E+005   0.0000000000E+000  -0.7437764529E+005  -0.1042248362E+005  -0.1312876359E+003  -0.1055377126E+005  -0.3897174401E+003   0.3568133014E+007  -0.3568212190E+007   0.8478842054E+002  -0.3841051189E+003   0.0000000000E+000   0.0000000000E+000   0.1872404529E+005   0.0000000000E+000   0.7786168915E+004
      6900  -0.9428512185E+005  -0.2743016975E+004  -0.9702813882E+005  -0.1958464256E+004   0.7731518960E+007  -0.7732920378E+007   0.7471227582E+003  -0.2612758711E+004   0.0000000000E+000   0.0000000000E+000   0.2386348577E+005   0.0000000000E+000  -0.7577741176E+005  -0.9939933178E+004  -0.1357108011E+003  -0.1007564398E+005  -0.8028567968E+002   0.3629301522E+007  -0.3629381542E+007   0.8446716016E+002  -0.7583893023E+002   0.0000000000E+000   0.0000000000E+000   0.1750976930E+005   0.0000000000E+000   0.7358286395E+004
      7000  -0.9419111677E+005  -0.2680871383E+004  -0.9687198816E+005  -0.1987781691E+004   0.7731518473E+007  -0.7732920378E+007   0.8320592766E+003  -0.2557627218E+004   0.0000000000E+000   0.0000000000E+000   0.2417769063E+005   0.0000000000E+000  -0.7525192474E+005  -0.9622533881E+004  -0.1358929599E+003  -0.9758426841E+004  -0.3077582601E+003   0.3629301365E+007  -0.3629381542E+007   0.8704482754E+002  -0.3008904912E+003   0.0000000000E+000   0.0000000000E+000   0.1793348542E+005   0.0000000000E+000   0.7874168093E+004
      7100  -0.9089139892E+005  -0.2577154211E+004  -0.9346855313E+005  -0.9563810187E+003   0.7627093108E+007  -0.7628473851E+007   0.8074717670E+003  -0.1529651406E+004   0.0000000000E+000   0.0000000000E+000   0.2244938192E+005   0.0000000000E+000  -0.7254882261E+005  -0.9246272772E+004  -0.1407081000E+003  -0.9386980872E+004  -0.3345436311E+003   0.3690468985E+007  -0.3690550894E+007   0.7881722263E+002  -0.3376353709E+003   0.0000000000E+000   0.0000000000E+000   0.1940805796E+005   0.0000000000E+000   0.9683441722E+004
      7200  -0.9092891329E+005  -0.2619834322E+004  -0.9354874762E+005  -0.2235064456E+004   0.7661866682E+007  -0.7663254428E+007   0.8305931795E+003  -0.2792217250E+004   0.0000000000E+000   0.0000000000E+000   0.2297438693E+005   0.0000000000E+000  -0.7336657794E+005  -0.1054008503E+005  -0.1404151224E+003  -0.1068050016E+005  -0.2767626266E+003   0.3678797391E+007  -0.3678879716E+007   0.8482626326E+002  -0.2742607490E+003   0.0000000000E+000   0.0000000000E+000   0.2053838073E+005   0.0000000000E+000   0.9583619829E+004
      7300  -0.8585456371E+005  -0.2590635061E+004  -0.8844519877E+005  -0.2136392183E+004   0.7592211622E+007  -0.7593588479E+007   0.7974548568E+003  -0.2715793769E+004   0.0000000000E+000   0.0000000000E+000   0.2387845114E+005   0.0000000000E+000  -0.6728254140E+005  -0.9747972066E+004  -0.1420768793E+003  -0.9890048945E+004  -0.2209527731E+003   0.3710858368E+007  -0.3710940678E+007   0.8588848878E+002  -0.2173738762E+003   0.0000000000E+000   0.0000000000E+000   0.1941011643E+005   0.0000000000E+000   0.9302693610E+004
      7400  -0.1001012234E+006  -0.2856731078E+004  -0.1029579545E+006  -0.2528684382E+004   0.7665446243E+007  -0.7666841547E+007   0.7534524563E+003  -0.3170536333E+004   0.0000000000E+000   0.0000000000E+000   0.2726246390E+005   0.0000000000E+000  -0.7886602694E+005  -0.1064258123E+005  -0.1375780008E+003  -0.1078015923E+005  -0.2655107732E+003   0.3670080118E+007  -0.3670161110E+007   0.9439801713E+002  -0.2521050732E+003   0.0000000000E+000   0.0000000000E+000   0.1785934886E+005   0.0000000000E+000   0.6827084558E+004
      7500  -0.1000183487E+006  -0.2881938688E+004  -0.1029002874E+006  -0.2407175089E+004   0.7836000577E+007  -0.7837419302E+007   0.7791186325E+003  -0.3046781352E+004   0.0000000000E+000   0.0000000000E+000   0.2313632284E+005   0.0000000000E+000  -0.8281074588E+005  -0.9824034787E+004  -0.1319490343E+003  -0.9955983821E+004  -0.3050788222E+003   0.3588522598E+007  -0.3588601974E+007   0.8918469577E+002  -0.2952704779E+003   0.0000000000E+000   0.0000000000E+000   0.1803364782E+005   0.0000000000E+000   0.7782393519E+004
      7600  -0.9984332281E+005  -0.2860313939E+004  -0.1027036367E+006  -0.3058247600E+004   0.7905652834E+007  -0.7907085251E+007   0.7950863256E+003  -0.3695578187E+004   0.0000000000E+000   0.0000000000E+000   0.2403779185E+005   0.0000000000E+000  -0.8236142308E+005  -0.7433595285E+004  -0.1293599568E+003  -0.7562955242E+004  -0.4024040821E+003   0.3527587103E+007  -0.3527665934E+007   0.7784414828E+002  -0.4033912142E+003   0.0000000000E+000   0.0000000000E+000   0.2020317683E+005   0.0000000000E+000   0.1223683037E+005
      7700  -0.9342661910E+005  -0.2726589587E+004  -0.9615320869E+005  -0.1299806723E+004   0.7801170221E+007  -0.7802586327E+007   0.8055844122E+003  -0.1910328422E+004   0.0000000000E+000   0.0000000000E+000   0.2540735385E+005   0.0000000000E+000  -0.7265618326E+005  -0.1075257151E+005  -0.1342117662E+003  -0.1088678327E+005  -0.2152856954E+003   0.3595996643E+007  -0.3596076678E+007   0.9041322282E+002  -0.2049073062E+003   0.0000000000E+000   0.0000000000E+000   0.1876170798E+005   0.0000000000E+000   0.7670017397E+004
      7800  -0.9759161648E+005  -0.2808391469E+004  -0.1004000079E+006  -0.1704011701E+004   0.7731520236E+007  -0.7732920378E+007   0.8077473459E+003  -0.2296405749E+004   0.0000000000E+000   0.0000000000E+000   0.2304170259E+005   0.0000000000E+000  -0.7965471110E+005  -0.9553927730E+004  -0.1364695138E+003  -0.9690397244E+004  -0.3845517071E+003   0.3642520619E+007  -0.3642602237E+007   0.9371831086E+002  -0.3724511307E+003   0.0000000000E+000   0.0000000000E+000   0.2072807617E+005   0.0000000000E+000   0.1066522780E+005
      7900  -0.9444986190E+005  -0.2676815019E+004  -0.9712667692E+005  -0.1803718106E+004   0.7661864595E+007  -0.7663254428E+007   0.8822926156E+003  -0.2311258318E+004   0.0000000000E+000   0.0000000000E+000   0.2431919860E+005   0.0000000000E+000  -0.7511873664E+005  -0.1089055091E+005  -0.1386498325E+003  -0.1102920074E+005  -0.4403612941E+003   0.3670078603E+007  -0.3670161110E+007   0.9377407552E+002  -0.4290942778E+003   0.0000000000E+000   0.0000000000E+000   0.2269304439E+005   0.0000000000E+000   0.1123474938E+005
      8000  -0.9738049463E+005  -0.2771262529E+004  -0.1001517572E+006  -0.2769682634E+004   0.7627035483E+007  -0.7628421454E+007   0.7729777656E+003  -0.3382675776E+004   0.0000000000E+000   0.0000000000E+000   0.2578998558E+005   0.0000000000E+000  -0.7774444736E+005  -0.9725810833E+004  -0.1408514543E+003  -0.9866662287E+004  -0.2838707026E+002   0.3706342733E+007  -0.3706425549E+007   0.8586471220E+002  -0.2533771238E+002   0.0000000000E+000   0.0000000000E+000   0.2057086535E+005   0.0000000000E+000   0.1067886535E+005
      8100  -0.9400425737E+005  -0.2740666620E+004  -0.9674492399E+005  -0.2019408702E+004   0.7592208309E+007  -0.7593588479E+007   0.8440866077E+003  -0.2555492416E+004   0.0000000000E+000   0.0000000000E+000   0.2601234765E+005   0.0000000000E+000  -0.7328806876E+005  -0.1100924897E+005  -0.1424359865E+003  -0.1115168496E+005  -0.2208555119E+003   0.3710946182E+007  -0.3711028769E+007   0.8623015828E+002  -0.2172124295E+003   0.0000000000E+000   0.0000000000E+000   0.2027539554E+005   0.0000000000E+000   0.8906498154E+004
      8200  -0.9216733298E+005  -0.2654244113E+004  -0.9482157709E+005  -0.2913155298E+004   0.7683103487E+007  -0.7684497719E+007   0.8377351821E+003  -0.3469652169E+004   0.0000000000E+000   0.0000000000E+000   0.2381218791E+005   0.0000000000E+000  -0.7447904135E+005  -0.8948720121E+004  -0.1387985697E+003  -0.9087518691E+004  -0.1938499101E+003   0.3670080144E+007  -0.3670161110E+007   0.9062167648E+002  -0.1841937268E+003   0.0000000000E+000   0.0000000000E+000   0.1777657906E+005   0.0000000000E+000   0.8504866640E+004
      8300  -0.9391077986E+005  -0.2639507246E+004  -0.9655028711E+005  -0.3003397326E+004   0.7661863521E+007  -0.7663254428E+007   0.7401038322E+003  -0.3654200230E+004   0.0000000000E+000   0.0000000000E+000   0.2501034741E+005   0.0000000000E+000  -0.7519413993E+005  -0.9172823332E+004  -0.1401038384E+003  -0.9312927170E+004  -0.2313335446E+003   0.3670079311E+007  -0.3670161110E+007   0.7731095646E+002  -0.2358216402E+003   0.0000000000E+000   0.0000000000E+000   0.2046191856E+005   0.0000000000E+000   0.1091316975E+005
      8400  -0.9514923537E+005  -0.2658359762E+004  -0.9780759513E+005  -0.1727675346E+004   0.7731519349E+007  -0.7732920378E+007   0.8773228094E+003  -0.2251380683E+004   0.0000000000E+000   0.0000000000E+000   0.2361263875E+005   0.0000000000E+000  -0.7644633707E+005  -0.1115618771E+005  -0.1373131692E+003  -0.1129350088E+005   0.1011482547E+003   0.3629300996E+007  -0.3629381542E+007   0.8963560253E+002   0.1102382797E+003   0.0000000000E+000   0.0000000000E+000   0.1911482657E+005   0.0000000000E+000   0.7931563973E+004
      8500  -0.9893724229E+005  -0.2852991890E+004  -0.1017902342E+006  -0.2228701061E+004   0.7801173092E+007  -0.7802586327E+007   0.8539437793E+003  -0.2787992430E+004   0.0000000000E+000   0.0000000000E+000   0.2355800817E+005   0.0000000000E+000  -0.8102021844E+005  -0.1078324944E+005  -0.1327998249E+003  -0.1091604927E+005  -0.1482902280E+003   0.3588522193E+007  -0.3588601974E+007   0.9776215673E+002  -0.1303092370E+003   0.0000000000E+000   0.0000000000E+000   0.1941768706E+005   0.0000000000E+000   0.8371328556E+004
      8600  -0.8627192461E+005  -0.2494788676E+004  -0.8876671328E+005  -0.1134365174E+004   0.7661864501E+007  -0.7663254428E+007   0.7685596590E+003  -0.1755732275E+004   0.0000000000E+000   0.0000000000E+000   0.2441691776E+005   0.0000000000E+000  -0.6610552780E+005  -0.1057843363E+005  -0.1397840275E+003  -0.1071821766E+005  -0.2775339973E+003   0.3670079979E+007  -0.3670161110E+007   0.9291604870E+002  -0.2657483787E+003   0.0000000000E+000   0.0000000000E+000   0.1828812543E+005   0.0000000000E+000   0.7304159386E+004
      8700  -0.8383702827E+005  -0.2410282803E+004  -0.8624731107E+005  -0.2020069147E+004   0.7731515855E+007  -0.7732920378E+007   0.7853232940E+003  -0.2639268777E+004   0.0000000000E+000   0.0000000000E+000   0.2590923530E+005   0.0000000000E+000  -0.6297734455E+005  -0.9643621976E+004  -0.1377131962E+003  -0.9781335172E+004  -0.9040654811E+002   0.3629301243E+007  -0.3629381542E+007   0.8567902111E+002  -0.8502682483E+002   0.0000000000E+000   0.0000000000E+000   0.1830358319E+005   0.0000000000E+000   0.8437221197E+004
      8800  -0.9194911902E+005  -0.2619454021E+004  -0.9456857304E+005  -0.2000690790E+004   0.7870824908E+007  -0.7872252276E+007   0.9019866716E+003  -0.2526072700E+004   0.0000000000E+000   0.0000000000E+000   0.2474479558E+005   0.0000000000E+000  -0.7234985016E+005  -0.1223923048E+005  -0.1312716534E+003  -0.1237050213E+005  -0.3939324454E+003   0.3547743285E+007  -0.3547822406E+007   0.9930963002E+002  -0.3737435120E+003   0.0000000000E+000   0.0000000000E+000   0.2004616954E+005   0.0000000000E+000   0.7301923892E+004
      8900  -0.9215221510E+005  -0.2750121627E+004  -0.9490233672E+005  -0.2827384006E+004   0.7906838388E+007  -0.7908270459E+007   0.8125154099E+003  -0.3446939528E+004   0.0000000000E+000   0.0000000000E+000   0.2356609930E+005   0.0000000000E+000  -0.7478317695E+005  -0.8576317346E+004  -0.1286517603E+003  -0.8704969106E+004   0.1388563130E+003   0.3527353964E+007  -0.3527432622E+007   0.8067293709E+002   0.1408714457E+003   0.0000000000E+000   0.0000000000E+000   0.1969706533E+005   0.0000000000E+000   0.1113296767E+005
      9000  -0.9824605908E+005  -0.2827613246E+004  -0.1010736723E+006  -0.2105161074E+004   0.7975303374E+007  -0.7976751200E+007   0.8360618064E+003  -0.2716925998E+004   0.0000000000E+000   0.0000000000E+000   0.2622150791E+005   0.0000000000E+000  -0.7756909042E+005  -0.7467642968E+004  -0.1254528693E+003  -0.7593095838E+004  -0.3119619984E+003   0.3486575555E+007  -0.3486653054E+007   0.7443842443E+002  -0.3150226050E+003   0.0000000000E+000   0.0000000000E+000   0.1869387419E+005   0.0000000000E+000   0.1078575575E+005
      9100  -0.9954127034E+005  -0.2864462846E+004  -0.1024057332E+006  -0.2747487899E+004   0.7975306856E+007  -0.7976751200E+007   0.8702290759E+003  -0.3321603532E+004   0.0000000000E+000   0.0000000000E+000   0.2380330458E+005   0.0000000000E+000  -0.8192403214E+005  -0.8395471871E+004  -0.1263699048E+003  -0.8521841776E+004   0.1797712362E+003   0.3486575248E+007  -0.3486653054E+007   0.8974874049E+002   0.1917136105E+003   0.0000000000E+000   0.0000000000E+000   0.1977934932E+005   0.0000000000E+000   0.1144922115E+005
      9200  -0.1021465956E+006  -0.2914226828E+004  -0.1050608225E+006  -0.2396864903E+004   0.8023518733E+007  -0.8024971535E+007   0.8093950238E+003  -0.3040271909E+004   0.0000000000E+000   0.0000000000E+000   0.2283894016E+005   0.0000000000E+000  -0.8526215420E+005  -0.8107449202E+004  -0.1237286649E+003  -0.8231177867E+004  -0.3803633251E+003   0.3466185474E+007  -0.3466263270E+007   0.7743666745E+002  -0.3807229488E+003   0.0000000000E+000   0.0000000000E+000   0.2091659204E+005   0.0000000000E+000   0.1230469123E+005
      9300  -0.9871086563E+005  -0.2855710187E+004  -0.1015665758E+006  -0.2248664843E+004   0.7931281986E+007  -0.7932720601E+007   0.7575345782E+003  -0.2929745275E+004   0.0000000000E+000   0.0000000000E+000   0.2442356325E+005   0.0000000000E+000  -0.8007275783E+005  -0.9058752430E+004  -0.1280409661E+003  -0.9186793397E+004   0.2731135537E+002   0.3527353538E+007  -0.3527432622E+007   0.7196630014E+002   0.2019342078E+002   0.0000000000E+000   0.0000000000E+000   0.2102214609E+005   0.0000000000E+000   0.1185554611E+005
      9400  -0.9298812803E+005  -0.2798707395E+004  -0.9578683543E+005  -0.1362802775E+004   0.7905650597E+007  -0.7907085251E+007   0.9093735568E+003  -0.1888082754E+004   0.0000000000E+000   0.0000000000E+000   0.2565772720E+005   0.0000000000E+000  -0.7201719098E+005  -0.9371030914E+004  -0.1282424888E+003  -0.9499273402E+004  -0.1839209980E+003   0.3527354289E+007  -0.3527432622E+007   0.8970243254E+002  -0.1725518931E+003   0.0000000000E+000   0.0000000000E+000   0.1868987912E+005   0.0000000000E+000   0.9018053824E+004
      9500  -0.9776394356E+005  -0.2828250753E+004  -0.1005921943E+006  -0.2424056208E+004   0.7940475998E+007  -0.7941918226E+007   0.7735584619E+003  -0.3092725196E+004   0.0000000000E+000   0.0000000000E+000   0.2639831050E+005   0.0000000000E+000  -0.7728660901E+005  -0.1010033802E+005  -0.1279026838E+003  -0.1022824070E+005  -0.1779407828E+003   0.3506964291E+007  -0.3507042838E+007   0.8563925825E+002  -0.1708491835E+003   0.0000000000E+000   0.0000000000E+000   0.2066963673E+005   0.0000000000E+000   0.1027054685E+005
      9600  -0.9491733536E+005  -0.2728022908E+004  -0.9764535827E+005  -0.1273065751E+004   0.7905655141E+007  -0.7907085251E+007   0.7838772948E+003  -0.1919298070E+004   0.0000000000E+000   0.0000000000E+000   0.2269447402E+005   0.0000000000E+000  -0.7687018232E+005  -0.9025222245E+004  -0.1287153803E+003  -0.9153937626E+004  -0.3638177014E+003   0.3527354313E+007  -0.3527432622E+007   0.7849059871E+002  -0.3636361986E+003   0.0000000000E+000   0.0000000000E+000   0.1861441008E+005   0.0000000000E+000   0.9096836260E+004
      9700  -0.9467683681E+005  -0.2768060529E+004  -0.9744489734E+005  -0.1590745637E+004   0.7940479556E+007  -0.7941918226E+007   0.8662088087E+003  -0.2163206434E+004   0.0000000000E+000   0.0000000000E+000   0.2410733446E+005   0.0000000000E+000  -0.7550076932E+005  -0.8832333280E+004  -0.1285442831E+003  -0.8960877563E+004  -0.3167191767E+003   0.3527353255E+007  -0.3527432622E+007   0.8418768624E+002  -0.3118988066E+003   0.0000000000E+000   0.0000000000E+000   0.2190094438E+005   0.0000000000E+000   0.1262816801E+005
      9800  -0.9313112385E+005  -0.2659292206E+004  -0.9579041606E+005  -0.1529826924E+004   0.7836241938E+007  -0.7837666530E+007   0.8460926862E+003  -0.2108325917E+004   0.0000000000E+000   0.0000000000E+000   0.2701892336E+005   0.0000000000E+000  -0.7087981862E+005  -0.9038311745E+004  -0.1319174384E+003  -0.9170229184E+004  -0.1070772772E+003   0.3568132140E+007  -0.3568212190E+007   0.8273811973E+002  -0.1043893882E+003   0.0000000000E+000   0.0000000000E+000   0.2142541640E+005   0.0000000000E+000   0.1215079783E+005
      9900  -0.9242153695E+005  -0.2656992811E+004  -0.9507852976E+005  -0.2033788326E+004   0.7836000803E+007  -0.7837419302E+007   0.9543271835E+003  -0.2497959370E+004   0.0000000000E+000   0.0000000000E+000   0.2298967379E+005   0.0000000000E+000  -0.7458681534E+005  -0.9964575728E+004  -0.1323221856E+003  -0.1009689791E+005  -0.6676265304E+002   0.3568132846E+007  -0.3568212190E+007   0.9458854974E+002  -0.5151808174E+002   0.0000000000E+000   0.0000000000E+000   0.1937918901E+005   0.0000000000E+000   0.9230773019E+004
