# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3131313   0.1986404363E-002   0.7576878013E+000   0.9708016016E+000   0.1064159310E+001
 0.3232323   0.2755188839E-002   0.7302367246E+000   0.9571850628E+000   0.9949475409E+000
 0.3333333   0.3874574614E-002   0.9631952636E+000   0.9947460184E+000   0.1010037976E+001
 0.3434343   0.5451208257E-002   0.1090585580E+001   0.1026162012E+001   0.1112607548E+001
 0.3535354   0.7731138101E-002   0.1331270277E+001   0.9911720916E+000   0.9908061810E+000
 0.3636364   0.1094775481E-001   0.1495950653E+001   0.9817834892E+000   0.1069492020E+001
 0.3737374   0.1569922790E-001   0.1404668780E+001   0.1028538586E+001   0.1007485083E+001
 0.3838384   0.2228374621E-001   0.1569857800E+001   0.1005994457E+001   0.1048955413E+001
 0.3939394   0.3198143374E-001   0.1570423828E+001   0.1011215117E+001   0.1020363010E+001
 0.4040404   0.4610669488E-001   0.1679860347E+001   0.9799915783E+000   0.9362309994E+000
 0.4141414   0.6791559561E-001   0.1645765609E+001   0.1006800119E+001   0.9939263836E+000
 0.4242424   0.9694831743E-001   0.1614649693E+001   0.1028890312E+001   0.9937561908E+000
 0.4343434   0.1405195363E+000   0.1419474207E+001   0.9962775595E+000   0.9850763542E+000
 0.4444444   0.2050826460E+000   0.1462161101E+001   0.1060004575E+001   0.1076299735E+001
 0.4545455   0.2982196312E+000   0.1543450093E+001   0.9938071798E+000   0.1036247678E+001
 0.4646465   0.4380979208E+000   0.1690260142E+001   0.9826928060E+000   0.1068811248E+001
 0.4747475   0.6564554761E+000   0.1592384168E+001   0.1029844945E+001   0.9670926405E+000
 0.4848485   0.9431225135E+000   0.1491002469E+001   0.1016767203E+001   0.1016391843E+001
 0.4949495   0.1401202126E+001   0.1536816866E+001   0.1009767780E+001   0.9277213557E+000
 0.5050505   0.1693308480E+001   0.1312839138E+001   0.1006824259E+001   0.9469531504E+000
 0.5151515   0.1703815160E+001   0.1325119608E+001   0.9910736296E+000   0.9891609832E+000
 0.5252525   0.1681825902E+001   0.1303936579E+001   0.1066756759E+001   0.9694186098E+000
 0.5353535   0.1692366921E+001   0.1447840841E+001   0.1034420157E+001   0.9698724575E+000
 0.5454545   0.1685096781E+001   0.1280202510E+001   0.1057928167E+001   0.1026603415E+001
 0.5555556   0.1695070464E+001   0.1590195698E+001   0.9500573019E+000   0.8728625193E+000
 0.5656566   0.1719411616E+001   0.1487155040E+001   0.9872014180E+000   0.9520022057E+000
 0.5757576   0.1716912847E+001   0.1416990985E+001   0.1009388116E+001   0.9613060828E+000
 0.5858586   0.1702582154E+001   0.1392051823E+001   0.1068917187E+001   0.1118053720E+001
 0.5959596   0.1723165360E+001   0.1499745913E+001   0.1018976239E+001   0.9509243175E+000
 0.6060606   0.1713908267E+001   0.1519922089E+001   0.9892776826E+000   0.9781551773E+000
 0.6161616   0.1719043043E+001   0.1418749065E+001   0.1042777887E+001   0.9595474231E+000
 0.6262626   0.1720371760E+001   0.1371867821E+001   0.1016860163E+001   0.9459887242E+000
 0.6363636   0.1734423759E+001   0.1407050273E+001   0.1028731567E+001   0.9858705876E+000
 0.6464646   0.1756545880E+001   0.1587216876E+001   0.9899466179E+000   0.9095107182E+000
 0.6565657   0.1744519370E+001   0.1437527124E+001   0.1026203382E+001   0.9238636505E+000
 0.6666667   0.1747930322E+001   0.1447105265E+001   0.1004417310E+001   0.9884802117E+000
 0.6767677   0.1758027312E+001   0.1415099876E+001   0.9858637310E+000   0.9551791393E+000
 0.6868687   0.1773966543E+001   0.1366804866E+001   0.9467920459E+000   0.8404691423E+000
 0.6969697   0.1779891141E+001   0.1318833301E+001   0.1022623690E+001   0.9543281750E+000
 0.7070707   0.1813960918E+001   0.1441984925E+001   0.1020119203E+001   0.1018150503E+001
 0.7171717   0.1793331340E+001   0.1399105007E+001   0.9901828441E+000   0.9563704895E+000
 0.7272727   0.1814858474E+001   0.1344742798E+001   0.9903895643E+000   0.8777981127E+000
 0.7373737   0.1820814437E+001   0.1405093954E+001   0.1038616926E+001   0.1062854498E+001
 0.7474747   0.1846674899E+001   0.1299551815E+001   0.9925930100E+000   0.9263030817E+000
 0.7575758   0.1872514837E+001   0.1391806631E+001   0.1019635301E+001   0.9575051086E+000
 0.7676768   0.1885402403E+001   0.1436861976E+001   0.9970653553E+000   0.9480877696E+000
 0.7777778   0.1885016408E+001   0.1341122302E+001   0.9715738557E+000   0.8815423559E+000
 0.7878788   0.1898657760E+001   0.1380702561E+001   0.9973630331E+000   0.9395213949E+000
 0.7979798   0.1924468538E+001   0.1345859204E+001   0.1012892893E+001   0.9291396296E+000
 0.8080808   0.1928893169E+001   0.1295250520E+001   0.9562640444E+000   0.8717279002E+000
 0.8181818   0.1962258648E+001   0.1435899466E+001   0.9869103420E+000   0.8871019898E+000
 0.8282828   0.1970081744E+001   0.1280205118E+001   0.9881114767E+000   0.8581692012E+000
 0.8383838   0.2008071335E+001   0.1428671518E+001   0.9716352528E+000   0.9413935166E+000
 0.8484848   0.2019742120E+001   0.1457325079E+001   0.1021658524E+001   0.1016505305E+001
 0.8585859   0.2026761431E+001   0.1437469739E+001   0.9753211956E+000   0.9187578643E+000
 0.8686869   0.2050936262E+001   0.1370761849E+001   0.1007722707E+001   0.9389540854E+000
 0.8787879   0.2043965983E+001   0.1366103200E+001   0.9794695497E+000   0.9852465471E+000
 0.8888889   0.2105223141E+001   0.1353141930E+001   0.9811051008E+000   0.9868917449E+000
 0.8989899   0.2126657619E+001   0.1320729627E+001   0.9761969704E+000   0.8940798976E+000
 0.9090909   0.2132953799E+001   0.1316386597E+001   0.9924823680E+000   0.8472768573E+000
 0.9191919   0.2160192394E+001   0.1425849201E+001   0.9965204512E+000   0.9655041737E+000
 0.9292929   0.2158850658E+001   0.1319936665E+001   0.1001151983E+001   0.8776846508E+000
 0.9393939   0.2178995727E+001   0.1271245174E+001   0.9465136860E+000   0.8428518426E+000
 0.9494949   0.2226912621E+001   0.1497708732E+001   0.1008585415E+001   0.9988052460E+000
 0.9595960   0.2267263029E+001   0.1349884006E+001   0.1017357268E+001   0.9583560730E+000
 0.9696970   0.2276152369E+001   0.1372222567E+001   0.9490921907E+000   0.9195520977E+000
 0.9797980   0.2295391874E+001   0.1291880434E+001   0.9955167715E+000   0.9261328889E+000
 0.9898990   0.2330946443E+001   0.1313942502E+001   0.1009186559E+001   0.9099645658E+000
 1.0000000   0.2306161804E+001   0.1219303585E+001   0.1007795633E+001   0.8391075993E+000


 0.0000000   0.3474208295E-003   0.3456225019E-001   0.9471518640E+000   0.1045052836E+001
 0.0101010   0.3397988188E-003   0.2946134233E-001   0.9379094618E+000   0.9797811219E+000
 0.0202020   0.3456780340E-003   0.3291679604E-001   0.9777749800E+000   0.9993252905E+000
 0.0303030   0.3142740955E-003   0.3322917523E-001   0.1003725837E+001   0.1066713252E+001
 0.0404040   0.2671720949E-003   0.3241287571E-001   0.9784930422E+000   0.1061235905E+001
 0.0505051   0.2184731753E-003   0.3691344991E-001   0.9858535510E+000   0.1098000520E+001
 0.0606061   0.1915154177E-003   0.3672447978E-001   0.1012965595E+001   0.9695318445E+000
 0.0707071   0.1339348676E-003   0.3953075041E-001   0.9741813920E+000   0.1059866569E+001
 0.0808081   0.1073672831E-003   0.4005909546E-001   0.9809571273E+000   0.1005715528E+001
 0.0909091   0.7950330123E-004   0.3814754052E-001   0.1005418517E+001   0.1112814252E+001
 0.1010101   0.6288599334E-004   0.4041389651E-001   0.9901643994E+000   0.1116673292E+001
 0.1111111   0.5456801076E-004   0.3556494881E-001   0.9744025554E+000   0.1013143142E+001
 0.1212121   0.4950256392E-004   0.5689029168E-001   0.1014543888E+001   0.1003433300E+001
 0.1313131   0.4418179687E-004   0.4898311319E-001   0.9830564873E+000   0.1071194717E+001
 0.1414141   0.4569115358E-004   0.5931605104E-001   0.9736706249E+000   0.9827687655E+000
 0.1515152   0.5193540606E-004   0.6148470819E-001   0.1033355021E+001   0.1163562699E+001
 0.1616162   0.5241009532E-004   0.6667045978E-001   0.9984764150E+000   0.1120781302E+001
 0.1717172   0.6022926471E-004   0.7721807798E-001   0.1030323977E+001   0.1154724253E+001
 0.1818182   0.6622376684E-004   0.9772326480E-001   0.1013899738E+001   0.1120449342E+001
 0.1919192   0.8262741140E-004   0.8962454516E-001   0.1019010732E+001   0.1112108837E+001
 0.2020202   0.9692201842E-004   0.1151020887E+000   0.9724438344E+000   0.1025425677E+001
 0.2121212   0.1177183383E-003   0.1261009213E+000   0.9948252536E+000   0.1173936461E+001
 0.2222222   0.1540499263E-003   0.1577090671E+000   0.9765607514E+000   0.1023350924E+001
 0.2323232   0.1931665709E-003   0.1747909380E+000   0.1013814803E+001   0.1185181620E+001
 0.2424242   0.2546517189E-003   0.1955609401E+000   0.9872842486E+000   0.1064099064E+001
 0.2525253   0.3300384431E-003   0.2414703963E+000   0.9808845207E+000   0.1155678639E+001
 0.2626263   0.4353271244E-003   0.2837264302E+000   0.1048391281E+001   0.1086672371E+001
 0.2727273   0.5943042440E-003   0.3391666654E+000   0.9593557524E+000   0.1123271005E+001
 0.2828283   0.7945231662E-003   0.4239666876E+000   0.1071324220E+001   0.1221489788E+001
 0.2929293   0.1085133298E-002   0.5363614900E+000   0.9862337468E+000   0.1048123469E+001
 0.3030303   0.1483781724E-002   0.4908492567E+000   0.9804686136E+000   0.1149786342E+001
 0.3131313   0.2055349823E-002   0.7813721838E+000   0.9648972920E+000   0.1057999291E+001
 0.3232323   0.2867756600E-002   0.7575375234E+000   0.9762782483E+000   0.1015093410E+001
 0.3333333   0.3990208622E-002   0.9886338455E+000   0.9838235011E+000   0.9992423004E+000
 0.3434343   0.5596584037E-002   0.1115936720E+001   0.1010439931E+001   0.1095884272E+001
 0.3535354   0.7856202889E-002   0.1348295414E+001   0.9674044050E+000   0.9673326069E+000
 0.3636364   0.1120366856E-001   0.1525815492E+001   0.1007542458E+001   0.1097876034E+001
 0.3737374   0.1603876204E-001   0.1430263455E+001   0.1021728379E+001   0.1001109578E+001
 0.3838384   0.2266632446E-001   0.1591485824E+001   0.9910950862E+000   0.1033724687E+001
 0.3939394   0.3241058865E-001   0.1586190804E+001   0.9922527530E+000   0.1001524528E+001
 0.4040404   0.4668378242E-001   0.1695214996E+001   0.9713449328E+000   0.9282442697E+000
 0.4141414   0.6764564586E-001   0.1633758569E+001   0.1012642683E+001   0.9999892113E+000
 0.4242424   0.9800904347E-001   0.1626873372E+001   0.1019576506E+001   0.9850509933E+000
 0.4343434   0.1422333843E+000   0.1431996324E+001   0.9767848318E+000   0.9660877554E+000
 0.4444444   0.2069087685E+000   0.1470262131E+001   0.1046004447E+001   0.1062397767E+001
 0.4545455   0.3016655489E+000   0.1556078993E+001   0.1005974243E+001   0.1049243836E+001
 0.4646465   0.4426706740E+000   0.1702208176E+001   0.9889417161E+000   0.1075925153E+001
 0.4747475   0.6561583984E+000   0.1586356635E+001   0.1032093704E+001   0.9694903495E+000
 0.4848485   0.9550807782E+000   0.1504873231E+001   0.1020065532E+001   0.1019989825E+001
 0.4949495   0.1414183933E+001   0.1545883605E+001   0.1008774674E+001   0.9270824083E+000
 0.5050505   0.1704312459E+001   0.1316964938E+001   0.1013810415E+001   0.9538052206E+000
 0.5151515   0.1708928712E+001   0.1324665149E+001   0.9861242468E+000   0.9845115576E+000
 0.5252525   0.1700401318E+001   0.1313942702E+001   0.1068209991E+001   0.9710256663E+000
 0.5353535   0.1710586476E+001   0.1458548555E+001   0.1029239007E+001   0.9652993494E+000
 0.5454545   0.1701209972E+001   0.1288134782E+001   0.1038106398E+001   0.1007665796E+001
 0.5555556   0.1704158429E+001   0.1593390951E+001   0.9898110468E+000   0.9096544873E+000
 0.5656566   0.1721964896E+001   0.1484397611E+001   0.9979848971E+000   0.9626851613E+000
 0.5757576   0.1727214709E+001   0.1420740389E+001   0.1019075306E+001   0.9708181911E+000
 0.5858586   0.1718167210E+001   0.1400110508E+001   0.1059033293E+001   0.1108042322E+001
 0.5959596   0.1722542026E+001   0.1494204775E+001   0.1008248577E+001   0.9411907254E+000
 0.6060606   0.1729038186E+001   0.1528227110E+001   0.9941539976E+000   0.9832667061E+000
 0.6161616   0.1731665604E+001   0.1424401525E+001   0.1027531225E+001   0.9457966759E+000
 0.6262626   0.1728998009E+001   0.1374149612E+001   0.1029909387E+001   0.9584111711E+000
 0.6363636   0.1747728057E+001   0.1413116023E+001   0.1046619109E+001   0.1003308815E+001
 0.6464646   0.1756376772E+001   0.1581772502E+001   0.1009677704E+001   0.9279123093E+000
 0.6565657   0.1749935244E+001   0.1437182075E+001   0.1010168248E+001   0.9096959824E+000
 0.6666667   0.1761518739E+001   0.1453492640E+001   0.9941462027E+000   0.9786607556E+000
 0.6767677   0.1775627913E+001   0.1424501794E+001   0.9873236309E+000   0.9568758543E+000
 0.6868687   0.1776460053E+001   0.1364162477E+001   0.9523221051E+000   0.8456276251E+000
 0.6969697   0.1784755092E+001   0.1318028056E+001   0.9945575200E+000   0.9284102499E+000
 0.7070707   0.1816790432E+001   0.1439418865E+001   0.1018501840E+001   0.1016836202E+001
 0.7171717   0.1802968074E+001   0.1401933362E+001   0.1008409654E+001   0.9742622803E+000
 0.7272727   0.1815720822E+001   0.1340896012E+001   0.1002955088E+001   0.8891974276E+000
 0.7373737   0.1836023923E+001   0.1412106897E+001   0.1035594314E+001   0.1060074044E+001
 0.7474747   0.1858762960E+001   0.1303697179E+001   0.1006026003E+001   0.9391159729E+000
 0.7575758   0.1874879127E+001   0.1388917563E+001   0.1015970001E+001   0.9543446562E+000
 0.7676768   0.1884557442E+001   0.1431429413E+001   0.1003131290E+001   0.9541371810E+000
 0.7777778   0.1886539951E+001   0.1337731084E+001   0.9732294993E+000   0.8833051305E+000
 0.7878788   0.1901024789E+001   0.1377814604E+001   0.9963743614E+000   0.9388670026E+000
 0.7979798   0.1923795061E+001   0.1340902440E+001   0.1011618335E+001   0.9282442697E+000
 0.8080808   0.1928067438E+001   0.1290379284E+001   0.9685871503E+000   0.8832221404E+000
 0.8181818   0.1960769211E+001   0.1430025635E+001   0.9993796525E+000   0.8985753090E+000
 0.8282828   0.1962987670E+001   0.1271342151E+001   0.9893846305E+000   0.8595284668E+000
 0.8383838   0.1994148047E+001   0.1414035163E+001   0.9981559326E+000   0.9673741019E+000
 0.8484848   0.2006756340E+001   0.1443127564E+001   0.1007305514E+001   0.1002520409E+001
 0.8585859   0.2022112333E+001   0.1429390593E+001   0.9784514247E+000   0.9219785172E+000
 0.8686869   0.2040632271E+001   0.1359327669E+001   0.9897462286E+000   0.9224764578E+000
 0.8787879   0.2048558034E+001   0.1364607263E+001   0.9832339577E+000   0.9893249834E+000
 0.8888889   0.2089571914E+001   0.1338603946E+001   0.9956883095E+000   0.1001856489E+001
 0.8989899   0.2106360293E+001   0.1303762740E+001   0.9791400293E+000   0.8970399921E+000
 0.9090909   0.2116918375E+001   0.1302133997E+001   0.1004738749E+001   0.8579931500E+000
 0.9191919   0.2145079499E+001   0.1411153048E+001   0.1011856868E+001   0.9806525180E+000
 0.9292929   0.2147943642E+001   0.1308889358E+001   0.1010530879E+001   0.8861682890E+000
 0.9393939   0.2181316255E+001   0.1268355909E+001   0.9552204229E+000   0.8508560014E+000
 0.9494949   0.2208710497E+001   0.1480514082E+001   0.1008142666E+001   0.9986613697E+000
 0.9595960   0.2247337626E+001   0.1333559600E+001   0.1012139500E+001   0.9537222305E+000
 0.9696970   0.2234749940E+001   0.1342770287E+001   0.9558114803E+000   0.9263354974E+000
 0.9797980   0.2262973172E+001   0.1269388174E+001   0.1010334108E+001   0.9401948442E+000
 0.9898990   0.2303811607E+001   0.1294316804E+001   0.1005784722E+001   0.9071647843E+000
 1.0000000   0.2284162969E+001   0.1203645853E+001   0.1003917527E+001   0.8361252586E+000


