# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3838384   0.1509233504E+000   0.1031593102E+001   0.9946920033E+000   0.1001519003E+001
 0.3939394   0.1867237424E+000   0.9945631954E+000   0.9981179388E+000   0.1010282089E+001
 0.4040404   0.2255547374E+000   0.1003408690E+001   0.9953124256E+000   0.1013461661E+001
 0.4141414   0.2775864444E+000   0.9866482952E+000   0.9986565787E+000   0.9880867235E+000
 0.4242424   0.3441125567E+000   0.1014784239E+001   0.1005310596E+001   0.1016271396E+001
 0.4343434   0.4159399400E+000   0.1020968815E+001   0.9904427993E+000   0.9599739635E+000
 0.4444444   0.5268841390E+000   0.9970399339E+000   0.1012280457E+001   0.9928021472E+000
 0.4545455   0.6563173372E+000   0.1073053027E+001   0.1015775137E+001   0.9932182140E+000
 0.4646465   0.7962967486E+000   0.1025282508E+001   0.1000724946E+001   0.9477487910E+000
 0.4747475   0.9893930147E+000   0.1009515717E+001   0.1018086421E+001   0.9849379711E+000
 0.4848485   0.1217420730E+001   0.9914175921E+000   0.9985657013E+000   0.9514471625E+000
 0.4949495   0.1526869619E+001   0.1046962452E+001   0.1031050569E+001   0.1008843834E+001
 0.5050505   0.1696975567E+001   0.1039183264E+001   0.1015895531E+001   0.9856057326E+000
 0.5151515   0.1721844796E+001   0.1037356003E+001   0.1033638635E+001   0.1007826781E+001
 0.5252525   0.1703459117E+001   0.1024977157E+001   0.1031163737E+001   0.1021346384E+001
 0.5353535   0.1724469835E+001   0.1047597389E+001   0.1015235103E+001   0.9882408223E+000
 0.5454545   0.1704159917E+001   0.1035562669E+001   0.1027811285E+001   0.9916309962E+000
 0.5555556   0.1713771163E+001   0.1012225104E+001   0.1023702900E+001   0.1000579001E+001
 0.5656566   0.1696160303E+001   0.1029494418E+001   0.1015633256E+001   0.9553150427E+000
 0.5757576   0.1719397161E+001   0.1010601410E+001   0.1025986729E+001   0.9860115262E+000
 0.5858586   0.1726090791E+001   0.1057838776E+001   0.1030681482E+001   0.9757382720E+000
 0.5959596   0.1713057939E+001   0.1004126023E+001   0.1027050748E+001   0.9949698038E+000
 0.6060606   0.1735352762E+001   0.1035940723E+001   0.1023899556E+001   0.9965775681E+000
 0.6161616   0.1757399140E+001   0.1062816487E+001   0.1029771750E+001   0.1000532771E+001
 0.6262626   0.1715913670E+001   0.1024836598E+001   0.1025361906E+001   0.9831041952E+000
 0.6363636   0.1746347882E+001   0.1068060775E+001   0.1029035720E+001   0.9857598315E+000
 0.6464646   0.1739572955E+001   0.1026562076E+001   0.1040797764E+001   0.1002592558E+001
 0.6565657   0.1750572747E+001   0.1014062059E+001   0.1032304049E+001   0.9757485453E+000
 0.6666667   0.1742993488E+001   0.9840697729E+000   0.1031506319E+001   0.1010374548E+001
 0.6767677   0.1750279798E+001   0.1004823969E+001   0.1039604544E+001   0.9610115621E+000
 0.6868687   0.1784498478E+001   0.1028980652E+001   0.1026294862E+001   0.9902646534E+000
 0.6969697   0.1780174954E+001   0.1034336417E+001   0.1029845026E+001   0.9886568891E+000
 0.7070707   0.1781344613E+001   0.1027764094E+001   0.1037693531E+001   0.9850663868E+000
 0.7171717   0.1780105856E+001   0.1029760994E+001   0.1029785464E+001   0.9900489151E+000
 0.7272727   0.1807031684E+001   0.1060141028E+001   0.1043186283E+001   0.9948362515E+000
 0.7373737   0.1781469687E+001   0.1047699173E+001   0.1028576532E+001   0.1010559467E+001
 0.7474747   0.1822053565E+001   0.1035155534E+001   0.1051876344E+001   0.1017031617E+001
 0.7575758   0.1811044581E+001   0.1032625480E+001   0.1034566618E+001   0.1001174849E+001
 0.7676768   0.1817375764E+001   0.1033405823E+001   0.1036191330E+001   0.9948465248E+000
 0.7777778   0.1827528981E+001   0.1045081876E+001   0.1043412525E+001   0.1017853478E+001
 0.7878788   0.1832356198E+001   0.1023969013E+001   0.1033738418E+001   0.1007333665E+001
 0.7979798   0.1845399158E+001   0.1020338725E+001   0.1041490562E+001   0.9942866324E+000
 0.8080808   0.1882164999E+001   0.1094985007E+001   0.1039745037E+001   0.1041476825E+001
 0.8181818   0.1881662378E+001   0.1058425244E+001   0.1051678029E+001   0.1030032420E+001
 0.8282828   0.1852225252E+001   0.1021017283E+001   0.1022654973E+001   0.9746852634E+000
 0.8383838   0.1870777750E+001   0.1003428078E+001   0.1033626655E+001   0.9782398094E+000
 0.8484848   0.1899374507E+001   0.1063703460E+001   0.1055140020E+001   0.1031809693E+001
 0.8585859   0.1909180249E+001   0.1023426166E+001   0.1039995531E+001   0.9988890503E+000
 0.8686869   0.1908654071E+001   0.1036924633E+001   0.1041048293E+001   0.9914409410E+000
 0.8787879   0.1923197103E+001   0.1033560922E+001   0.1043650905E+001   0.1011150179E+001
 0.8888889   0.1940314238E+001   0.1057940559E+001   0.1061985217E+001   0.1037793864E+001
 0.8989899   0.1933030686E+001   0.1013097536E+001   0.1042916344E+001   0.9935110017E+000
 0.9090909   0.1950131805E+001   0.1048445587E+001   0.1033037815E+001   0.9988171375E+000
 0.9191919   0.1961455195E+001   0.1030105120E+001   0.1040897945E+001   0.1009172578E+001
 0.9292929   0.1994989652E+001   0.1068172252E+001   0.1047074788E+001   0.1031953519E+001
 0.9393939   0.1970379931E+001   0.1018550238E+001   0.1044682048E+001   0.1017401454E+001
 0.9494949   0.1999982732E+001   0.1032339517E+001   0.1031775729E+001   0.1002381957E+001
 0.9595960   0.1990721032E+001   0.1039163876E+001   0.1037611799E+001   0.1026328912E+001
 0.9696970   0.2000194061E+001   0.1008827464E+001   0.1033937886E+001   0.9856314158E+000
 0.9797980   0.2036789542E+001   0.1043971948E+001   0.1044457563E+001   0.9985808527E+000
 0.9898990   0.2087257122E+001   0.1068690865E+001   0.1054355631E+001   0.1020026271E+001
 1.0000000   0.2073699815E+001   0.1076155008E+001   0.1055782089E+001   0.1039925564E+001


 0.0000000   0.1546820744E-001   0.9593413078E+000   0.9217434763E+000   0.1007108858E+001
 0.0101010   0.1536159237E-001   0.9754175888E+000   0.9253671896E+000   0.1009982648E+001
 0.0202020   0.1526816620E-001   0.9519415009E+000   0.9437791954E+000   0.9979961515E+000
 0.0303030   0.1425766453E-001   0.9546237181E+000   0.9244099748E+000   0.1002162252E+001
 0.0404040   0.1323241922E-001   0.9578773959E+000   0.9351436446E+000   0.9827033876E+000
 0.0505051   0.1185292582E-001   0.9165717373E+000   0.9351742506E+000   0.9934461959E+000
 0.0606061   0.1043911884E-001   0.9516302373E+000   0.9241760379E+000   0.9627736611E+000
 0.0707071   0.9143112906E-002   0.9304570141E+000   0.9266988612E+000   0.1029372420E+001
 0.0808081   0.7913994209E-002   0.9595869142E+000   0.9381752894E+000   0.1021564819E+001
 0.0909091   0.6911838186E-002   0.9249491066E+000   0.9327584665E+000   0.1006287409E+001
 0.1010101   0.6207498253E-002   0.9217416320E+000   0.9419085962E+000   0.1018742209E+001
 0.1111111   0.5558376156E-002   0.9256178371E+000   0.9374497652E+000   0.1012040109E+001
 0.1212121   0.5260527457E-002   0.9496094553E+000   0.9444243638E+000   0.1034917838E+001
 0.1313131   0.5101204292E-002   0.9674949563E+000   0.9416653316E+000   0.1016789669E+001
 0.1414141   0.5009826467E-002   0.9074502534E+000   0.9426927065E+000   0.9967499038E+000
 0.1515152   0.5234155587E-002   0.9312911034E+000   0.9284170377E+000   0.1000235303E+001
 0.1616162   0.5459966049E-002   0.9160926831E+000   0.9426265821E+000   0.9858381994E+000
 0.1717172   0.5734921610E-002   0.9107501344E+000   0.9476417808E+000   0.1057478247E+001
 0.1818182   0.6305573326E-002   0.9241320395E+000   0.9553111485E+000   0.1007137007E+001
 0.1919192   0.6969469407E-002   0.9425500931E+000   0.9476581141E+000   0.9979961515E+000
 0.2020202   0.7651735687E-002   0.9161729308E+000   0.9580315517E+000   0.1000091997E+001
 0.2121212   0.8431449859E-002   0.9264884026E+000   0.9424943225E+000   0.9893645429E+000
 0.2222222   0.9851074460E-002   0.8923418079E+000   0.9629323703E+000   0.1043720901E+001
 0.2323232   0.1096142467E-001   0.9340389777E+000   0.9711979522E+000   0.1056490462E+001
 0.2424242   0.1250804419E-001   0.9152196859E+000   0.9630430448E+000   0.9851088759E+000
 0.2525253   0.1475663241E-001   0.9642023705E+000   0.9592590265E+000   0.1005488992E+001
 0.2626263   0.1737592252E-001   0.9838095485E+000   0.9630455945E+000   0.1009458047E+001
 0.2727273   0.1994852745E-001   0.9033089879E+000   0.9603921013E+000   0.9679224297E+000
 0.2828283   0.2377107197E-001   0.9967731930E+000   0.9768884439E+000   0.9925607715E+000
 0.2929293   0.2768132145E-001   0.9309506588E+000   0.9792416779E+000   0.1029144666E+001
 0.3030303   0.3375890474E-001   0.9700701766E+000   0.9704871687E+000   0.9968036434E+000
 0.3131313   0.3964353220E-001   0.9540425305E+000   0.9753219388E+000   0.9646161628E+000
 0.3232323   0.4733856985E-001   0.9144123458E+000   0.9915856199E+000   0.1021362655E+001
 0.3333333   0.5674951262E-001   0.9537896288E+000   0.9723787193E+000   0.9699107960E+000
 0.3434343   0.6871640526E-001   0.1016725679E+001   0.9892530686E+000   0.1005320096E+001
 0.3535354   0.8344872635E-001   0.1036785162E+001   0.9954063258E+000   0.1015036733E+001
 0.3636364   0.1012690430E+000   0.9585826026E+000   0.9928015099E+000   0.9941576063E+000
 0.3737374   0.1238757057E+000   0.9885611826E+000   0.1000808677E+001   0.1023839797E+001
 0.3838384   0.1488469189E+000   0.1019390874E+001   0.1002869194E+001   0.1009647416E+001
 0.3939394   0.1831749089E+000   0.9775696851E+000   0.1011470851E+001   0.1023691373E+001
 0.4040404   0.2251149959E+000   0.1003411863E+001   0.9995944604E+000   0.1017716037E+001
 0.4141414   0.2779345293E+000   0.9898183959E+000   0.1000727083E+001   0.9900324498E+000
 0.4242424   0.3434112677E+000   0.1014697602E+001   0.1019981212E+001   0.1030994845E+001
 0.4343434   0.4164052863E+000   0.1024110895E+001   0.9888717349E+000   0.9583516571E+000
 0.4444444   0.5235470807E+000   0.9926635402E+000   0.1010907808E+001   0.9913529093E+000
 0.4545455   0.6516299276E+000   0.1067473812E+001   0.1017213176E+001   0.9945209886E+000
 0.4646465   0.7986647455E+000   0.1030343464E+001   0.1018713940E+001   0.9646852566E+000
 0.4747475   0.9864903296E+000   0.1008523396E+001   0.1016665218E+001   0.9834608605E+000
 0.4848485   0.1217926407E+001   0.9937699852E+000   0.1014581796E+001   0.9666070882E+000
 0.4949495   0.1527441037E+001   0.1049403498E+001   0.1033619051E+001   0.1011251927E+001
 0.5050505   0.1704940587E+001   0.1046103617E+001   0.1034207787E+001   0.1003267753E+001
 0.5151515   0.1712763111E+001   0.1033903542E+001   0.1041501010E+001   0.1015387320E+001
 0.5252525   0.1705681909E+001   0.1028322682E+001   0.1030868713E+001   0.1020948093E+001
 0.5353535   0.1702731651E+001   0.1036415536E+001   0.1027311668E+001   0.9998923928E+000
 0.5454545   0.1711442944E+001   0.1042023146E+001   0.1017058908E+001   0.9811551743E+000
 0.5555556   0.1714503913E+001   0.1014639240E+001   0.1027073655E+001   0.1003769323E+001
 0.5656566   0.1707867614E+001   0.1038628426E+001   0.1026128841E+001   0.9650870243E+000
 0.5757576   0.1718510777E+001   0.1012056724E+001   0.1026205892E+001   0.9861196927E+000
 0.5858586   0.1729825439E+001   0.1062201784E+001   0.1038911715E+001   0.9834275931E+000
 0.5959596   0.1716148417E+001   0.1007905732E+001   0.1027301741E+001   0.9951095655E+000
 0.6060606   0.1728529668E+001   0.1033886519E+001   0.1028395414E+001   0.1000849470E+001
 0.6161616   0.1736210206E+001   0.1052056535E+001   0.1032338341E+001   0.1002922284E+001
 0.6262626   0.1718363980E+001   0.1028308091E+001   0.1025141117E+001   0.9827903946E+000
 0.6363636   0.1748083086E+001   0.1071213839E+001   0.1028083658E+001   0.9847454936E+000
 0.6464646   0.1727613389E+001   0.1021499199E+001   0.1033833040E+001   0.9957800314E+000
 0.6565657   0.1753080049E+001   0.1017501406E+001   0.1033241913E+001   0.9765335660E+000
 0.6666667   0.1741812237E+001   0.9853269588E+000   0.1022261822E+001   0.1001215411E+001
 0.6767677   0.1766774894E+001   0.1016278238E+001   0.1032371842E+001   0.9542265005E+000
 0.6868687   0.1778418626E+001   0.1027481297E+001   0.1025850484E+001   0.9897330433E+000
 0.6969697   0.1776464749E+001   0.1034200215E+001   0.1025274758E+001   0.9841671528E+000
 0.7070707   0.1786883648E+001   0.1032977046E+001   0.1034996411E+001   0.9824039810E+000
 0.7171717   0.1788832334E+001   0.1036833797E+001   0.1029731582E+001   0.9898942622E+000
 0.7272727   0.1808597290E+001   0.1063135575E+001   0.1034687580E+001   0.9866289397E+000
 0.7373737   0.1803857013E+001   0.1062941035E+001   0.1034858623E+001   0.1016625891E+001
 0.7474747   0.1811802037E+001   0.1031345343E+001   0.1031176272E+001   0.9969136817E+000
 0.7575758   0.1817381388E+001   0.1038266096E+001   0.1033652877E+001   0.1000186681E+001
 0.7676768   0.1818503419E+001   0.1036070228E+001   0.1030162084E+001   0.9889550981E+000
 0.7777778   0.1823969463E+001   0.1045087147E+001   0.1032295481E+001   0.1006904135E+001
 0.7878788   0.1836314710E+001   0.1028188936E+001   0.1030844266E+001   0.1004409081E+001
 0.7979798   0.1842560276E+001   0.1020762380E+001   0.1028338415E+001   0.9816285949E+000
 0.8080808   0.1879989984E+001   0.1095859598E+001   0.1040228464E+001   0.1041852809E+001
 0.8181818   0.1873746661E+001   0.1056034873E+001   0.1036652583E+001   0.1015210747E+001
 0.8282828   0.1866920385E+001   0.1031131350E+001   0.1025796280E+001   0.9775776502E+000
 0.8383838   0.1891831835E+001   0.1016706225E+001   0.1035276108E+001   0.9796990862E+000
 0.8484848   0.1900174586E+001   0.1066233621E+001   0.1036944099E+001   0.1013910760E+001
 0.8585859   0.1901475022E+001   0.1021290069E+001   0.1031854145E+001   0.9909664958E+000
 0.8686869   0.1910058332E+001   0.1039717849E+001   0.1030540341E+001   0.9813317474E+000
 0.8787879   0.1928653802E+001   0.1038521430E+001   0.1035281949E+001   0.1002937639E+001
 0.8888889   0.1946150315E+001   0.1063198801E+001   0.1044802934E+001   0.1020896912E+001
 0.8989899   0.1940402264E+001   0.1018950728E+001   0.1036909210E+001   0.9876858192E+000
 0.9090909   0.1957247843E+001   0.1054330218E+001   0.1034373824E+001   0.1000004990E+001
 0.9191919   0.1961881251E+001   0.1032344792E+001   0.1033360192E+001   0.1001760485E+001
 0.9292929   0.1997420761E+001   0.1071566443E+001   0.1034608265E+001   0.1019561098E+001
 0.9393939   0.1960112727E+001   0.1015225291E+001   0.1030773078E+001   0.1003751410E+001
 0.9494949   0.1995382169E+001   0.1031980030E+001   0.1027228427E+001   0.9978605229E+000
 0.9595960   0.1994462397E+001   0.1043153908E+001   0.1034501671E+001   0.1023146299E+001
 0.9696970   0.2021459494E+001   0.1021547834E+001   0.1035209962E+001   0.9867415371E+000
 0.9797980   0.2019518939E+001   0.1037145061E+001   0.1031788058E+001   0.9863653596E+000
 0.9898990   0.2062796213E+001   0.1058233173E+001   0.1039849767E+001   0.1005888200E+001
 1.0000000   0.2066830600E+001   0.1074688806E+001   0.1042908282E+001   0.1027138386E+001


 0.0000000   0.1489735976E-001   0.9304091823E+000   0.9236534299E+000   0.1009066147E+001
 0.0101010   0.1485473822E-001   0.9498409157E+000   0.9332535419E+000   0.1018459371E+001
 0.0202020   0.1460888426E-001   0.9172167039E+000   0.9399530130E+000   0.9938225738E+000
 0.0303030   0.1379008458E-001   0.9297844600E+000   0.9324574075E+000   0.1010756788E+001
 0.0404040   0.1280363285E-001   0.9333303967E+000   0.9415052181E+000   0.9892614910E+000
 0.0505051   0.1146714684E-001   0.8929513407E+000   0.9418288898E+000   0.1000387058E+001
 0.0606061   0.1011623748E-001   0.9286561349E+000   0.9341020287E+000   0.9729892853E+000
 0.0707071   0.8859788280E-002   0.9079398958E+000   0.9363082479E+000   0.1039912967E+001
 0.0808081   0.7630030879E-002   0.9316363155E+000   0.9436480702E+000   0.1027392143E+001
 0.0909091   0.6638624798E-002   0.8946103610E+000   0.9351932983E+000   0.1008784663E+001
 0.1010101   0.5958050691E-002   0.8908986816E+000   0.9395201911E+000   0.1016028531E+001
 0.1111111   0.5434412497E-002   0.9113137152E+000   0.9474414748E+000   0.1022695531E+001
 0.1212121   0.5113612488E-002   0.9295549701E+000   0.9495216267E+000   0.1040369944E+001
 0.1313131   0.4961135689E-002   0.9475205185E+000   0.9462827680E+000   0.1021644310E+001
 0.1414141   0.4862218492E-002   0.8868826094E+000   0.9415387809E+000   0.9954020116E+000
 0.1515152   0.5037158502E-002   0.9025181984E+000   0.9395729502E+000   0.1012124244E+001
 0.1616162   0.5285550177E-002   0.8930405867E+000   0.9481398136E+000   0.9914768741E+000
 0.1717172   0.5590537712E-002   0.8940398238E+000   0.9510692554E+000   0.1061166743E+001
 0.1818182   0.6104656934E-002   0.9009532052E+000   0.9571303851E+000   0.1008925405E+001
 0.1919192   0.6790567420E-002   0.9247882749E+000   0.9490091540E+000   0.9992906604E+000
 0.2020202   0.7487230396E-002   0.9027556566E+000   0.9618748301E+000   0.1003975110E+001
 0.2121212   0.8324109180E-002   0.9211005007E+000   0.9490611489E+000   0.9961300473E+000
 0.2222222   0.9582111556E-002   0.8740582709E+000   0.9600842672E+000   0.1040500260E+001
 0.2323232   0.1083254906E-001   0.9295230965E+000   0.9623500509E+000   0.1046731134E+001
 0.2424242   0.1243284898E-001   0.9160899725E+000   0.9720838288E+000   0.9942291617E+000
 0.2525253   0.1467787834E-001   0.9657745228E+000   0.9674290804E+000   0.1013922614E+001
 0.2626263   0.1725772165E-001   0.9839615926E+000   0.9728851620E+000   0.1019640908E+001
 0.2727273   0.1993578639E-001   0.9090554715E+000   0.9669315130E+000   0.9743880174E+000
 0.2828283   0.2353495347E-001   0.9937850327E+000   0.9792222434E+000   0.9948042925E+000
 0.2929293   0.2764538782E-001   0.9362547985E+000   0.9823923146E+000   0.1032323325E+001
 0.3030303   0.3363040261E-001   0.9731468839E+000   0.9730402027E+000   0.9992976106E+000
 0.3131313   0.3947039666E-001   0.9565295883E+000   0.9774412681E+000   0.9665881315E+000
 0.3232323   0.4705906774E-001   0.9153807852E+000   0.9934238265E+000   0.1023124707E+001
 0.3333333   0.5682399877E-001   0.9617313580E+000   0.9762732212E+000   0.9736704070E+000
 0.3434343   0.6893090264E-001   0.1027043529E+001   0.9882530660E+000   0.1004174928E+001
 0.3535354   0.8336163792E-001   0.1042958012E+001   0.9984223525E+000   0.1017981543E+001
 0.3636364   0.1021809909E+000   0.9739899403E+000   0.9981650138E+000   0.9994001264E+000
 0.3737374   0.1233362521E+000   0.9911506805E+000   0.9990914601E+000   0.1021951857E+001
 0.3838384   0.1498320983E+000   0.1033325813E+001   0.1000659875E+001   0.1007293840E+001
 0.3939394   0.1842338744E+000   0.9901084142E+000   0.1010341905E+001   0.1022417522E+001
 0.4040404   0.2247191218E+000   0.1008663624E+001   0.1003789850E+001   0.1021856292E+001
 0.4141414   0.2780729062E+000   0.9972480981E+000   0.1003227428E+001   0.9923786653E+000
 0.4242424   0.3437802300E+000   0.1022903150E+001   0.1018481607E+001   0.1029346893E+001
 0.4343434   0.4172513727E+000   0.1033379998E+001   0.9938083192E+000   0.9630122426E+000
 0.4444444   0.5271242266E+000   0.1006446816E+001   0.1014288158E+001   0.9945401841E+000
 0.4545455   0.6457561065E+000   0.1065261556E+001   0.1022533952E+001   0.9995947326E+000
 0.4646465   0.7950307185E+000   0.1032839741E+001   0.1018589915E+001   0.9644439882E+000
 0.4747475   0.9892847933E+000   0.1018464752E+001   0.1015186819E+001   0.9819046817E+000
 0.4848485   0.1223831387E+001   0.1005583042E+001   0.1021167454E+001   0.9727564529E+000
 0.4949495   0.1524642515E+001   0.1054818174E+001   0.1025607874E+001   0.1003285300E+001
 0.5050505   0.1706738930E+001   0.1054542468E+001   0.1032071076E+001   0.1001066442E+001
 0.5151515   0.1702381431E+001   0.1034835028E+001   0.1030054068E+001   0.1004098476E+001
 0.5252525   0.1713369458E+001   0.1040192978E+001   0.1029217776E+001   0.1019182194E+001
 0.5353535   0.1701153071E+001   0.1042707804E+001   0.1025512956E+001   0.9980135572E+000
 0.5454545   0.1718485879E+001   0.1053640445E+001   0.1015694992E+001   0.9797136245E+000
 0.5555556   0.1710994657E+001   0.1019655231E+001   0.1023874085E+001   0.1000513899E+001
 0.5656566   0.1719558864E+001   0.1053063533E+001   0.1023913862E+001   0.9628801884E+000
 0.5757576   0.1718961083E+001   0.1019412992E+001   0.1024430071E+001   0.9842868701E+000
 0.5858586   0.1722068295E+001   0.1064845605E+001   0.1034594206E+001   0.9792149461E+000
 0.5959596   0.1716499997E+001   0.1015173804E+001   0.1026965955E+001   0.9946566003E+000
 0.6060606   0.1735363726E+001   0.1045244942E+001   0.1028668281E+001   0.1000986514E+001
 0.6161616   0.1728418615E+001   0.1054671556E+001   0.1030857292E+001   0.1001354876E+001
 0.6262626   0.1726194005E+001   0.1040229633E+001   0.1025938439E+001   0.9834285178E+000
 0.6363636   0.1741339220E+001   0.1074555894E+001   0.1023036042E+001   0.9797848642E+000
 0.6464646   0.1741298973E+001   0.1036803222E+001   0.1030773157E+001   0.9927053257E+000
 0.6565657   0.1747038283E+001   0.1021097511E+001   0.1031003005E+001   0.9742924518E+000
 0.6666667   0.1751269390E+001   0.9976162380E+000   0.1022505319E+001   0.1001325338E+001
 0.6767677   0.1759998725E+001   0.1019471958E+001   0.1031555655E+001   0.9533496974E+000
 0.6868687   0.1774877286E+001   0.1032618220E+001   0.1021246152E+001   0.9851643356E+000
 0.6969697   0.1777790455E+001   0.1042221732E+001   0.1028090978E+001   0.9867437733E+000
 0.7070707   0.1785097503E+001   0.1039173023E+001   0.1029319478E+001   0.9768900971E+000
 0.7171717   0.1789920619E+001   0.1044731777E+001   0.1026443279E+001   0.9866065065E+000
 0.7272727   0.1801390461E+001   0.1066316571E+001   0.1030772976E+001   0.9827699843E+000
 0.7373737   0.1802796391E+001   0.1069757325E+001   0.1029430289E+001   0.1011163376E+001
 0.7474747   0.1808281162E+001   0.1036551420E+001   0.1026148032E+001   0.9919251634E+000
 0.7575758   0.1817496475E+001   0.1045605113E+001   0.1030855212E+001   0.9973515487E+000
 0.7676768   0.1828900724E+001   0.1049292888E+001   0.1026857407E+001   0.9856560637E+000
 0.7777778   0.1823915601E+001   0.1052376657E+001   0.1028753078E+001   0.1003320051E+001
 0.7878788   0.1833126574E+001   0.1033593551E+001   0.1025307247E+001   0.9988858100E+000
 0.7979798   0.1843659224E+001   0.1028525651E+001   0.1025836029E+001   0.9791141679E+000
 0.8080808   0.1866807845E+001   0.1095798047E+001   0.1035289679E+001   0.1036773204E+001
 0.8181818   0.1861211366E+001   0.1056317827E+001   0.1027964111E+001   0.1006572755E+001
 0.8282828   0.1870149106E+001   0.1040149949E+001   0.1022927052E+001   0.9747181529E+000
 0.8383838   0.1895099593E+001   0.1025596468E+001   0.1031562524E+001   0.9760595456E+000
 0.8484848   0.1896089492E+001   0.1071394034E+001   0.1031345262E+001   0.1008306835E+001
 0.8585859   0.1898994800E+001   0.1027102495E+001   0.1027431678E+001   0.9865926060E+000
 0.8686869   0.1914986966E+001   0.1049702463E+001   0.1028420217E+001   0.9791871452E+000
 0.8787879   0.1935955030E+001   0.1049755055E+001   0.1033344951E+001   0.1000932650E+001
 0.8888889   0.1953025246E+001   0.1074428400E+001   0.1040773927E+001   0.1016829544E+001
 0.8989899   0.1945602276E+001   0.1028838012E+001   0.1034405795E+001   0.9851747609E+000
 0.9090909   0.1964669129E+001   0.1065741253E+001   0.1036816215E+001   0.1002237554E+001
 0.9191919   0.1963692007E+001   0.1040535619E+001   0.1032036493E+001   0.1000348832E+001
 0.9292929   0.1993883487E+001   0.1077161560E+001   0.1033949198E+001   0.1018780819E+001
 0.9393939   0.1972577600E+001   0.1028838012E+001   0.1029066861E+001   0.1001961283E+001
 0.9494949   0.1987969416E+001   0.1035348193E+001   0.1024263818E+001   0.9948529441E+000
 0.9595960   0.1993010181E+001   0.1049696089E+001   0.1028122054E+001   0.1016706178E+001
