# Cycle, (volume(Ib), Ib=1,N_Box)
     12100   0.1892245548E+005   0.1330775445E+006
     12200   0.1901607398E+005   0.1329839260E+006
     12300   0.1890825382E+005   0.1330917462E+006
     12400   0.1920628390E+005   0.1327937161E+006
     12500   0.1898605707E+005   0.1330139429E+006
     12600   0.1904338610E+005   0.1329566139E+006
     12700   0.1901097618E+005   0.1329890238E+006
     12800   0.1924887597E+005   0.1327511240E+006
     12900   0.1891946682E+005   0.1330805332E+006
     13000   0.1889128008E+005   0.1331087199E+006
     13100   0.1880293890E+005   0.1331970611E+006
     13200   0.1891325294E+005   0.1330867471E+006
     13300   0.1902597878E+005   0.1329740212E+006
     13400   0.1892912647E+005   0.1330708735E+006
     13500   0.1920907396E+005   0.1327909260E+006
     13600   0.1901846916E+005   0.1329815308E+006
     13700   0.1888815814E+005   0.1331118419E+006
     13800   0.1900032464E+005   0.1329996754E+006
     13900   0.1891914187E+005   0.1330808581E+006
     14000   0.1911420016E+005   0.1328857998E+006
     14100   0.1921434465E+005   0.1327856553E+006
     14200   0.1897856223E+005   0.1330214378E+006
     14300   0.1917345627E+005   0.1328265437E+006
     14400   0.1913213106E+005   0.1328678689E+006
     14500   0.1894921437E+005   0.1330507856E+006
     14600   0.1915959298E+005   0.1328404070E+006
     14700   0.1898535619E+005   0.1330146438E+006
     14800   0.1900008236E+005   0.1329999176E+006
     14900   0.1897235804E+005   0.1330276420E+006
     15000   0.1886490676E+005   0.1331350932E+006
     15100   0.1912396156E+005   0.1328760384E+006
     15200   0.1917949978E+005   0.1328205002E+006
     15300   0.1907732469E+005   0.1329226753E+006
     15400   0.1901460254E+005   0.1329853975E+006
     15500   0.1896859771E+005   0.1330314023E+006
     15600   0.1867266744E+005   0.1333273326E+006
     15700   0.1895253778E+005   0.1330474622E+006
     15800   0.1878380842E+005   0.1332161916E+006
     15900   0.1881782391E+005   0.1331821761E+006
     16000   0.1880052396E+005   0.1331994760E+006
     16100   0.1881253151E+005   0.1331874685E+006
     16200   0.1917060561E+005   0.1328293944E+006
     16300   0.1907751931E+005   0.1329224807E+006
     16400   0.1921361642E+005   0.1327863836E+006
     16500   0.1892273268E+005   0.1330772673E+006
     16600   0.1909865663E+005   0.1329013434E+006
     16700   0.1905635536E+005   0.1329436446E+006
     16800   0.1922389551E+005   0.1327761045E+006
     16900   0.1913824633E+005   0.1328617537E+006
     17000   0.1906674992E+005   0.1329332501E+006
     17100   0.1908369218E+005   0.1329163078E+006
     17200   0.1886963026E+005   0.1331303697E+006
     17300   0.1899769623E+005   0.1330023038E+006
     17400   0.1913430219E+005   0.1328656978E+006
     17500   0.1901895128E+005   0.1329810487E+006
     17600   0.1891800424E+005   0.1330819958E+006
     17700   0.1904790009E+005   0.1329520999E+006
     17800   0.1901469385E+005   0.1329853062E+006
     17900   0.1893182096E+005   0.1330681790E+006
     18000   0.1888076923E+005   0.1331192308E+006
     18100   0.1897670910E+005   0.1330232909E+006
     18200   0.1894393598E+005   0.1330560640E+006
     18300   0.1900945981E+005   0.1329905402E+006
     18400   0.1917574485E+005   0.1328242552E+006
     18500   0.1910652480E+005   0.1328934752E+006
     18600   0.1905701891E+005   0.1329429811E+006
     18700   0.1936273225E+005   0.1326372678E+006
     18800   0.1918261057E+005   0.1328173894E+006
     18900   0.1915580213E+005   0.1328441979E+006
     19000   0.1917275891E+005   0.1328272411E+006
     19100   0.1934836059E+005   0.1326516394E+006
     19200   0.1913925025E+005   0.1328607497E+006
     19300   0.1930341814E+005   0.1326965819E+006
     19400   0.1916188961E+005   0.1328381104E+006
     19500   0.1918570538E+005   0.1328142946E+006
     19600   0.1910675560E+005   0.1328932444E+006
     19700   0.1906576482E+005   0.1329342352E+006
     19800   0.1904501738E+005   0.1329549826E+006
     19900   0.1923651110E+005   0.1327634889E+006
     20000   0.1912051149E+005   0.1328794885E+006
     20100   0.1938631393E+005   0.1326136861E+006
     20200   0.1921450606E+005   0.1327854939E+006
     20300   0.1931878983E+005   0.1326812102E+006
     20400   0.1928268209E+005   0.1327173179E+006
     20500   0.1915572874E+005   0.1328442713E+006
     20600   0.1912621965E+005   0.1328737804E+006
     20700   0.1907887148E+005   0.1329211285E+006
     20800   0.1919717527E+005   0.1328028247E+006
     20900   0.1913070139E+005   0.1328692986E+006
     21000   0.1904729490E+005   0.1329527051E+006
     21100   0.1900734289E+005   0.1329926571E+006
     21200   0.1945838450E+005   0.1325416155E+006
     21300   0.1937583506E+005   0.1326241649E+006
     21400   0.1944028548E+005   0.1325597145E+006
     21500   0.1923326979E+005   0.1327667302E+006
     21600   0.1935367300E+005   0.1326463270E+006
     21700   0.1915328691E+005   0.1328467131E+006
     21800   0.1907555543E+005   0.1329244446E+006
     21900   0.1922643353E+005   0.1327735665E+006
     22000   0.1921116839E+005   0.1327888316E+006
     22100   0.1918112871E+005   0.1328188713E+006
     22200   0.1906915876E+005   0.1329308412E+006
     22300   0.1931817323E+005   0.1326818268E+006
     22400   0.1922463321E+005   0.1327753668E+006
     22500   0.1909515207E+005   0.1329048479E+006
     22600   0.1913399117E+005   0.1328660088E+006
     22700   0.1901102849E+005   0.1329889715E+006
     22800   0.1921673212E+005   0.1327832679E+006
     22900   0.1919184998E+005   0.1328081500E+006
     23000   0.1911799583E+005   0.1328820042E+006
     23100   0.1928539614E+005   0.1327146039E+006
     23200   0.1915784986E+005   0.1328421501E+006
     23300   0.1915226175E+005   0.1328477383E+006
     23400   0.1931000150E+005   0.1326899985E+006
     23500   0.1952510438E+005   0.1324748956E+006
     23600   0.1941840182E+005   0.1325815982E+006
     23700   0.1940802643E+005   0.1325919736E+006
     23800   0.1917381106E+005   0.1328261889E+006
     23900   0.1934912439E+005   0.1326508756E+006
     24000   0.1938954223E+005   0.1326104578E+006
     24100   0.1934808765E+005   0.1326519124E+006
     24200   0.1926688936E+005   0.1327331106E+006
     24300   0.1934092394E+005   0.1326590761E+006
     24400   0.1928303398E+005   0.1327169660E+006
     24500   0.1938617346E+005   0.1326138265E+006
     24600   0.1931408153E+005   0.1326859185E+006
     24700   0.1940299582E+005   0.1325970042E+006
     24800   0.1958852132E+005   0.1324114787E+006
     24900   0.1935928221E+005   0.1326407178E+006
     25000   0.1956724584E+005   0.1324327542E+006
     25100   0.1970519911E+005   0.1322948009E+006
     25200   0.1974480783E+005   0.1322551922E+006
     25300   0.1910372890E+005   0.1328962711E+006
     25400   0.1943484820E+005   0.1325651518E+006
     25500   0.1960332561E+005   0.1323966744E+006
     25600   0.1943589080E+005   0.1325641092E+006
     25700   0.1972949805E+005   0.1322705019E+006
     25800   0.1961062545E+005   0.1323893746E+006
     25900   0.1951853874E+005   0.1324814613E+006
     26000   0.1942031993E+005   0.1325796801E+006
     26100   0.1937255826E+005   0.1326274417E+006
     26200   0.1953236047E+005   0.1324676395E+006
     26300   0.1946944520E+005   0.1325305548E+006
     26400   0.1923991605E+005   0.1327600840E+006
     26500   0.1942379265E+005   0.1325762073E+006
     26600   0.1938452360E+005   0.1326154764E+006
     26700   0.1912853466E+005   0.1328714653E+006
     26800   0.1948916121E+005   0.1325108388E+006
     26900   0.1955297419E+005   0.1324470258E+006
     27000   0.1940968013E+005   0.1325903199E+006
     27100   0.1960825517E+005   0.1323917448E+006
     27200   0.1964750352E+005   0.1323524965E+006
     27300   0.1945437834E+005   0.1325456217E+006
     27400   0.1921127964E+005   0.1327887204E+006
     27500   0.1955293999E+005   0.1324470600E+006
     27600   0.1925949458E+005   0.1327405054E+006
     27700   0.1931811965E+005   0.1326818803E+006
     27800   0.1955219456E+005   0.1324478054E+006
     27900   0.1924008218E+005   0.1327599178E+006
     28000   0.1917785696E+005   0.1328221430E+006
     28100   0.1936881564E+005   0.1326311844E+006
     28200   0.1944417217E+005   0.1325558278E+006
     28300   0.1940351526E+005   0.1325964847E+006
     28400   0.1962108570E+005   0.1323789143E+006
     28500   0.1940759882E+005   0.1325924012E+006
     28600   0.1939841216E+005   0.1326015878E+006
     28700   0.1943946817E+005   0.1325605318E+006
     28800   0.1949007730E+005   0.1325099227E+006
     28900   0.1920284516E+005   0.1327971548E+006
     29000   0.1938788320E+005   0.1326121168E+006
     29100   0.1926505759E+005   0.1327349424E+006
     29200   0.1949140504E+005   0.1325085950E+006
     29300   0.1954680176E+005   0.1324531982E+006
     29400   0.1956340418E+005   0.1324365958E+006
     29500   0.1943765530E+005   0.1325623447E+006
     29600   0.1955901187E+005   0.1324409881E+006
     29700   0.1962019136E+005   0.1323798086E+006
     29800   0.1945089753E+005   0.1325491025E+006
     29900   0.1944716903E+005   0.1325528310E+006
     30000   0.1990475606E+005   0.1320952439E+006
     30100   0.1947723085E+005   0.1325227691E+006
     30200   0.1945190706E+005   0.1325480929E+006
     30300   0.1925387996E+005   0.1327461200E+006
     30400   0.1936641157E+005   0.1326335884E+006
     30500   0.1949762306E+005   0.1325023769E+006
     30600   0.1946427005E+005   0.1325357300E+006
     30700   0.1924361035E+005   0.1327563897E+006
     30800   0.1936791901E+005   0.1326320810E+006
     30900   0.1936081324E+005   0.1326391868E+006
     31000   0.1936601245E+005   0.1326339875E+006
     31100   0.1917628419E+005   0.1328237158E+006
     31200   0.1929983191E+005   0.1327001681E+006
     31300   0.1943674398E+005   0.1325632560E+006
     31400   0.1966567687E+005   0.1323343231E+006
     31500   0.1955012762E+005   0.1324498724E+006
     31600   0.1979323020E+005   0.1322067698E+006
     31700   0.1943213335E+005   0.1325678666E+006
     31800   0.1960390472E+005   0.1323960953E+006
     31900   0.1939998785E+005   0.1326000121E+006
     32000   0.1951662664E+005   0.1324833734E+006
     32100   0.1945262594E+005   0.1325473741E+006
     32200   0.1956598639E+005   0.1324340136E+006
     32300   0.1952228820E+005   0.1324777118E+006
     32400   0.1960681735E+005   0.1323931826E+006
     32500   0.1948838622E+005   0.1325116138E+006
     32600   0.1941133993E+005   0.1325886601E+006
     32700   0.1941641316E+005   0.1325835868E+006
     32800   0.1960159280E+005   0.1323984072E+006
     32900   0.1943854356E+005   0.1325614564E+006
     33000   0.1940705363E+005   0.1325929464E+006
     33100   0.1948294762E+005   0.1325170524E+006
     33200   0.1988302847E+005   0.1321169715E+006
     33300   0.1989151372E+005   0.1321084863E+006
     33400   0.1969737339E+005   0.1323026266E+006
     33500   0.1952020681E+005   0.1324797932E+006
     33600   0.1955398109E+005   0.1324460189E+006
     33700   0.1961338939E+005   0.1323866106E+006
     33800   0.1970676557E+005   0.1322932344E+006
     33900   0.1960868126E+005   0.1323913187E+006
     34000   0.1970250284E+005   0.1322974972E+006
     34100   0.1948552699E+005   0.1325144730E+006
     34200   0.1953015104E+005   0.1324698490E+006
     34300   0.1952912914E+005   0.1324708709E+006
     34400   0.1974566411E+005   0.1322543359E+006
     34500   0.1970448135E+005   0.1322955186E+006
     34600   0.1948423690E+005   0.1325157631E+006
     34700   0.1980168686E+005   0.1321983131E+006
     34800   0.1965626572E+005   0.1323437343E+006
     34900   0.1979395320E+005   0.1322060468E+006
     35000   0.1972219333E+005   0.1322778067E+006
     35100   0.1980855855E+005   0.1321914415E+006
     35200   0.1959633567E+005   0.1324036643E+006
     35300   0.1948441844E+005   0.1325155816E+006
     35400   0.1981210536E+005   0.1321878946E+006
     35500   0.1984478037E+005   0.1321552196E+006
     35600   0.1996268707E+005   0.1320373129E+006
     35700   0.1972724516E+005   0.1322727548E+006
     35800   0.1977193243E+005   0.1322280676E+006
     35900   0.1986881565E+005   0.1321311843E+006
     36000   0.1969333845E+005   0.1323066615E+006
     36100   0.1970527170E+005   0.1322947283E+006
     36200   0.1975691954E+005   0.1322430805E+006
     36300   0.1972397880E+005   0.1322760212E+006
     36400   0.1980849129E+005   0.1321915087E+006
     36500   0.1959205765E+005   0.1324079424E+006
     36600   0.1966666879E+005   0.1323333312E+006
     36700   0.1981128520E+005   0.1321887148E+006
     36800   0.1966704971E+005   0.1323329503E+006
     36900   0.1987637459E+005   0.1321236254E+006
     37000   0.1979305004E+005   0.1322069500E+006
     37100   0.1983022610E+005   0.1321697739E+006
     37200   0.1938869116E+005   0.1326113088E+006
     37300   0.1968097912E+005   0.1323190209E+006
     37400   0.1964830435E+005   0.1323516956E+006
     37500   0.1979547612E+005   0.1322045239E+006
     37600   0.1957192895E+005   0.1324280711E+006
     37700   0.1969824809E+005   0.1323017519E+006
     37800   0.1965726293E+005   0.1323427371E+006
     37900   0.1960641363E+005   0.1323935864E+006
     38000   0.1977541805E+005   0.1322245819E+006
     38100   0.1974195319E+005   0.1322580468E+006
     38200   0.2005998901E+005   0.1319400110E+006
     38300   0.1973597167E+005   0.1322640283E+006
     38400   0.1954855174E+005   0.1324514483E+006
     38500   0.1968291751E+005   0.1323170825E+006
     38600   0.1983163529E+005   0.1321683647E+006
     38700   0.1956541276E+005   0.1324345872E+006
     38800   0.1951281154E+005   0.1324871885E+006
     38900   0.1979907190E+005   0.1322009281E+006
     39000   0.1978810869E+005   0.1322118913E+006
     39100   0.2023082762E+005   0.1317691724E+006
     39200   0.1977585395E+005   0.1322241460E+006
     39300   0.1983657010E+005   0.1321634299E+006
     39400   0.1972853054E+005   0.1322714695E+006
     39500   0.1964480949E+005   0.1323551905E+006
     39600   0.1968254628E+005   0.1323174537E+006
     39700   0.1968974920E+005   0.1323102508E+006
     39800   0.1973253631E+005   0.1322674637E+006
     39900   0.1955470636E+005   0.1324452936E+006
     40000   0.1983863175E+005   0.1321613682E+006
     40100   0.1988223217E+005   0.1321177678E+006
     40200   0.1950505547E+005   0.1324949445E+006
     40300   0.1965137517E+005   0.1323486248E+006
     40400   0.1982082793E+005   0.1321791721E+006
     40500   0.1997070044E+005   0.1320292996E+006
     40600   0.1972968557E+005   0.1322703144E+006
     40700   0.1975454867E+005   0.1322454513E+006
     40800   0.1982403440E+005   0.1321759656E+006
     40900   0.1973812455E+005   0.1322618754E+006
     41000   0.1989769381E+005   0.1321023062E+006
     41100   0.1976555638E+005   0.1322344436E+006
     41200   0.2008527981E+005   0.1319147202E+006
     41300   0.1996974295E+005   0.1320302571E+006
     41400   0.1988795427E+005   0.1321120457E+006
     41500   0.1982391007E+005   0.1321760899E+006
     41600   0.1979100002E+005   0.1322090000E+006
     41700   0.1944507174E+005   0.1325549283E+006
     41800   0.1984459695E+005   0.1321554030E+006
     41900   0.1982522861E+005   0.1321747714E+006
     42000   0.1954748326E+005   0.1324525167E+006
     42100   0.1992156909E+005   0.1320784309E+006
     42200   0.2025182320E+005   0.1317481768E+006
     42300   0.1985909789E+005   0.1321409021E+006
     42400   0.1992937301E+005   0.1320706270E+006
     42500   0.1973533076E+005   0.1322646692E+006
     42600   0.1971198931E+005   0.1322880107E+006
     42700   0.1976415574E+005   0.1322358443E+006
     42800   0.1984250956E+005   0.1321574904E+006
     42900   0.1988059235E+005   0.1321194077E+006
     43000   0.1967717411E+005   0.1323228259E+006
     43100   0.1964073814E+005   0.1323592619E+006
     43200   0.1983062227E+005   0.1321693777E+006
     43300   0.1971410617E+005   0.1322858938E+006
     43400   0.1977657109E+005   0.1322234289E+006
     43500   0.2006440800E+005   0.1319355920E+006
     43600   0.1996765141E+005   0.1320323486E+006
     43700   0.1972444617E+005   0.1322755538E+006
     43800   0.2008522178E+005   0.1319147782E+006
     43900   0.1991164042E+005   0.1320883596E+006
     44000   0.1999385289E+005   0.1320061471E+006
     44100   0.1976844640E+005   0.1322315536E+006
     44200   0.1989603726E+005   0.1321039627E+006
     44300   0.2002636014E+005   0.1319736399E+006
     44400   0.1979559344E+005   0.1322044066E+006
     44500   0.1979840535E+005   0.1322015946E+006
     44600   0.1965761531E+005   0.1323423847E+006
     44700   0.1981025247E+005   0.1321897475E+006
     44800   0.1996897299E+005   0.1320310270E+006
     44900   0.1988055082E+005   0.1321194492E+006
     45000   0.1982634606E+005   0.1321736539E+006
     45100   0.1980944394E+005   0.1321905561E+006
     45200   0.2014634524E+005   0.1318536548E+006
     45300   0.1984138440E+005   0.1321586156E+006
     45400   0.1990785554E+005   0.1320921445E+006
     45500   0.1985008893E+005   0.1321499111E+006
     45600   0.1990279204E+005   0.1320972080E+006
     45700   0.1960372281E+005   0.1323962772E+006
     45800   0.1992989605E+005   0.1320701039E+006
     45900   0.2006138780E+005   0.1319386122E+006
     46000   0.2010063733E+005   0.1318993627E+006
     46100   0.1979558745E+005   0.1322044126E+006
     46200   0.1983432779E+005   0.1321656722E+006
     46300   0.2004239118E+005   0.1319576088E+006
     46400   0.1992064863E+005   0.1320793514E+006
     46500   0.1997348531E+005   0.1320265147E+006
     46600   0.1990713063E+005   0.1320928694E+006
     46700   0.2010762426E+005   0.1318923757E+006
     46800   0.1995327813E+005   0.1320467219E+006
     46900   0.2002684895E+005   0.1319731511E+006
     47000   0.1979309995E+005   0.1322069000E+006
     47100   0.1989399610E+005   0.1321060039E+006
     47200   0.2023725589E+005   0.1317627441E+006
     47300   0.1999962820E+005   0.1320003718E+006
     47400   0.2017507940E+005   0.1318249206E+006
     47500   0.1991329764E+005   0.1320867024E+006
     47600   0.1996106033E+005   0.1320389397E+006
     47700   0.2013635019E+005   0.1318636498E+006
     47800   0.2011046968E+005   0.1318895303E+006
     47900   0.2002380496E+005   0.1319761950E+006
     48000   0.2010142926E+005   0.1318985707E+006
     48100   0.2023931592E+005   0.1317606841E+006
     48200   0.1990211572E+005   0.1320978843E+006
     48300   0.2021004925E+005   0.1317899508E+006
     48400   0.2002558441E+005   0.1319744156E+006
     48500   0.2013797506E+005   0.1318620249E+006
     48600   0.1991246673E+005   0.1320875333E+006
     48700   0.1987264225E+005   0.1321273578E+006
     48800   0.1989143258E+005   0.1321085674E+006
     48900   0.2001063051E+005   0.1319893695E+006
     49000   0.2000565303E+005   0.1319943470E+006
     49100   0.2019902358E+005   0.1318009764E+006
     49200   0.2002433480E+005   0.1319756652E+006
     49300   0.2011950589E+005   0.1318804941E+006
     49400   0.1968645354E+005   0.1323135465E+006
     49500   0.1993259402E+005   0.1320674060E+006
     49600   0.1983972787E+005   0.1321602721E+006
     49700   0.1989730436E+005   0.1321026956E+006
     49800   0.1997657321E+005   0.1320234268E+006
     49900   0.2003510372E+005   0.1319648963E+006
     50000   0.2003103464E+005   0.1319689654E+006
     50100   0.2001466877E+005   0.1319853312E+006
     50200   0.2017791884E+005   0.1318220812E+006
     50300   0.2006162853E+005   0.1319383715E+006
     50400   0.2014494450E+005   0.1318550555E+006
     50500   0.2008928521E+005   0.1319107148E+006
     50600   0.2002287650E+005   0.1319771235E+006
     50700   0.2005540176E+005   0.1319445982E+006
     50800   0.2021079687E+005   0.1317892031E+006
     50900   0.2021525074E+005   0.1317847493E+006
     51000   0.2008196176E+005   0.1319180382E+006
     51100   0.2027347285E+005   0.1317265272E+006
     51200   0.1999148381E+005   0.1320085162E+006
     51300   0.2005672112E+005   0.1319432789E+006
     51400   0.1986482625E+005   0.1321351737E+006
     51500   0.1983232198E+005   0.1321676780E+006
     51600   0.1994461896E+005   0.1320553810E+006
     51700   0.2005509902E+005   0.1319449010E+006
     51800   0.1994981834E+005   0.1320501817E+006
     51900   0.2005947507E+005   0.1319405249E+006
     52000   0.2000445378E+005   0.1319955462E+006
     52100   0.1986355073E+005   0.1321364493E+006
     52200   0.2006589738E+005   0.1319341026E+006
     52300   0.2015206602E+005   0.1318479340E+006
     52400   0.2005008918E+005   0.1319499108E+006
     52500   0.2023124132E+005   0.1317687587E+006
     52600   0.2029862005E+005   0.1317013800E+006
     52700   0.2018475984E+005   0.1318152402E+006
     52800   0.2019670086E+005   0.1318032991E+006
     52900   0.1997091285E+005   0.1320290871E+006
     53000   0.1998319035E+005   0.1320168097E+006
     53100   0.2011165256E+005   0.1318883474E+006
     53200   0.2004538456E+005   0.1319546154E+006
     53300   0.1988750297E+005   0.1321124970E+006
     53400   0.1976511580E+005   0.1322348842E+006
     53500   0.1998066590E+005   0.1320193341E+006
     53600   0.2000911745E+005   0.1319908826E+006
     53700   0.2006723390E+005   0.1319327661E+006
     53800   0.1993668329E+005   0.1320633167E+006
     53900   0.2019564063E+005   0.1318043594E+006
     54000   0.2005831183E+005   0.1319416882E+006
     54100   0.1996723108E+005   0.1320327689E+006
     54200   0.1984895120E+005   0.1321510488E+006
     54300   0.1999626503E+005   0.1320037350E+006
     54400   0.2015805465E+005   0.1318419453E+006
     54500   0.1992524699E+005   0.1320747530E+006
     54600   0.2011698132E+005   0.1318830187E+006
     54700   0.2007269152E+005   0.1319273085E+006
     54800   0.1989433304E+005   0.1321056670E+006
     54900   0.1991594719E+005   0.1320840528E+006
     55000   0.2010444780E+005   0.1318955522E+006
     55100   0.1997018192E+005   0.1320298181E+006
     55200   0.2018041589E+005   0.1318195841E+006
     55300   0.2004686659E+005   0.1319531334E+006
     55400   0.2013717395E+005   0.1318628260E+006
     55500   0.2030968027E+005   0.1316903197E+006
     55600   0.1994937549E+005   0.1320506245E+006
     55700   0.1993600822E+005   0.1320639918E+006
     55800   0.1991336544E+005   0.1320866346E+006
     55900   0.2003694167E+005   0.1319630583E+006
     56000   0.2005347969E+005   0.1319465203E+006
     56100   0.1980792726E+005   0.1321920727E+006
     56200   0.2002548285E+005   0.1319745172E+006
     56300   0.2001025183E+005   0.1319897482E+006
     56400   0.1998367433E+005   0.1320163257E+006
     56500   0.1994551699E+005   0.1320544830E+006
     56600   0.1998674943E+005   0.1320132506E+006
     56700   0.2012264767E+005   0.1318773523E+006
     56800   0.2016772221E+005   0.1318322778E+006
     56900   0.1979589704E+005   0.1322041030E+006
     57000   0.2002497274E+005   0.1319750273E+006
     57100   0.2001033359E+005   0.1319896664E+006
     57200   0.2022406717E+005   0.1317759328E+006
     57300   0.2004981910E+005   0.1319501809E+006
     57400   0.1992907642E+005   0.1320709236E+006
     57500   0.2001038044E+005   0.1319896196E+006
     57600   0.1995619669E+005   0.1320438033E+006
     57700   0.1978585666E+005   0.1322141433E+006
     57800   0.1994377326E+005   0.1320562267E+006
     57900   0.1994084656E+005   0.1320591534E+006
     58000   0.2013091099E+005   0.1318690890E+006
     58100   0.2014748057E+005   0.1318525194E+006
