# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2222222   0.1371311397E-004   0.2942689511E-001   0.7621433488E+000   0.1512322629E+001
 0.2323232   0.1953588974E-004   0.4372837613E-001   0.7444726685E+000   0.1389926147E+001
 0.2424242   0.2598304297E-004   0.4791545428E-001   0.1014507039E+001   0.2028877272E+001
 0.2525253   0.3734314529E-004   0.7718505307E-001   0.7035426771E+000   0.1398224214E+001
 0.2626263   0.5583294485E-004   0.1073984298E+000   0.8164201234E+000   0.1557961995E+001
 0.2727273   0.7855758831E-004   0.1641574325E+000   0.9250971583E+000   0.1684507510E+001
 0.2828283   0.1150176834E-003   0.1733854831E+000   0.1185437958E+001   0.2030951788E+001
 0.2929293   0.1794303719E-003   0.2738878426E+000   0.1067260516E+001   0.1995685005E+001
 0.3030303   0.2618255976E-003   0.3477721698E+000   0.1026046063E+001   0.1819351091E+001
 0.3131313   0.3787481213E-003   0.4439626128E+000   0.9417822146E+000   0.1537216828E+001
 0.3232323   0.5881360696E-003   0.6131685081E+000   0.8780106564E+000   0.1462534230E+001
 0.3333333   0.8935367160E-003   0.6720322854E+000   0.8115850455E+000   0.1240560949E+001
 0.3434343   0.1352998553E-002   0.8980246479E+000   0.9439108927E+000   0.1394075180E+001
 0.3535354   0.2105595451E-002   0.1006614035E+001   0.1183846618E+001   0.1587005228E+001
 0.3636364   0.3244552785E-002   0.1133045320E+001   0.8685475921E+000   0.1315243548E+001
 0.3737374   0.5086389599E-002   0.1442946529E+001   0.8596448657E+000   0.1047630902E+001
 0.3838384   0.7829274890E-002   0.1330412249E+001   0.1614152011E+001   0.1779935275E+001
 0.3939394   0.1257099420E-001   0.1390027553E+001   0.1033064239E+001   0.1335988715E+001
 0.4040404   0.1940430042E-001   0.1330162572E+001   0.1041832969E+001   0.1211517716E+001
 0.4141414   0.3093334622E-001   0.1623288004E+001   0.1158309271E+001   0.1263380632E+001
 0.4242424   0.4827077596E-001   0.1519692151E+001   0.1180133961E+001   0.1143058667E+001
 0.4343434   0.7627280601E-001   0.1740413838E+001   0.9404449386E+000   0.8464027882E+000
 0.4444444   0.1207054937E+000   0.1465080367E+001   0.1145006455E+001   0.9397560368E+000
 0.4545455   0.1938262417E+000   0.1431386498E+001   0.1063054273E+001   0.7675711559E+000
 0.4646465   0.3109079440E+000   0.1381770745E+001   0.7263800041E+000   0.4812878599E+000
 0.4747475   0.4921215007E+000   0.1575337595E+001   0.1359307948E+001   0.8111360053E+000
 0.4848485   0.7976921175E+000   0.1337218436E+001   0.9944951383E+000   0.5787901419E+000
 0.4949495   0.1275138567E+001   0.1415070126E+001   0.1068630164E+001   0.5601194922E+000
 0.5050505   0.1604424764E+001   0.1415102584E+001   0.8750312331E+000   0.3796365447E+000
 0.5151515   0.1622978958E+001   0.1500164936E+001   0.6811779267E+000   0.3215500788E+000
 0.5252525   0.1639436616E+001   0.1414695611E+001   0.1142314654E+001   0.4833623766E+000
 0.5353535   0.1624202941E+001   0.1510708783E+001   0.1905917429E+001   0.8733715044E+000
 0.5454545   0.1634468443E+001   0.1462016834E+001   0.1062211444E+001   0.4501701104E+000
 0.5555556   0.1619031993E+001   0.1392729055E+001   0.1275749323E+001   0.5372998091E+000
 0.5656566   0.1631433853E+001   0.1482283092E+001   0.1062361397E+001   0.4439465605E+000
 0.5757576   0.1631050746E+001   0.1387805431E+001   0.7864849168E+000   0.3215500788E+000
 0.5858586   0.1654268843E+001   0.1418600554E+001   0.1103273527E+001   0.5290017426E+000
 0.5959596   0.1651980761E+001   0.1461607365E+001   0.9581515490E+000   0.4356484939E+000
 0.6060606   0.1650241592E+001   0.1397567789E+001   0.1209555071E+001   0.4999585097E+000
 0.6161616   0.1663074000E+001   0.1432852100E+001   0.6860741459E+000   0.2800597461E+000
 0.6262626   0.1671584632E+001   0.1378534935E+001   0.1049295043E+001   0.4667662435E+000
 0.6363636   0.1677126279E+001   0.1378789605E+001   0.1291026693E+001   0.6161314414E+000
 0.6464646   0.1711409840E+001   0.1637227454E+001   0.8206326663E+000   0.4066052610E+000
 0.6565657   0.1713003637E+001   0.1525100148E+001   0.1221566920E+001   0.5144801261E+000
 0.6666667   0.1724059782E+001   0.1300655781E+001   0.9839434821E+000   0.4356484939E+000
 0.6767677   0.1722855870E+001   0.1420817683E+001   0.6946036872E+000   0.3153265289E+000
 0.6868687   0.1746078885E+001   0.1426532783E+001   0.9630752856E+000   0.4024562277E+000
 0.6969697   0.1758303285E+001   0.1510171978E+001   0.6922500561E+000   0.3319226620E+000
 0.7070707   0.1773165646E+001   0.1476081123E+001   0.1173990401E+001   0.5165546428E+000
 0.7171717   0.1784287464E+001   0.1551765619E+001   0.8871992092E+000   0.3879346112E+000
 0.7272727   0.1795441060E+001   0.1496961584E+001   0.1224131607E+001   0.4958094764E+000
 0.7373737   0.1829568771E+001   0.1551860496E+001   0.1083648074E+001   0.4563936603E+000
 0.7474747   0.1834894487E+001   0.1423756378E+001   0.1099651764E+001   0.4667662435E+000
 0.7575758   0.1868275211E+001   0.1416076323E+001   0.1096084368E+001   0.4439465605E+000
 0.7676768   0.1866195493E+001   0.1536625224E+001   0.9372422183E+000   0.3837855780E+000
 0.7777778   0.1904592920E+001   0.1430133121E+001   0.1054017503E+001   0.4480955937E+000
 0.7878788   0.1947092083E+001   0.1583319759E+001   0.1059638331E+001   0.4750643100E+000
 0.7979798   0.1949952210E+001   0.1524900406E+001   0.9170596324E+000   0.3941581611E+000
 0.8080808   0.1967408463E+001   0.1635222550E+001   0.1156150799E+001   0.5372998091E+000
 0.8181818   0.1987117662E+001   0.1690770621E+001   0.8888720824E+000   0.4169778442E+000
 0.8282828   0.1998376558E+001   0.1411844303E+001   0.7224528172E+000   0.2862832960E+000
 0.8383838   0.2032454948E+001   0.1440414807E+001   0.1273359324E+001   0.5165546428E+000
 0.8484848   0.2074444165E+001   0.1572343972E+001   0.1091094206E+001   0.4667662435E+000
 0.8585859   0.2079631580E+001   0.1497058958E+001   0.9743977079E+000   0.3879346112E+000
 0.8686869   0.2134460604E+001   0.1468458493E+001   0.1209523309E+001   0.4937349598E+000
 0.8787879   0.2151470219E+001   0.1522381169E+001   0.1186527135E+001   0.4709152767E+000
 0.8888889   0.2187867969E+001   0.1502851458E+001   0.5544926930E+000   0.2302713468E+000
 0.8989899   0.2211422003E+001   0.1542952031E+001   0.1371328190E+001   0.5476723923E+000
 0.9090909   0.2217996884E+001   0.1509330568E+001   0.1023628919E+001   0.3962326778E+000
 0.9191919   0.2284165260E+001   0.1442045196E+001   0.1218466580E+001   0.4709152767E+000
 0.9292929   0.2299148468E+001   0.1626878355E+001   0.1016764655E+001   0.4356484939E+000
 0.9393939   0.2352691523E+001   0.1563902403E+001   0.8690272515E+000   0.3547423450E+000
 0.9494949   0.2353410323E+001   0.1542535071E+001   0.9283503869E+000   0.3713384781E+000
 0.9595960   0.2390767448E+001   0.1535511666E+001   0.9900704644E+000   0.4003817111E+000
 0.9696970   0.2457785916E+001   0.1677739994E+001   0.8067814331E+000   0.3339971787E+000
 0.9797980   0.2476639617E+001   0.1600637335E+001   0.1758160789E+001   0.7032611402E+000
 0.9898990   0.2518298138E+001   0.1562766374E+001   0.1017794998E+001   0.3983071944E+000
 1.0000000   0.2519753311E+001   0.1623420333E+001   0.1012488972E+001   0.4211268774E+000


 0.0000000   0.4361423355E-004   0.1375329919E-001   0.1107080047E+001   0.2055089783E+001
 0.0101010   0.3934781877E-004   0.1503714125E-001   0.9851618053E+000   0.1974285764E+001
 0.0202020   0.3883910372E-004   0.1427411489E-001   0.1083096577E+001   0.2045424231E+001
 0.0303030   0.3473128008E-004   0.1544500896E-001   0.1066253883E+001   0.2232356017E+001
 0.0404040   0.2745840156E-004   0.1486771928E-001   0.1030507516E+001   0.2127388116E+001
 0.0505051   0.2231916737E-004   0.1471461201E-001   0.1006964858E+001   0.2052963362E+001
 0.0606061   0.1506394886E-004   0.1420383614E-001   0.9342578201E+000   0.1922671713E+001
 0.0707071   0.1134465769E-004   0.1314714503E-001   0.1050331409E+001   0.2059342626E+001
 0.0808081   0.8392053050E-005   0.1466817784E-001   0.1050761431E+001   0.1941422885E+001
 0.0909091   0.5797474094E-005   0.1465186314E-001   0.1051398457E+001   0.2120235608E+001
 0.1010101   0.4614998682E-005   0.1155457849E-001   0.1003038944E+001   0.1724721197E+001
 0.1111111   0.3571522951E-005   0.1148178979E-001   0.9910599917E+000   0.2147492466E+001
 0.1212121   0.3092821178E-005   0.1021049751E-001   0.9727637521E+000   0.1871830907E+001
 0.1313131   0.3168845439E-005   0.1147174997E-001   0.1062262504E+001   0.2031312524E+001
 0.1414141   0.3070930125E-005   0.1077523742E-001   0.9930629866E+000   0.1916872382E+001
 0.1515152   0.3879598579E-005   0.1014774863E-001   0.9706143807E+000   0.1876470372E+001
 0.1616162   0.4772688970E-005   0.1238662862E-001   0.9765320583E+000   0.2109410189E+001
 0.1717172   0.5578956521E-005   0.1671755622E-001   0.1045178153E+001   0.1998642956E+001
 0.1818182   0.6246067531E-005   0.1672508608E-001   0.9381189466E+000   0.1711769357E+001
 0.1919192   0.8776154749E-005   0.1994410355E-001   0.1051722461E+001   0.2104384101E+001
 0.2020202   0.1066179594E-004   0.2623907104E-001   0.9947211521E+000   0.1990330581E+001
 0.2121212   0.1395244950E-004   0.3307367889E-001   0.1069117578E+001   0.1798566019E+001
 0.2222222   0.1920081924E-004   0.4029230988E-001   0.1024834005E+001   0.1926344623E+001
 0.2323232   0.2530203941E-004   0.5538341516E-001   0.9448346296E+000   0.1670980725E+001
 0.2424242   0.3292026798E-004   0.5936671397E-001   0.1051655353E+001   0.1992263692E+001
 0.2525253   0.4681004996E-004   0.9461401402E-001   0.1058248782E+001   0.1992263692E+001
 0.2626263   0.6865548096E-004   0.1291447219E+000   0.9747596098E+000   0.1762030230E+001
 0.2727273   0.9721085275E-004   0.1986466347E+000   0.1055273072E+001   0.1820216856E+001
 0.2828283   0.1402569827E-003   0.2067600647E+000   0.1006871609E+001   0.1634058314E+001
 0.2929293   0.2118807524E-003   0.3162731724E+000   0.1061552250E+001   0.1880336593E+001
 0.3030303   0.3116276905E-003   0.4047741907E+000   0.1033615587E+001   0.1736126549E+001
 0.3131313   0.4538610585E-003   0.5202509518E+000   0.1022335315E+001   0.1580704464E+001
 0.3232323   0.6853945919E-003   0.6987740212E+000   0.1019420307E+001   0.1608541255E+001
 0.3333333   0.1036437829E-002   0.7622809062E+000   0.1006499779E+001   0.1457372014E+001
 0.3434343   0.1567232676E-002   0.1017228345E+001   0.9639073356E+000   0.1348537892E+001
 0.3535354   0.2409114006E-002   0.1126262051E+001   0.1002588728E+001   0.1273146582E+001
 0.3636364   0.3647231781E-002   0.1245517550E+001   0.9946874918E+000   0.1426828868E+001
 0.3737374   0.5619600071E-002   0.1558978317E+001   0.9251817696E+000   0.1068043557E+001
 0.3838384   0.8704113799E-002   0.1446382985E+001   0.1094104131E+001   0.1142854934E+001
 0.3939394   0.1368218694E-001   0.1479460428E+001   0.1019233839E+001   0.1248596078E+001
 0.4040404   0.2108106119E-001   0.1413166238E+001   0.1104358479E+001   0.1216506444E+001
 0.4141414   0.3304749241E-001   0.1695903900E+001   0.1043645100E+001   0.1078289043E+001
 0.4242424   0.5122404257E-001   0.1577027405E+001   0.9803470595E+000   0.8994763204E+000
 0.4343434   0.8084863713E-001   0.1804054102E+001   0.1089516197E+001   0.9288596001E+000
 0.4444444   0.1266484231E+000   0.1503239743E+001   0.9433528115E+000   0.7334221275E+000
 0.4545455   0.2017664111E+000   0.1457092963E+001   0.1006733956E+001   0.6885739637E+000
 0.4646465   0.3204164131E+000   0.1392556997E+001   0.9815785233E+000   0.6160823196E+000
 0.4747475   0.5053838547E+000   0.1582037275E+001   0.1081701370E+001   0.6114428544E+000
 0.4848485   0.8156653405E+000   0.1337128402E+001   0.9453343472E+000   0.5211665935E+000
 0.4949495   0.1294532155E+001   0.1404841972E+001   0.1072635970E+001   0.5325719455E+000
 0.5050505   0.1635731078E+001   0.1410829470E+001   0.1031991635E+001   0.4241244459E+000
 0.5151515   0.1634553905E+001   0.1477472544E+001   0.8698090725E+000   0.3889418346E+000
 0.5252525   0.1656741802E+001   0.1398032464E+001   0.1078372279E+001   0.4322435101E+000
 0.5353535   0.1638470881E+001   0.1490298415E+001   0.1029619844E+001   0.4469351499E+000
 0.5454545   0.1649058792E+001   0.1442467455E+001   0.1157584743E+001   0.4647197666E+000
 0.5555556   0.1634882616E+001   0.1375282230E+001   0.9666640581E+000   0.3856555468E+000
 0.5656566   0.1644559544E+001   0.1461185445E+001   0.9879193221E+000   0.3910682562E+000
 0.5757576   0.1642572833E+001   0.1366720773E+001   0.8824864571E+000   0.3417739382E+000
 0.5858586   0.1665988502E+001   0.1397076171E+001   0.1033376992E+001   0.4693592319E+000
 0.5959596   0.1666451717E+001   0.1441824906E+001   0.8096895480E+000   0.3487331360E+000
 0.6060606   0.1664184827E+001   0.1378227663E+001   0.1120237712E+001   0.4386227747E+000
 0.6161616   0.1673989557E+001   0.1410381443E+001   0.9788520647E+000   0.3785030379E+000
 0.6262626   0.1684696730E+001   0.1358642483E+001   0.1010181722E+001   0.4256709343E+000
 0.6363636   0.1688694285E+001   0.1357617166E+001   0.8928455847E+000   0.4036334745E+000
 0.6464646   0.1709123288E+001   0.1598904174E+001   0.7887304292E+000   0.3701906627E+000
 0.6565657   0.1710899034E+001   0.1489561743E+001   0.1082954471E+001   0.4320501990E+000
 0.6666667   0.1723421323E+001   0.1271439111E+001   0.1061941081E+001   0.4453886615E+000
 0.6767677   0.1733334316E+001   0.1397866807E+001   0.9336779051E+000   0.4015070530E+000
 0.6868687   0.1749885362E+001   0.1398046268E+001   0.9078309539E+000   0.3593652438E+000
 0.6969697   0.1757723867E+001   0.1476309180E+001   0.1104027973E+001   0.5014488663E+000
 0.7070707   0.1770420578E+001   0.1441223772E+001   0.9642436266E+000   0.4018936751E+000
 0.7171717   0.1789184784E+001   0.1521635205E+001   0.8172083100E+000   0.3384876503E+000
 0.7272727   0.1798028465E+001   0.1465986989E+001   0.1030363847E+001   0.3953210993E+000
 0.7373737   0.1822437784E+001   0.1511648093E+001   0.9104570252E+000   0.3632314649E+000
 0.7474747   0.1837879295E+001   0.1394554921E+001   0.1046642039E+001   0.4208381581E+000
 0.7575758   0.1862547446E+001   0.1380534311E+001   0.9683908622E+000   0.3715438400E+000
 0.7676768   0.1862072125E+001   0.1499344293E+001   0.9643355403E+000   0.3740568837E+000
 0.7777778   0.1899750718E+001   0.1394970318E+001   0.9293226313E+000   0.3742501948E+000
 0.7878788   0.1927363537E+001   0.1532638848E+001   0.1038735337E+001   0.4411358184E+000
 0.7979798   0.1941823367E+001   0.1484982330E+001   0.9557731796E+000   0.3891351457E+000
 0.8080808   0.1960572619E+001   0.1593526595E+001   0.1049932512E+001   0.4622067230E+000
 0.8181818   0.1976144649E+001   0.1644272868E+001   0.9513910913E+000   0.4227712686E+000
 0.8282828   0.1998510542E+001   0.1380733853E+001   0.8785703003E+000   0.3297886530E+000
 0.8383838   0.2024085618E+001   0.1402780044E+001   0.8909170605E+000   0.3423538713E+000
 0.8484848   0.2072689695E+001   0.1536293343E+001   0.9969952887E+000   0.4040200966E+000
 0.8585859   0.2074713167E+001   0.1460510267E+001   0.1143566188E+001   0.4312769548E+000
 0.8686869   0.2118310206E+001   0.1425138724E+001   0.1087835594E+001   0.4206448470E+000
 0.8787879   0.2136711849E+001   0.1478522960E+001   0.1001117049E+001   0.3763766163E+000
 0.8888889   0.2173821129E+001   0.1460201543E+001   0.9985358022E+000   0.3928080557E+000
 0.8989899   0.2194418200E+001   0.1497249735E+001   0.9458254252E+000   0.3578187554E+000
 0.9090909   0.2210475660E+001   0.1470967995E+001   0.8793713546E+000   0.3224428331E+000
 0.9191919   0.2256896986E+001   0.1393340103E+001   0.9625903907E+000   0.3524060460E+000
 0.9292929   0.2292934352E+001   0.1586622963E+001   0.9997252781E+000   0.4057598961E+000
 0.9393939   0.2328973048E+001   0.1513920858E+001   0.9663539536E+000   0.3736702616E+000
 0.9494949   0.2342244782E+001   0.1501286998E+001   0.1042303862E+001   0.3949344772E+000
 0.9595960   0.2385286791E+001   0.1498133240E+001   0.1029451882E+001   0.3943545441E+000
 0.9696970   0.2444856066E+001   0.1632029307E+001   0.9844080863E+000   0.3860421689E+000
 0.9797980   0.2446689695E+001   0.1546333163E+001   0.1001999406E+001   0.3796629042E+000
 0.9898990   0.2495053179E+001   0.1514121654E+001   0.9980863259E+000   0.3699973516E+000
 1.0000000   0.2500448244E+001   0.1575378364E+001   0.8939427877E+000   0.3522127349E+000


 0.0000000   0.4601501177E-004   0.1453599311E-001   0.1062453272E+001   0.1980563054E+001
 0.0101010   0.4371191866E-004   0.1673443335E-001   0.1019326555E+001   0.2051364543E+001
 0.0202020   0.4234704135E-004   0.1559084258E-001   0.1065522635E+001   0.2020719122E+001
 0.0303030   0.3653086568E-004   0.1627398319E-001   0.1016069421E+001   0.2136255881E+001
 0.0404040   0.3023561133E-004   0.1640039768E-001   0.1013071188E+001   0.2100209352E+001
 0.0505051   0.2449131998E-004   0.1617519570E-001   0.1012967723E+001   0.2073908301E+001
 0.0606061   0.1719799679E-004   0.1624468181E-001   0.9593706157E+000   0.1982676531E+001
 0.0707071   0.1260174087E-004   0.1462975751E-001   0.1031732171E+001   0.2031403924E+001
 0.0808081   0.9229810423E-005   0.1616096360E-001   0.1010427893E+001   0.1874771774E+001
 0.0909091   0.6662078845E-005   0.1686670812E-001   0.1038197107E+001   0.2102440244E+001
 0.1010101   0.5032857471E-005   0.1262303197E-001   0.1009024130E+001   0.1742327197E+001
 0.1111111   0.4032673530E-005   0.1298720619E-001   0.1015621971E+001   0.2209992755E+001
 0.1212121   0.3496120961E-005   0.1156232223E-001   0.9881269509E+000   0.1909409318E+001
 0.1313131   0.3735340187E-005   0.1354644385E-001   0.9970124155E+000   0.1914575596E+001
 0.1414141   0.3592396263E-005   0.1262721788E-001   0.1007758882E+001   0.1953440095E+001
 0.1515152   0.4213562570E-005   0.1104075777E-001   0.9720149763E+000   0.1887100391E+001
 0.1616162   0.4914127575E-005   0.1277623630E-001   0.9599092853E+000   0.2082244795E+001
 0.1717172   0.5622709842E-005   0.1687842867E-001   0.1003371381E+001   0.1926786798E+001
 0.1818182   0.6601196144E-005   0.1770723897E-001   0.9673894290E+000   0.1772620371E+001
 0.1919192   0.9241722857E-005   0.2103922380E-001   0.1019634924E+001   0.2048781404E+001
 0.2020202   0.1080594618E-004   0.2664080935E-001   0.9854503619E+000   0.1980093392E+001
 0.2121212   0.1408791918E-004   0.3345379742E-001   0.1041556509E+001   0.1759587261E+001
 0.2222222   0.1910344432E-004   0.4015878900E-001   0.9886686737E+000   0.1866200449E+001
 0.2323232   0.2566725380E-004   0.5628207941E-001   0.9620664525E+000   0.1708628976E+001
 0.2424242   0.3235590964E-004   0.5845205545E-001   0.1048187675E+001   0.1994065825E+001
 0.2525253   0.4648196712E-004   0.9411685085E-001   0.1062957458E+001   0.2009564659E+001
 0.2626263   0.6693226483E-004   0.1261256719E+000   0.1001209803E+001   0.1817473056E+001
 0.2727273   0.9621410490E-004   0.1969571394E+000   0.1019026327E+001   0.1765105785E+001
 0.2828283   0.1380065256E-003   0.2038019404E+000   0.9929258390E+000   0.1618219114E+001
 0.2929293   0.2039310346E-003   0.3049444235E+000   0.1045518107E+001   0.1859742602E+001
 0.3030303   0.3016357249E-003   0.3924877204E+000   0.1029193472E+001   0.1735986765E+001
 0.3131313   0.4420598871E-003   0.5076186796E+000   0.1002049925E+001   0.1555871533E+001
 0.3232323   0.6734331841E-003   0.6877919919E+000   0.9783443078E+000   0.1550235594E+001
 0.3333333   0.1010428312E-002   0.7444641981E+000   0.1031174533E+001   0.1499394724E+001
 0.3434343   0.1535516573E-002   0.9984033011E+000   0.9849172435E+000   0.1383740550E+001
 0.3535354   0.2350813679E-002   0.1100948064E+001   0.9802320401E+000   0.1250004403E+001
 0.3636364   0.3608429190E-002   0.1234443450E+001   0.1021569297E+001   0.1471567273E+001
 0.3737374   0.5529136205E-002   0.1536591686E+001   0.9834569522E+000   0.1140103584E+001
 0.3838384   0.8568581963E-002   0.1426376660E+001   0.1086440283E+001   0.1139633922E+001
 0.3939394   0.1348861047E-001   0.1461105486E+001   0.9895662583E+000   0.1217362920E+001
 0.4040404   0.2085688055E-001   0.1400608194E+001   0.1047849295E+001   0.1159124880E+001
 0.4141414   0.3268950802E-001   0.1680496594E+001   0.1110836698E+001   0.1152549617E+001
 0.4242424   0.5099142472E-001   0.1572639073E+001   0.9681223918E+000   0.8920048328E+000
 0.4343434   0.8066017330E-001   0.1803028243E+001   0.1090032629E+001   0.9332176400E+000
 0.4444444   0.1270804026E+000   0.1511031679E+001   0.9563282547E+000   0.7466445613E+000
 0.4545455   0.2014632505E+000   0.1457473790E+001   0.1013204407E+001   0.6959211062E+000
 0.4646465   0.3211564523E+000   0.1398238969E+001   0.1074321522E+001   0.6771346414E+000
 0.4747475   0.5092395917E+000   0.1596923215E+001   0.1024513903E+001   0.5815585016E+000
 0.4848485   0.8195642529E+000   0.1345893320E+001   0.9183215729E+000   0.5084087042E+000
 0.4949495   0.1304643722E+001   0.1418316271E+001   0.1076423859E+001   0.5367058169E+000
 0.5050505   0.1646859053E+001   0.1422936679E+001   0.1075122093E+001   0.4437128160E+000
 0.5151515   0.1640425014E+001   0.1485398836E+001   0.9138701196E+000   0.4103668410E+000
 0.5252525   0.1660103725E+001   0.1403344106E+001   0.1019204088E+001   0.4102494255E+000
 0.5353535   0.1651185028E+001   0.1504515890E+001   0.1049689422E+001   0.4575678338E+000
 0.5454545   0.1654086134E+001   0.1449420935E+001   0.1114015185E+001   0.4491139246E+000
 0.5555556   0.1643246951E+001   0.1384760337E+001   0.9639131062E+000   0.3861792675E+000
 0.5656566   0.1654865738E+001   0.1472939892E+001   0.1021981505E+001   0.4062573018E+000
 0.5757576   0.1653978602E+001   0.1378642210E+001   0.9078216953E+000   0.3530681232E+000
 0.5858586   0.1667854028E+001   0.1401111341E+001   0.1096889756E+001   0.5003070413E+000
 0.5959596   0.1671764107E+001   0.1448976391E+001   0.9501482766E+000   0.4109539180E+000
 0.6060606   0.1668429056E+001   0.1384183518E+001   0.1069055027E+001   0.4203471504E+000
 0.6161616   0.1683868877E+001   0.1421211246E+001   0.1032005478E+001   0.4007387777E+000
 0.6262626   0.1695632882E+001   0.1369877750E+001   0.1012782986E+001   0.4285662287E+000
 0.6363636   0.1696177005E+001   0.1366041782E+001   0.9711742144E+000   0.4408948463E+000
 0.6464646   0.1708481810E+001   0.1601127544E+001   0.8029000114E+000   0.3784298508E+000
 0.6565657   0.1718549643E+001   0.1498865748E+001   0.1070005093E+001   0.4286836442E+000
 0.6666667   0.1726774863E+001   0.1276163584E+001   0.1036498489E+001   0.4365504763E+000
 0.6767677   0.1736794281E+001   0.1403131461E+001   0.9842614967E+000   0.4250437666E+000
 0.6868687   0.1750552876E+001   0.1401050227E+001   0.9259861323E+000   0.3680972951E+000
 0.6969697   0.1760304188E+001   0.1481088186E+001   0.1040256161E+001   0.4744756522E+000
 0.7070707   0.1771632196E+001   0.1444757831E+001   0.9599610973E+000   0.4017955164E+000
 0.7171717   0.1790958903E+001   0.1525834733E+001   0.9290002933E+000   0.3864140983E+000
 0.7272727   0.1803338665E+001   0.1472913940E+001   0.1030652458E+001   0.3970989002E+000
 0.7373737   0.1820756184E+001   0.1512921199E+001   0.9477941579E+000   0.3797214202E+000
 0.7474747   0.1839084053E+001   0.1397934235E+001   0.9991581642E+000   0.4034393320E+000
 0.7575758   0.1869745171E+001   0.1388317524E+001   0.9538563552E+000   0.3675102181E+000
 0.7676768   0.1868929008E+001   0.1507523885E+001   0.9606619902E+000   0.3742028962E+000
 0.7777778   0.1906733954E+001   0.1402571386E+001   0.9630480864E+000   0.3894668988E+000
 0.7878788   0.1922858753E+001   0.1531757796E+001   0.1055834807E+001   0.4502880787E+000
 0.7979798   0.1940701095E+001   0.1486745862E+001   0.9677926201E+000   0.3956899153E+000
 0.8080808   0.1961549087E+001   0.1597136697E+001   0.9845680418E+000   0.4352589068E+000
 0.8181818   0.1973725132E+001   0.1645160812E+001   0.9693291196E+000   0.4325583525E+000
 0.8282828   0.2001313317E+001   0.1385112791E+001   0.9142120418E+000   0.3446142141E+000
 0.8383838   0.2025002956E+001   0.1405894999E+001   0.9331980678E+000   0.3601130476E+000
 0.8484848   0.2065226392E+001   0.1533465648E+001   0.9287720496E+000   0.3779601891E+000
 0.8585859   0.2067738807E+001   0.1458172000E+001   0.1099364750E+001   0.4163550266E+000
 0.8686869   0.2105944879E+001   0.1419322563E+001   0.1021422357E+001   0.3966292385E+000
 0.8787879   0.2126272524E+001   0.1473898466E+001   0.9718746816E+000   0.3669231410E+000
 0.8888889   0.2163117361E+001   0.1455578409E+001   0.1013230558E+001   0.4002691161E+000
 0.8989899   0.2186568137E+001   0.1494529145E+001   0.9562384787E+000   0.3632832635E+000
 0.9090909   0.2207484856E+001   0.1471572774E+001   0.9492846174E+000   0.3495456611E+000
 0.9191919   0.2248341225E+001   0.1390510104E+001   0.9360779438E+000   0.3441445525E+000
 0.9292929   0.2288056952E+001   0.1586044871E+001   0.9728382461E+000   0.3965118231E+000
 0.9393939   0.2323656191E+001   0.1513133006E+001   0.9709257518E+000   0.3770208659E+000
 0.9494949   0.2327504917E+001   0.1494474728E+001   0.1048553745E+001   0.3989775467E+000
 0.9595960   0.2371444341E+001   0.1492070341E+001   0.9458860085E+000   0.3638703405E+000
