# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.7272727   0.1719845616E+001   0.1009312222E+001   0.1095579207E+001   0.9943388463E+000
 0.7373737   0.1720969947E+001   0.1025983245E+001   0.1087448787E+001   0.9941649277E+000
 0.7474747   0.1739907599E+001   0.1017263317E+001   0.1102755229E+001   0.9978888324E+000
 0.7575758   0.1745675889E+001   0.1029798213E+001   0.1092713983E+001   0.9960575716E+000
 0.7676768   0.1747494681E+001   0.1009959404E+001   0.1085082931E+001   0.9848756267E+000
 0.7777778   0.1772970607E+001   0.1048118821E+001   0.1091670770E+001   0.1010339360E+001
 0.7878788   0.1760626501E+001   0.1005025248E+001   0.1095245434E+001   0.9884818806E+000
 0.7979798   0.1774907600E+001   0.1014445885E+001   0.1094886933E+001   0.9863897418E+000
 0.8080808   0.1787368134E+001   0.1017487154E+001   0.1101917937E+001   0.9972391952E+000
 0.8181818   0.1770572127E+001   0.1010022662E+001   0.1087527042E+001   0.9883539993E+000
 0.8282828   0.1799399793E+001   0.1026810470E+001   0.1097282618E+001   0.1002850629E+001
 0.8383838   0.1782843206E+001   0.1017010283E+001   0.1092108126E+001   0.9950345208E+000
 0.8484848   0.1812702719E+001   0.1015920292E+001   0.1095161356E+001   0.9837911929E+000
 0.8585859   0.1798434414E+001   0.1002397591E+001   0.1102073469E+001   0.9793000000E+000
 0.8686869   0.1809578642E+001   0.1004348870E+001   0.1098313403E+001   0.9833717421E+000
 0.8787879   0.1796492634E+001   0.9952542570E+000   0.1101498681E+001   0.9962059139E+000
 0.8888889   0.1809122508E+001   0.1016460422E+001   0.1093264372E+001   0.9881493891E+000
 0.8989899   0.1831979088E+001   0.1014518875E+001   0.1095605448E+001   0.9947071446E+000
 0.9090909   0.1848826350E+001   0.1019136739E+001   0.1099183918E+001   0.9894588941E+000
 0.9191919   0.1838541299E+001   0.1023890851E+001   0.1099845357E+001   0.1006354578E+001
 0.9292929   0.1866220758E+001   0.1026031905E+001   0.1102979597E+001   0.9954590869E+000
 0.9393939   0.1837455849E+001   0.9936436006E+000   0.1097803026E+001   0.9810238406E+000
 0.9494949   0.1891612355E+001   0.1035199508E+001   0.1105997020E+001   0.1007259977E+001
 0.9595960   0.1888089935E+001   0.1023769201E+001   0.1106053207E+001   0.1001229093E+001
 0.9696970   0.1880422478E+001   0.1006485057E+001   0.1093855247E+001   0.9744609699E+000
 0.9797980   0.1914429040E+001   0.1002100763E+001   0.1116781339E+001   0.9883949213E+000
 0.9898990   0.1871386724E+001   0.9903055031E+000   0.1107030999E+001   0.9812796033E+000
 1.0000000   0.1902108303E+001   0.1034036527E+001   0.1109257137E+001   0.1018646532E+001


 0.0000000   0.5914327706E-001   0.9840135049E+000   0.7993318671E+000   0.9832662881E+000
 0.0101010   0.5906324796E-001   0.9917941813E+000   0.7967104598E+000   0.9826756539E+000
 0.0202020   0.5826564437E-001   0.9800832403E+000   0.8051224603E+000   0.9976682910E+000
 0.0303030   0.5630837042E-001   0.9975910098E+000   0.8037798374E+000   0.1000633922E+001
 0.0404040   0.5331838736E-001   0.1038281102E+001   0.7995102924E+000   0.1029667204E+001
 0.0505051   0.4945160933E-001   0.9991531340E+000   0.7941293948E+000   0.1003696747E+001
 0.0606061   0.4664248287E-001   0.1030213454E+001   0.8028351792E+000   0.1031140051E+001
 0.0707071   0.4189281055E-001   0.9795192785E+000   0.7937798522E+000   0.9942316477E+000
 0.0808081   0.3961607326E-001   0.1004458367E+001   0.8055655651E+000   0.1003519806E+001
 0.0909091   0.3594130549E-001   0.9742115496E+000   0.8017259876E+000   0.1011297735E+001
 0.1010101   0.3390956220E-001   0.9743862280E+000   0.8153487434E+000   0.9990738508E+000
 0.1111111   0.3221888832E-001   0.9919139608E+000   0.8151791680E+000   0.1012673389E+001
 0.1212121   0.3108861043E-001   0.1008897695E+001   0.8185230050E+000   0.1004870539E+001
 0.1313131   0.3046619915E-001   0.9656572973E+000   0.8095326827E+000   0.9719644913E+000
 0.1414141   0.3119519498E-001   0.1000340947E+001   0.8246705545E+000   0.1012496448E+001
 0.1515152   0.3134494113E-001   0.9675912371E+000   0.8181295108E+000   0.9676182215E+000
 0.1616162   0.3227014086E-001   0.9835668272E+000   0.8269528357E+000   0.9725875231E+000
 0.1717172   0.3413036398E-001   0.9673916046E+000   0.8340164384E+000   0.9788228253E+000
 0.1818182   0.3570797291E-001   0.9787956107E+000   0.8398125570E+000   0.9938104782E+000
 0.1919192   0.3873200349E-001   0.1006918838E+001   0.8528150073E+000   0.1007063611E+001
 0.2020202   0.4112360548E-001   0.9865962503E+000   0.8592703740E+000   0.9839167332E+000
 0.2121212   0.4439823154E-001   0.9670147983E+000   0.8619925462E+000   0.1001022694E+001
 0.2222222   0.4894262029E-001   0.9802504325E+000   0.8674077396E+000   0.1000038304E+001
 0.2323232   0.5327516462E-001   0.9849143466E+000   0.8744399635E+000   0.1012548782E+001
 0.2424242   0.5939834278E-001   0.9693629755E+000   0.8880049273E+000   0.1024852414E+001
 0.2525253   0.6543945447E-001   0.9742215312E+000   0.8920401442E+000   0.1005665527E+001
 0.2626263   0.7267280757E-001   0.9549020969E+000   0.8916706875E+000   0.1020742897E+001
 0.2727273   0.8153408702E-001   0.9947437514E+000   0.9056689441E+000   0.1013508251E+001
 0.2828283   0.9018551228E-001   0.9645867681E+000   0.9062690108E+000   0.1024438721E+001
 0.2929293   0.1014034473E+000   0.9669848534E+000   0.9115268919E+000   0.1001030171E+001
 0.3030303   0.1155325424E+000   0.9804001568E+000   0.9203084877E+000   0.1008028064E+001
 0.3131313   0.1284606033E+000   0.9677783926E+000   0.9178477944E+000   0.9746161146E+000
 0.3232323   0.1467284575E+000   0.1006816526E+001   0.9237294102E+000   0.9609891632E+000
 0.3333333   0.1689437233E+000   0.9834320753E+000   0.9296054845E+000   0.9884424362E+000
 0.3434343   0.1888747121E+000   0.1003352903E+001   0.9518260931E+000   0.1010455396E+001
 0.3535354   0.2173125957E+000   0.1021234983E+001   0.9572868436E+000   0.1005638114E+001
 0.3636364   0.2490578679E+000   0.1000123847E+001   0.9726867670E+000   0.9967985387E+000
 0.3737374   0.2828966147E+000   0.1008356192E+001   0.9686204475E+000   0.9907626066E+000
 0.3838384   0.3186203250E+000   0.9898802048E+000   0.9793470342E+000   0.1004334731E+001
 0.3939394   0.3686994464E+000   0.9864190765E+000   0.9881982239E+000   0.1006924051E+001
 0.4040404   0.4219406920E+000   0.9737374224E+000   0.1014441889E+001   0.1010123943E+001
 0.4141414   0.4753741054E+000   0.9860447655E+000   0.1009126451E+001   0.1008033048E+001
 0.4242424   0.5635138003E+000   0.1011832293E+001   0.1021374916E+001   0.1018507459E+001
 0.4343434   0.6423338666E+000   0.1002971105E+001   0.1017544589E+001   0.9930977298E+000
 0.4444444   0.7462340359E+000   0.1000103884E+001   0.1042468110E+001   0.1014888890E+001
 0.4545455   0.8610234578E+000   0.9977482204E+000   0.1045814100E+001   0.1004633787E+001
 0.4646465   0.9906200587E+000   0.1030305784E+001   0.1056307369E+001   0.1012788027E+001
 0.4747475   0.1166067947E+001   0.1012453649E+001   0.1076749399E+001   0.1016424040E+001
 0.4848485   0.1337483326E+001   0.1008179018E+001   0.1074264832E+001   0.9963449715E+000
 0.4949495   0.1538749642E+001   0.1007480304E+001   0.1085351958E+001   0.9971648814E+000
 0.5050505   0.1654914527E+001   0.1000428287E+001   0.1091580078E+001   0.1000050765E+001
 0.5151515   0.1658485266E+001   0.9978205871E+000   0.1094993055E+001   0.1003148479E+001
 0.5252525   0.1658816188E+001   0.9969496904E+000   0.1097248320E+001   0.1031930056E+001
 0.5353535   0.1658798342E+001   0.9925902159E+000   0.1097573779E+001   0.9925918280E+000
 0.5454545   0.1666802845E+001   0.1014028250E+001   0.1103526783E+001   0.1011716412E+001
 0.5555556   0.1681699974E+001   0.1014657092E+001   0.1093979272E+001   0.9927239107E+000
 0.5656566   0.1679428220E+001   0.1038964844E+001   0.1085950747E+001   0.9970377829E+000
 0.5757576   0.1680305448E+001   0.1030365674E+001   0.1109898251E+001   0.1018151084E+001
 0.5858586   0.1660852747E+001   0.1008992520E+001   0.1089235593E+001   0.1001655695E+001
 0.5959596   0.1677682970E+001   0.1027378673E+001   0.1092449312E+001   0.9897757243E+000
 0.6060606   0.1673075247E+001   0.1007373002E+001   0.1093008191E+001   0.1001683108E+001
 0.6161616   0.1663794303E+001   0.9834794880E+000   0.1099809108E+001   0.1015636528E+001
 0.6262626   0.1696388805E+001   0.1034992157E+001   0.1100266154E+001   0.1015482016E+001
 0.6363636   0.1690938693E+001   0.1016408868E+001   0.1086529711E+001   0.9872088333E+000
 0.6464646   0.1686653294E+001   0.1021644230E+001   0.1094010538E+001   0.1007636800E+001
 0.6565657   0.1694731712E+001   0.1008413586E+001   0.1083485347E+001   0.9846170210E+000
 0.6666667   0.1711186820E+001   0.1011490422E+001   0.1100491427E+001   0.1010492778E+001
 0.6767677   0.1684307008E+001   0.1012570933E+001   0.1100671111E+001   0.9926142571E+000
 0.6868687   0.1709531706E+001   0.1045061121E+001   0.1093533046E+001   0.1011561900E+001
 0.6969697   0.1707121180E+001   0.9967650303E+000   0.1099206239E+001   0.1004686121E+001
 0.7070707   0.1707905169E+001   0.9750649785E+000   0.1091678265E+001   0.9686998047E+000
 0.7171717   0.1718713427E+001   0.1008144082E+001   0.1089862966E+001   0.9909221028E+000
 0.7272727   0.1715311145E+001   0.1001800760E+001   0.1092884814E+001   0.9924074106E+000
 0.7373737   0.1727284197E+001   0.1024785946E+001   0.1099205409E+001   0.1005433759E+001
 0.7474747   0.1735592225E+001   0.1009850940E+001   0.1107379640E+001   0.1002592734E+001
 0.7575758   0.1736655301E+001   0.1019540602E+001   0.1097780719E+001   0.1001194651E+001
 0.7676768   0.1756743019E+001   0.1010412407E+001   0.1095408111E+001   0.9947624707E+000
 0.7777778   0.1765884798E+001   0.1038899963E+001   0.1105696687E+001   0.1023850579E+001
 0.7878788   0.1758783351E+001   0.9991356662E+000   0.1097253631E+001   0.9908074649E+000
 0.7979798   0.1766161321E+001   0.1004583138E+001   0.1099594243E+001   0.9911439021E+000
 0.8080808   0.1770218253E+001   0.1002868794E+001   0.1101278937E+001   0.9971773420E+000
 0.8181818   0.1766204659E+001   0.1002676647E+001   0.1095332713E+001   0.9959636761E+000
 0.8282828   0.1796487944E+001   0.1020209371E+001   0.1100607583E+001   0.1006410673E+001
 0.8383838   0.1784824367E+001   0.1013234711E+001   0.1094377059E+001   0.9976184485E+000
 0.8484848   0.1788584629E+001   0.9975735419E+000   0.1094797620E+001   0.9839740522E+000
 0.8585859   0.1781115637E+001   0.9879612375E+000   0.1099732612E+001   0.9777262893E+000
 0.8686869   0.1810880447E+001   0.1000228654E+001   0.1100389366E+001   0.9857409703E+000
 0.8787879   0.1800974118E+001   0.9929295911E+000   0.1101076376E+001   0.9963399873E+000
 0.8888889   0.1813433633E+001   0.1013973351E+001   0.1102827356E+001   0.9973094247E+000
 0.8989899   0.1826519737E+001   0.1006621885E+001   0.1104698424E+001   0.1003482424E+001
 0.9090909   0.1836674816E+001   0.1007560157E+001   0.1100150727E+001   0.9908423547E+000
 0.9191919   0.1842200509E+001   0.1020985442E+001   0.1106066384E+001   0.1012571212E+001
 0.9292929   0.1853449758E+001   0.1014100617E+001   0.1097955228E+001   0.9914379731E+000
 0.9393939   0.1838408574E+001   0.9893686465E+000   0.1099408072E+001   0.9829672328E+000
 0.9494949   0.1868747424E+001   0.1017758882E+001   0.1102030642E+001   0.1004167759E+001
 0.9595960   0.1875863888E+001   0.1012239044E+001   0.1107618876E+001   0.1003165924E+001
 0.9696970   0.1882943924E+001   0.1002978592E+001   0.1107417744E+001   0.9870543214E+000
 0.9797980   0.1908185805E+001   0.9940200836E+000   0.1122501722E+001   0.9939724664E+000
 0.9898990   0.1867841056E+001   0.9836666435E+000   0.1101796326E+001   0.9771456237E+000
 1.0000000   0.1884343397E+001   0.1019443281E+001   0.1107082858E+001   0.1017176663E+001


 0.0000000   0.5897571670E-001   0.9824101402E+000   0.8034131873E+000   0.9880136887E+000
 0.0101010   0.5866583401E-001   0.9863099500E+000   0.8001767394E+000   0.9866783158E+000
 0.0202020   0.5773842216E-001   0.9723872493E+000   0.8028561727E+000   0.9945851295E+000
 0.0303030   0.5553679801E-001   0.9851091191E+000   0.8002564739E+000   0.9959723779E+000
 0.0404040   0.5276085718E-001   0.1028664427E+001   0.7998020331E+000   0.1029758318E+001
 0.0505051   0.4942208023E-001   0.9997618985E+000   0.8029387625E+000   0.1014550462E+001
 0.0606061   0.4624185396E-001   0.1022597506E+001   0.8043972004E+000   0.1032860802E+001
 0.0707071   0.4183984369E-001   0.9794617453E+000   0.8005759165E+000   0.1002466842E+001
 0.0808081   0.3904573325E-001   0.9911925580E+000   0.8064691386E+000   0.1004367824E+001
 0.0909091   0.3589788318E-001   0.9742091426E+000   0.8063674796E+000   0.1016871467E+001
 0.1010101   0.3380120521E-001   0.9724450610E+000   0.8155079825E+000   0.9989928644E+000
 0.1111111   0.3185730133E-001   0.9819658163E+000   0.8188386608E+000   0.1016938403E+001
 0.1212121   0.3101808675E-001   0.1007824148E+001   0.8217550834E+000   0.1008559691E+001
 0.1313131   0.3054472617E-001   0.9693149722E+000   0.8191818321E+000   0.9832779675E+000
 0.1414141   0.3094420238E-001   0.9934901588E+000   0.8274608253E+000   0.1015641518E+001
 0.1515152   0.3141016651E-001   0.9707751297E+000   0.8222618216E+000   0.9722368761E+000
 0.1616162   0.3240312855E-001   0.9888123692E+000   0.8332136484E+000   0.9796801581E+000
 0.1717172   0.3420128413E-001   0.9705719630E+000   0.8374478842E+000   0.9825784864E+000
 0.1818182   0.3573686038E-001   0.9807699407E+000   0.8452781533E+000   0.1000001924E+001
 0.1919192   0.3871488304E-001   0.1007688704E+001   0.8551798231E+000   0.1009577118E+001
 0.2020202   0.4114386747E-001   0.9882738948E+000   0.8607668965E+000   0.9853580034E+000
 0.2121212   0.4449593161E-001   0.9703126364E+000   0.8664641330E+000   0.1005937473E+001
 0.2222222   0.4881956939E-001   0.9789662168E+000   0.8684391230E+000   0.1000950742E+001
 0.2323232   0.5325045709E-001   0.9856459417E+000   0.8723892538E+000   0.1009895064E+001
 0.2424242   0.5951030210E-001   0.9723624729E+000   0.8888257126E+000   0.1025516250E+001
 0.2525253   0.6524181543E-001   0.9724516680E+000   0.8936459878E+000   0.1007197543E+001
 0.2626263   0.7226586907E-001   0.9507012679E+000   0.8923258016E+000   0.1021210593E+001
 0.2727273   0.8116696708E-001   0.9914601434E+000   0.9064095833E+000   0.1014056809E+001
 0.2828283   0.9028786912E-001   0.9668472400E+000   0.9075233358E+000   0.1025573146E+001
 0.2929293   0.1012257719E+000   0.9664557725E+000   0.9126880632E+000   0.1002028411E+001
 0.3030303   0.1148047356E+000   0.9754000629E+000   0.9238694054E+000   0.1011648787E+001
 0.3131313   0.1285685637E+000   0.9697609479E+000   0.9206255513E+000   0.9772955635E+000
 0.3232323   0.1472865498E+000   0.1011866009E+001   0.9304502910E+000   0.9677136766E+000
 0.3333333   0.1681477833E+000   0.9799803985E+000   0.9313780576E+000   0.9900535630E+000
 0.3434343   0.1880534988E+000   0.1000196312E+001   0.9551703569E+000   0.1013725476E+001
 0.3535354   0.2162301188E+000   0.1017374635E+001   0.9553332649E+000   0.1003308562E+001
 0.3636364   0.2476260854E+000   0.9955746822E+000   0.9752754799E+000   0.9991752649E+000
 0.3737374   0.2819459141E+000   0.1006180645E+001   0.9753509836E+000   0.9973713400E+000
 0.3838384   0.3185587782E+000   0.9908836786E+000   0.9825406463E+000   0.1007331415E+001
 0.3939394   0.3661108016E+000   0.9806757903E+000   0.9927119569E+000   0.1011243824E+001
 0.4040404   0.4222609325E+000   0.9756527825E+000   0.1012293575E+001   0.1007706257E+001
 0.4141414   0.4791575654E+000   0.9950923678E+000   0.1011365424E+001   0.1009990447E+001
 0.4242424   0.5601142061E+000   0.1006942107E+001   0.1018993907E+001   0.1015852367E+001
 0.4343434   0.6416588428E+000   0.1003126537E+001   0.1019988264E+001   0.9952076342E+000
 0.4444444   0.7422531058E+000   0.9959694533E+000   0.1039984231E+001   0.1012190968E+001
 0.4545455   0.8595726249E+000   0.9972693899E+000   0.1048009528E+001   0.1006464594E+001
 0.4646465   0.9982772947E+000   0.1039523110E+001   0.1060744177E+001   0.1016761023E+001
 0.4747475   0.1160275204E+001   0.1008640119E+001   0.1068422786E+001   0.1008285253E+001
 0.4848485   0.1334978131E+001   0.1007505358E+001   0.1073405506E+001   0.9952728968E+000
 0.4949495   0.1536403481E+001   0.1007158488E+001   0.1087880798E+001   0.9992120797E+000
 0.5050505   0.1660895074E+001   0.1005255658E+001   0.1093065371E+001   0.1001134816E+001
 0.5151515   0.1662987994E+001   0.1001737406E+001   0.1094896770E+001   0.1002783115E+001
 0.5252525   0.1650885674E+001   0.9933811425E+000   0.1099935111E+001   0.1034171073E+001
 0.5353535   0.1659262737E+001   0.9940666236E+000   0.1095032614E+001   0.9900200950E+000
 0.5454545   0.1669969907E+001   0.1017181379E+001   0.1100555615E+001   0.1008713643E+001
 0.5555556   0.1687785830E+001   0.1019558264E+001   0.1091865656E+001   0.9905321553E+000
 0.5656566   0.1674445887E+001   0.1037133011E+001   0.1088349914E+001   0.9989644166E+000
 0.5757576   0.1673517607E+001   0.1027442124E+001   0.1103733394E+001   0.1012216069E+001
 0.5858586   0.1663017802E+001   0.1011527398E+001   0.1089567095E+001   0.1001683691E+001
 0.5959596   0.1670372955E+001   0.1024136948E+001   0.1087109048E+001   0.9846652159E+000
 0.6060606   0.1679722257E+001   0.1012596088E+001   0.1088885380E+001   0.9976290436E+000
 0.6161616   0.1665105676E+001   0.9854427750E+000   0.1096252238E+001   0.1012072157E+001
 0.6262626   0.1692288722E+001   0.1033736988E+001   0.1100021300E+001   0.1014975505E+001
 0.6363636   0.1688149832E+001   0.1015957424E+001   0.1086927598E+001   0.9872974737E+000
 0.6464646   0.1689323806E+001   0.1024497032E+001   0.1093412425E+001   0.1006807641E+001
 0.6565657   0.1695231283E+001   0.1009928493E+001   0.1083482361E+001   0.9843422497E+000
 0.6666667   0.1715678016E+001   0.1015369396E+001   0.1096660814E+001   0.1006697197E+001
 0.6767677   0.1685141875E+001   0.1014295751E+001   0.1094259587E+001   0.9865595044E+000
 0.6868687   0.1709236096E+001   0.1046141720E+001   0.1087357123E+001   0.1005570999E+001
 0.6969697   0.1705739216E+001   0.9971603736E+000   0.1093431449E+001   0.9991317566E+000
 0.7070707   0.1705608640E+001   0.9749293108E+000   0.1089949705E+001   0.9668987310E+000
 0.7171717   0.1728061138E+001   0.1014850743E+001   0.1087815032E+001   0.9887867994E+000
 0.7272727   0.1721343506E+001   0.1006537426E+001   0.1094863152E+001   0.9939291568E+000
 0.7373737   0.1727053840E+001   0.1025886164E+001   0.1098916325E+001   0.1004891598E+001
 0.7474747   0.1734905881E+001   0.1010670134E+001   0.1105209723E+001   0.1000351665E+001
 0.7575758   0.1745812513E+001   0.1026153749E+001   0.1099835492E+001   0.1002791482E+001
 0.7676768   0.1749975440E+001   0.1007734953E+001   0.1092347040E+001   0.9917085553E+000
 0.7777778   0.1757388061E+001   0.1035149245E+001   0.1100522120E+001   0.1018777469E+001
 0.7878788   0.1753610995E+001   0.9973998791E+000   0.1091097669E+001   0.9849764682E+000
 0.7979798   0.1760261738E+001   0.1002436101E+001   0.1095668671E+001   0.9873326151E+000
 0.8080808   0.1769802201E+001   0.1003843402E+001   0.1095401444E+001   0.9915813770E+000
 0.8181818   0.1768566113E+001   0.1005229230E+001   0.1092594705E+001   0.9931995545E+000
 0.8282828   0.1798888200E+001   0.1022805628E+001   0.1101331374E+001   0.1006794254E+001
 0.8383838   0.1794387962E+001   0.1019893572E+001   0.1097458323E+001   0.1000150857E+001
 0.8484848   0.1799969175E+001   0.1005135080E+001   0.1097580961E+001   0.9862030702E+000
 0.8585859   0.1788599623E+001   0.9933101167E+000   0.1101468580E+001   0.9789990844E+000
 0.8686869   0.1807467779E+001   0.9995488212E+000   0.1094962944E+001   0.9806088949E+000
 0.8787879   0.1801179775E+001   0.9942417104E+000   0.1101797502E+001   0.9967170407E+000
 0.8888889   0.1821666052E+001   0.1019806029E+001   0.1099359902E+001   0.9938990356E+000
 0.8989899   0.1817617659E+001   0.1002925022E+001   0.1099459264E+001   0.9984473361E+000
 0.9090909   0.1836438689E+001   0.1008646726E+001   0.1099467230E+001   0.9899531590E+000
 0.9191919   0.1846328695E+001   0.1024508595E+001   0.1107232853E+001   0.1013359001E+001
 0.9292929   0.1842254187E+001   0.1009191807E+001   0.1089723702E+001   0.9837331322E+000
 0.9393939   0.1848467160E+001   0.9959826674E+000   0.1098582450E+001   0.9819576551E+000
 0.9494949   0.1865935040E+001   0.1017453920E+001   0.1102446469E+001   0.1004269094E+001
 0.9595960   0.1865020776E+001   0.1007602812E+001   0.1100499579E+001   0.9964426032E+000
