# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     26800  400    0
     26900  397    3
     27000  398    2
     27100  396    4
     27200  397    3
     27300  397    3
     27400  396    4
     27500  395    5
     27600  395    5
     27700  395    5
     27800  394    6
     27900  395    5
     28000  394    6
     28100  395    5
     28200  394    6
     28300  394    6
     28400  394    6
     28500  394    6
     28600  394    6
     28700  394    6
     28800  394    6
     28900  393    7
     29000  394    6
     29100  394    6
     29200  395    5
     29300  394    6
     29400  395    5
     29500  395    5
     29600  395    5
     29700  395    5
     29800  395    5
     29900  395    5
     30000  395    5
     30100  395    5
     30200  396    4
     30300  395    5
     30400  394    6
     30500  394    6
     30600  394    6
     30700  394    6
     30800  394    6
     30900  394    6
     31000  393    7
     31100  393    7
     31200  392    8
     31300  393    7
     31400  393    7
     31500  394    6
     31600  394    6
     31700  394    6
     31800  395    5
     31900  395    5
     32000  393    7
     32100  393    7
     32200  393    7
     32300  394    6
     32400  394    6
     32500  394    6
     32600  392    8
     32700  394    6
     32800  394    6
     32900  393    7
     33000  393    7
     33100  393    7
     33200  392    8
     33300  392    8
     33400  393    7
     33500  394    6
     33600  393    7
     33700  394    6
     33800  394    6
     33900  393    7
     34000  394    6
     34100  394    6
     34200  393    7
     34300  393    7
     34400  394    6
     34500  394    6
     34600  394    6
     34700  394    6
     34800  394    6
     34900  394    6
     35000  394    6
     35100  395    5
     35200  393    7
     35300  394    6
     35400  393    7
     35500  393    7
     35600  392    8
     35700  393    7
     35800  392    8
     35900  393    7
     36000  393    7
     36100  394    6
     36200  393    7
     36300  394    6
     36400  394    6
     36500  393    7
     36600  393    7
     36700  394    6
     36800  393    7
     36900  394    6
     37000  394    6
     37100  393    7
     37200  394    6
     37300  394    6
     37400  395    5
     37500  394    6
     37600  396    4
     37700  396    4
     37800  397    3
     37900  395    5
     38000  397    3
     38100  397    3
     38200  396    4
     38300  396    4
     38400  396    4
     38500  396    4
     38600  397    3
     38700  396    4
     38800  397    3
     38900  396    4
     39000  398    2
     39100  398    2
     39200  398    2
     39300  397    3
     39400  396    4
     39500  396    4
     39600  396    4
     39700  394    6
     39800  394    6
     39900  395    5
     40000  395    5
     40100  396    4
     40200  395    5
     40300  395    5
     40400  395    5
     40500  394    6
     40600  394    6
     40700  394    6
     40800  394    6
     40900  394    6
     41000  394    6
     41100  393    7
     41200  393    7
     41300  394    6
     41400  394    6
     41500  393    7
     41600  393    7
     41700  392    8
     41800  393    7
     41900  391    9
     42000  392    8
     42100  393    7
     42200  393    7
     42300  393    7
     42400  394    6
     42500  394    6
     42600  394    6
     42700  394    6
     42800  395    5
     42900  395    5
     43000  395    5
     43100  395    5
     43200  395    5
     43300  396    4
     43400  396    4
     43500  394    6
     43600  394    6
     43700  394    6
     43800  394    6
     43900  393    7
     44000  394    6
     44100  394    6
     44200  395    5
     44300  395    5
     44400  394    6
     44500  395    5
     44600  396    4
     44700  396    4
     44800  397    3
     44900  397    3
     45000  396    4
     45100  396    4
     45200  396    4
     45300  396    4
     45400  396    4
     45500  396    4
     45600  394    6
     45700  393    7
     45800  393    7
     45900  394    6
     46000  393    7
     46100  393    7
     46200  393    7
     46300  394    6
     46400  393    7
     46500  392    8
     46600  392    8
     46700  391    9
     46800  391    9
     46900  389   11
     47000  390   10
     47100  390   10
     47200  390   10
     47300  389   11
     47400  391    9
     47500  391    9
     47600  392    8
     47700  392    8
     47800  392    8
     47900  392    8
     48000  395    5
     48100  395    5
     48200  395    5
     48300  394    6
     48400  392    8
     48500  393    7
     48600  394    6
     48700  394    6
     48800  396    4
     48900  395    5
     49000  395    5
     49100  394    6
     49200  395    5
     49300  394    6
     49400  395    5
     49500  395    5
     49600  395    5
     49700  396    4
     49800  395    5
     49900  396    4
     50000  395    5
     50100  395    5
     50200  396    4
     50300  395    5
     50400  396    4
     50500  394    6
     50600  394    6
     50700  394    6
     50800  395    5
     50900  396    4
     51000  396    4
     51100  396    4
     51200  394    6
     51300  394    6
     51400  393    7
     51500  393    7
     51600  393    7
     51700  394    6
     51800  395    5
     51900  392    8
     52000  391    9
     52100  391    9
     52200  391    9
     52300  392    8
     52400  392    8
     52500  391    9
     52600  393    7
     52700  393    7
     52800  392    8
     52900  393    7
     53000  392    8
     53100  393    7
     53200  393    7
     53300  393    7
     53400  393    7
     53500  392    8
     53600  391    9
     53700  392    8
     53800  391    9
     53900  392    8
     54000  392    8
     54100  393    7
     54200  392    8
     54300  394    6
     54400  394    6
     54500  394    6
     54600  394    6
     54700  392    8
     54800  394    6
     54900  393    7
     55000  393    7
     55100  393    7
     55200  396    4
     55300  396    4
     55400  396    4
     55500  397    3
     55600  398    2
     55700  398    2
     55800  397    3
     55900  397    3
     56000  397    3
     56100  398    2
     56200  397    3
     56300  398    2
     56400  398    2
     56500  397    3
     56600  396    4
     56700  395    5
     56800  395    5
     56900  396    4
     57000  397    3
     57100  397    3
     57200  396    4
     57300  397    3
     57400  396    4
     57500  397    3
     57600  397    3
     57700  397    3
     57800  399    1
     57900  398    2
     58000  399    1
     58100  400    0
     58200  399    1
     58300  399    1
     58400  399    1
     58500  399    1
     58600  398    2
     58700  398    2
     58800  399    1
     58900  398    2
     59000  399    1
     59100  399    1
     59200  399    1
     59300  400    0
     59400  400    0
     59500  400    0
     59600  399    1
     59700  399    1
     59800  400    0
     59900  399    1
     60000  399    1
     60100  399    1
     60200  398    2
     60300  399    1
     60400  399    1
     60500  399    1
     60600  399    1
     60700  399    1
     60800  398    2
     60900  397    3
     61000  398    2
     61100  397    3
     61200  396    4
     61300  395    5
     61400  395    5
     61500  395    5
     61600  394    6
     61700  394    6
     61800  394    6
     61900  394    6
     62000  394    6
     62100  395    5
     62200  396    4
     62300  395    5
     62400  396    4
     62500  396    4
     62600  395    5
     62700  396    4
     62800  396    4
     62900  396    4
     63000  395    5
     63100  395    5
     63200  394    6
     63300  394    6
     63400  394    6
     63500  394    6
     63600  395    5
     63700  397    3
     63800  396    4
     63900  396    4
     64000  396    4
     64100  397    3
     64200  397    3
     64300  396    4
     64400  396    4
     64500  395    5
     64600  395    5
     64700  396    4
     64800  395    5
     64900  396    4
     65000  396    4
     65100  396    4
     65200  396    4
     65300  396    4
     65400  397    3
     65500  396    4
     65600  397    3
     65700  397    3
     65800  396    4
     65900  395    5
     66000  396    4
     66100  396    4
     66200  396    4
     66300  396    4
     66400  397    3
     66500  397    3
     66600  396    4
     66700  398    2
     66800  397    3
     66900  397    3
     67000  397    3
     67100  397    3
     67200  396    4
     67300  396    4
     67400  396    4
     67500  395    5
     67600  395    5
     67700  396    4
     67800  396    4
     67900  395    5
     68000  395    5
     68100  394    6
     68200  394    6
     68300  393    7
     68400  394    6
     68500  394    6
     68600  394    6
     68700  394    6
     68800  393    7
     68900  394    6
     69000  394    6
     69100  393    7
     69200  396    4
     69300  396    4
     69400  394    6
     69500  395    5
     69600  395    5
     69700  395    5
     69800  395    5
     69900  394    6
     70000  395    5
     70100  395    5
     70200  394    6
     70300  394    6
     70400  394    6
     70500  394    6
     70600  394    6
     70700  395    5
     70800  394    6
     70900  393    7
     71000  392    8
     71100  393    7
     71200  393    7
     71300  393    7
     71400  393    7
     71500  393    7
     71600  393    7
     71700  393    7
     71800  392    8
     71900  393    7
     72000  394    6
     72100  393    7
     72200  394    6
     72300  395    5
     72400  395    5
     72500  395    5
     72600  394    6
     72700  395    5
     72800  396    4
     72900  396    4
     73000  395    5
     73100  395    5
     73200  394    6
     73300  394    6
     73400  395    5
     73500  393    7
     73600  394    6
     73700  393    7
     73800  394    6
     73900  394    6
     74000  394    6
     74100  393    7
     74200  394    6
     74300  394    6
     74400  396    4
     74500  396    4
     74600  395    5
     74700  396    4
     74800  395    5
     74900  396    4
     75000  394    6
     75100  396    4
     75200  395    5
     75300  396    4
     75400  395    5
     75500  395    5
     75600  395    5
     75700  396    4
     75800  395    5
     75900  396    4
     76000  396    4
     76100  395    5
     76200  395    5
     76300  396    4
     76400  395    5
     76500  394    6
     76600  395    5
     76700  395    5
     76800  394    6
     76900  393    7
     77000  394    6
     77100  395    5
     77200  395    5
     77300  397    3
     77400  397    3
     77500  397    3
     77600  396    4
     77700  395    5
     77800  394    6
     77900  395    5
     78000  394    6
     78100  394    6
     78200  395    5
     78300  395    5
     78400  394    6
     78500  395    5
     78600  395    5
     78700  396    4
     78800  396    4
     78900  396    4
     79000  397    3
     79100  396    4
     79200  397    3
     79300  396    4
     79400  395    5
     79500  395    5
     79600  396    4
     79700  396    4
     79800  396    4
     79900  394    6
     80000  394    6
     80100  394    6
     80200  394    6
     80300  392    8
     80400  393    7
     80500  393    7
     80600  392    8
     80700  393    7
     80800  393    7
     80900  392    8
     81000  392    8
     81100  393    7
     81200  393    7
     81300  392    8
     81400  392    8
     81500  391    9
     81600  392    8
     81700  392    8
     81800  391    9
     81900  392    8
     82000  389   11
     82100  390   10
     82200  390   10
     82300  389   11
     82400  389   11
     82500  390   10
     82600  390   10
     82700  391    9
     82800  391    9
     82900  391    9
     83000  392    8
     83100  392    8
     83200  392    8
     83300  392    8
     83400  392    8
     83500  392    8
     83600  393    7
     83700  393    7
     83800  393    7
     83900  392    8
     84000  393    7
     84100  393    7
     84200  393    7
     84300  392    8
     84400  393    7
     84500  393    7
     84600  391    9
     84700  391    9
     84800  392    8
     84900  392    8
     85000  392    8
     85100  394    6
     85200  395    5
     85300  394    6
     85400  394    6
     85500  393    7
     85600  394    6
     85700  394    6
     85800  394    6
     85900  394    6
     86000  393    7
     86100  393    7
     86200  393    7
     86300  393    7
     86400  393    7
     86500  393    7
     86600  393    7
     86700  392    8
     86800  394    6
     86900  394    6
     87000  394    6
     87100  393    7
     87200  394    6
     87300  393    7
     87400  393    7
     87500  393    7
     87600  395    5
     87700  394    6
     87800  395    5
     87900  396    4
     88000  396    4
     88100  394    6
     88200  395    5
     88300  395    5
     88400  396    4
     88500  396    4
     88600  396    4
     88700  396    4
     88800  396    4
     88900  397    3
     89000  396    4
     89100  397    3
     89200  395    5
     89300  396    4
     89400  396    4
     89500  397    3
     89600  395    5
     89700  395    5
     89800  395    5
     89900  396    4
     90000  396    4
     90100  395    5
     90200  395    5
     90300  396    4
     90400  396    4
     90500  395    5
     90600  396    4
     90700  396    4
     90800  395    5
     90900  396    4
     91000  396    4
     91100  397    3
     91200  398    2
     91300  398    2
     91400  398    2
     91500  397    3
     91600  398    2
     91700  398    2
     91800  397    3
     91900  398    2
     92000  397    3
     92100  398    2
     92200  398    2
     92300  398    2
     92400  397    3
     92500  396    4
     92600  397    3
     92700  396    4
     92800  397    3
     92900  397    3
     93000  397    3
     93100  397    3
     93200  396    4
     93300  396    4
     93400  394    6
     93500  395    5
     93600  396    4
     93700  396    4
     93800  395    5
     93900  394    6
     94000  395    5
     94100  395    5
     94200  394    6
     94300  393    7
     94400  394    6
     94500  394    6
     94600  394    6
     94700  395    5
     94800  395    5
     94900  396    4
     95000  396    4
     95100  396    4
     95200  395    5
     95300  396    4
     95400  396    4
     95500  397    3
     95600  397    3
     95700  396    4
     95800  396    4
     95900  396    4
     96000  396    4
     96100  396    4
     96200  397    3
     96300  397    3
     96400  397    3
     96500  398    2
     96600  397    3
     96700  396    4
     96800  396    4
     96900  396    4
     97000  397    3
     97100  397    3
     97200  397    3
     97300  397    3
     97400  397    3
     97500  396    4
     97600  395    5
     97700  396    4
     97800  395    5
     97900  395    5
     98000  395    5
     98100  395    5
     98200  395    5
     98300  395    5
     98400  395    5
     98500  395    5
     98600  395    5
     98700  394    6
     98800  395    5
     98900  395    5
     99000  395    5
     99100  396    4
     99200  396    4
     99300  396    4
     99400  396    4
     99500  395    5
     99600  396    4
     99700  395    5
     99800  395    5
     99900  395    5
    100000  395    5
    100100  395    5
    100200  395    5
    100300  396    4
    100400  397    3
    100500  396    4
    100600  395    5
    100700  397    3
    100800  396    4
    100900  396    4
    101000  397    3
    101100  395    5
    101200  397    3
    101300  397    3
    101400  396    4
    101500  397    3
    101600  399    1
    101700  397    3
    101800  398    2
    101900  398    2
    102000  398    2
    102100  398    2
    102200  398    2
    102300  397    3
    102400  397    3
    102500  396    4
    102600  396    4
    102700  395    5
    102800  396    4
    102900  396    4
    103000  396    4
    103100  396    4
    103200  396    4
    103300  395    5
    103400  396    4
    103500  395    5
    103600  395    5
    103700  396    4
    103800  395    5
    103900  396    4
    104000  397    3
    104100  396    4
    104200  396    4
    104300  396    4
    104400  396    4
    104500  397    3
    104600  397    3
    104700  395    5
    104800  395    5
    104900  395    5
    105000  395    5
    105100  396    4
    105200  397    3
    105300  396    4
    105400  397    3
    105500  396    4
    105600  396    4
    105700  395    5
    105800  397    3
    105900  397    3
    106000  396    4
    106100  395    5
    106200  394    6
    106300  394    6
    106400  394    6
    106500  392    8
    106600  393    7
    106700  393    7
    106800  393    7
    106900  393    7
    107000  392    8
    107100  393    7
    107200  392    8
    107300  392    8
    107400  393    7
    107500  391    9
    107600  392    8
    107700  392    8
    107800  392    8
    107900  393    7
    108000  393    7
    108100  393    7
    108200  393    7
    108300  392    8
    108400  391    9
    108500  391    9
    108600  390   10
    108700  391    9
    108800  391    9
    108900  389   11
    109000  388   12
    109100  390   10
    109200  391    9
    109300  390   10
    109400  391    9
    109500  391    9
    109600  392    8
    109700  392    8
    109800  392    8
    109900  393    7
    110000  393    7
    110100  393    7
    110200  393    7
    110300  393    7
    110400  393    7
    110500  393    7
    110600  393    7
    110700  393    7
    110800  392    8
    110900  392    8
    111000  392    8
    111100  390   10
    111200  391    9
    111300  391    9
    111400  391    9
    111500  391    9
    111600  391    9
    111700  390   10
    111800  391    9
    111900  390   10
    112000  391    9
    112100  391    9
    112200  391    9
    112300  391    9
    112400  391    9
    112500  391    9
    112600  391    9
    112700  391    9
    112800  390   10
    112900  390   10
    113000  390   10
    113100  389   11
    113200  390   10
    113300  390   10
    113400  390   10
    113500  391    9
    113600  390   10
    113700  390   10
    113800  390   10
    113900  390   10
    114000  389   11
    114100  390   10
    114200  391    9
    114300  391    9
    114400  391    9
    114500  391    9
    114600  389   11
    114700  389   11
    114800  390   10
    114900  390   10
    115000  391    9
    115100  392    8
    115200  392    8
    115300  392    8
    115400  392    8
    115500  392    8
    115600  392    8
    115700  392    8
    115800  391    9
    115900  392    8
    116000  392    8
    116100  392    8
    116200  392    8
    116300  391    9
    116400  392    8
    116500  393    7
    116600  393    7
    116700  394    6
    116800  394    6
    116900  395    5
    117000  395    5
    117100  395    5
    117200  394    6
    117300  395    5
    117400  394    6
    117500  396    4
    117600  396    4
    117700  395    5
    117800  395    5
    117900  393    7
    118000  394    6
    118100  394    6
    118200  394    6
    118300  394    6
    118400  394    6
    118500  392    8
    118600  392    8
    118700  393    7
    118800  393    7
    118900  394    6
    119000  395    5
    119100  394    6
    119200  396    4
    119300  396    4
    119400  395    5
    119500  396    4
    119600  395    5
    119700  395    5
    119800  395    5
    119900  395    5
    120000  395    5
    120100  394    6
    120200  394    6
    120300  393    7
    120400  392    8
    120500  391    9
    120600  392    8
    120700  392    8
    120800  391    9
    120900  391    9
    121000  392    8
    121100  393    7
    121200  393    7
    121300  393    7
    121400  390   10
    121500  391    9
    121600  392    8
    121700  392    8
    121800  393    7
    121900  392    8
    122000  393    7
    122100  392    8
    122200  392    8
    122300  393    7
    122400  393    7
    122500  392    8
    122600  393    7
    122700  393    7
    122800  393    7
    122900  392    8
    123000  393    7
    123100  392    8
    123200  392    8
    123300  393    7
    123400  393    7
    123500  392    8
    123600  393    7
    123700  394    6
    123800  394    6
    123900  394    6
    124000  394    6
    124100  394    6
    124200  394    6
    124300  394    6
    124400  394    6
    124500  394    6
    124600  394    6
    124700  394    6
    124800  394    6
    124900  395    5
    125000  395    5
    125100  394    6
    125200  395    5
    125300  395    5
    125400  396    4
    125500  395    5
    125600  394    6
    125700  395    5
    125800  395    5
    125900  395    5
    126000  395    5
    126100  395    5
    126200  396    4
    126300  396    4
    126400  397    3
    126500  394    6
    126600  395    5
    126700  394    6
    126800  393    7
    126900  394    6
    127000  394    6
    127100  393    7
    127200  392    8
    127300  393    7
    127400  394    6
    127500  394    6
    127600  394    6
    127700  393    7
    127800  393    7
    127900  394    6
    128000  394    6
    128100  393    7
    128200  394    6
    128300  393    7
    128400  393    7
    128500  394    6
    128600  394    6
    128700  393    7
    128800  394    6
    128900  394    6
    129000  393    7
    129100  393    7
    129200  393    7
    129300  393    7
    129400  393    7
    129500  393    7
    129600  393    7
    129700  393    7
    129800  392    8
    129900  392    8
    130000  392    8
    130100  392    8
    130200  392    8
    130300  392    8
    130400  390   10
    130500  391    9
    130600  391    9
    130700  390   10
    130800  391    9
    130900  391    9
    131000  391    9
    131100  390   10
    131200  390   10
    131300  389   11
    131400  390   10
    131500  391    9
    131600  391    9
    131700  391    9
    131800  391    9
    131900  391    9
    132000  392    8
    132100  393    7
    132200  393    7
    132300  393    7
    132400  393    7
    132500  393    7
    132600  392    8
    132700  393    7
    132800  392    8
    132900  392    8
    133000  394    6
    133100  393    7
    133200  393    7
    133300  394    6
    133400  392    8
    133500  392    8
    133600  392    8
    133700  393    7
    133800  393    7
    133900  393    7
    134000  393    7
    134100  392    8
    134200  394    6
    134300  393    7
    134400  393    7
    134500  393    7
    134600  394    6
    134700  394    6
    134800  395    5
    134900  396    4
    135000  396    4
    135100  396    4
    135200  396    4
    135300  396    4
    135400  395    5
    135500  395    5
    135600  394    6
    135700  394    6
    135800  393    7
    135900  394    6
    136000  393    7
    136100  393    7
    136200  394    6
    136300  394    6
    136400  393    7
    136500  394    6
    136600  393    7
    136700  392    8
    136800  393    7
    136900  394    6
    137000  394    6
    137100  394    6
    137200  394    6
    137300  394    6
    137400  393    7
    137500  393    7
    137600  393    7
    137700  393    7
    137800  392    8
    137900  392    8
    138000  392    8
    138100  391    9
    138200  392    8
    138300  392    8
    138400  391    9
    138500  392    8
    138600  392    8
    138700  392    8
    138800  392    8
    138900  392    8
    139000  394    6
    139100  395    5
    139200  395    5
    139300  394    6
    139400  395    5
    139500  394    6
    139600  395    5
    139700  395    5
    139800  396    4
    139900  395    5
    140000  395    5
    140100  394    6
    140200  394    6
    140300  394    6
    140400  395    5
    140500  395    5
    140600  395    5
    140700  394    6
    140800  393    7
    140900  393    7
    141000  393    7
    141100  394    6
    141200  393    7
    141300  393    7
    141400  394    6
    141500  393    7
    141600  394    6
    141700  394    6
    141800  394    6
    141900  394    6
    142000  393    7
    142100  394    6
    142200  394    6
    142300  395    5
    142400  396    4
    142500  395    5
    142600  396    4
    142700  396    4
    142800  396    4
    142900  395    5
    143000  395    5
    143100  396    4
    143200  396    4
    143300  395    5
    143400  395    5
    143500  393    7
    143600  394    6
    143700  393    7
    143800  392    8
    143900  393    7
    144000  393    7
    144100  394    6
    144200  393    7
    144300  394    6
    144400  393    7
    144500  393    7
    144600  394    6
    144700  392    8
    144800  392    8
    144900  393    7
    145000  392    8
    145100  392    8
    145200  394    6
    145300  393    7
    145400  394    6
    145500  394    6
    145600  394    6
    145700  394    6
    145800  395    5
    145900  396    4
    146000  396    4
    146100  396    4
    146200  395    5
    146300  395    5
    146400  395    5
    146500  396    4
    146600  396    4
    146700  395    5
    146800  396    4
    146900  395    5
    147000  396    4
    147100  395    5
    147200  395    5
    147300  394    6
    147400  394    6
    147500  394    6
    147600  393    7
    147700  394    6
    147800  394    6
    147900  394    6
    148000  394    6
    148100  393    7
    148200  395    5
    148300  395    5
    148400  395    5
    148500  395    5
    148600  394    6
    148700  394    6
    148800  394    6
    148900  394    6
    149000  394    6
    149100  395    5
    149200  394    6
    149300  394    6
    149400  395    5
    149500  394    6
    149600  392    8
    149700  392    8
    149800  393    7
    149900  393    7
    150000  392    8
    150100  392    8
    150200  392    8
    150300  392    8
    150400  391    9
    150500  391    9
    150600  391    9
    150700  391    9
    150800  392    8
    150900  392    8
    151000  392    8
    151100  392    8
    151200  392    8
    151300  390   10
    151400  389   11
    151500  390   10
    151600  390   10
    151700  389   11
    151800  389   11
    151900  389   11
    152000  390   10
    152100  391    9
    152200  392    8
    152300  392    8
    152400  391    9
    152500  392    8
    152600  393    7
    152700  393    7
    152800  393    7
    152900  393    7
    153000  393    7
    153100  393    7
    153200  393    7
    153300  394    6
    153400  394    6
    153500  395    5
    153600  396    4
    153700  396    4
    153800  396    4
    153900  395    5
    154000  395    5
    154100  393    7
    154200  395    5
    154300  395    5
    154400  395    5
    154500  394    6
    154600  394    6
    154700  393    7
    154800  394    6
    154900  394    6
    155000  393    7
    155100  393    7
    155200  394    6
    155300  395    5
    155400  395    5
    155500  395    5
    155600  396    4
    155700  396    4
    155800  395    5
    155900  395    5
    156000  396    4
    156100  396    4
    156200  397    3
    156300  396    4
    156400  395    5
    156500  396    4
    156600  395    5
    156700  395    5
    156800  395    5
    156900  396    4
    157000  396    4
    157100  396    4
    157200  397    3
    157300  397    3
    157400  397    3
    157500  397    3
    157600  396    4
    157700  396    4
    157800  395    5
    157900  395    5
    158000  396    4
    158100  396    4
    158200  396    4
    158300  395    5
    158400  396    4
    158500  396    4
    158600  396    4
    158700  396    4
    158800  395    5
    158900  395    5
    159000  395    5
    159100  394    6
    159200  394    6
    159300  394    6
    159400  394    6
    159500  395    5
    159600  395    5
    159700  394    6
    159800  395    5
    159900  395    5
    160000  394    6
    160100  394    6
    160200  395    5
    160300  397    3
    160400  396    4
    160500  397    3
    160600  397    3
    160700  396    4
    160800  396    4
    160900  396    4
    161000  396    4
    161100  396    4
    161200  395    5
    161300  395    5
    161400  394    6
    161500  394    6
    161600  393    7
    161700  394    6
    161800  394    6
    161900  395    5
    162000  394    6
    162100  393    7
    162200  393    7
    162300  393    7
    162400  392    8
    162500  393    7
    162600  393    7
    162700  392    8
    162800  392    8
    162900  392    8
    163000  392    8
    163100  391    9
    163200  392    8
    163300  391    9
    163400  391    9
    163500  392    8
    163600  391    9
    163700  391    9
    163800  393    7
    163900  392    8
    164000  392    8
    164100  393    7
    164200  393    7
    164300  392    8
    164400  393    7
    164500  393    7
    164600  392    8
    164700  393    7
    164800  392    8
    164900  392    8
    165000  392    8
    165100  392    8
    165200  393    7
    165300  393    7
    165400  393    7
    165500  393    7
    165600  392    8
    165700  391    9
    165800  390   10
    165900  391    9
    166000  391    9
    166100  391    9
    166200  390   10
    166300  390   10
    166400  389   11
    166500  389   11
    166600  391    9
    166700  391    9
    166800  394    6
    166900  394    6
    167000  394    6
    167100  395    5
    167200  395    5
    167300  396    4
    167400  396    4
    167500  396    4
    167600  397    3
    167700  398    2
    167800  398    2
    167900  398    2
    168000  397    3
    168100  396    4
    168200  397    3
    168300  396    4
    168400  396    4
    168500  398    2
    168600  398    2
    168700  398    2
    168800  398    2
    168900  397    3
    169000  398    2
    169100  397    3
    169200  398    2
    169300  397    3
    169400  397    3
    169500  397    3
    169600  398    2
    169700  397    3
    169800  396    4
    169900  397    3
    170000  397    3
    170100  396    4
    170200  396    4
    170300  395    5
    170400  396    4
    170500  395    5
    170600  394    6
    170700  397    3
    170800  397    3
    170900  397    3
    171000  397    3
    171100  396    4
    171200  396    4
    171300  397    3
    171400  396    4
    171500  395    5
    171600  396    4
    171700  395    5
    171800  394    6
    171900  396    4
    172000  395    5
    172100  394    6
    172200  394    6
    172300  395    5
    172400  395    5
    172500  395    5
    172600  394    6
    172700  395    5
    172800  395    5
    172900  396    4
    173000  396    4
    173100  395    5
    173200  393    7
    173300  393    7
    173400  394    6
    173500  394    6
    173600  393    7
    173700  394    6
    173800  395    5
    173900  395    5
